,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
415,1667971800000,2.04500000,2.04500000,2.04500000,2.04500000,244.00000000,1667971859999,498.98000000,1,244.00000000,498.98000000,0
416,1667971860000,2.03900000,2.03900000,2.03900000,2.03900000,6.00000000,1667971919999,12.23400000,1,0.00000000,0.00000000,0
417,1667971920000,2.03900000,2.03900000,2.03900000,2.03900000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
418,1667971980000,2.03900000,2.03900000,2.03900000,2.03900000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
419,1667972040000,2.03900000,2.03900000,2.03900000,2.03900000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
420,1667972100000,2.04500000,2.04500000,2.04500000,2.04500000,10.00000000,1667972159999,20.45000000,1,10.00000000,20.45000000,0
421,1667972160000,2.04000000,2.04400000,2.04000000,2.04400000,2133.00000000,1667972219999,4355.92100000,4,2133.00000000,4355.92100000,0
422,1667972220000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
423,1667972280000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
424,1667972340000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
425,1667972400000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
426,1667972460000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
427,1667972520000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
428,1667972580000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
429,1667972640000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
430,1667972700000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667972759999,0.00000000,0,0.00000000,0.00000000,0
431,1667972760000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
432,1667972820000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
433,1667972880000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
434,1667972940000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
435,1667973000000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
436,1667973060000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
437,1667973120000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667973179999,0.00000000,0,0.00000000,0.00000000,0
438,1667973180000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
439,1667973240000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
440,1667973300000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
441,1667973360000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
442,1667973420000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
443,1667973480000,2.03700000,2.03700000,2.03700000,2.03700000,14.00000000,1667973539999,28.51800000,1,14.00000000,28.51800000,0
444,1667973540000,2.03700000,2.03700000,2.03700000,2.03700000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
445,1667973600000,2.03700000,2.03700000,2.03700000,2.03700000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
446,1667973660000,2.03100000,2.03100000,2.03100000,2.03100000,388.00000000,1667973719999,788.02800000,1,0.00000000,0.00000000,0
447,1667973720000,2.03100000,2.03100000,2.03100000,2.03100000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
448,1667973780000,2.03100000,2.03100000,2.03100000,2.03100000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
449,1667973840000,2.03100000,2.03100000,2.03100000,2.03100000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
450,1667973900000,2.03100000,2.03100000,2.03100000,2.03100000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
451,1667973960000,2.03100000,2.03100000,2.03100000,2.03100000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
452,1667974020000,2.03100000,2.03100000,2.03100000,2.03100000,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
453,1667974080000,2.03100000,2.03100000,2.03100000,2.03100000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
454,1667974140000,2.03100000,2.03100000,2.03100000,2.03100000,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
455,1667974200000,2.03100000,2.03100000,2.03100000,2.03100000,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
456,1667974260000,2.03100000,2.03100000,2.03100000,2.03100000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
457,1667974320000,2.03100000,2.03100000,2.03100000,2.03100000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
458,1667974380000,2.04300000,2.04300000,2.04300000,2.04300000,1001.00000000,1667974439999,2045.04300000,4,0.00000000,0.00000000,0
459,1667974440000,2.04300000,2.04300000,2.04300000,2.04300000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
460,1667974500000,2.03900000,2.03900000,2.03900000,2.03900000,819.00000000,1667974559999,1669.94100000,1,819.00000000,1669.94100000,0
461,1667974560000,2.03900000,2.03900000,2.03900000,2.03900000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
462,1667974620000,2.03900000,2.03900000,2.03900000,2.03900000,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
463,1667974680000,2.03900000,2.03900000,2.03900000,2.03900000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
464,1667974740000,2.03900000,2.03900000,2.03900000,2.03900000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
465,1667974800000,2.03900000,2.03900000,2.03900000,2.03900000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
466,1667974860000,2.03900000,2.03900000,2.03900000,2.03900000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
467,1667974920000,2.03900000,2.03900000,2.03900000,2.03900000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
468,1667974980000,2.03900000,2.03900000,2.03900000,2.03900000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
469,1667975040000,2.03900000,2.03900000,2.03900000,2.03900000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
470,1667975100000,2.03900000,2.03900000,2.03900000,2.03900000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
471,1667975160000,2.03900000,2.03900000,2.03900000,2.03900000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
472,1667975220000,2.03900000,2.03900000,2.03900000,2.03900000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
473,1667975280000,2.03000000,2.03000000,2.03000000,2.03000000,15.00000000,1667975339999,30.45000000,1,0.00000000,0.00000000,0
474,1667975340000,2.03000000,2.03000000,2.03000000,2.03000000,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
475,1667975400000,2.03000000,2.03000000,2.03000000,2.03000000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
476,1667975460000,2.03000000,2.03000000,2.03000000,2.03000000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
477,1667975520000,2.03000000,2.03000000,2.03000000,2.03000000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
478,1667975580000,2.04400000,2.04400000,2.03900000,2.03900000,34.00000000,1667975639999,69.39600000,2,14.00000000,28.61600000,0
479,1667975640000,2.04500000,2.04500000,2.04500000,2.04500000,220.00000000,1667975699999,449.90000000,1,220.00000000,449.90000000,0
480,1667975700000,2.03800000,2.03800000,2.03800000,2.03800000,10.00000000,1667975759999,20.38000000,1,0.00000000,0.00000000,0
481,1667975760000,2.03600000,2.03600000,2.03600000,2.03600000,778.00000000,1667975819999,1584.00800000,1,778.00000000,1584.00800000,0
482,1667975820000,2.03600000,2.03600000,2.03600000,2.03600000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
483,1667975880000,2.03600000,2.03600000,2.03600000,2.03600000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
484,1667975940000,2.03600000,2.03600000,2.03600000,2.03600000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
485,1667976000000,2.03600000,2.03600000,2.03600000,2.03600000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
486,1667976060000,2.03600000,2.03600000,2.03600000,2.03600000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
487,1667976120000,2.03600000,2.03600000,2.03600000,2.03600000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
488,1667976180000,2.04500000,2.04500000,2.04500000,2.04500000,2000.00000000,1667976239999,4090.00000000,2,2000.00000000,4090.00000000,0
489,1667976240000,2.04500000,2.04500000,2.04500000,2.04500000,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
490,1667976300000,2.04500000,2.04500000,2.04500000,2.04500000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
491,1667976360000,2.05200000,2.05200000,2.05200000,2.05200000,1284.00000000,1667976419999,2634.76800000,2,0.00000000,0.00000000,0
492,1667976420000,2.05200000,2.05200000,2.05200000,2.05200000,0.00000000,1667976479999,0.00000000,0,0.00000000,0.00000000,0
493,1667976480000,2.05200000,2.05200000,2.05200000,2.05200000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
494,1667976540000,2.05200000,2.05200000,2.05200000,2.05200000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
495,1667976600000,2.05200000,2.05200000,2.05200000,2.05200000,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
496,1667976660000,2.05200000,2.05200000,2.05200000,2.05200000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
497,1667976720000,2.05200000,2.05200000,2.05200000,2.05200000,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
498,1667976780000,2.05200000,2.05200000,2.05200000,2.05200000,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
499,1667976840000,2.05200000,2.05200000,2.05200000,2.05200000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
500,1667976900000,2.05400000,2.05400000,2.05400000,2.05400000,772.00000000,1667976959999,1585.68800000,1,0.00000000,0.00000000,0
501,1667976960000,2.05400000,2.05400000,2.05400000,2.05400000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
502,1667977020000,2.05400000,2.05400000,2.05400000,2.05400000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
503,1667977080000,2.05400000,2.05400000,2.05400000,2.05400000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
504,1667977140000,2.05400000,2.05400000,2.05400000,2.05400000,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
505,1667977200000,2.05400000,2.05400000,2.05400000,2.05400000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
506,1667977260000,2.05400000,2.05400000,2.05400000,2.05400000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
507,1667977320000,2.05400000,2.05400000,2.05400000,2.05400000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
508,1667977380000,2.06800000,2.06800000,2.06800000,2.06800000,4563.00000000,1667977439999,9436.28400000,1,4563.00000000,9436.28400000,0
509,1667977440000,2.06900000,2.07100000,2.06900000,2.07100000,772.00000000,1667977499999,1598.80200000,2,772.00000000,1598.80200000,0
510,1667977500000,2.07100000,2.07100000,2.07100000,2.07100000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
511,1667977560000,2.07100000,2.07100000,2.07100000,2.07100000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
512,1667977620000,2.07100000,2.07100000,2.07100000,2.07100000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
513,1667977680000,2.07100000,2.07100000,2.07100000,2.07100000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
514,1667977740000,2.07600000,2.07600000,2.07600000,2.07600000,40.00000000,1667977799999,83.04000000,1,40.00000000,83.04000000,0
515,1667977800000,2.07100000,2.07100000,2.07100000,2.07100000,8.00000000,1667977859999,16.56800000,1,8.00000000,16.56800000,0
516,1667977860000,2.07100000,2.07100000,2.07100000,2.07100000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
517,1667977920000,2.07100000,2.07100000,2.07100000,2.07100000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
518,1667977980000,2.07200000,2.07200000,2.07100000,2.07100000,1531.00000000,1667978039999,3171.46700000,2,0.00000000,0.00000000,0
519,1667978040000,2.07100000,2.07100000,2.07100000,2.07100000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
520,1667978100000,2.07100000,2.07100000,2.07100000,2.07100000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
521,1667978160000,2.07100000,2.07100000,2.07100000,2.07100000,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
522,1667978220000,2.07100000,2.07100000,2.07100000,2.07100000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
523,1667978280000,2.07900000,2.08000000,2.07900000,2.08000000,4538.00000000,1667978339999,9435.26300000,2,4538.00000000,9435.26300000,0
524,1667978340000,2.08000000,2.08000000,2.08000000,2.08000000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
525,1667978400000,2.08000000,2.08000000,2.08000000,2.08000000,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
526,1667978460000,2.08000000,2.08000000,2.08000000,2.08000000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
527,1667978520000,2.08000000,2.08000000,2.08000000,2.08000000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
528,1667978580000,2.08000000,2.08000000,2.08000000,2.08000000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
529,1667978640000,2.08000000,2.08000000,2.08000000,2.08000000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
530,1667978700000,2.08000000,2.08000000,2.08000000,2.08000000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
531,1667978760000,2.08300000,2.08300000,2.08300000,2.08300000,875.00000000,1667978819999,1822.62500000,1,875.00000000,1822.62500000,0
532,1667978820000,2.08300000,2.08300000,2.08300000,2.08300000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
533,1667978880000,2.08300000,2.08300000,2.08300000,2.08300000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
534,1667978940000,2.08100000,2.08100000,2.08100000,2.08100000,19.00000000,1667978999999,39.53900000,1,19.00000000,39.53900000,0
535,1667979000000,2.08100000,2.08100000,2.08100000,2.08100000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
536,1667979060000,2.08100000,2.08100000,2.08100000,2.08100000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
537,1667979120000,2.08100000,2.08100000,2.08100000,2.08100000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
538,1667979180000,2.08100000,2.08100000,2.08100000,2.08100000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
539,1667979240000,2.08100000,2.08100000,2.08100000,2.08100000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
540,1667979300000,2.06200000,2.06200000,2.06200000,2.06200000,5.00000000,1667979359999,10.31000000,1,0.00000000,0.00000000,0
541,1667979360000,2.05800000,2.05800000,2.05500000,2.05500000,1189.00000000,1667979419999,2445.70500000,2,770.00000000,1584.66000000,0
542,1667979420000,2.05000000,2.05000000,2.04900000,2.04900000,6095.00000000,1667979479999,12494.26900000,2,0.00000000,0.00000000,0
543,1667979480000,2.04900000,2.04900000,2.04900000,2.04900000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
544,1667979540000,2.04900000,2.04900000,2.04900000,2.04900000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
545,1667979600000,2.04900000,2.04900000,2.04900000,2.04900000,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
546,1667979660000,2.04900000,2.04900000,2.04900000,2.04900000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
547,1667979720000,2.04900000,2.04900000,2.04900000,2.04900000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
548,1667979780000,2.04900000,2.04900000,2.04900000,2.04900000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
549,1667979840000,2.04900000,2.04900000,2.04900000,2.04900000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
550,1667979900000,2.04900000,2.04900000,2.04900000,2.04900000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
551,1667979960000,2.04900000,2.04900000,2.04900000,2.04900000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
552,1667980020000,2.04900000,2.04900000,2.04900000,2.04900000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
553,1667980080000,2.04300000,2.04300000,2.04300000,2.04300000,50.00000000,1667980139999,102.15000000,1,0.00000000,0.00000000,0
554,1667980140000,2.04300000,2.04300000,2.04300000,2.04300000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
555,1667980200000,2.04300000,2.04300000,2.04300000,2.04300000,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
556,1667980260000,2.05900000,2.05900000,2.05900000,2.05900000,700.00000000,1667980319999,1441.30000000,1,700.00000000,1441.30000000,0
557,1667980320000,2.05900000,2.05900000,2.05900000,2.05900000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
558,1667980380000,2.05900000,2.05900000,2.05900000,2.05900000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
559,1667980440000,2.05900000,2.05900000,2.05900000,2.05900000,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
560,1667980500000,2.05900000,2.05900000,2.05900000,2.05900000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
561,1667980560000,2.05900000,2.05900000,2.05900000,2.05900000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
562,1667980620000,2.05900000,2.05900000,2.05900000,2.05900000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
563,1667980680000,2.05900000,2.05900000,2.05900000,2.05900000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
564,1667980740000,2.05900000,2.05900000,2.05900000,2.05900000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
565,1667980800000,2.05900000,2.05900000,2.05900000,2.05900000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
566,1667980860000,2.05900000,2.05900000,2.05900000,2.05900000,0.00000000,1667980919999,0.00000000,0,0.00000000,0.00000000,0
567,1667980920000,2.02800000,2.02900000,2.02500000,2.02900000,9527.00000000,1667980979999,19304.25100000,5,782.00000000,1585.89600000,0
568,1667980980000,2.02900000,2.02900000,2.02900000,2.02900000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
569,1667981040000,2.02500000,2.02500000,2.02500000,2.02500000,4752.00000000,1667981099999,9622.80000000,1,0.00000000,0.00000000,0
570,1667981100000,2.02900000,2.02900000,2.02900000,2.02900000,63.00000000,1667981159999,127.82700000,1,63.00000000,127.82700000,0
571,1667981160000,2.02900000,2.02900000,2.02900000,2.02900000,0.00000000,1667981219999,0.00000000,0,0.00000000,0.00000000,0
572,1667981220000,2.03800000,2.03800000,2.03800000,2.03800000,66.00000000,1667981279999,134.50800000,1,66.00000000,134.50800000,0
573,1667981280000,2.04300000,2.04300000,2.04300000,2.04300000,4.00000000,1667981339999,8.17200000,1,4.00000000,8.17200000,0
574,1667981340000,2.04300000,2.04300000,2.04300000,2.04300000,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
575,1667981400000,2.04300000,2.04300000,2.04300000,2.04300000,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
576,1667981460000,2.02000000,2.02000000,2.02000000,2.02000000,250.00000000,1667981519999,505.00000000,1,0.00000000,0.00000000,0
577,1667981520000,2.01800000,2.01800000,2.01800000,2.01800000,321.00000000,1667981579999,647.77800000,2,316.00000000,637.68800000,0
578,1667981580000,2.01700000,2.01700000,2.01700000,2.01700000,5.00000000,1667981639999,10.08500000,1,0.00000000,0.00000000,0
579,1667981640000,2.01700000,2.01700000,2.01700000,2.01700000,0.00000000,1667981699999,0.00000000,0,0.00000000,0.00000000,0
580,1667981700000,2.01700000,2.01700000,2.01700000,2.01700000,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
581,1667981760000,2.02700000,2.02700000,2.02700000,2.02700000,705.00000000,1667981819999,1429.03500000,1,705.00000000,1429.03500000,0
582,1667981820000,2.03200000,2.03200000,2.03200000,2.03200000,1256.00000000,1667981879999,2552.19200000,1,0.00000000,0.00000000,0
583,1667981880000,2.03200000,2.03200000,2.03200000,2.03200000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
584,1667981940000,2.02800000,2.02800000,2.02800000,2.02800000,6.00000000,1667981999999,12.16800000,1,6.00000000,12.16800000,0
585,1667982000000,2.02800000,2.02800000,2.02800000,2.02800000,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
586,1667982060000,2.02800000,2.02800000,2.02800000,2.02800000,696.00000000,1667982119999,1411.48800000,1,696.00000000,1411.48800000,0
587,1667982120000,2.03100000,2.03100000,2.03100000,2.03100000,246.00000000,1667982179999,499.62600000,1,246.00000000,499.62600000,0
588,1667982180000,2.03100000,2.03100000,2.03100000,2.03100000,0.00000000,1667982239999,0.00000000,0,0.00000000,0.00000000,0
589,1667982240000,2.03100000,2.03100000,2.03100000,2.03100000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
590,1667982300000,2.02600000,2.02600000,2.02600000,2.02600000,194.00000000,1667982359999,393.04400000,1,0.00000000,0.00000000,0
591,1667982360000,2.02600000,2.02600000,2.02600000,2.02600000,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
592,1667982420000,2.02600000,2.02600000,2.02600000,2.02600000,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
593,1667982480000,2.02600000,2.02600000,2.02600000,2.02600000,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
594,1667982540000,2.02600000,2.02600000,2.02600000,2.02600000,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
595,1667982600000,2.03200000,2.03200000,2.02800000,2.02800000,297.00000000,1667982659999,603.08800000,2,297.00000000,603.08800000,0
596,1667982660000,2.02100000,2.02100000,2.01600000,2.01600000,100.00000000,1667982719999,201.85000000,2,50.00000000,101.05000000,0
597,1667982720000,2.01600000,2.01600000,2.01600000,2.01600000,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
598,1667982780000,2.00500000,2.01100000,1.99600000,2.01100000,13383.00000000,1667982839999,26782.17400000,18,10.00000000,20.11000000,0
599,1667982840000,2.00900000,2.00900000,2.00900000,2.00900000,10.00000000,1667982899999,20.09000000,1,10.00000000,20.09000000,0
600,1667982900000,1.99500000,1.99500000,1.99300000,1.99300000,28.00000000,1667982959999,55.83600000,2,0.00000000,0.00000000,0
601,1667982960000,1.99300000,1.99300000,1.99300000,1.99300000,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
602,1667983020000,1.98500000,1.98500000,1.98500000,1.98500000,151.00000000,1667983079999,299.73500000,1,0.00000000,0.00000000,0
603,1667983080000,1.98300000,1.98300000,1.97200000,1.97600000,5825.00000000,1667983139999,11504.58800000,17,446.00000000,881.89200000,0
604,1667983140000,1.97700000,1.97800000,1.97100000,1.97700000,106.00000000,1667983199999,209.37200000,4,15.00000000,29.65500000,0
605,1667983200000,1.97800000,1.99500000,1.97800000,1.99500000,1985.00000000,1667983259999,3952.57800000,2,1985.00000000,3952.57800000,0
606,1667983260000,2.00800000,2.00900000,2.00800000,2.00900000,49.00000000,1667983319999,98.41700000,2,49.00000000,98.41700000,0
607,1667983320000,2.01300000,2.01300000,2.01300000,2.01300000,100.00000000,1667983379999,201.30000000,1,0.00000000,0.00000000,0
608,1667983380000,2.01300000,2.01300000,2.01300000,2.01300000,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
609,1667983440000,2.01500000,2.01500000,2.01500000,2.01500000,655.00000000,1667983499999,1319.82500000,1,0.00000000,0.00000000,0
610,1667983500000,2.01500000,2.01500000,2.01500000,2.01500000,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
611,1667983560000,2.00900000,2.00900000,2.00900000,2.00900000,1363.00000000,1667983619999,2738.26700000,3,1363.00000000,2738.26700000,0
612,1667983620000,1.99600000,1.99600000,1.99600000,1.99600000,250.00000000,1667983679999,499.00000000,1,0.00000000,0.00000000,0
613,1667983680000,1.99600000,1.99600000,1.99600000,1.99600000,8.00000000,1667983739999,15.96800000,1,0.00000000,0.00000000,0
614,1667983740000,1.99600000,1.99600000,1.99600000,1.99600000,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
615,1667983800000,1.99600000,1.99600000,1.99100000,1.99100000,1293.00000000,1667983859999,2576.91800000,3,0.00000000,0.00000000,0
616,1667983860000,1.99100000,1.99100000,1.98800000,1.98800000,1794.00000000,1667983919999,3569.01900000,3,0.00000000,0.00000000,0
617,1667983920000,1.98800000,1.98800000,1.98800000,1.98800000,657.00000000,1667983979999,1306.11600000,1,657.00000000,1306.11600000,0
618,1667983980000,1.99400000,1.99400000,1.99400000,1.99400000,50.00000000,1667984039999,99.70000000,1,50.00000000,99.70000000,0
619,1667984040000,1.99400000,1.99400000,1.99400000,1.99400000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
620,1667984100000,1.99400000,1.99400000,1.99400000,1.99400000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
621,1667984160000,1.99400000,1.99400000,1.99400000,1.99400000,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
622,1667984220000,1.99400000,1.99400000,1.99400000,1.99400000,0.00000000,1667984279999,0.00000000,0,0.00000000,0.00000000,0
623,1667984280000,1.99700000,1.99700000,1.99700000,1.99700000,150.00000000,1667984339999,299.55000000,1,150.00000000,299.55000000,0
