,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972160000,0.00001559,0.00001559,0.00001559,0.00001559,252.20000000,1667972219999,0.00393178,2,0.00000000,0.00000000,0
420,1667972220000,0.00001559,0.00001559,0.00001556,0.00001556,137.00000000,1667972279999,0.00213377,2,0.00000000,0.00000000,0
421,1667972280000,0.00001556,0.00001556,0.00001556,0.00001556,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
422,1667972340000,0.00001556,0.00001556,0.00001556,0.00001556,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
423,1667972400000,0.00001556,0.00001556,0.00001556,0.00001556,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
424,1667972460000,0.00001557,0.00001557,0.00001556,0.00001556,1247.50000000,1667972519999,0.01941414,6,0.00000000,0.00000000,0
425,1667972520000,0.00001556,0.00001556,0.00001556,0.00001556,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
426,1667972580000,0.00001561,0.00001561,0.00001561,0.00001561,280.50000000,1667972639999,0.00437860,2,280.50000000,0.00437860,0
427,1667972640000,0.00001561,0.00001561,0.00001561,0.00001561,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
428,1667972700000,0.00001562,0.00001562,0.00001562,0.00001562,89.10000000,1667972759999,0.00139174,2,89.10000000,0.00139174,0
429,1667972760000,0.00001562,0.00001562,0.00001562,0.00001562,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
430,1667972820000,0.00001562,0.00001562,0.00001562,0.00001562,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
431,1667972880000,0.00001562,0.00001562,0.00001562,0.00001562,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
432,1667972940000,0.00001562,0.00001562,0.00001562,0.00001562,6.40000000,1667972999999,0.00009996,1,6.40000000,0.00009996,0
433,1667973000000,0.00001562,0.00001562,0.00001562,0.00001562,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
434,1667973060000,0.00001561,0.00001561,0.00001551,0.00001551,1068.10000000,1667973119999,0.01664892,5,0.00000000,0.00000000,0
435,1667973120000,0.00001558,0.00001558,0.00001558,0.00001558,292.10000000,1667973179999,0.00455091,1,292.10000000,0.00455091,0
436,1667973180000,0.00001558,0.00001558,0.00001558,0.00001558,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
437,1667973240000,0.00001558,0.00001558,0.00001558,0.00001558,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
438,1667973300000,0.00001558,0.00001558,0.00001558,0.00001558,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
439,1667973360000,0.00001555,0.00001555,0.00001555,0.00001555,280.50000000,1667973419999,0.00436177,1,0.00000000,0.00000000,0
440,1667973420000,0.00001555,0.00001555,0.00001555,0.00001555,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
441,1667973480000,0.00001555,0.00001555,0.00001555,0.00001555,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
442,1667973540000,0.00001555,0.00001555,0.00001555,0.00001555,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
443,1667973600000,0.00001555,0.00001555,0.00001555,0.00001555,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
444,1667973660000,0.00001555,0.00001555,0.00001555,0.00001555,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
445,1667973720000,0.00001555,0.00001555,0.00001555,0.00001555,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
446,1667973780000,0.00001549,0.00001549,0.00001549,0.00001549,10.90000000,1667973839999,0.00016884,1,0.00000000,0.00000000,0
447,1667973840000,0.00001549,0.00001549,0.00001549,0.00001549,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
448,1667973900000,0.00001549,0.00001549,0.00001549,0.00001549,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
449,1667973960000,0.00001549,0.00001549,0.00001549,0.00001549,6.50000000,1667974019999,0.00010068,1,6.50000000,0.00010068,0
450,1667974020000,0.00001549,0.00001549,0.00001549,0.00001549,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
451,1667974080000,0.00001549,0.00001549,0.00001549,0.00001549,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
452,1667974140000,0.00001550,0.00001550,0.00001550,0.00001550,279.60000000,1667974199999,0.00433380,1,0.00000000,0.00000000,0
453,1667974200000,0.00001550,0.00001550,0.00001550,0.00001550,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
454,1667974260000,0.00001550,0.00001551,0.00001550,0.00001551,430.00000000,1667974319999,0.00666916,2,430.00000000,0.00666916,0
455,1667974320000,0.00001547,0.00001549,0.00001547,0.00001549,2681.70000000,1667974379999,0.04153869,2,2681.70000000,0.04153869,0
456,1667974380000,0.00001549,0.00001549,0.00001549,0.00001549,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
457,1667974440000,0.00001549,0.00001549,0.00001549,0.00001549,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
458,1667974500000,0.00001549,0.00001549,0.00001549,0.00001549,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
459,1667974560000,0.00001549,0.00001549,0.00001549,0.00001549,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
460,1667974620000,0.00001549,0.00001549,0.00001549,0.00001549,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
461,1667974680000,0.00001554,0.00001554,0.00001554,0.00001554,264.20000000,1667974739999,0.00410566,2,0.00000000,0.00000000,0
462,1667974740000,0.00001554,0.00001554,0.00001554,0.00001554,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
463,1667974800000,0.00001554,0.00001554,0.00001554,0.00001554,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
464,1667974860000,0.00001551,0.00001552,0.00001551,0.00001552,880.20000000,1667974919999,0.01365543,3,0.00000000,0.00000000,0
465,1667974920000,0.00001553,0.00001553,0.00001553,0.00001553,6.40000000,1667974979999,0.00009939,1,6.40000000,0.00009939,0
466,1667974980000,0.00001546,0.00001546,0.00001529,0.00001540,5524.40000000,1667975039999,0.08484656,21,530.50000000,0.00814446,0
467,1667975040000,0.00001540,0.00001540,0.00001540,0.00001540,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
468,1667975100000,0.00001532,0.00001532,0.00001532,0.00001532,72.00000000,1667975159999,0.00110304,1,0.00000000,0.00000000,0
469,1667975160000,0.00001537,0.00001537,0.00001537,0.00001537,38.40000000,1667975219999,0.00059020,1,38.40000000,0.00059020,0
470,1667975220000,0.00001533,0.00001533,0.00001533,0.00001533,7.00000000,1667975279999,0.00010731,1,7.00000000,0.00010731,0
471,1667975280000,0.00001533,0.00001535,0.00001521,0.00001535,390.80000000,1667975339999,0.00594814,4,17.10000000,0.00026248,0
472,1667975340000,0.00001529,0.00001529,0.00001520,0.00001524,6771.20000000,1667975399999,0.10332621,17,1978.50000000,0.03017210,0
473,1667975400000,0.00001521,0.00001521,0.00001518,0.00001518,2057.50000000,1667975459999,0.03124381,4,0.00000000,0.00000000,0
474,1667975460000,0.00001529,0.00001529,0.00001529,0.00001529,189.10000000,1667975519999,0.00289133,1,189.10000000,0.00289133,0
475,1667975520000,0.00001527,0.00001527,0.00001527,0.00001527,1.90000000,1667975579999,0.00002901,1,1.90000000,0.00002901,0
476,1667975580000,0.00001530,0.00001530,0.00001530,0.00001530,1000.00000000,1667975639999,0.01530000,6,1000.00000000,0.01530000,0
477,1667975640000,0.00001529,0.00001529,0.00001528,0.00001528,481.80000000,1667975699999,0.00736580,2,0.00000000,0.00000000,0
478,1667975700000,0.00001525,0.00001525,0.00001524,0.00001524,563.20000000,1667975759999,0.00858673,2,0.00000000,0.00000000,0
479,1667975760000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
480,1667975820000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
481,1667975880000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
482,1667975940000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
483,1667976000000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
484,1667976060000,0.00001524,0.00001524,0.00001524,0.00001524,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
485,1667976120000,0.00001525,0.00001525,0.00001525,0.00001525,600.00000000,1667976179999,0.00915000,1,600.00000000,0.00915000,0
486,1667976180000,0.00001531,0.00001532,0.00001531,0.00001532,609.10000000,1667976239999,0.00932750,7,415.70000000,0.00636462,0
487,1667976240000,0.00001532,0.00001532,0.00001532,0.00001532,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
488,1667976300000,0.00001536,0.00001536,0.00001536,0.00001536,8.80000000,1667976359999,0.00013516,2,8.80000000,0.00013516,0
489,1667976360000,0.00001536,0.00001536,0.00001536,0.00001536,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
490,1667976420000,0.00001536,0.00001536,0.00001536,0.00001536,0.00000000,1667976479999,0.00000000,0,0.00000000,0.00000000,0
491,1667976480000,0.00001533,0.00001533,0.00001533,0.00001533,374.00000000,1667976539999,0.00573341,2,161.10000000,0.00246966,0
492,1667976540000,0.00001533,0.00001533,0.00001533,0.00001533,212.90000000,1667976599999,0.00326375,1,0.00000000,0.00000000,0
493,1667976600000,0.00001533,0.00001533,0.00001533,0.00001533,212.80000000,1667976659999,0.00326222,1,0.00000000,0.00000000,0
494,1667976660000,0.00001536,0.00001536,0.00001536,0.00001536,574.00000000,1667976719999,0.00881663,3,574.00000000,0.00881663,0
495,1667976720000,0.00001537,0.00001537,0.00001537,0.00001537,157.40000000,1667976779999,0.00241923,1,0.00000000,0.00000000,0
496,1667976780000,0.00001533,0.00001533,0.00001533,0.00001533,355.60000000,1667976839999,0.00545134,1,0.00000000,0.00000000,0
497,1667976840000,0.00001533,0.00001533,0.00001533,0.00001533,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
498,1667976900000,0.00001532,0.00001532,0.00001532,0.00001532,2.00000000,1667976959999,0.00003064,1,2.00000000,0.00003064,0
499,1667976960000,0.00001532,0.00001532,0.00001532,0.00001532,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
500,1667977020000,0.00001532,0.00001532,0.00001532,0.00001532,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
501,1667977080000,0.00001532,0.00001532,0.00001532,0.00001532,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
502,1667977140000,0.00001532,0.00001532,0.00001532,0.00001532,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
503,1667977200000,0.00001532,0.00001532,0.00001532,0.00001532,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
504,1667977260000,0.00001532,0.00001532,0.00001532,0.00001532,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
505,1667977320000,0.00001532,0.00001532,0.00001532,0.00001532,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
506,1667977380000,0.00001532,0.00001532,0.00001532,0.00001532,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
507,1667977440000,0.00001542,0.00001542,0.00001542,0.00001542,9.60000000,1667977499999,0.00014803,1,9.60000000,0.00014803,0
508,1667977500000,0.00001542,0.00001542,0.00001542,0.00001542,6.60000000,1667977559999,0.00010177,1,6.60000000,0.00010177,0
509,1667977560000,0.00001536,0.00001536,0.00001536,0.00001536,99.90000000,1667977619999,0.00153446,1,0.00000000,0.00000000,0
510,1667977620000,0.00001536,0.00001536,0.00001536,0.00001536,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
511,1667977680000,0.00001536,0.00001536,0.00001536,0.00001536,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
512,1667977740000,0.00001536,0.00001536,0.00001536,0.00001536,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
513,1667977800000,0.00001536,0.00001536,0.00001536,0.00001536,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
514,1667977860000,0.00001538,0.00001538,0.00001538,0.00001538,53.90000000,1667977919999,0.00082898,1,0.00000000,0.00000000,0
515,1667977920000,0.00001538,0.00001538,0.00001538,0.00001538,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
516,1667977980000,0.00001538,0.00001538,0.00001538,0.00001538,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
517,1667978040000,0.00001536,0.00001536,0.00001536,0.00001536,3657.40000000,1667978099999,0.05617765,6,2378.40000000,0.03653222,0
518,1667978100000,0.00001536,0.00001547,0.00001536,0.00001547,3321.00000000,1667978159999,0.05112654,9,2719.90000000,0.04187653,0
519,1667978160000,0.00001550,0.00001551,0.00001550,0.00001551,1293.60000000,1667978219999,0.02005088,4,1293.60000000,0.02005088,0
520,1667978220000,0.00001551,0.00001551,0.00001551,0.00001551,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
521,1667978280000,0.00001551,0.00001551,0.00001551,0.00001551,2113.10000000,1667978339999,0.03277418,1,2113.10000000,0.03277418,0
522,1667978340000,0.00001551,0.00001551,0.00001551,0.00001551,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
523,1667978400000,0.00001551,0.00001551,0.00001551,0.00001551,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
524,1667978460000,0.00001551,0.00001551,0.00001551,0.00001551,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
525,1667978520000,0.00001551,0.00001551,0.00001551,0.00001551,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
526,1667978580000,0.00001551,0.00001551,0.00001551,0.00001551,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
527,1667978640000,0.00001551,0.00001551,0.00001551,0.00001551,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
528,1667978700000,0.00001551,0.00001551,0.00001551,0.00001551,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
529,1667978760000,0.00001543,0.00001543,0.00001543,0.00001543,362.80000000,1667978819999,0.00559800,1,0.00000000,0.00000000,0
530,1667978820000,0.00001543,0.00001543,0.00001543,0.00001543,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
531,1667978880000,0.00001543,0.00001543,0.00001543,0.00001543,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
532,1667978940000,0.00001543,0.00001543,0.00001543,0.00001543,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
533,1667979000000,0.00001543,0.00001543,0.00001541,0.00001541,331.60000000,1667979059999,0.00511008,2,0.00000000,0.00000000,0
534,1667979060000,0.00001541,0.00001541,0.00001541,0.00001541,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
535,1667979120000,0.00001541,0.00001541,0.00001541,0.00001541,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
536,1667979180000,0.00001541,0.00001541,0.00001541,0.00001541,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
537,1667979240000,0.00001541,0.00001541,0.00001541,0.00001541,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
538,1667979300000,0.00001541,0.00001541,0.00001541,0.00001541,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
539,1667979360000,0.00001541,0.00001541,0.00001541,0.00001541,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
540,1667979420000,0.00001541,0.00001541,0.00001541,0.00001541,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
541,1667979480000,0.00001541,0.00001541,0.00001541,0.00001541,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
542,1667979540000,0.00001538,0.00001538,0.00001538,0.00001538,152.30000000,1667979599999,0.00234237,1,0.00000000,0.00000000,0
543,1667979600000,0.00001538,0.00001538,0.00001538,0.00001538,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
544,1667979660000,0.00001538,0.00001538,0.00001538,0.00001538,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
545,1667979720000,0.00001538,0.00001538,0.00001538,0.00001538,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
546,1667979780000,0.00001538,0.00001538,0.00001538,0.00001538,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
547,1667979840000,0.00001538,0.00001538,0.00001536,0.00001536,182.50000000,1667979899999,0.00280332,2,0.00000000,0.00000000,0
548,1667979900000,0.00001536,0.00001536,0.00001536,0.00001536,4964.20000000,1667979959999,0.07625011,1,0.00000000,0.00000000,0
549,1667979960000,0.00001536,0.00001536,0.00001536,0.00001536,10301.10000000,1667980019999,0.15822482,13,0.00000000,0.00000000,0
550,1667980020000,0.00001536,0.00001536,0.00001536,0.00001536,2585.80000000,1667980079999,0.03971787,4,0.00000000,0.00000000,0
551,1667980080000,0.00001530,0.00001530,0.00001530,0.00001530,293.20000000,1667980139999,0.00448596,1,0.00000000,0.00000000,0
552,1667980140000,0.00001530,0.00001530,0.00001530,0.00001530,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
553,1667980200000,0.00001530,0.00001530,0.00001530,0.00001530,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
554,1667980260000,0.00001530,0.00001530,0.00001530,0.00001530,0.00000000,1667980319999,0.00000000,0,0.00000000,0.00000000,0
555,1667980320000,0.00001530,0.00001530,0.00001530,0.00001530,541.70000000,1667980379999,0.00828801,2,535.10000000,0.00818703,0
556,1667980380000,0.00001530,0.00001530,0.00001530,0.00001530,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
557,1667980440000,0.00001530,0.00001530,0.00001530,0.00001530,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
558,1667980500000,0.00001530,0.00001530,0.00001530,0.00001530,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
559,1667980560000,0.00001530,0.00001530,0.00001530,0.00001530,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
560,1667980620000,0.00001530,0.00001530,0.00001530,0.00001530,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
561,1667980680000,0.00001530,0.00001530,0.00001530,0.00001530,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
562,1667980740000,0.00001527,0.00001527,0.00001527,0.00001527,9.90000000,1667980799999,0.00015117,1,9.90000000,0.00015117,0
563,1667980800000,0.00001522,0.00001522,0.00001521,0.00001521,700.00000000,1667980859999,0.01064799,3,0.00000000,0.00000000,0
564,1667980860000,0.00001521,0.00001521,0.00001521,0.00001521,6.60000000,1667980919999,0.00010038,1,0.00000000,0.00000000,0
565,1667980920000,0.00001520,0.00001520,0.00001520,0.00001520,8.60000000,1667980979999,0.00013072,1,0.00000000,0.00000000,0
566,1667980980000,0.00001520,0.00001520,0.00001520,0.00001520,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
567,1667981040000,0.00001516,0.00001516,0.00001508,0.00001511,3158.40000000,1667981099999,0.04773851,21,752.30000000,0.01136556,0
568,1667981100000,0.00001511,0.00001511,0.00001502,0.00001502,983.80000000,1667981159999,0.01480623,5,0.00000000,0.00000000,0
569,1667981160000,0.00001502,0.00001502,0.00001499,0.00001499,250.80000000,1667981219999,0.00376185,7,0.00000000,0.00000000,0
570,1667981220000,0.00001496,0.00001499,0.00001495,0.00001495,466.00000000,1667981279999,0.00696750,9,18.70000000,0.00028031,0
571,1667981280000,0.00001492,0.00001494,0.00001491,0.00001494,153.20000000,1667981339999,0.00228597,3,40.00000000,0.00059760,0
572,1667981340000,0.00001491,0.00001491,0.00001488,0.00001488,704.80000000,1667981399999,0.01048902,4,0.00000000,0.00000000,0
573,1667981400000,0.00001482,0.00001486,0.00001475,0.00001483,3663.60000000,1667981459999,0.05426965,15,665.20000000,0.00986900,0
574,1667981460000,0.00001483,0.00001484,0.00001454,0.00001471,9987.70000000,1667981519999,0.14596151,45,711.10000000,0.01050811,0
575,1667981520000,0.00001471,0.00001471,0.00001471,0.00001471,0.00000000,1667981579999,0.00000000,0,0.00000000,0.00000000,0
576,1667981580000,0.00001462,0.00001464,0.00001462,0.00001464,423.80000000,1667981639999,0.00619600,3,122.50000000,0.00179100,0
577,1667981640000,0.00001461,0.00001461,0.00001461,0.00001461,1074.90000000,1667981699999,0.01570427,9,1074.90000000,0.01570427,0
578,1667981700000,0.00001472,0.00001472,0.00001472,0.00001472,20.20000000,1667981759999,0.00029734,1,0.00000000,0.00000000,0
579,1667981760000,0.00001473,0.00001486,0.00001473,0.00001486,6351.40000000,1667981819999,0.09419891,22,4470.90000000,0.06639304,0
580,1667981820000,0.00001480,0.00001480,0.00001480,0.00001480,150.20000000,1667981879999,0.00222296,1,150.20000000,0.00222296,0
581,1667981880000,0.00001480,0.00001480,0.00001480,0.00001480,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
582,1667981940000,0.00001466,0.00001466,0.00001462,0.00001462,68.00000000,1667981999999,0.00099448,2,0.00000000,0.00000000,0
583,1667982000000,0.00001462,0.00001462,0.00001462,0.00001462,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
584,1667982060000,0.00001468,0.00001468,0.00001468,0.00001468,20.60000000,1667982119999,0.00030240,1,20.60000000,0.00030240,0
585,1667982120000,0.00001477,0.00001477,0.00001477,0.00001477,1.80000000,1667982179999,0.00002658,1,1.80000000,0.00002658,0
586,1667982180000,0.00001481,0.00001481,0.00001481,0.00001481,501.00000000,1667982239999,0.00741981,1,501.00000000,0.00741981,0
587,1667982240000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
588,1667982300000,0.00001479,0.00001482,0.00001479,0.00001482,1197.90000000,1667982359999,0.01774403,2,1197.90000000,0.01774403,0
589,1667982360000,0.00001486,0.00001488,0.00001486,0.00001488,1471.90000000,1667982419999,0.02188987,4,871.90000000,0.01297387,0
590,1667982420000,0.00001491,0.00001491,0.00001491,0.00001491,719.90000000,1667982479999,0.01073369,3,600.00000000,0.00894599,0
591,1667982480000,0.00001475,0.00001475,0.00001474,0.00001474,3957.60000000,1667982539999,0.05835921,4,3957.60000000,0.05835921,0
592,1667982540000,0.00001474,0.00001474,0.00001468,0.00001468,574.30000000,1667982599999,0.00845313,3,0.00000000,0.00000000,0
593,1667982600000,0.00001463,0.00001463,0.00001451,0.00001452,1239.40000000,1667982659999,0.01805073,17,354.80000000,0.00517297,0
594,1667982660000,0.00001452,0.00001452,0.00001437,0.00001437,2817.70000000,1667982719999,0.04050894,10,0.00000000,0.00000000,0
595,1667982720000,0.00001442,0.00001442,0.00001434,0.00001436,1988.10000000,1667982779999,0.02853893,7,1668.10000000,0.02393973,0
596,1667982780000,0.00001437,0.00001437,0.00001408,0.00001408,6634.60000000,1667982839999,0.09447053,26,1354.90000000,0.01942193,0
597,1667982840000,0.00001410,0.00001411,0.00001404,0.00001404,585.30000000,1667982899999,0.00825051,14,506.80000000,0.00714809,0
598,1667982900000,0.00001408,0.00001412,0.00001399,0.00001400,2136.50000000,1667982959999,0.03006140,14,1144.70000000,0.01610214,0
599,1667982960000,0.00001411,0.00001413,0.00001411,0.00001413,809.50000000,1667983019999,0.01143353,2,234.80000000,0.00331302,0
600,1667983020000,0.00001413,0.00001413,0.00001413,0.00001413,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
601,1667983080000,0.00001422,0.00001424,0.00001405,0.00001405,325.20000000,1667983139999,0.00461262,6,232.30000000,0.00330738,0
602,1667983140000,0.00001410,0.00001413,0.00001410,0.00001413,1485.50000000,1667983199999,0.02095811,5,1174.70000000,0.01657583,0
603,1667983200000,0.00001425,0.00001425,0.00001425,0.00001425,209.10000000,1667983259999,0.00297967,2,209.10000000,0.00297967,0
604,1667983260000,0.00001427,0.00001430,0.00001426,0.00001430,1284.00000000,1667983319999,0.01832475,9,84.00000000,0.00120077,0
605,1667983320000,0.00001430,0.00001430,0.00001430,0.00001430,0.00000000,1667983379999,0.00000000,0,0.00000000,0.00000000,0
606,1667983380000,0.00001437,0.00001437,0.00001437,0.00001437,2515.90000000,1667983439999,0.03615347,2,2515.90000000,0.03615347,0
607,1667983440000,0.00001437,0.00001437,0.00001437,0.00001437,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
608,1667983500000,0.00001437,0.00001437,0.00001437,0.00001437,350.10000000,1667983559999,0.00503093,1,0.00000000,0.00000000,0
609,1667983560000,0.00001437,0.00001437,0.00001437,0.00001437,95.70000000,1667983619999,0.00137520,1,0.00000000,0.00000000,0
610,1667983620000,0.00001437,0.00001437,0.00001437,0.00001437,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
611,1667983680000,0.00001430,0.00001430,0.00001430,0.00001430,204.70000000,1667983739999,0.00292721,1,0.00000000,0.00000000,0
612,1667983740000,0.00001430,0.00001430,0.00001430,0.00001430,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
613,1667983800000,0.00001430,0.00001430,0.00001430,0.00001430,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
614,1667983860000,0.00001430,0.00001431,0.00001430,0.00001431,209.30000000,1667983919999,0.00299301,2,2.60000000,0.00003720,0
615,1667983920000,0.00001431,0.00001431,0.00001431,0.00001431,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
616,1667983980000,0.00001431,0.00001431,0.00001431,0.00001431,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
617,1667984040000,0.00001431,0.00001431,0.00001431,0.00001431,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
618,1667984100000,0.00001428,0.00001428,0.00001428,0.00001428,273.10000000,1667984159999,0.00389986,1,0.00000000,0.00000000,0
619,1667984160000,0.00001436,0.00001436,0.00001436,0.00001436,903.70000000,1667984219999,0.01297712,5,903.70000000,0.01297712,0
620,1667984220000,0.00001442,0.00001456,0.00001442,0.00001456,3309.80000000,1667984279999,0.04793615,9,3309.80000000,0.04793615,0
621,1667984280000,0.00001449,0.00001449,0.00001449,0.00001449,739.50000000,1667984339999,0.01071535,2,361.50000000,0.00523813,0
622,1667984340000,0.00001445,0.00001445,0.00001432,0.00001445,651.60000000,1667984399999,0.00933879,7,27.70000000,0.00040026,0
623,1667984400000,0.00001439,0.00001443,0.00001439,0.00001443,474.80000000,1667984459999,0.00684180,2,235.90000000,0.00340403,0
624,1667984460000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1667984519999,0.00000000,0,0.00000000,0.00000000,0
625,1667984520000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
626,1667984580000,0.00001446,0.00001446,0.00001446,0.00001446,2.30000000,1667984639999,0.00003325,1,2.30000000,0.00003325,0
627,1667984640000,0.00001447,0.00001447,0.00001447,0.00001447,27.70000000,1667984699999,0.00040081,1,27.70000000,0.00040081,0
628,1667984700000,0.00001447,0.00001447,0.00001447,0.00001447,0.00000000,1667984759999,0.00000000,0,0.00000000,0.00000000,0
