,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
197,1667958540000,1.02820000,1.02890000,1.02600000,1.02840000,146401.80000000,1667958599999,150379.52710000,406,93253.90000000,95784.03360000,0
198,1667958600000,1.02790000,1.02910000,1.02590000,1.02810000,113417.20000000,1667958659999,116561.75447000,378,53655.90000000,55141.56279000,0
199,1667958660000,1.02810000,1.03290000,1.02570000,1.02620000,411601.70000000,1667958719999,423805.06404000,812,197742.10000000,203655.28448000,0
200,1667958720000,1.02650000,1.02970000,1.02460000,1.02500000,183238.80000000,1667958779999,188207.46992000,485,79655.60000000,81778.80188000,0
201,1667958780000,1.02490000,1.02660000,1.02240000,1.02280000,129858.90000000,1667958839999,133025.11656000,484,69928.30000000,71639.87985000,0
202,1667958840000,1.02280000,1.02520000,1.01760000,1.01770000,338481.60000000,1667958899999,345424.98164000,917,101067.30000000,103202.89015000,0
203,1667958900000,1.01780000,1.01970000,1.01420000,1.01470000,327342.50000000,1667958959999,332874.19363000,894,184713.80000000,187854.85149000,0
204,1667958960000,1.01470000,1.01890000,1.01250000,1.01250000,339908.90000000,1667959019999,345146.30562000,1066,126550.00000000,128539.38532000,0
205,1667959020000,1.01290000,1.01460000,1.00900000,1.01050000,527563.20000000,1667959079999,533610.67034000,1350,214026.70000000,216562.40588000,0
206,1667959080000,1.01050000,1.01200000,1.00860000,1.00960000,338608.00000000,1667959139999,342264.15486000,834,196474.60000000,198660.40876000,0
207,1667959140000,1.00960000,1.01170000,1.00450000,1.00760000,749074.00000000,1667959199999,755301.73869000,1395,280857.00000000,283190.83008000,0
208,1667959200000,1.00760000,1.01200000,1.00080000,1.00140000,635195.50000000,1667959259999,640257.15598000,1425,427083.50000000,430914.25320000,0
209,1667959260000,1.00150000,1.00780000,1.00040000,1.00300000,915287.80000000,1667959319999,918916.54634000,1610,434850.10000000,436718.22097000,0
210,1667959320000,1.00300000,1.00380000,1.00020000,1.00140000,313782.30000000,1667959379999,314514.67372000,883,167376.90000000,167786.61284000,0
211,1667959380000,1.00170000,1.00350000,0.99340000,0.99900000,703992.10000000,1667959439999,702819.61980000,2091,219672.10000000,219288.73592000,0
212,1667959440000,0.99910000,1.00000000,0.99200000,0.99730000,361751.40000000,1667959499999,360161.96527000,1115,141072.50000000,140476.38093000,0
213,1667959500000,0.99730000,1.00080000,0.98480000,0.99980000,1283597.20000000,1667959559999,1275575.98250000,2339,356752.00000000,355835.76539000,0
214,1667959560000,0.99990000,1.00430000,0.99970000,1.00300000,237154.70000000,1667959619999,237757.07026000,905,144668.60000000,145020.86296000,0
215,1667959620000,1.00290000,1.00480000,1.00000000,1.00350000,312349.40000000,1667959679999,313030.82084000,879,140425.30000000,140787.00657000,0
216,1667959680000,1.00350000,1.00420000,0.99930000,0.99960000,270169.60000000,1667959739999,270560.95924000,608,149195.20000000,149406.28555000,0
217,1667959740000,0.99980000,1.00030000,0.98990000,0.99210000,635486.10000000,1667959799999,631253.88642000,1475,219770.20000000,218328.85721000,0
218,1667959800000,0.99210000,0.99240000,0.98180000,0.98620000,971884.40000000,1667959859999,958928.08622000,2386,378982.20000000,374028.29307000,0
219,1667959860000,0.98630000,0.99260000,0.98370000,0.98930000,398080.30000000,1667959919999,393784.65741000,1083,236925.90000000,234484.58930000,0
220,1667959920000,0.98920000,0.99400000,0.98740000,0.99400000,336010.50000000,1667959979999,333024.98517000,935,208967.50000000,207114.54248000,0
221,1667959980000,0.99390000,0.99700000,0.99260000,0.99260000,305555.00000000,1667960039999,303920.10926000,895,141669.90000000,140901.22092000,0
222,1667960040000,0.99250000,0.99460000,0.99000000,0.99050000,260440.30000000,1667960099999,258481.83288000,621,133470.50000000,132469.75916000,0
223,1667960100000,0.99040000,0.99260000,0.98820000,0.98820000,333122.80000000,1667960159999,329735.50860000,615,104496.60000000,103454.30276000,0
224,1667960160000,0.98810000,0.99350000,0.98800000,0.99160000,280156.30000000,1667960219999,277667.92834000,623,173895.50000000,172330.51270000,0
225,1667960220000,0.99170000,0.99760000,0.99170000,0.99750000,225728.20000000,1667960279999,224529.99473000,690,118504.70000000,117853.73224000,0
226,1667960280000,0.99760000,1.00340000,0.99740000,1.00200000,369082.60000000,1667960339999,369343.89837000,1556,141943.30000000,142010.23017000,0
227,1667960340000,1.00200000,1.00860000,1.00080000,1.00720000,337486.00000000,1667960399999,339580.89307000,1082,171199.80000000,172286.16506000,0
228,1667960400000,1.00760000,1.00850000,1.00190000,1.00300000,192024.50000000,1667960459999,192901.31497000,568,78872.00000000,79235.98062000,0
229,1667960460000,1.00310000,1.00780000,1.00260000,1.00720000,153368.90000000,1667960519999,154218.38459000,506,88543.60000000,89041.59608000,0
230,1667960520000,1.00710000,1.01030000,1.00610000,1.00910000,318655.90000000,1667960579999,321280.68412000,914,168823.90000000,170250.66924000,0
231,1667960580000,1.00900000,1.00960000,1.00640000,1.00760000,182568.10000000,1667960639999,183997.07849000,494,124462.10000000,125431.62836000,0
232,1667960640000,1.00740000,1.01010000,1.00280000,1.00790000,281632.20000000,1667960699999,283530.04062000,823,85946.00000000,86513.14864000,0
233,1667960700000,1.00790000,1.00950000,1.00730000,1.00890000,145681.70000000,1667960759999,146923.92964000,356,106097.60000000,106999.17558000,0
234,1667960760000,1.00910000,1.00970000,1.00620000,1.00640000,90117.20000000,1667960819999,90835.04486000,318,39432.00000000,39749.02160000,0
235,1667960820000,1.00640000,1.00710000,1.00230000,1.00510000,257882.80000000,1667960879999,259098.33159000,557,123875.90000000,124395.47311000,0
236,1667960880000,1.00490000,1.00630000,1.00150000,1.00310000,127523.20000000,1667960939999,127998.25655000,513,68569.10000000,68844.68153000,0
237,1667960940000,1.00320000,1.00370000,1.00200000,1.00300000,58892.00000000,1667960999999,59067.14781000,296,29011.40000000,29098.74453000,0
238,1667961000000,1.00310000,1.00330000,0.99600000,0.99640000,210749.30000000,1667961059999,210716.16275000,717,93940.10000000,93900.94121000,0
239,1667961060000,0.99620000,0.99840000,0.99070000,0.99110000,236424.40000000,1667961119999,235033.18608000,1033,92251.50000000,91699.61935000,0
240,1667961120000,0.99090000,0.99570000,0.98840000,0.99160000,262934.30000000,1667961179999,260768.27682000,925,132389.90000000,131327.49819000,0
241,1667961180000,0.99140000,0.99350000,0.98810000,0.99090000,145429.00000000,1667961239999,144091.72096000,565,74244.70000000,73549.20480000,0
242,1667961240000,0.99110000,0.99180000,0.98760000,0.98840000,172500.60000000,1667961299999,170766.75892000,570,80119.10000000,79309.88907000,0
243,1667961300000,0.98900000,0.99010000,0.98390000,0.98660000,141684.20000000,1667961359999,139850.16514000,627,65159.40000000,64310.63949000,0
244,1667961360000,0.98650000,0.98850000,0.98480000,0.98720000,137320.30000000,1667961419999,135542.19486000,511,76703.50000000,75706.51942000,0
245,1667961420000,0.98700000,0.98860000,0.98490000,0.98720000,113699.70000000,1667961479999,112176.78152000,476,48806.50000000,48163.16940000,0
246,1667961480000,0.98740000,0.98960000,0.98570000,0.98580000,101407.60000000,1667961539999,100152.08218000,388,50950.10000000,50318.96884000,0
247,1667961540000,0.98600000,0.98670000,0.98340000,0.98350000,72891.70000000,1667961599999,71809.51123000,373,35942.90000000,35413.19748000,0
248,1667961600000,0.98330000,0.98430000,0.98210000,0.98320000,144019.50000000,1667961659999,141593.66864000,558,55422.60000000,54493.58956000,0
249,1667961660000,0.98330000,0.99040000,0.98150000,0.98510000,548540.30000000,1667961719999,540032.47791000,1136,397215.40000000,391187.62201000,0
250,1667961720000,0.98510000,0.98680000,0.98290000,0.98430000,289345.00000000,1667961779999,284923.27859000,713,170497.40000000,167899.52714000,0
251,1667961780000,0.98430000,0.98660000,0.97920000,0.97950000,197354.40000000,1667961839999,193752.46469000,739,54293.60000000,53349.96296000,0
252,1667961840000,0.97950000,0.98160000,0.97400000,0.97430000,756329.70000000,1667961899999,739183.79708000,1804,170801.20000000,167026.89879000,0
253,1667961900000,0.97430000,0.97880000,0.97360000,0.97510000,316658.80000000,1667961959999,309274.71128000,1139,178580.90000000,174441.81896000,0
254,1667961960000,0.97530000,0.97870000,0.97410000,0.97580000,235956.40000000,1667962019999,230442.29265000,749,132017.80000000,128930.07726000,0
255,1667962020000,0.97590000,0.97770000,0.97430000,0.97460000,166243.90000000,1667962079999,162318.05156000,540,91319.70000000,89162.91781000,0
256,1667962080000,0.97490000,0.97610000,0.97360000,0.97560000,184120.60000000,1667962139999,179494.71209000,531,77121.70000000,75187.67302000,0
257,1667962140000,0.97550000,0.97820000,0.97500000,0.97780000,89029.90000000,1667962199999,86933.36706000,306,47152.70000000,46043.87798000,0
258,1667962200000,0.97790000,0.98140000,0.97780000,0.97860000,220768.20000000,1667962259999,216267.52142000,725,103323.20000000,101224.18860000,0
259,1667962260000,0.97850000,0.98110000,0.97700000,0.97900000,124345.40000000,1667962319999,121761.03088000,452,73921.30000000,72385.50306000,0
260,1667962320000,0.97900000,0.97970000,0.97220000,0.97230000,170212.40000000,1667962379999,166078.74520000,729,58924.80000000,57506.45064000,0
261,1667962380000,0.97250000,0.97280000,0.97070000,0.97160000,280539.70000000,1667962439999,272532.54031000,902,139185.90000000,135223.18819000,0
262,1667962440000,0.97130000,0.97220000,0.96900000,0.97030000,324829.00000000,1667962499999,315297.51199000,887,117263.20000000,113833.03606000,0
263,1667962500000,0.97010000,0.97130000,0.96440000,0.97080000,315762.90000000,1667962559999,305504.02036000,1182,143731.00000000,139037.30453000,0
264,1667962560000,0.97070000,0.97310000,0.96750000,0.97160000,192864.60000000,1667962619999,187200.78119000,661,89072.10000000,86480.03541000,0
265,1667962620000,0.97150000,0.97160000,0.96500000,0.96500000,213184.50000000,1667962679999,206322.13117000,569,50009.50000000,48440.60648000,0
266,1667962680000,0.96510000,0.97110000,0.96110000,0.96700000,1489676.60000000,1667962739999,1439918.03809000,1751,497358.90000000,480364.37960000,0
267,1667962740000,0.96690000,0.96710000,0.96390000,0.96470000,129528.30000000,1667962799999,125005.05818000,457,61248.00000000,59098.59790000,0
268,1667962800000,0.96450000,0.96890000,0.96330000,0.96780000,256639.40000000,1667962859999,247863.68042000,798,137587.20000000,132893.50739000,0
269,1667962860000,0.96780000,0.97260000,0.96740000,0.96840000,239599.80000000,1667962919999,232500.94894000,779,113817.10000000,110446.31698000,0
270,1667962920000,0.96910000,0.97590000,0.96910000,0.97510000,346604.20000000,1667962979999,337350.26792000,968,207777.00000000,202299.11582000,0
271,1667962980000,0.97500000,0.97560000,0.97320000,0.97400000,280657.70000000,1667963039999,273503.10413000,913,129271.20000000,125976.21452000,0
272,1667963040000,0.97440000,0.97720000,0.97340000,0.97590000,266721.50000000,1667963099999,260265.11705000,803,182976.90000000,178584.41931000,0
273,1667963100000,0.97590000,0.97730000,0.97470000,0.97670000,104338.50000000,1667963159999,101873.56409000,326,71854.00000000,70164.58218000,0
274,1667963160000,0.97690000,0.97900000,0.97690000,0.97830000,86708.00000000,1667963219999,84811.14505000,311,50388.00000000,49284.37851000,0
275,1667963220000,0.97820000,0.98110000,0.97800000,0.98010000,99745.70000000,1667963279999,97747.12851000,399,60949.70000000,59724.49014000,0
276,1667963280000,0.98010000,0.98040000,0.97810000,0.97870000,95587.40000000,1667963339999,93614.65810000,318,50767.20000000,49719.03143000,0
277,1667963340000,0.97840000,0.97900000,0.97350000,0.97420000,259922.10000000,1667963399999,253582.89389000,610,155951.30000000,152093.46619000,0
278,1667963400000,0.97420000,0.97660000,0.97170000,0.97310000,356766.20000000,1667963459999,347744.75276000,939,229147.10000000,223399.54075000,0
279,1667963460000,0.97260000,0.97400000,0.96680000,0.96710000,249536.40000000,1667963519999,242239.79397000,984,119648.10000000,116177.70761000,0
280,1667963520000,0.96720000,0.96800000,0.95950000,0.96030000,363519.80000000,1667963579999,350339.79981000,1247,147586.50000000,142349.64105000,0
281,1667963580000,0.96030000,0.96330000,0.95730000,0.95860000,247447.70000000,1667963639999,237710.43602000,851,123667.70000000,118811.70177000,0
282,1667963640000,0.95850000,0.96080000,0.95610000,0.95720000,360454.30000000,1667963699999,345442.30250000,1052,150321.30000000,144053.98021000,0
283,1667963700000,0.95670000,0.96230000,0.95620000,0.96120000,309786.80000000,1667963759999,297179.54593000,841,197670.60000000,189658.27968000,0
284,1667963760000,0.96120000,0.97060000,0.96120000,0.97010000,324120.90000000,1667963819999,312930.85203000,1256,198425.00000000,191564.77505000,0
285,1667963820000,0.97000000,0.97670000,0.96830000,0.97580000,426859.70000000,1667963879999,415510.28387000,1398,211597.80000000,205976.12297000,0
286,1667963880000,0.97590000,0.98380000,0.97460000,0.98360000,309969.90000000,1667963939999,303309.28273000,1064,148596.50000000,145487.60028000,0
287,1667963940000,0.98350000,0.98800000,0.98160000,0.98670000,614545.00000000,1667963999999,605548.98859000,1308,225914.00000000,222584.78291000,0
288,1667964000000,0.98690000,0.99100000,0.98610000,0.98920000,280809.70000000,1667964059999,277516.98969000,924,130180.00000000,128677.53764000,0
289,1667964060000,0.99000000,0.99240000,0.98700000,0.98910000,195503.90000000,1667964119999,193376.54400000,771,90214.50000000,89244.97178000,0
290,1667964120000,0.98900000,0.98920000,0.97630000,0.97830000,339501.90000000,1667964179999,333144.87054000,1176,156742.00000000,153845.13392000,0
291,1667964180000,0.97820000,0.98180000,0.97630000,0.97930000,288113.30000000,1667964239999,281736.79480000,696,99322.20000000,97212.68892000,0
292,1667964240000,0.97920000,0.97920000,0.97630000,0.97660000,161907.90000000,1667964299999,158207.64867000,555,55340.10000000,54085.58323000,0
293,1667964300000,0.97640000,0.97970000,0.97630000,0.97780000,325359.00000000,1667964359999,318166.04081000,676,257652.00000000,251955.14523000,0
294,1667964360000,0.97800000,0.98730000,0.97800000,0.98090000,405313.60000000,1667964419999,398683.71625000,1176,226312.60000000,222750.33953000,0
295,1667964420000,0.98080000,0.98570000,0.98070000,0.98260000,275912.20000000,1667964479999,271369.60945000,905,128728.60000000,126616.68124000,0
296,1667964480000,0.98270000,0.98470000,0.98070000,0.98280000,264415.40000000,1667964539999,259873.79700000,716,135866.60000000,133549.08645000,0
297,1667964540000,0.98270000,0.98270000,0.97820000,0.97820000,132399.80000000,1667964599999,129807.29657000,605,67639.80000000,66320.71954000,0
298,1667964600000,0.97820000,0.97930000,0.97730000,0.97760000,146465.40000000,1667964659999,143307.08691000,522,68751.20000000,67264.95034000,0
299,1667964660000,0.97750000,0.97830000,0.97400000,0.97450000,158462.90000000,1667964719999,154602.99030000,611,114992.00000000,112180.06586000,0
300,1667964720000,0.97420000,0.97540000,0.96700000,0.96710000,277890.50000000,1667964779999,269643.21547000,973,113360.90000000,109993.60569000,0
301,1667964780000,0.96690000,0.97370000,0.96570000,0.96660000,311169.40000000,1667964839999,301583.41423000,1198,166494.00000000,161437.89819000,0
302,1667964840000,0.96660000,0.97020000,0.96530000,0.96580000,170473.30000000,1667964899999,164956.07167000,644,89417.20000000,86539.17361000,0
303,1667964900000,0.96590000,0.97110000,0.96460000,0.96920000,240749.00000000,1667964959999,233232.49458000,570,102740.80000000,99548.05483000,0
304,1667964960000,0.96920000,0.96980000,0.96500000,0.96580000,123489.90000000,1667965019999,119479.09130000,493,59621.00000000,57678.42193000,0
305,1667965020000,0.96580000,0.96920000,0.96360000,0.96580000,212037.10000000,1667965079999,204992.40019000,663,125730.90000000,121582.69656000,0
306,1667965080000,0.96570000,0.96690000,0.96430000,0.96640000,97714.90000000,1667965139999,94337.01630000,445,56946.00000000,54977.46607000,0
307,1667965140000,0.96640000,0.96660000,0.96020000,0.96280000,414891.10000000,1667965199999,399776.81213000,1052,207533.60000000,200112.31053000,0
308,1667965200000,0.96280000,0.96770000,0.96230000,0.96580000,395041.70000000,1667965259999,381129.40885000,607,320936.30000000,309624.84486000,0
309,1667965260000,0.96600000,0.96610000,0.95980000,0.96030000,188724.50000000,1667965319999,181588.50687000,608,103040.80000000,99153.69360000,0
310,1667965320000,0.96030000,0.96290000,0.95950000,0.96270000,105644.90000000,1667965379999,101532.31862000,416,56934.80000000,54729.91042000,0
311,1667965380000,0.96280000,0.96960000,0.96280000,0.96930000,229263.00000000,1667965439999,221643.75365000,911,138098.10000000,133502.54208000,0
312,1667965440000,0.96920000,0.97680000,0.96920000,0.97670000,232553.80000000,1667965499999,226317.00111000,978,122313.10000000,119019.24876000,0
313,1667965500000,0.97670000,0.97970000,0.97390000,0.97590000,231388.90000000,1667965559999,226061.88042000,1027,103805.70000000,101401.44977000,0
314,1667965560000,0.97570000,0.98480000,0.97550000,0.98400000,245577.50000000,1667965619999,240827.55122000,1079,135223.90000000,132598.46048000,0
315,1667965620000,0.98390000,0.98710000,0.97840000,0.98370000,229788.40000000,1667965679999,225832.45475000,911,109666.70000000,107780.60912000,0
316,1667965680000,0.98360000,0.98520000,0.98080000,0.98240000,174893.60000000,1667965739999,171923.17229000,669,79002.50000000,77645.45882000,0
317,1667965740000,0.98230000,0.98960000,0.98180000,0.98750000,222717.10000000,1667965799999,219804.04309000,870,125324.50000000,123678.60008000,0
318,1667965800000,0.98760000,0.98780000,0.98460000,0.98670000,89593.10000000,1667965859999,88321.71026000,318,45024.20000000,44382.18995000,0
319,1667965860000,0.98630000,0.98770000,0.98450000,0.98650000,70564.90000000,1667965919999,69616.29898000,309,40878.40000000,40328.15787000,0
320,1667965920000,0.98630000,0.99070000,0.98580000,0.98920000,144398.70000000,1667965979999,142844.37279000,497,82754.90000000,81864.51464000,0
321,1667965980000,0.98940000,0.99100000,0.98830000,0.98940000,243326.80000000,1667966039999,240912.77136000,752,118743.60000000,117568.74605000,0
322,1667966040000,0.98940000,0.99100000,0.98920000,0.99100000,615398.40000000,1667966099999,609777.05089000,1084,475873.80000000,471562.30970000,0
323,1667966100000,0.99100000,0.99290000,0.98560000,0.98590000,475898.60000000,1667966159999,471247.16140000,1271,323501.70000000,320439.54745000,0
324,1667966160000,0.98590000,0.98640000,0.98280000,0.98600000,189004.40000000,1667966219999,186088.99297000,950,105199.00000000,103582.03734000,0
325,1667966220000,0.98580000,0.98940000,0.98350000,0.98360000,171875.60000000,1667966279999,169478.68090000,804,81877.20000000,80728.85271000,0
326,1667966280000,0.98360000,0.98500000,0.98200000,0.98390000,163846.10000000,1667966339999,161113.12073000,674,80839.50000000,79494.20637000,0
327,1667966340000,0.98400000,0.98670000,0.98330000,0.98670000,128313.20000000,1667966399999,126424.49198000,486,76565.70000000,75441.85257000,0
328,1667966400000,0.98650000,0.98710000,0.98190000,0.98190000,130487.80000000,1667966459999,128443.41983000,564,59597.70000000,58662.98788000,0
329,1667966460000,0.98180000,0.98280000,0.97860000,0.97890000,189514.30000000,1667966519999,185834.53767000,765,74691.40000000,73239.05928000,0
330,1667966520000,0.97900000,0.97930000,0.97640000,0.97640000,201828.20000000,1667966579999,197284.90851000,748,103079.20000000,100761.23009000,0
331,1667966580000,0.97650000,0.97930000,0.97650000,0.97920000,108347.80000000,1667966639999,105961.73780000,360,63363.30000000,61955.47853000,0
332,1667966640000,0.97920000,0.97980000,0.97450000,0.97500000,266604.70000000,1667966699999,260417.69950000,597,147670.60000000,144287.48291000,0
333,1667966700000,0.97490000,0.97800000,0.97310000,0.97400000,141630.10000000,1667966759999,138128.64116000,613,72842.80000000,71028.28594000,0
334,1667966760000,0.97380000,0.97380000,0.96780000,0.96820000,242781.30000000,1667966819999,235674.65036000,809,121795.70000000,118245.23622000,0
335,1667966820000,0.96810000,0.97040000,0.96710000,0.96880000,176318.00000000,1667966879999,170844.89537000,658,94467.30000000,91528.63348000,0
336,1667966880000,0.96880000,0.96960000,0.96590000,0.96680000,144342.70000000,1667966939999,139651.45391000,492,64075.40000000,61983.57909000,0
337,1667966940000,0.96670000,0.97020000,0.96160000,0.96270000,515915.50000000,1667966999999,498145.26987000,1426,284232.70000000,274480.15475000,0
338,1667967000000,0.96300000,0.97050000,0.96240000,0.97020000,316693.60000000,1667967059999,306232.77478000,933,197212.20000000,190661.33766000,0
339,1667967060000,0.96990000,0.97040000,0.96650000,0.96690000,214811.90000000,1667967119999,208056.74718000,709,121772.10000000,117954.48314000,0
340,1667967120000,0.96700000,0.96700000,0.96450000,0.96480000,221509.50000000,1667967179999,213954.68741000,458,73917.50000000,71383.74997000,0
341,1667967180000,0.96480000,0.97020000,0.96400000,0.96880000,173325.70000000,1667967239999,167707.44128000,555,96828.00000000,93682.87613000,0
342,1667967240000,0.96890000,0.97530000,0.96850000,0.97510000,147240.60000000,1667967299999,143276.35620000,666,75384.20000000,73342.52452000,0
343,1667967300000,0.97510000,0.97900000,0.97420000,0.97850000,169604.60000000,1667967359999,165614.03226000,720,89761.60000000,87654.23736000,0
344,1667967360000,0.97840000,0.97910000,0.97060000,0.97230000,454883.10000000,1667967419999,442991.58291000,841,108263.70000000,105596.43317000,0
345,1667967420000,0.97230000,0.97280000,0.96710000,0.96810000,205325.00000000,1667967479999,198994.79558000,682,125758.20000000,121845.20868000,0
346,1667967480000,0.96810000,0.97200000,0.96450000,0.97170000,234553.00000000,1667967539999,227029.74999000,713,125320.80000000,121284.01799000,0
347,1667967540000,0.97160000,0.97230000,0.96900000,0.97000000,200405.60000000,1667967599999,194574.49120000,526,126938.30000000,123256.87853000,0
348,1667967600000,0.96990000,0.97510000,0.96900000,0.97430000,236570.90000000,1667967659999,230241.51669000,635,111098.30000000,108058.11216000,0
349,1667967660000,0.97440000,0.97840000,0.97340000,0.97750000,245312.50000000,1667967719999,239390.14638000,654,116354.20000000,113590.48378000,0
350,1667967720000,0.97740000,0.98020000,0.97550000,0.97640000,146272.30000000,1667967779999,142971.34556000,592,68950.20000000,67393.42269000,0
351,1667967780000,0.97620000,0.97620000,0.97130000,0.97140000,180263.20000000,1667967839999,175414.10819000,610,90697.90000000,88248.88505000,0
352,1667967840000,0.97150000,0.97360000,0.97010000,0.97110000,145709.00000000,1667967899999,141621.93045000,458,80669.80000000,78376.34476000,0
353,1667967900000,0.97130000,0.97350000,0.96870000,0.96910000,205891.30000000,1667967959999,199810.05622000,486,63816.70000000,61945.87560000,0
354,1667967960000,0.96890000,0.97300000,0.96860000,0.97240000,169131.30000000,1667968019999,164231.86318000,525,94944.90000000,92191.04473000,0
355,1667968020000,0.97230000,0.97660000,0.97120000,0.97580000,219166.10000000,1667968079999,213742.49757000,616,130402.40000000,127157.97329000,0
356,1667968080000,0.97560000,0.97910000,0.97540000,0.97560000,148910.80000000,1667968139999,145514.84409000,534,72831.60000000,71174.07004000,0
357,1667968140000,0.97550000,0.97750000,0.97410000,0.97560000,87569.40000000,1667968199999,85451.39538000,351,50171.60000000,48951.97614000,0
358,1667968200000,0.97590000,0.97770000,0.97360000,0.97490000,117654.80000000,1667968259999,114755.33689000,426,52344.80000000,51048.03254000,0
359,1667968260000,0.97470000,0.97700000,0.97350000,0.97510000,119739.20000000,1667968319999,116800.36962000,381,56794.40000000,55380.95770000,0
360,1667968320000,0.97510000,0.97690000,0.97310000,0.97370000,177307.00000000,1667968379999,172867.32672000,556,109985.10000000,107224.52903000,0
361,1667968380000,0.97370000,0.97850000,0.97240000,0.97620000,198516.60000000,1667968439999,193734.62689000,580,120373.30000000,117473.49960000,0
362,1667968440000,0.97620000,0.97980000,0.97620000,0.97770000,148593.10000000,1667968499999,145357.61884000,473,72112.30000000,70536.26756000,0
363,1667968500000,0.97780000,0.97780000,0.97410000,0.97690000,121751.30000000,1667968559999,118762.13872000,457,73729.80000000,71909.64272000,0
364,1667968560000,0.97680000,0.98090000,0.97480000,0.97640000,237391.40000000,1667968619999,232060.57887000,690,90407.40000000,88410.61302000,0
365,1667968620000,0.97650000,0.98170000,0.97460000,0.97820000,496555.70000000,1667968679999,485885.67966000,1072,239106.30000000,233959.81393000,0
366,1667968680000,0.97810000,0.97820000,0.97170000,0.97180000,206038.30000000,1667968739999,200778.48614000,627,123942.40000000,120758.40406000,0
367,1667968740000,0.97190000,0.97200000,0.96810000,0.96950000,195194.60000000,1667968799999,189425.69742000,661,113712.50000000,110350.25912000,0
368,1667968800000,0.96990000,0.97030000,0.96540000,0.96580000,224793.20000000,1667968859999,217481.03470000,695,105329.30000000,101923.59493000,0
369,1667968860000,0.96580000,0.96930000,0.96500000,0.96870000,265539.80000000,1667968919999,256696.88167000,604,187464.40000000,181211.58112000,0
370,1667968920000,0.96870000,0.96880000,0.96550000,0.96670000,120340.60000000,1667968979999,116344.36454000,432,55683.20000000,53830.37478000,0
371,1667968980000,0.96680000,0.96800000,0.96490000,0.96520000,101316.30000000,1667969039999,97881.62231000,383,35694.30000000,34481.75198000,0
372,1667969040000,0.96540000,0.96760000,0.96400000,0.96500000,270466.30000000,1667969099999,261014.05199000,537,94202.50000000,90947.95707000,0
373,1667969100000,0.96500000,0.96670000,0.96060000,0.96060000,222168.90000000,1667969159999,214020.26088000,721,88485.80000000,85253.69198000,0
374,1667969160000,0.96070000,0.96680000,0.95990000,0.96680000,142608.30000000,1667969219999,137326.40643000,578,82315.40000000,79257.16395000,0
375,1667969220000,0.96680000,0.97010000,0.96680000,0.96820000,151429.60000000,1667969279999,146683.63854000,503,78173.00000000,75724.45653000,0
376,1667969280000,0.96840000,0.97070000,0.96370000,0.96470000,175666.10000000,1667969339999,169871.50213000,545,74871.20000000,72420.74176000,0
377,1667969340000,0.96490000,0.96630000,0.96220000,0.96250000,101198.50000000,1667969399999,97567.40255000,393,51821.90000000,49952.92408000,0
378,1667969400000,0.96250000,0.96610000,0.96130000,0.96490000,111825.40000000,1667969459999,107780.32726000,392,57841.40000000,55755.14278000,0
379,1667969460000,0.96490000,0.96570000,0.96220000,0.96290000,107813.60000000,1667969519999,103911.28520000,351,44689.20000000,43062.78469000,0
380,1667969520000,0.96300000,0.96420000,0.96190000,0.96270000,105516.60000000,1667969579999,101615.60016000,371,46773.70000000,45032.77352000,0
381,1667969580000,0.96280000,0.96370000,0.96200000,0.96240000,142199.00000000,1667969639999,136910.44602000,337,71946.40000000,69277.63734000,0
382,1667969640000,0.96240000,0.96550000,0.96020000,0.96540000,298937.30000000,1667969699999,287584.86383000,515,92616.50000000,89225.63036000,0
383,1667969700000,0.96530000,0.96740000,0.96140000,0.96160000,140267.70000000,1667969759999,135330.51253000,468,57268.30000000,55249.05147000,0
384,1667969760000,0.96170000,0.96590000,0.95940000,0.96040000,251026.60000000,1667969819999,241467.64076000,750,110391.10000000,106209.87518000,0
385,1667969820000,0.96040000,0.96250000,0.95830000,0.95970000,162718.80000000,1667969879999,156278.20793000,562,76552.70000000,73516.48648000,0
386,1667969880000,0.95980000,0.96250000,0.95700000,0.96210000,302824.70000000,1667969939999,290636.01941000,915,151309.30000000,145203.53020000,0
387,1667969940000,0.96210000,0.96520000,0.96170000,0.96370000,160543.60000000,1667969999999,154671.43927000,557,83411.60000000,80355.79504000,0
388,1667970000000,0.96370000,0.96400000,0.96010000,0.96050000,121329.00000000,1667970059999,116706.12287000,435,54451.60000000,52378.15679000,0
389,1667970060000,0.96040000,0.96060000,0.95580000,0.95950000,302018.40000000,1667970119999,289404.54302000,718,139209.60000000,133366.74498000,0
390,1667970120000,0.95960000,0.96080000,0.95650000,0.95700000,293168.20000000,1667970179999,280902.63304000,719,196901.90000000,188666.10732000,0
391,1667970180000,0.95710000,0.96110000,0.95710000,0.96010000,251268.30000000,1667970239999,241008.91362000,683,129030.80000000,123768.81053000,0
392,1667970240000,0.96020000,0.96100000,0.95710000,0.95960000,177181.80000000,1667970299999,169903.30157000,518,93285.10000000,89450.86827000,0
393,1667970300000,0.95960000,0.96000000,0.95550000,0.95600000,172826.00000000,1667970359999,165473.88835000,514,51730.50000000,49558.29375000,0
394,1667970360000,0.95590000,0.95840000,0.95550000,0.95610000,210737.50000000,1667970419999,201668.73654000,604,91709.40000000,87770.46808000,0
