,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959380000,0.00000444,0.00000444,0.00000444,0.00000444,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
208,1667959440000,0.00000444,0.00000444,0.00000444,0.00000444,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
209,1667959500000,0.00000445,0.00000445,0.00000445,0.00000445,10052.30000000,1667959559999,0.04473273,3,10052.30000000,0.04473273,0
210,1667959560000,0.00000445,0.00000452,0.00000445,0.00000452,17518.30000000,1667959619999,0.07869606,14,16939.50000000,0.07611208,0
211,1667959620000,0.00000450,0.00000450,0.00000449,0.00000449,36085.20000000,1667959679999,0.16204946,9,31225.10000000,0.14020348,0
212,1667959680000,0.00000449,0.00000449,0.00000449,0.00000449,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
213,1667959740000,0.00000448,0.00000448,0.00000447,0.00000447,590.80000000,1667959799999,0.00264427,3,0.00000000,0.00000000,0
214,1667959800000,0.00000447,0.00000447,0.00000447,0.00000447,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
215,1667959860000,0.00000447,0.00000447,0.00000447,0.00000447,3487.60000000,1667959919999,0.01558956,2,1743.80000000,0.00779478,0
216,1667959920000,0.00000447,0.00000447,0.00000447,0.00000447,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
217,1667959980000,0.00000447,0.00000447,0.00000447,0.00000447,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
218,1667960040000,0.00000446,0.00000446,0.00000446,0.00000446,1896.00000000,1667960099999,0.00845616,1,0.00000000,0.00000000,0
219,1667960100000,0.00000445,0.00000445,0.00000445,0.00000445,259.30000000,1667960159999,0.00115388,1,0.00000000,0.00000000,0
220,1667960160000,0.00000445,0.00000445,0.00000445,0.00000445,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,0.00000447,0.00000447,0.00000445,0.00000446,17319.30000000,1667960279999,0.07729647,3,9768.00000000,0.04366296,0
222,1667960280000,0.00000447,0.00000449,0.00000447,0.00000449,10623.10000000,1667960339999,0.04750235,2,10623.10000000,0.04750235,0
223,1667960340000,0.00000448,0.00000448,0.00000448,0.00000448,481.20000000,1667960399999,0.00215577,1,0.00000000,0.00000000,0
224,1667960400000,0.00000450,0.00000450,0.00000450,0.00000450,49.20000000,1667960459999,0.00022140,1,49.20000000,0.00022140,0
225,1667960460000,0.00000449,0.00000449,0.00000449,0.00000449,6096.80000000,1667960519999,0.02737462,4,6096.80000000,0.02737462,0
226,1667960520000,0.00000449,0.00000449,0.00000449,0.00000449,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
227,1667960580000,0.00000449,0.00000449,0.00000449,0.00000449,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,0.00000448,0.00000448,0.00000446,0.00000447,36047.80000000,1667960699999,0.16118594,5,1582.30000000,0.00707288,0
229,1667960700000,0.00000447,0.00000447,0.00000445,0.00000446,1466.80000000,1667960759999,0.00654192,3,0.00000000,0.00000000,0
230,1667960760000,0.00000448,0.00000448,0.00000448,0.00000448,317.00000000,1667960819999,0.00142016,1,317.00000000,0.00142016,0
231,1667960820000,0.00000448,0.00000448,0.00000446,0.00000446,25899.80000000,1667960879999,0.11551323,4,25899.80000000,0.11551323,0
232,1667960880000,0.00000446,0.00000446,0.00000446,0.00000446,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,0.00000446,0.00000446,0.00000446,0.00000446,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,0.00000446,0.00000446,0.00000446,0.00000446,5114.60000000,1667961059999,0.02281111,1,0.00000000,0.00000000,0
235,1667961060000,0.00000445,0.00000445,0.00000444,0.00000444,23282.00000000,1667961119999,0.10337698,5,0.00000000,0.00000000,0
236,1667961120000,0.00000442,0.00000442,0.00000437,0.00000437,147166.70000000,1667961179999,0.64555334,32,2576.00000000,0.01130863,0
237,1667961180000,0.00000439,0.00000443,0.00000439,0.00000440,31231.70000000,1667961239999,0.13773572,14,29930.30000000,0.13200109,0
238,1667961240000,0.00000440,0.00000440,0.00000440,0.00000440,168.10000000,1667961299999,0.00073964,1,0.00000000,0.00000000,0
239,1667961300000,0.00000440,0.00000440,0.00000440,0.00000440,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
240,1667961360000,0.00000439,0.00000439,0.00000439,0.00000439,170.00000000,1667961419999,0.00074630,1,0.00000000,0.00000000,0
241,1667961420000,0.00000439,0.00000439,0.00000439,0.00000439,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.00000439,0.00000439,0.00000439,0.00000439,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
243,1667961540000,0.00000439,0.00000439,0.00000439,0.00000439,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
244,1667961600000,0.00000439,0.00000439,0.00000439,0.00000439,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
245,1667961660000,0.00000439,0.00000439,0.00000439,0.00000439,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
246,1667961720000,0.00000439,0.00000439,0.00000439,0.00000439,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
247,1667961780000,0.00000441,0.00000441,0.00000441,0.00000441,1259.70000000,1667961839999,0.00555526,2,1259.70000000,0.00555526,0
248,1667961840000,0.00000439,0.00000439,0.00000439,0.00000439,35.20000000,1667961899999,0.00015452,1,0.00000000,0.00000000,0
249,1667961900000,0.00000439,0.00000439,0.00000439,0.00000439,3950.40000000,1667961959999,0.01734225,1,0.00000000,0.00000000,0
250,1667961960000,0.00000440,0.00000440,0.00000440,0.00000440,25.20000000,1667962019999,0.00011088,1,25.20000000,0.00011088,0
251,1667962020000,0.00000440,0.00000440,0.00000440,0.00000440,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,0.00000440,0.00000440,0.00000440,0.00000440,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,0.00000440,0.00000440,0.00000440,0.00000440,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
254,1667962200000,0.00000439,0.00000447,0.00000438,0.00000447,118380.30000000,1667962259999,0.52407053,30,117229.40000000,0.51902959,0
255,1667962260000,0.00000447,0.00000448,0.00000444,0.00000445,94616.60000000,1667962319999,0.42168377,22,6583.90000000,0.02949015,0
256,1667962320000,0.00000441,0.00000443,0.00000441,0.00000443,14578.60000000,1667962379999,0.06451236,7,0.00000000,0.00000000,0
257,1667962380000,0.00000444,0.00000444,0.00000443,0.00000444,20697.20000000,1667962439999,0.09185177,9,0.00000000,0.00000000,0
258,1667962440000,0.00000444,0.00000444,0.00000443,0.00000443,2644.10000000,1667962499999,0.01172735,3,1399.30000000,0.00621289,0
259,1667962500000,0.00000444,0.00000444,0.00000442,0.00000443,19516.00000000,1667962559999,0.08651098,7,0.00000000,0.00000000,0
260,1667962560000,0.00000442,0.00000443,0.00000442,0.00000443,202957.60000000,1667962619999,0.89833986,22,132875.80000000,0.58857834,0
261,1667962620000,0.00000443,0.00000443,0.00000443,0.00000443,5040.90000000,1667962679999,0.02233118,1,5040.90000000,0.02233118,0
262,1667962680000,0.00000444,0.00000444,0.00000443,0.00000443,52394.40000000,1667962739999,0.23224623,11,0.00000000,0.00000000,0
263,1667962740000,0.00000442,0.00000442,0.00000442,0.00000442,5308.30000000,1667962799999,0.02346268,1,0.00000000,0.00000000,0
264,1667962800000,0.00000442,0.00000442,0.00000441,0.00000441,33284.10000000,1667962859999,0.14703656,5,25370.70000000,0.11213848,0
265,1667962860000,0.00000441,0.00000442,0.00000441,0.00000442,52452.20000000,1667962919999,0.23183456,4,52038.00000000,0.23000795,0
266,1667962920000,0.00000442,0.00000443,0.00000442,0.00000443,34134.10000000,1667962979999,0.15108485,6,15406.70000000,0.06812248,0
267,1667962980000,0.00000443,0.00000443,0.00000443,0.00000443,1310.00000000,1667963039999,0.00580330,1,0.00000000,0.00000000,0
268,1667963040000,0.00000443,0.00000443,0.00000441,0.00000443,25381.30000000,1667963099999,0.11230977,11,0.00000000,0.00000000,0
269,1667963100000,0.00000443,0.00000443,0.00000443,0.00000443,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
270,1667963160000,0.00000443,0.00000443,0.00000443,0.00000443,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,0.00000444,0.00000445,0.00000444,0.00000445,93899.10000000,1667963279999,0.41691436,11,93899.10000000,0.41691436,0
272,1667963280000,0.00000445,0.00000445,0.00000445,0.00000445,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
273,1667963340000,0.00000444,0.00000444,0.00000443,0.00000443,11318.50000000,1667963399999,0.05015396,4,0.00000000,0.00000000,0
274,1667963400000,0.00000444,0.00000444,0.00000443,0.00000443,28275.70000000,1667963459999,0.12527921,7,0.00000000,0.00000000,0
275,1667963460000,0.00000444,0.00000444,0.00000442,0.00000443,30029.30000000,1667963519999,0.13288543,8,0.00000000,0.00000000,0
276,1667963520000,0.00000442,0.00000442,0.00000438,0.00000438,49599.20000000,1667963579999,0.21837351,12,0.00000000,0.00000000,0
277,1667963580000,0.00000438,0.00000438,0.00000438,0.00000438,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
278,1667963640000,0.00000438,0.00000438,0.00000438,0.00000438,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
279,1667963700000,0.00000438,0.00000438,0.00000438,0.00000438,348.80000000,1667963759999,0.00152774,1,0.00000000,0.00000000,0
280,1667963760000,0.00000439,0.00000441,0.00000439,0.00000441,11893.40000000,1667963819999,0.05236112,4,8148.90000000,0.03592277,0
281,1667963820000,0.00000440,0.00000443,0.00000440,0.00000443,26301.00000000,1667963879999,0.11605213,10,26301.00000000,0.11605213,0
282,1667963880000,0.00000444,0.00000444,0.00000444,0.00000444,6327.30000000,1667963939999,0.02809321,1,6327.30000000,0.02809321,0
283,1667963940000,0.00000444,0.00000444,0.00000444,0.00000444,5692.50000000,1667963999999,0.02527469,2,5692.50000000,0.02527469,0
284,1667964000000,0.00000444,0.00000445,0.00000444,0.00000445,15099.40000000,1667964059999,0.06704635,4,15099.40000000,0.06704635,0
285,1667964060000,0.00000445,0.00000445,0.00000445,0.00000445,1021.40000000,1667964119999,0.00454523,1,1021.40000000,0.00454523,0
286,1667964120000,0.00000444,0.00000444,0.00000438,0.00000438,85069.50000000,1667964179999,0.37596254,21,0.00000000,0.00000000,0
287,1667964180000,0.00000439,0.00000439,0.00000439,0.00000439,1511.00000000,1667964239999,0.00663328,2,1511.00000000,0.00663328,0
288,1667964240000,0.00000439,0.00000439,0.00000439,0.00000439,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,0.00000440,0.00000440,0.00000440,0.00000440,5289.40000000,1667964359999,0.02327336,1,5289.40000000,0.02327336,0
290,1667964360000,0.00000440,0.00000440,0.00000440,0.00000440,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
291,1667964420000,0.00000441,0.00000441,0.00000441,0.00000441,5294.80000000,1667964479999,0.02335006,1,5294.80000000,0.02335006,0
292,1667964480000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,0.00000442,0.00000442,0.00000442,0.00000442,363.70000000,1667964599999,0.00160755,1,363.70000000,0.00160755,0
294,1667964600000,0.00000442,0.00000442,0.00000442,0.00000442,4185.30000000,1667964659999,0.01849902,3,4185.30000000,0.01849902,0
295,1667964660000,0.00000442,0.00000442,0.00000442,0.00000442,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
296,1667964720000,0.00000442,0.00000442,0.00000437,0.00000437,31521.70000000,1667964779999,0.13870416,11,0.00000000,0.00000000,0
297,1667964780000,0.00000436,0.00000437,0.00000436,0.00000437,2800.80000000,1667964839999,0.01222410,5,0.00000000,0.00000000,0
298,1667964840000,0.00000439,0.00000439,0.00000438,0.00000438,62620.60000000,1667964899999,0.27429900,9,62620.60000000,0.27429900,0
299,1667964900000,0.00000438,0.00000438,0.00000438,0.00000438,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,0.00000438,0.00000438,0.00000438,0.00000438,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,0.00000439,0.00000439,0.00000439,0.00000439,2389.10000000,1667965079999,0.01048814,1,0.00000000,0.00000000,0
302,1667965080000,0.00000438,0.00000438,0.00000436,0.00000436,52267.20000000,1667965139999,0.22866006,10,0.00000000,0.00000000,0
303,1667965140000,0.00000436,0.00000436,0.00000436,0.00000436,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
304,1667965200000,0.00000436,0.00000436,0.00000436,0.00000436,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
305,1667965260000,0.00000436,0.00000436,0.00000436,0.00000436,3764.00000000,1667965319999,0.01641104,2,0.00000000,0.00000000,0
306,1667965320000,0.00000436,0.00000436,0.00000436,0.00000436,9642.50000000,1667965379999,0.04204129,6,9387.00000000,0.04092732,0
307,1667965380000,0.00000436,0.00000439,0.00000436,0.00000438,105575.70000000,1667965439999,0.46262248,13,101528.00000000,0.44497356,0
308,1667965440000,0.00000438,0.00000438,0.00000438,0.00000438,379.30000000,1667965499999,0.00166133,1,379.30000000,0.00166133,0
309,1667965500000,0.00000438,0.00000440,0.00000438,0.00000440,12885.80000000,1667965559999,0.05652416,4,12885.80000000,0.05652416,0
310,1667965560000,0.00000441,0.00000442,0.00000441,0.00000442,1125.00000000,1667965619999,0.00496675,3,1125.00000000,0.00496675,0
311,1667965620000,0.00000442,0.00000442,0.00000442,0.00000442,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
312,1667965680000,0.00000442,0.00000442,0.00000442,0.00000442,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,0.00000443,0.00000445,0.00000443,0.00000445,1080.80000000,1667965799999,0.00479839,4,1080.80000000,0.00479839,0
314,1667965800000,0.00000445,0.00000445,0.00000445,0.00000445,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,0.00000445,0.00000445,0.00000445,0.00000445,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,0.00000445,0.00000445,0.00000445,0.00000445,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
317,1667965980000,0.00000445,0.00000447,0.00000445,0.00000446,29108.80000000,1667966039999,0.12957655,8,25228.60000000,0.11227086,0
318,1667966040000,0.00000446,0.00000447,0.00000446,0.00000447,1919.00000000,1667966099999,0.00856930,3,1057.70000000,0.00472791,0
319,1667966100000,0.00000446,0.00000448,0.00000446,0.00000446,10653.70000000,1667966159999,0.04753031,4,10480.00000000,0.04675561,0
320,1667966160000,0.00000447,0.00000447,0.00000447,0.00000447,16513.10000000,1667966219999,0.07381355,2,16513.10000000,0.07381355,0
321,1667966220000,0.00000446,0.00000446,0.00000445,0.00000445,8392.60000000,1667966279999,0.03740646,3,0.00000000,0.00000000,0
322,1667966280000,0.00000445,0.00000445,0.00000445,0.00000445,280.60000000,1667966339999,0.00124867,1,0.00000000,0.00000000,0
323,1667966340000,0.00000445,0.00000445,0.00000445,0.00000445,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,0.00000446,0.00000446,0.00000445,0.00000445,45894.00000000,1667966459999,0.20434979,12,0.00000000,0.00000000,0
325,1667966460000,0.00000446,0.00000447,0.00000446,0.00000447,4474.50000000,1667966519999,0.02000000,5,4474.50000000,0.02000000,0
326,1667966520000,0.00000447,0.00000447,0.00000447,0.00000447,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
327,1667966580000,0.00000447,0.00000447,0.00000447,0.00000447,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,0.00000444,0.00000444,0.00000443,0.00000444,15880.70000000,1667966699999,0.07048796,12,0.00000000,0.00000000,0
329,1667966700000,0.00000445,0.00000445,0.00000444,0.00000444,2706.50000000,1667966759999,0.01202379,2,693.50000000,0.00308607,0
330,1667966760000,0.00000446,0.00000446,0.00000446,0.00000446,151.00000000,1667966819999,0.00067346,1,151.00000000,0.00067346,0
331,1667966820000,0.00000444,0.00000444,0.00000443,0.00000444,17098.80000000,1667966879999,0.07587105,4,0.00000000,0.00000000,0
332,1667966880000,0.00000444,0.00000444,0.00000444,0.00000444,1710.00000000,1667966939999,0.00759239,2,133.90000000,0.00059451,0
333,1667966940000,0.00000444,0.00000444,0.00000444,0.00000444,27.60000000,1667966999999,0.00012254,1,0.00000000,0.00000000,0
334,1667967000000,0.00000444,0.00000445,0.00000442,0.00000444,38180.40000000,1667967059999,0.16932363,24,1664.00000000,0.00740480,0
335,1667967060000,0.00000444,0.00000444,0.00000442,0.00000442,4027.90000000,1667967119999,0.01785113,4,0.00000000,0.00000000,0
336,1667967120000,0.00000442,0.00000442,0.00000442,0.00000442,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
337,1667967180000,0.00000444,0.00000445,0.00000444,0.00000445,80206.30000000,1667967239999,0.35612288,11,80206.30000000,0.35612288,0
338,1667967240000,0.00000445,0.00000445,0.00000445,0.00000445,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
339,1667967300000,0.00000445,0.00000445,0.00000445,0.00000445,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
340,1667967360000,0.00000445,0.00000445,0.00000445,0.00000445,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
341,1667967420000,0.00000444,0.00000444,0.00000444,0.00000444,9346.90000000,1667967479999,0.04150022,3,0.00000000,0.00000000,0
342,1667967480000,0.00000444,0.00000444,0.00000444,0.00000444,57095.80000000,1667967539999,0.25350526,18,57095.80000000,0.25350526,0
343,1667967540000,0.00000444,0.00000444,0.00000444,0.00000444,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,0.00000445,0.00000445,0.00000445,0.00000445,1464.80000000,1667967659999,0.00651836,1,0.00000000,0.00000000,0
345,1667967660000,0.00000445,0.00000445,0.00000445,0.00000445,1950.60000000,1667967719999,0.00868017,1,1950.60000000,0.00868017,0
346,1667967720000,0.00000445,0.00000445,0.00000445,0.00000445,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
347,1667967780000,0.00000445,0.00000445,0.00000445,0.00000445,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
348,1667967840000,0.00000445,0.00000445,0.00000445,0.00000445,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,0.00000445,0.00000445,0.00000445,0.00000445,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,0.00000446,0.00000446,0.00000445,0.00000445,5906.60000000,1667968019999,0.02629901,2,5906.60000000,0.02629901,0
351,1667968020000,0.00000446,0.00000446,0.00000446,0.00000446,737.30000000,1667968079999,0.00328835,1,737.30000000,0.00328835,0
352,1667968080000,0.00000446,0.00000446,0.00000446,0.00000446,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,0.00000446,0.00000446,0.00000446,0.00000446,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
354,1667968200000,0.00000446,0.00000446,0.00000446,0.00000446,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
355,1667968260000,0.00000446,0.00000446,0.00000446,0.00000446,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,0.00000447,0.00000447,0.00000447,0.00000447,14025.70000000,1667968379999,0.06269477,25,14025.70000000,0.06269477,0
357,1667968380000,0.00000447,0.00000447,0.00000447,0.00000447,1219.80000000,1667968439999,0.00545250,1,0.00000000,0.00000000,0
358,1667968440000,0.00000446,0.00000446,0.00000446,0.00000446,82.60000000,1667968499999,0.00036839,1,0.00000000,0.00000000,0
359,1667968500000,0.00000446,0.00000446,0.00000446,0.00000446,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
360,1667968560000,0.00000447,0.00000447,0.00000447,0.00000447,3018.00000000,1667968619999,0.01349045,2,3018.00000000,0.01349045,0
361,1667968620000,0.00000446,0.00000448,0.00000446,0.00000448,59.50000000,1667968679999,0.00026609,2,36.40000000,0.00016307,0
362,1667968680000,0.00000447,0.00000447,0.00000447,0.00000447,7354.70000000,1667968739999,0.03287550,2,0.00000000,0.00000000,0
363,1667968740000,0.00000447,0.00000447,0.00000447,0.00000447,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
364,1667968800000,0.00000447,0.00000447,0.00000447,0.00000447,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,0.00000447,0.00000447,0.00000447,0.00000447,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,0.00000447,0.00000447,0.00000447,0.00000447,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,0.00000447,0.00000447,0.00000447,0.00000447,137.50000000,1667969039999,0.00061462,1,137.50000000,0.00061462,0
368,1667969040000,0.00000447,0.00000447,0.00000447,0.00000447,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,0.00000447,0.00000447,0.00000447,0.00000447,8649.20000000,1667969159999,0.03866191,2,8649.20000000,0.03866191,0
370,1667969160000,0.00000446,0.00000446,0.00000446,0.00000446,2809.10000000,1667969219999,0.01252858,1,0.00000000,0.00000000,0
371,1667969220000,0.00000446,0.00000446,0.00000446,0.00000446,12909.50000000,1667969279999,0.05757636,3,9109.50000000,0.04062836,0
372,1667969280000,0.00000446,0.00000446,0.00000446,0.00000446,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
373,1667969340000,0.00000446,0.00000446,0.00000446,0.00000446,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
374,1667969400000,0.00000446,0.00000446,0.00000446,0.00000446,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
375,1667969460000,0.00000446,0.00000446,0.00000446,0.00000446,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,0.00000446,0.00000446,0.00000446,0.00000446,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,0.00000446,0.00000446,0.00000446,0.00000446,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,0.00000446,0.00000446,0.00000445,0.00000445,1956.90000000,1667969699999,0.00871795,2,0.00000000,0.00000000,0
379,1667969700000,0.00000446,0.00000446,0.00000446,0.00000446,8032.70000000,1667969759999,0.03582583,3,0.00000000,0.00000000,0
380,1667969760000,0.00000446,0.00000446,0.00000446,0.00000446,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
381,1667969820000,0.00000446,0.00000446,0.00000446,0.00000446,1060.90000000,1667969879999,0.00473161,1,0.00000000,0.00000000,0
382,1667969880000,0.00000446,0.00000446,0.00000444,0.00000444,42009.40000000,1667969939999,0.18683021,16,0.00000000,0.00000000,0
383,1667969940000,0.00000444,0.00000444,0.00000444,0.00000444,7269.10000000,1667969999999,0.03227478,6,0.00000000,0.00000000,0
384,1667970000000,0.00000442,0.00000442,0.00000442,0.00000442,4161.50000000,1667970059999,0.01839383,2,0.00000000,0.00000000,0
385,1667970060000,0.00000443,0.00000443,0.00000441,0.00000441,14122.30000000,1667970119999,0.06249586,7,0.00000000,0.00000000,0
386,1667970120000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
387,1667970180000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,0.00000442,0.00000442,0.00000441,0.00000441,5552.30000000,1667970359999,0.02453387,2,0.00000000,0.00000000,0
390,1667970360000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
391,1667970420000,0.00000441,0.00000441,0.00000440,0.00000441,6398.80000000,1667970479999,0.02817598,5,50.00000000,0.00022050,0
392,1667970480000,0.00000440,0.00000440,0.00000439,0.00000439,27405.70000000,1667970539999,0.12038883,7,0.00000000,0.00000000,0
393,1667970540000,0.00000439,0.00000440,0.00000439,0.00000439,5210.10000000,1667970599999,0.02288619,5,1387.00000000,0.00610280,0
394,1667970600000,0.00000440,0.00000440,0.00000440,0.00000440,7051.50000000,1667970659999,0.03102660,2,7051.50000000,0.03102660,0
395,1667970660000,0.00000439,0.00000440,0.00000439,0.00000440,3625.40000000,1667970719999,0.01591892,2,341.70000000,0.00150348,0
396,1667970720000,0.00000440,0.00000440,0.00000440,0.00000440,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,0.00000440,0.00000440,0.00000440,0.00000440,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
398,1667970840000,0.00000440,0.00000440,0.00000440,0.00000440,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
399,1667970900000,0.00000439,0.00000439,0.00000437,0.00000438,24746.60000000,1667970959999,0.10848883,14,0.00000000,0.00000000,0
400,1667970960000,0.00000439,0.00000440,0.00000439,0.00000440,58463.20000000,1667971019999,0.25722420,10,58463.20000000,0.25722420,0
401,1667971020000,0.00000440,0.00000440,0.00000440,0.00000440,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
402,1667971080000,0.00000440,0.00000440,0.00000440,0.00000440,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
403,1667971140000,0.00000440,0.00000440,0.00000439,0.00000439,10072.40000000,1667971199999,0.04426271,8,0.00000000,0.00000000,0
404,1667971200000,0.00000439,0.00000439,0.00000439,0.00000439,458.60000000,1667971259999,0.00201325,1,0.00000000,0.00000000,0
405,1667971260000,0.00000440,0.00000440,0.00000438,0.00000438,2893.70000000,1667971319999,0.01270460,3,0.00000000,0.00000000,0
406,1667971320000,0.00000440,0.00000440,0.00000440,0.00000440,8314.40000000,1667971379999,0.03658336,1,0.00000000,0.00000000,0
407,1667971380000,0.00000440,0.00000440,0.00000440,0.00000440,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
408,1667971440000,0.00000440,0.00000440,0.00000440,0.00000440,3732.00000000,1667971499999,0.01642080,2,2492.80000000,0.01096832,0
409,1667971500000,0.00000440,0.00000440,0.00000440,0.00000440,123.90000000,1667971559999,0.00054516,1,123.90000000,0.00054516,0
410,1667971560000,0.00000440,0.00000440,0.00000440,0.00000440,2478.50000000,1667971619999,0.01090540,1,2478.50000000,0.01090540,0
411,1667971620000,0.00000441,0.00000445,0.00000441,0.00000445,18151.20000000,1667971679999,0.08020583,17,18151.20000000,0.08020583,0
412,1667971680000,0.00000444,0.00000445,0.00000444,0.00000445,18252.40000000,1667971739999,0.08118553,4,18252.40000000,0.08118553,0
413,1667971740000,0.00000444,0.00000444,0.00000444,0.00000444,70727.30000000,1667971799999,0.31402920,2,0.00000000,0.00000000,0
414,1667971800000,0.00000444,0.00000444,0.00000444,0.00000444,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
