,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
198,1667958780000,0.07560000,0.07570000,0.07540000,0.07540000,78005.00000000,1667958839999,5890.38160000,17,32225.00000000,2435.58490000,0
199,1667958840000,0.07550000,0.07550000,0.07530000,0.07530000,189515.00000000,1667958899999,14282.23200000,24,86893.00000000,6551.99580000,0
200,1667958900000,0.07530000,0.07530000,0.07520000,0.07520000,128755.00000000,1667958959999,9682.65420000,25,37701.00000000,2835.39340000,0
201,1667958960000,0.07520000,0.07520000,0.07500000,0.07520000,94228.00000000,1667959019999,7082.27740000,25,27858.00000000,2092.82920000,0
202,1667959020000,0.07520000,0.07520000,0.07500000,0.07500000,76888.00000000,1667959079999,5768.03730000,15,1903.00000000,143.00560000,0
203,1667959080000,0.07500000,0.07530000,0.07500000,0.07520000,65010.00000000,1667959139999,4885.98570000,14,24600.00000000,1847.15370000,0
204,1667959140000,0.07520000,0.07520000,0.07510000,0.07510000,119216.00000000,1667959199999,8957.01850000,23,16804.00000000,1263.38260000,0
205,1667959200000,0.07500000,0.07510000,0.07480000,0.07490000,66366.00000000,1667959259999,4978.28020000,21,26364.00000000,1977.86100000,0
206,1667959260000,0.07490000,0.07530000,0.07490000,0.07510000,237777.00000000,1667959319999,17859.26950000,46,146703.00000000,11017.73410000,0
207,1667959320000,0.07500000,0.07520000,0.07500000,0.07500000,61046.00000000,1667959379999,4581.91680000,13,20934.00000000,1572.16940000,0
208,1667959380000,0.07500000,0.07510000,0.07470000,0.07490000,77774.00000000,1667959439999,5822.30610000,25,49934.00000000,3738.43870000,0
209,1667959440000,0.07490000,0.07490000,0.07460000,0.07490000,185334.00000000,1667959499999,13867.29630000,46,133007.00000000,9957.02870000,0
210,1667959500000,0.07500000,0.07530000,0.07490000,0.07530000,111302.00000000,1667959559999,8351.70420000,41,87477.00000000,6562.54790000,0
211,1667959560000,0.07540000,0.07600000,0.07540000,0.07600000,93833.00000000,1667959619999,7101.16040000,22,66561.00000000,5044.11350000,0
212,1667959620000,0.07600000,0.07600000,0.07580000,0.07600000,121302.00000000,1667959679999,9217.03490000,33,32542.00000000,2472.61190000,0
213,1667959680000,0.07610000,0.07610000,0.07570000,0.07570000,169039.00000000,1667959739999,12830.69130000,39,17453.00000000,1325.20040000,0
214,1667959740000,0.07570000,0.07570000,0.07520000,0.07520000,57792.00000000,1667959799999,4354.25990000,25,18015.00000000,1358.12720000,0
215,1667959800000,0.07520000,0.07530000,0.07500000,0.07510000,136530.00000000,1667959859999,10252.98360000,34,55484.00000000,4164.98900000,0
216,1667959860000,0.07520000,0.07560000,0.07520000,0.07540000,85753.00000000,1667959919999,6468.98640000,23,61626.00000000,4647.41270000,0
217,1667959920000,0.07540000,0.07580000,0.07530000,0.07570000,375714.00000000,1667959979999,28400.47170000,35,358542.00000000,27104.30870000,0
218,1667959980000,0.07590000,0.07610000,0.07580000,0.07590000,120591.00000000,1667960039999,9157.66280000,29,34064.00000000,2586.43730000,0
219,1667960040000,0.07580000,0.07600000,0.07580000,0.07580000,77381.00000000,1667960099999,5868.71980000,14,20600.00000000,1562.57420000,0
220,1667960100000,0.07570000,0.07570000,0.07550000,0.07550000,63702.00000000,1667960159999,4820.39900000,20,40028.00000000,3030.05240000,0
221,1667960160000,0.07550000,0.07570000,0.07550000,0.07570000,74165.00000000,1667960219999,5604.89850000,14,44223.00000000,3341.32470000,0
222,1667960220000,0.07580000,0.07620000,0.07580000,0.07620000,169594.00000000,1667960279999,12870.78230000,49,111647.00000000,8475.04830000,0
223,1667960280000,0.07620000,0.07660000,0.07620000,0.07650000,108163.00000000,1667960339999,8265.58920000,51,60171.00000000,4597.69160000,0
224,1667960340000,0.07630000,0.07670000,0.07620000,0.07660000,76842.00000000,1667960399999,5874.13160000,20,57771.00000000,4415.29760000,0
225,1667960400000,0.07650000,0.07660000,0.07630000,0.07630000,97974.00000000,1667960459999,7493.56130000,28,25826.00000000,1974.75530000,0
226,1667960460000,0.07640000,0.07660000,0.07640000,0.07660000,116652.00000000,1667960519999,8922.23460000,30,66914.00000000,5116.29340000,0
227,1667960520000,0.07650000,0.07680000,0.07650000,0.07670000,90092.00000000,1667960579999,6909.76310000,27,41524.00000000,3185.47420000,0
228,1667960580000,0.07670000,0.07690000,0.07670000,0.07670000,131713.00000000,1667960639999,10106.87860000,27,41214.00000000,3163.37970000,0
229,1667960640000,0.07680000,0.07690000,0.07640000,0.07660000,269625.00000000,1667960699999,20686.26600000,53,83410.00000000,6394.92600000,0
230,1667960700000,0.07680000,0.07690000,0.07660000,0.07670000,57596.00000000,1667960759999,4421.84230000,13,43439.00000000,3336.00040000,0
231,1667960760000,0.07670000,0.07670000,0.07640000,0.07650000,102505.00000000,1667960819999,7846.00280000,21,36541.00000000,2793.86610000,0
232,1667960820000,0.07640000,0.07660000,0.07620000,0.07660000,147466.00000000,1667960879999,11251.78030000,37,107222.00000000,8181.78350000,0
233,1667960880000,0.07650000,0.07660000,0.07640000,0.07660000,50712.00000000,1667960939999,3877.01190000,13,8724.00000000,666.87300000,0
234,1667960940000,0.07650000,0.07670000,0.07650000,0.07670000,41861.00000000,1667960999999,3204.03650000,18,34691.00000000,2655.53150000,0
235,1667961000000,0.07650000,0.07650000,0.07600000,0.07600000,76794.00000000,1667961059999,5852.46720000,20,13322.00000000,1016.46220000,0
236,1667961060000,0.07600000,0.07610000,0.07560000,0.07570000,192363.00000000,1667961119999,14589.74950000,55,94763.00000000,7189.75060000,0
237,1667961120000,0.07550000,0.07590000,0.07550000,0.07560000,143725.00000000,1667961179999,10882.70250000,46,112854.00000000,8545.53680000,0
238,1667961180000,0.07580000,0.07600000,0.07580000,0.07580000,12210.00000000,1667961239999,925.54580000,5,5163.00000000,391.38320000,0
239,1667961240000,0.07580000,0.07600000,0.07580000,0.07580000,34244.00000000,1667961299999,2596.63780000,9,13489.00000000,1023.40880000,0
240,1667961300000,0.07580000,0.07590000,0.07550000,0.07550000,51607.00000000,1667961359999,3899.36720000,20,635.00000000,48.14880000,0
241,1667961360000,0.07550000,0.07560000,0.07550000,0.07550000,25548.00000000,1667961419999,1930.50890000,12,3747.00000000,282.89850000,0
242,1667961420000,0.07560000,0.07570000,0.07550000,0.07570000,1688.00000000,1667961479999,127.60260000,5,793.00000000,59.96400000,0
243,1667961480000,0.07560000,0.07570000,0.07540000,0.07550000,100932.00000000,1667961539999,7629.21730000,36,20691.00000000,1564.25370000,0
244,1667961540000,0.07540000,0.07540000,0.07520000,0.07520000,19203.00000000,1667961599999,1445.23310000,16,11079.00000000,833.58180000,0
245,1667961600000,0.07510000,0.07530000,0.07510000,0.07510000,79471.00000000,1667961659999,5972.38750000,25,29305.00000000,2204.05410000,0
246,1667961660000,0.07520000,0.07520000,0.07470000,0.07500000,129438.00000000,1667961719999,9714.76980000,41,40850.00000000,3069.52220000,0
247,1667961720000,0.07510000,0.07510000,0.07470000,0.07480000,42154.00000000,1667961779999,3159.28650000,46,13836.00000000,1037.27310000,0
248,1667961780000,0.07490000,0.07500000,0.07480000,0.07490000,148659.00000000,1667961839999,11130.50390000,31,103452.00000000,7748.57480000,0
249,1667961840000,0.07500000,0.07500000,0.07460000,0.07460000,65940.00000000,1667961899999,4926.80370000,18,1737.00000000,129.90440000,0
250,1667961900000,0.07470000,0.07530000,0.07470000,0.07520000,137555.00000000,1667961959999,10318.91780000,30,77653.00000000,5820.00830000,0
251,1667961960000,0.07530000,0.07540000,0.07520000,0.07530000,97916.00000000,1667962019999,7373.34780000,24,48527.00000000,3655.14290000,0
252,1667962020000,0.07540000,0.07540000,0.07520000,0.07520000,43234.00000000,1667962079999,3257.35460000,13,10245.00000000,772.47300000,0
253,1667962080000,0.07520000,0.07520000,0.07510000,0.07510000,53022.00000000,1667962139999,3987.23940000,11,25354.00000000,1906.62080000,0
254,1667962140000,0.07520000,0.07550000,0.07520000,0.07540000,59210.00000000,1667962199999,4457.19490000,15,27374.00000000,2060.58770000,0
255,1667962200000,0.07550000,0.07570000,0.07530000,0.07540000,144132.00000000,1667962259999,10876.47910000,45,56858.00000000,4292.66170000,0
256,1667962260000,0.07540000,0.07540000,0.07500000,0.07500000,92241.00000000,1667962319999,6939.67550000,36,41787.00000000,3144.67100000,0
257,1667962320000,0.07510000,0.07510000,0.07460000,0.07470000,95052.00000000,1667962379999,7118.77110000,30,34984.00000000,2624.94560000,0
258,1667962380000,0.07470000,0.07470000,0.07450000,0.07450000,261417.00000000,1667962439999,19503.20440000,51,155877.00000000,11629.29140000,0
259,1667962440000,0.07460000,0.07470000,0.07460000,0.07470000,42513.00000000,1667962499999,3172.96820000,12,18299.00000000,1366.10380000,0
260,1667962500000,0.07470000,0.07470000,0.07430000,0.07460000,64352.00000000,1667962559999,4791.70900000,31,24696.00000000,1838.89430000,0
261,1667962560000,0.07450000,0.07470000,0.07430000,0.07460000,243243.00000000,1667962619999,18116.34470000,55,78306.00000000,5835.82250000,0
262,1667962620000,0.07450000,0.07450000,0.07440000,0.07440000,88466.00000000,1667962679999,6590.21700000,19,37715.00000000,2809.76750000,0
263,1667962680000,0.07430000,0.07430000,0.07420000,0.07430000,72314.00000000,1667962739999,5369.64620000,22,31582.00000000,2345.76970000,0
264,1667962740000,0.07420000,0.07420000,0.07380000,0.07400000,228992.00000000,1667962799999,16937.21460000,94,74519.00000000,5509.73720000,0
265,1667962800000,0.07400000,0.07420000,0.07380000,0.07410000,170387.00000000,1667962859999,12613.10520000,56,98749.00000000,7312.58380000,0
266,1667962860000,0.07420000,0.07430000,0.07400000,0.07400000,211251.00000000,1667962919999,15656.29760000,49,55104.00000000,4085.57140000,0
267,1667962920000,0.07400000,0.07410000,0.07400000,0.07400000,170732.00000000,1667962979999,12636.84100000,25,56695.00000000,4196.22090000,0
268,1667962980000,0.07400000,0.07400000,0.07390000,0.07400000,44659.00000000,1667963039999,3304.70690000,13,27384.00000000,2026.41600000,0
269,1667963040000,0.07400000,0.07400000,0.07390000,0.07400000,44798.00000000,1667963099999,3313.08400000,11,2328.00000000,172.27200000,0
270,1667963100000,0.07400000,0.07430000,0.07400000,0.07420000,46995.00000000,1667963159999,3483.94110000,17,34904.00000000,2586.78890000,0
271,1667963160000,0.07430000,0.07430000,0.07430000,0.07430000,3629.00000000,1667963219999,269.63470000,4,3629.00000000,269.63470000,0
272,1667963220000,0.07430000,0.07470000,0.07430000,0.07470000,63068.00000000,1667963279999,4704.14780000,23,23478.00000000,1746.91930000,0
273,1667963280000,0.07470000,0.07490000,0.07460000,0.07460000,61754.00000000,1667963339999,4614.46850000,18,20841.00000000,1558.49210000,0
274,1667963340000,0.07460000,0.07460000,0.07420000,0.07420000,104466.00000000,1667963399999,7776.90860000,38,52866.00000000,3936.51750000,0
275,1667963400000,0.07420000,0.07420000,0.07390000,0.07390000,130855.00000000,1667963459999,9698.62460000,41,90909.00000000,6739.76550000,0
276,1667963460000,0.07390000,0.07400000,0.07370000,0.07370000,91932.00000000,1667963519999,6783.89020000,33,18463.00000000,1362.56150000,0
277,1667963520000,0.07370000,0.07380000,0.07370000,0.07370000,97994.00000000,1667963579999,7223.72980000,28,16094.00000000,1186.54530000,0
278,1667963580000,0.07360000,0.07410000,0.07360000,0.07380000,104773.00000000,1667963639999,7735.62110000,36,45141.00000000,3331.24390000,0
279,1667963640000,0.07390000,0.07420000,0.07370000,0.07380000,389938.00000000,1667963699999,28837.86820000,74,197433.00000000,14606.06200000,0
280,1667963700000,0.07380000,0.07390000,0.07370000,0.07390000,86988.00000000,1667963759999,6418.61740000,27,27771.00000000,2049.59500000,0
281,1667963760000,0.07390000,0.07450000,0.07390000,0.07450000,142782.00000000,1667963819999,10579.60230000,34,98276.00000000,7275.26790000,0
282,1667963820000,0.07450000,0.07490000,0.07450000,0.07490000,134705.00000000,1667963879999,10074.43770000,38,45693.00000000,3415.28010000,0
283,1667963880000,0.07490000,0.07510000,0.07480000,0.07500000,105605.00000000,1667963939999,7913.39360000,21,64995.00000000,4872.36160000,0
284,1667963940000,0.07510000,0.07520000,0.07490000,0.07520000,42322.00000000,1667963999999,3175.31190000,28,19009.00000000,1427.34780000,0
285,1667964000000,0.07520000,0.07530000,0.07490000,0.07520000,46432.00000000,1667964059999,3489.56640000,17,26468.00000000,1988.13450000,0
286,1667964060000,0.07510000,0.07520000,0.07480000,0.07480000,157259.00000000,1667964119999,11807.12170000,56,13354.00000000,1002.72610000,0
287,1667964120000,0.07460000,0.07460000,0.07410000,0.07440000,89679.00000000,1667964179999,6670.04240000,40,41855.00000000,3113.48540000,0
288,1667964180000,0.07430000,0.07460000,0.07410000,0.07440000,251473.00000000,1667964239999,18692.09900000,67,180398.00000000,13405.52830000,0
289,1667964240000,0.07440000,0.07440000,0.07420000,0.07430000,157503.00000000,1667964299999,11703.39620000,38,86524.00000000,6431.49300000,0
290,1667964300000,0.07430000,0.07470000,0.07430000,0.07470000,57397.00000000,1667964359999,4277.67790000,17,39537.00000000,2945.32190000,0
291,1667964360000,0.07470000,0.07500000,0.07470000,0.07500000,56753.00000000,1667964419999,4250.20710000,23,56355.00000000,4220.45370000,0
292,1667964420000,0.07500000,0.07510000,0.07500000,0.07500000,58530.00000000,1667964479999,4392.45780000,18,22676.00000000,1700.76620000,0
293,1667964480000,0.07490000,0.07490000,0.07480000,0.07480000,111196.00000000,1667964539999,8323.93440000,30,30516.00000000,2284.66060000,0
294,1667964540000,0.07460000,0.07480000,0.07450000,0.07450000,34368.00000000,1667964599999,2567.28130000,21,25827.00000000,1929.48210000,0
295,1667964600000,0.07450000,0.07470000,0.07450000,0.07460000,48245.00000000,1667964659999,3599.33200000,16,47774.00000000,3564.20560000,0
296,1667964660000,0.07440000,0.07450000,0.07440000,0.07440000,35950.00000000,1667964719999,2676.65100000,14,1370.00000000,102.06500000,0
297,1667964720000,0.07440000,0.07440000,0.07400000,0.07410000,150971.00000000,1667964779999,11202.77960000,47,95393.00000000,7081.92660000,0
298,1667964780000,0.07410000,0.07410000,0.07390000,0.07390000,108342.00000000,1667964839999,8025.09710000,36,57193.00000000,4237.98040000,0
299,1667964840000,0.07390000,0.07410000,0.07380000,0.07400000,81903.00000000,1667964899999,6056.81530000,32,66176.00000000,4893.27510000,0
300,1667964900000,0.07380000,0.07420000,0.07380000,0.07400000,146766.00000000,1667964959999,10864.50280000,33,90839.00000000,6725.25680000,0
301,1667964960000,0.07400000,0.07410000,0.07380000,0.07380000,119830.00000000,1667965019999,8857.42420000,19,19876.00000000,1470.42200000,0
302,1667965020000,0.07380000,0.07380000,0.07380000,0.07380000,60598.00000000,1667965079999,4472.13240000,9,38217.00000000,2820.41460000,0
303,1667965080000,0.07370000,0.07370000,0.07360000,0.07370000,84011.00000000,1667965139999,6191.52400000,21,19110.00000000,1408.40700000,0
304,1667965140000,0.07360000,0.07380000,0.07360000,0.07380000,38411.00000000,1667965199999,2827.84240000,14,15390.00000000,1133.49680000,0
305,1667965200000,0.07370000,0.07380000,0.07360000,0.07380000,64515.00000000,1667965259999,4748.44930000,15,57217.00000000,4211.31650000,0
306,1667965260000,0.07370000,0.07370000,0.07330000,0.07340000,76796.00000000,1667965319999,5645.08510000,34,9560.00000000,702.14080000,0
307,1667965320000,0.07330000,0.07350000,0.07320000,0.07350000,203379.00000000,1667965379999,14924.69100000,65,135240.00000000,9931.68590000,0
308,1667965380000,0.07350000,0.07410000,0.07350000,0.07410000,119139.00000000,1667965439999,8796.50250000,34,69827.00000000,5152.43230000,0
309,1667965440000,0.07410000,0.07460000,0.07410000,0.07460000,144349.00000000,1667965499999,10738.49760000,34,101356.00000000,7546.87070000,0
310,1667965500000,0.07460000,0.07470000,0.07430000,0.07440000,154800.00000000,1667965559999,11540.68380000,44,76181.00000000,5682.17380000,0
311,1667965560000,0.07470000,0.07480000,0.07450000,0.07480000,32330.00000000,1667965619999,2414.32170000,18,20328.00000000,1520.14050000,0
312,1667965620000,0.07480000,0.07500000,0.07460000,0.07480000,77111.00000000,1667965679999,5762.41980000,33,8493.00000000,634.93960000,0
313,1667965680000,0.07480000,0.07500000,0.07470000,0.07480000,97243.00000000,1667965739999,7280.79300000,33,33558.00000000,2513.85750000,0
314,1667965740000,0.07490000,0.07520000,0.07490000,0.07500000,116272.00000000,1667965799999,8721.17520000,29,85711.00000000,6427.92890000,0
315,1667965800000,0.07500000,0.07500000,0.07480000,0.07490000,112912.00000000,1667965859999,8458.03660000,39,4893.00000000,366.12990000,0
316,1667965860000,0.07480000,0.07500000,0.07480000,0.07500000,124262.00000000,1667965919999,9299.69860000,30,105174.00000000,7871.91620000,0
317,1667965920000,0.07490000,0.07530000,0.07480000,0.07520000,149979.00000000,1667965979999,11271.46170000,44,88434.00000000,6651.40390000,0
318,1667965980000,0.07510000,0.07540000,0.07500000,0.07540000,159542.00000000,1667966039999,11996.15000000,58,43356.00000000,3265.63160000,0
319,1667966040000,0.07540000,0.07560000,0.07520000,0.07560000,122637.00000000,1667966099999,9252.19460000,39,41054.00000000,3097.92630000,0
320,1667966100000,0.07560000,0.07570000,0.07530000,0.07530000,282335.00000000,1667966159999,21326.34280000,64,120202.00000000,9087.88100000,0
321,1667966160000,0.07530000,0.07530000,0.07500000,0.07520000,143219.00000000,1667966219999,10761.82330000,43,64516.00000000,4849.64720000,0
322,1667966220000,0.07510000,0.07530000,0.07510000,0.07510000,136248.00000000,1667966279999,10238.16450000,28,62209.00000000,4677.42860000,0
323,1667966280000,0.07520000,0.07520000,0.07500000,0.07520000,134802.00000000,1667966339999,10123.22990000,31,133118.00000000,9996.92990000,0
324,1667966340000,0.07520000,0.07520000,0.07510000,0.07520000,98178.00000000,1667966399999,7382.53060000,23,75463.00000000,5674.81760000,0
325,1667966400000,0.07530000,0.07530000,0.07500000,0.07500000,125048.00000000,1667966459999,9388.19810000,28,18091.00000000,1357.52140000,0
326,1667966460000,0.07500000,0.07510000,0.07490000,0.07490000,241203.00000000,1667966519999,18075.57020000,50,147257.00000000,11034.59430000,0
327,1667966520000,0.07480000,0.07490000,0.07450000,0.07450000,156322.00000000,1667966579999,11688.32810000,46,31515.00000000,2359.41260000,0
328,1667966580000,0.07460000,0.07480000,0.07460000,0.07470000,161718.00000000,1667966639999,12067.67890000,43,112648.00000000,8405.77070000,0
329,1667966640000,0.07460000,0.07460000,0.07430000,0.07430000,48903.00000000,1667966699999,3639.91090000,28,17824.00000000,1326.38370000,0
330,1667966700000,0.07420000,0.07470000,0.07420000,0.07440000,200564.00000000,1667966759999,14924.14240000,53,144961.00000000,10783.45400000,0
331,1667966760000,0.07430000,0.07440000,0.07420000,0.07420000,182147.00000000,1667966819999,13522.72730000,41,111151.00000000,8253.36160000,0
332,1667966820000,0.07410000,0.07430000,0.07400000,0.07420000,206835.00000000,1667966879999,15328.06020000,37,70602.00000000,5231.88220000,0
333,1667966880000,0.07410000,0.07410000,0.07400000,0.07400000,66241.00000000,1667966939999,4906.83120000,25,33443.00000000,2477.37140000,0
334,1667966940000,0.07400000,0.07430000,0.07400000,0.07420000,197089.00000000,1667966999999,14612.14520000,42,147488.00000000,10936.03300000,0
335,1667967000000,0.07420000,0.07450000,0.07420000,0.07450000,199644.00000000,1667967059999,14844.77530000,51,172934.00000000,12857.93410000,0
336,1667967060000,0.07440000,0.07450000,0.07420000,0.07420000,214143.00000000,1667967119999,15914.95010000,47,85478.00000000,6357.51430000,0
337,1667967120000,0.07410000,0.07410000,0.07390000,0.07400000,77378.00000000,1667967179999,5730.48740000,20,12472.00000000,922.95090000,0
338,1667967180000,0.07410000,0.07440000,0.07410000,0.07430000,181693.00000000,1667967239999,13493.64560000,29,103638.00000000,7697.33440000,0
339,1667967240000,0.07450000,0.07470000,0.07450000,0.07460000,33684.00000000,1667967299999,2510.71270000,11,27812.00000000,2073.23030000,0
340,1667967300000,0.07470000,0.07490000,0.07460000,0.07490000,127286.00000000,1667967359999,9526.42660000,38,109310.00000000,8184.09600000,0
341,1667967360000,0.07490000,0.07500000,0.07460000,0.07460000,182436.00000000,1667967419999,13636.70780000,31,4517.00000000,338.71380000,0
342,1667967420000,0.07450000,0.07450000,0.07410000,0.07420000,103718.00000000,1667967479999,7712.82180000,24,15052.00000000,1117.85720000,0
343,1667967480000,0.07420000,0.07490000,0.07420000,0.07480000,320530.00000000,1667967539999,23858.99560000,57,262571.00000000,19552.81100000,0
344,1667967540000,0.07480000,0.07490000,0.07470000,0.07480000,99271.00000000,1667967599999,7426.78110000,31,38240.00000000,2862.43010000,0
345,1667967600000,0.07480000,0.07510000,0.07480000,0.07490000,157350.00000000,1667967659999,11781.64270000,38,80594.00000000,6032.09880000,0
346,1667967660000,0.07490000,0.07500000,0.07480000,0.07480000,230387.00000000,1667967719999,17250.31700000,47,129507.00000000,9698.30130000,0
347,1667967720000,0.07490000,0.07510000,0.07480000,0.07490000,200524.00000000,1667967779999,15036.77810000,49,105114.00000000,7881.23910000,0
348,1667967780000,0.07480000,0.07480000,0.07460000,0.07460000,130955.00000000,1667967839999,9783.58100000,28,47244.00000000,3529.41510000,0
349,1667967840000,0.07460000,0.07470000,0.07450000,0.07470000,103112.00000000,1667967899999,7697.25640000,30,67306.00000000,5026.92680000,0
350,1667967900000,0.07470000,0.07490000,0.07460000,0.07460000,188688.00000000,1667967959999,14100.01690000,43,91150.00000000,6809.82940000,0
351,1667967960000,0.07460000,0.07500000,0.07460000,0.07490000,122654.00000000,1667968019999,9179.11340000,31,57102.00000000,4272.06410000,0
352,1667968020000,0.07510000,0.07520000,0.07510000,0.07520000,82126.00000000,1667968079999,6171.07250000,33,70689.00000000,5312.15380000,0
353,1667968080000,0.07520000,0.07540000,0.07520000,0.07520000,104038.00000000,1667968139999,7827.99750000,33,62941.00000000,4735.67820000,0
354,1667968140000,0.07510000,0.07510000,0.07510000,0.07510000,65237.00000000,1667968199999,4899.29870000,19,44882.00000000,3370.63820000,0
355,1667968200000,0.07510000,0.07540000,0.07510000,0.07510000,185528.00000000,1667968259999,13949.64870000,39,97646.00000000,7342.00920000,0
356,1667968260000,0.07510000,0.07540000,0.07510000,0.07540000,113105.00000000,1667968319999,8501.29070000,28,101582.00000000,7634.76110000,0
357,1667968320000,0.07530000,0.07560000,0.07530000,0.07540000,103115.00000000,1667968379999,7778.53740000,31,69785.00000000,5264.94110000,0
358,1667968380000,0.07540000,0.07580000,0.07540000,0.07570000,135212.00000000,1667968439999,10228.13520000,37,92361.00000000,6985.11070000,0
359,1667968440000,0.07570000,0.07580000,0.07560000,0.07560000,54156.00000000,1667968499999,4102.26930000,14,42887.00000000,3249.25620000,0
360,1667968500000,0.07560000,0.07560000,0.07540000,0.07560000,270780.00000000,1667968559999,20447.86680000,53,104346.00000000,7883.41400000,0
361,1667968560000,0.07560000,0.07600000,0.07550000,0.07570000,247727.00000000,1667968619999,18771.59600000,63,122638.00000000,9297.66110000,0
362,1667968620000,0.07570000,0.07590000,0.07560000,0.07570000,175078.00000000,1667968679999,13251.07830000,42,93074.00000000,7046.19360000,0
363,1667968680000,0.07560000,0.07560000,0.07520000,0.07520000,103739.00000000,1667968739999,7806.93390000,28,50491.00000000,3798.57280000,0
364,1667968740000,0.07510000,0.07520000,0.07490000,0.07500000,112374.00000000,1667968799999,8432.76730000,32,54686.00000000,4106.57120000,0
365,1667968800000,0.07500000,0.07500000,0.07470000,0.07480000,153025.00000000,1667968859999,11469.75620000,34,95665.00000000,7174.42640000,0
366,1667968860000,0.07470000,0.07500000,0.07470000,0.07500000,413343.00000000,1667968919999,30948.61540000,82,336866.00000000,25231.66390000,0
367,1667968920000,0.07500000,0.07500000,0.07480000,0.07490000,80075.00000000,1667968979999,5999.00680000,14,27667.00000000,2072.25830000,0
368,1667968980000,0.07480000,0.07480000,0.07480000,0.07480000,163019.00000000,1667969039999,12193.82120000,16,7433.00000000,555.98840000,0
369,1667969040000,0.07460000,0.07490000,0.07460000,0.07470000,144689.00000000,1667969099999,10809.75540000,32,124600.00000000,9307.14050000,0
370,1667969100000,0.07480000,0.07480000,0.07460000,0.07460000,116786.00000000,1667969159999,8730.16250000,29,44153.00000000,3302.51670000,0
371,1667969160000,0.07460000,0.07490000,0.07450000,0.07490000,247135.00000000,1667969219999,18475.44560000,77,178570.00000000,13357.51550000,0
372,1667969220000,0.07500000,0.07530000,0.07500000,0.07520000,163431.00000000,1667969279999,12289.56830000,40,107887.00000000,8112.74040000,0
373,1667969280000,0.07520000,0.07530000,0.07460000,0.07470000,196969.00000000,1667969339999,14797.96550000,42,42578.00000000,3199.58940000,0
374,1667969340000,0.07470000,0.07480000,0.07440000,0.07450000,246740.00000000,1667969399999,18414.91160000,43,126062.00000000,9414.78910000,0
375,1667969400000,0.07450000,0.07490000,0.07450000,0.07470000,144527.00000000,1667969459999,10791.36590000,45,89832.00000000,6705.03520000,0
376,1667969460000,0.07470000,0.07470000,0.07450000,0.07450000,146301.00000000,1667969519999,10918.55120000,33,34276.00000000,2558.34250000,0
377,1667969520000,0.07450000,0.07460000,0.07450000,0.07450000,72999.00000000,1667969579999,5438.57150000,11,15622.00000000,1163.98500000,0
378,1667969580000,0.07460000,0.07460000,0.07440000,0.07440000,23956.00000000,1667969639999,1783.49760000,8,269.00000000,20.06740000,0
379,1667969640000,0.07440000,0.07470000,0.07440000,0.07470000,24612.00000000,1667969699999,1836.33860000,14,19160.00000000,1429.97420000,0
380,1667969700000,0.07480000,0.07500000,0.07450000,0.07450000,270869.00000000,1667969759999,20252.87390000,53,175433.00000000,13115.33160000,0
381,1667969760000,0.07450000,0.07480000,0.07450000,0.07450000,254106.00000000,1667969819999,18969.53640000,42,95562.00000000,7133.62410000,0
382,1667969820000,0.07450000,0.07460000,0.07440000,0.07440000,126248.00000000,1667969879999,9408.48260000,26,101460.00000000,7562.72520000,0
383,1667969880000,0.07450000,0.07470000,0.07430000,0.07430000,972998.00000000,1667969939999,72355.53880000,142,430582.00000000,32015.73760000,0
384,1667969940000,0.07430000,0.07460000,0.07430000,0.07450000,883973.00000000,1667969999999,65786.37040000,193,532782.00000000,39630.15460000,0
385,1667970000000,0.07450000,0.07450000,0.07420000,0.07420000,618304.00000000,1667970059999,45972.39490000,151,222615.00000000,16560.37940000,0
386,1667970060000,0.07410000,0.07440000,0.07400000,0.07440000,411284.00000000,1667970119999,30498.89290000,92,188218.00000000,13954.33150000,0
387,1667970120000,0.07440000,0.07440000,0.07400000,0.07400000,678899.00000000,1667970179999,50359.80160000,110,259961.00000000,19280.33010000,0
388,1667970180000,0.07400000,0.07430000,0.07400000,0.07430000,251795.00000000,1667970239999,18683.47520000,43,200954.00000000,14907.87220000,0
389,1667970240000,0.07440000,0.07440000,0.07420000,0.07420000,175012.00000000,1667970299999,12990.82110000,27,83229.00000000,6177.24700000,0
390,1667970300000,0.07430000,0.07430000,0.07370000,0.07370000,229205.00000000,1667970359999,16952.41820000,48,46278.00000000,3420.66460000,0
391,1667970360000,0.07360000,0.07400000,0.07360000,0.07380000,518771.00000000,1667970419999,38251.53720000,68,459098.00000000,33845.73950000,0
392,1667970420000,0.07390000,0.07390000,0.07340000,0.07350000,212866.00000000,1667970479999,15674.49970000,58,68155.00000000,5015.38830000,0
393,1667970480000,0.07360000,0.07360000,0.07330000,0.07350000,128758.00000000,1667970539999,9453.06230000,39,34885.00000000,2562.40930000,0
394,1667970540000,0.07340000,0.07390000,0.07340000,0.07370000,283100.00000000,1667970599999,20852.41820000,69,168026.00000000,12370.95080000,0
395,1667970600000,0.07360000,0.07390000,0.07360000,0.07380000,293355.00000000,1667970659999,21623.76230000,55,242840.00000000,17901.98210000,0
396,1667970660000,0.07380000,0.07390000,0.07360000,0.07360000,201622.00000000,1667970719999,14873.29480000,37,74076.00000000,5466.71920000,0
