,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667958960000,0.05100000,0.05100000,0.05090000,0.05100000,170189.00000000,1667959019999,8678.72950000,6,0.00000000,0.00000000,0
205,1667959020000,0.05100000,0.05100000,0.05100000,0.05100000,2185.00000000,1667959079999,111.43500000,4,0.00000000,0.00000000,0
206,1667959080000,0.05110000,0.05110000,0.05110000,0.05110000,35320.00000000,1667959139999,1804.85200000,12,35320.00000000,1804.85200000,0
207,1667959140000,0.05100000,0.05100000,0.05100000,0.05100000,328.00000000,1667959199999,16.72800000,1,0.00000000,0.00000000,0
208,1667959200000,0.05100000,0.05110000,0.05100000,0.05110000,54946.00000000,1667959259999,2806.14060000,7,38946.00000000,1990.14060000,0
209,1667959260000,0.05100000,0.05110000,0.05100000,0.05100000,3545.00000000,1667959319999,181.03480000,6,2398.00000000,122.53780000,0
210,1667959320000,0.05110000,0.05110000,0.05110000,0.05110000,271.00000000,1667959379999,13.84810000,1,271.00000000,13.84810000,0
211,1667959380000,0.05110000,0.05120000,0.05110000,0.05110000,130255.00000000,1667959439999,6664.87860000,22,130000.00000000,6651.84810000,0
212,1667959440000,0.05120000,0.05120000,0.05100000,0.05110000,69398.00000000,1667959499999,3551.11740000,12,69100.00000000,3535.91940000,0
213,1667959500000,0.05100000,0.05110000,0.05100000,0.05110000,2525.00000000,1667959559999,128.99810000,3,1956.00000000,99.95160000,0
214,1667959560000,0.05110000,0.05110000,0.05110000,0.05110000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
215,1667959620000,0.05110000,0.05110000,0.05110000,0.05110000,208.00000000,1667959679999,10.62880000,1,0.00000000,0.00000000,0
216,1667959680000,0.05120000,0.05120000,0.05120000,0.05120000,2929.00000000,1667959739999,149.96480000,4,2929.00000000,149.96480000,0
217,1667959740000,0.05120000,0.05120000,0.05120000,0.05120000,8327.00000000,1667959799999,426.34240000,3,0.00000000,0.00000000,0
218,1667959800000,0.05110000,0.05110000,0.05110000,0.05110000,626.00000000,1667959859999,31.98860000,2,0.00000000,0.00000000,0
219,1667959860000,0.05120000,0.05120000,0.05120000,0.05120000,295.00000000,1667959919999,15.10400000,1,0.00000000,0.00000000,0
220,1667959920000,0.05130000,0.05130000,0.05120000,0.05130000,8020.00000000,1667959979999,411.11080000,5,4868.00000000,249.72840000,0
221,1667959980000,0.05140000,0.05140000,0.05120000,0.05120000,507.00000000,1667960039999,26.00160000,3,216.00000000,11.10240000,0
222,1667960040000,0.05120000,0.05120000,0.05120000,0.05120000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
223,1667960100000,0.05120000,0.05120000,0.05110000,0.05110000,2227.00000000,1667960159999,114.00090000,2,0.00000000,0.00000000,0
224,1667960160000,0.05110000,0.05130000,0.05110000,0.05130000,2470.00000000,1667960219999,126.30940000,2,462.00000000,23.70060000,0
225,1667960220000,0.05130000,0.05130000,0.05130000,0.05130000,2923.00000000,1667960279999,149.94990000,1,2923.00000000,149.94990000,0
226,1667960280000,0.05120000,0.05140000,0.05120000,0.05140000,40515.00000000,1667960339999,2079.11920000,8,37676.00000000,1933.59480000,0
227,1667960340000,0.05140000,0.05140000,0.05140000,0.05140000,203.00000000,1667960399999,10.43420000,1,0.00000000,0.00000000,0
228,1667960400000,0.05140000,0.05140000,0.05140000,0.05140000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
229,1667960460000,0.05140000,0.05140000,0.05140000,0.05140000,31048.00000000,1667960519999,1595.86720000,9,4680.00000000,240.55200000,0
230,1667960520000,0.05140000,0.05140000,0.05140000,0.05140000,996.00000000,1667960579999,51.19440000,2,996.00000000,51.19440000,0
231,1667960580000,0.05140000,0.05140000,0.05140000,0.05140000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
232,1667960640000,0.05130000,0.05130000,0.05120000,0.05130000,73810.00000000,1667960699999,3785.89720000,25,601.00000000,30.83130000,0
233,1667960700000,0.05130000,0.05140000,0.05130000,0.05130000,8134.00000000,1667960759999,417.30510000,3,5050.00000000,259.09590000,0
234,1667960760000,0.05130000,0.05130000,0.05130000,0.05130000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
235,1667960820000,0.05130000,0.05130000,0.05130000,0.05130000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
236,1667960880000,0.05110000,0.05110000,0.05100000,0.05110000,68885.00000000,1667960939999,3516.60010000,23,2496.00000000,127.54560000,0
237,1667960940000,0.05110000,0.05110000,0.05110000,0.05110000,9485.00000000,1667960999999,484.68350000,5,8771.00000000,448.19810000,0
238,1667961000000,0.05110000,0.05110000,0.05110000,0.05110000,3926.00000000,1667961059999,200.61860000,1,0.00000000,0.00000000,0
239,1667961060000,0.05110000,0.05110000,0.05110000,0.05110000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
240,1667961120000,0.05110000,0.05110000,0.05110000,0.05110000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
241,1667961180000,0.05100000,0.05110000,0.05100000,0.05110000,24988.00000000,1667961239999,1274.52470000,4,1367.00000000,69.85370000,0
242,1667961240000,0.05110000,0.05110000,0.05110000,0.05110000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
243,1667961300000,0.05100000,0.05100000,0.05100000,0.05100000,280.00000000,1667961359999,14.28000000,1,0.00000000,0.00000000,0
244,1667961360000,0.05100000,0.05110000,0.05100000,0.05100000,864.00000000,1667961419999,44.09530000,3,313.00000000,15.99430000,0
245,1667961420000,0.05100000,0.05100000,0.05100000,0.05100000,246.00000000,1667961479999,12.54600000,1,0.00000000,0.00000000,0
246,1667961480000,0.05110000,0.05110000,0.05100000,0.05100000,12077.00000000,1667961539999,616.78420000,3,8572.00000000,438.02920000,0
247,1667961540000,0.05100000,0.05100000,0.05100000,0.05100000,763.00000000,1667961599999,38.91300000,1,0.00000000,0.00000000,0
248,1667961600000,0.05100000,0.05130000,0.05100000,0.05120000,174001.00000000,1667961659999,8908.20140000,41,133003.00000000,6809.15380000,0
249,1667961660000,0.05110000,0.05110000,0.05100000,0.05100000,9909.00000000,1667961719999,505.57880000,7,2198.00000000,112.31780000,0
250,1667961720000,0.05100000,0.05110000,0.05100000,0.05110000,662.00000000,1667961779999,33.78250000,3,205.00000000,10.47550000,0
251,1667961780000,0.05110000,0.05110000,0.05090000,0.05090000,149393.00000000,1667961839999,7629.85900000,25,111537.00000000,5699.54070000,0
252,1667961840000,0.05080000,0.05090000,0.05070000,0.05080000,44754.00000000,1667961899999,2273.63330000,17,31009.00000000,1575.58760000,0
253,1667961900000,0.05080000,0.05080000,0.05080000,0.05080000,16402.00000000,1667961959999,833.22160000,5,11250.00000000,571.50000000,0
254,1667961960000,0.05080000,0.05080000,0.05080000,0.05080000,4630.00000000,1667962019999,235.20400000,1,4630.00000000,235.20400000,0
255,1667962020000,0.05080000,0.05080000,0.05080000,0.05080000,2859.00000000,1667962079999,145.23720000,2,0.00000000,0.00000000,0
256,1667962080000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
257,1667962140000,0.05090000,0.05090000,0.05090000,0.05090000,45731.00000000,1667962199999,2327.70790000,6,45731.00000000,2327.70790000,0
258,1667962200000,0.05090000,0.05090000,0.05080000,0.05090000,39517.00000000,1667962259999,2011.38710000,9,39235.00000000,1997.06150000,0
259,1667962260000,0.05090000,0.05090000,0.05090000,0.05090000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
260,1667962320000,0.05090000,0.05090000,0.05080000,0.05080000,4160.00000000,1667962379999,211.72350000,2,0.00000000,0.00000000,0
261,1667962380000,0.05080000,0.05080000,0.05070000,0.05070000,4898.00000000,1667962439999,248.71190000,2,1065.00000000,53.99550000,0
262,1667962440000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
263,1667962500000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
264,1667962560000,0.05060000,0.05060000,0.05040000,0.05060000,21419.00000000,1667962619999,1081.69060000,11,893.00000000,45.18580000,0
265,1667962620000,0.05040000,0.05040000,0.05040000,0.05040000,366.00000000,1667962679999,18.44640000,1,0.00000000,0.00000000,0
266,1667962680000,0.05050000,0.05050000,0.05050000,0.05050000,237.00000000,1667962739999,11.96850000,1,237.00000000,11.96850000,0
267,1667962740000,0.05030000,0.05030000,0.05030000,0.05030000,8621.00000000,1667962799999,433.63630000,5,0.00000000,0.00000000,0
268,1667962800000,0.05030000,0.05030000,0.05030000,0.05030000,24213.00000000,1667962859999,1217.91390000,3,0.00000000,0.00000000,0
269,1667962860000,0.05030000,0.05030000,0.05030000,0.05030000,12057.00000000,1667962919999,606.46710000,5,0.00000000,0.00000000,0
270,1667962920000,0.05040000,0.05040000,0.05030000,0.05030000,537.00000000,1667962979999,27.04080000,2,297.00000000,14.96880000,0
271,1667962980000,0.05030000,0.05030000,0.05030000,0.05030000,240.00000000,1667963039999,12.07200000,1,240.00000000,12.07200000,0
272,1667963040000,0.05030000,0.05030000,0.05030000,0.05030000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
273,1667963100000,0.05020000,0.05020000,0.05020000,0.05020000,25177.00000000,1667963159999,1263.88540000,6,0.00000000,0.00000000,0
274,1667963160000,0.05020000,0.05020000,0.05020000,0.05020000,59475.00000000,1667963219999,2985.64500000,5,59475.00000000,2985.64500000,0
275,1667963220000,0.05040000,0.05040000,0.05040000,0.05040000,12387.00000000,1667963279999,624.30480000,3,0.00000000,0.00000000,0
276,1667963280000,0.05040000,0.05050000,0.05030000,0.05040000,23182.00000000,1667963339999,1168.05500000,15,1232.00000000,62.21600000,0
277,1667963340000,0.05020000,0.05040000,0.05020000,0.05040000,608.00000000,1667963399999,30.57100000,2,247.00000000,12.44880000,0
278,1667963400000,0.05030000,0.05030000,0.05030000,0.05030000,3876.00000000,1667963459999,194.96280000,1,3876.00000000,194.96280000,0
279,1667963460000,0.05030000,0.05030000,0.05030000,0.05030000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
280,1667963520000,0.05010000,0.05020000,0.05000000,0.05010000,56399.00000000,1667963579999,2827.16720000,22,53688.00000000,2691.61720000,0
281,1667963580000,0.05010000,0.05010000,0.04990000,0.04990000,101632.00000000,1667963639999,5082.50120000,29,19178.00000000,960.81780000,0
282,1667963640000,0.04990000,0.05000000,0.04980000,0.04990000,54707.00000000,1667963699999,2729.85800000,8,1275.00000000,63.72250000,0
283,1667963700000,0.04980000,0.04980000,0.04980000,0.04980000,10130.00000000,1667963759999,504.47400000,3,0.00000000,0.00000000,0
284,1667963760000,0.04980000,0.05010000,0.04980000,0.05000000,54701.00000000,1667963819999,2731.74620000,23,41254.00000000,2059.39620000,0
285,1667963820000,0.05010000,0.05010000,0.05000000,0.05000000,12129.00000000,1667963879999,606.48570000,4,357.00000000,17.88570000,0
286,1667963880000,0.05010000,0.05020000,0.05010000,0.05020000,33916.00000000,1667963939999,1699.58320000,11,3916.00000000,196.58320000,0
287,1667963940000,0.05030000,0.05030000,0.05010000,0.05010000,61503.00000000,1667963999999,3086.90010000,20,582.00000000,29.24690000,0
288,1667964000000,0.05020000,0.05020000,0.05010000,0.05020000,12860.00000000,1667964059999,644.73390000,11,4479.00000000,224.84580000,0
289,1667964060000,0.05030000,0.05030000,0.05030000,0.05030000,513.00000000,1667964119999,25.80390000,2,513.00000000,25.80390000,0
290,1667964120000,0.05000000,0.05000000,0.05000000,0.05000000,910.00000000,1667964179999,45.50000000,2,0.00000000,0.00000000,0
291,1667964180000,0.04990000,0.04990000,0.04990000,0.04990000,1000.00000000,1667964239999,49.90000000,1,1000.00000000,49.90000000,0
292,1667964240000,0.04980000,0.04980000,0.04970000,0.04970000,43462.00000000,1667964299999,2163.22400000,11,0.00000000,0.00000000,0
293,1667964300000,0.04980000,0.04980000,0.04980000,0.04980000,286.00000000,1667964359999,14.24280000,1,286.00000000,14.24280000,0
294,1667964360000,0.04980000,0.04980000,0.04940000,0.04980000,233758.00000000,1667964419999,11599.55650000,52,64606.00000000,3199.68640000,0
295,1667964420000,0.04980000,0.04990000,0.04970000,0.04990000,29816.00000000,1667964479999,1486.29070000,10,21374.00000000,1066.16050000,0
296,1667964480000,0.04970000,0.04980000,0.04970000,0.04980000,156726.00000000,1667964539999,7801.12290000,26,43371.00000000,2159.73870000,0
297,1667964540000,0.04980000,0.04980000,0.04980000,0.04980000,23574.00000000,1667964599999,1173.98520000,7,17617.00000000,877.32660000,0
298,1667964600000,0.04990000,0.04990000,0.04990000,0.04990000,43207.00000000,1667964659999,2156.02930000,11,43207.00000000,2156.02930000,0
299,1667964660000,0.04980000,0.04980000,0.04980000,0.04980000,1234.00000000,1667964719999,61.45320000,1,1234.00000000,61.45320000,0
300,1667964720000,0.04970000,0.04970000,0.04960000,0.04960000,29780.00000000,1667964779999,1479.62390000,9,23135.00000000,1149.76860000,0
301,1667964780000,0.04960000,0.04960000,0.04960000,0.04960000,56.00000000,1667964839999,2.77760000,1,56.00000000,2.77760000,0
302,1667964840000,0.04960000,0.04960000,0.04960000,0.04960000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
303,1667964900000,0.04950000,0.04950000,0.04950000,0.04950000,15000.00000000,1667964959999,742.50000000,4,0.00000000,0.00000000,0
304,1667964960000,0.04960000,0.04960000,0.04960000,0.04960000,12311.00000000,1667965019999,610.62560000,7,12311.00000000,610.62560000,0
305,1667965020000,0.04950000,0.04950000,0.04950000,0.04950000,279.00000000,1667965079999,13.81050000,1,0.00000000,0.00000000,0
306,1667965080000,0.04950000,0.04960000,0.04950000,0.04960000,22775.00000000,1667965139999,1129.55220000,4,21897.00000000,1086.09120000,0
307,1667965140000,0.04950000,0.04950000,0.04940000,0.04940000,18104.00000000,1667965199999,894.49330000,10,6500.00000000,321.25570000,0
308,1667965200000,0.04940000,0.04940000,0.04940000,0.04940000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
309,1667965260000,0.04930000,0.04930000,0.04930000,0.04930000,13035.00000000,1667965319999,642.62550000,5,9863.00000000,486.24590000,0
310,1667965320000,0.04930000,0.04930000,0.04930000,0.04930000,381.00000000,1667965379999,18.78330000,1,0.00000000,0.00000000,0
311,1667965380000,0.04940000,0.04960000,0.04940000,0.04960000,82917.00000000,1667965439999,4098.81510000,16,82917.00000000,4098.81510000,0
312,1667965440000,0.04960000,0.04960000,0.04950000,0.04960000,8801.00000000,1667965499999,436.52800000,4,0.00000000,0.00000000,0
313,1667965500000,0.04960000,0.04980000,0.04960000,0.04980000,28701.00000000,1667965559999,1426.89410000,8,20701.00000000,1030.09410000,0
314,1667965560000,0.04970000,0.04970000,0.04970000,0.04970000,5000.00000000,1667965619999,248.50000000,1,0.00000000,0.00000000,0
315,1667965620000,0.04980000,0.04980000,0.04980000,0.04980000,14184.00000000,1667965679999,706.36320000,2,14184.00000000,706.36320000,0
316,1667965680000,0.04980000,0.04980000,0.04980000,0.04980000,486.00000000,1667965739999,24.20280000,1,486.00000000,24.20280000,0
317,1667965740000,0.04990000,0.04990000,0.04990000,0.04990000,8250.00000000,1667965799999,411.67500000,1,8250.00000000,411.67500000,0
318,1667965800000,0.04990000,0.04990000,0.04990000,0.04990000,4210.00000000,1667965859999,210.07900000,7,211.00000000,10.52890000,0
319,1667965860000,0.04990000,0.04990000,0.04990000,0.04990000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
320,1667965920000,0.05000000,0.05010000,0.05000000,0.05010000,11576.00000000,1667965979999,578.83010000,9,9549.00000000,477.48010000,0
321,1667965980000,0.05010000,0.05020000,0.05010000,0.05010000,12269.00000000,1667966039999,614.70640000,8,295.00000000,14.80900000,0
322,1667966040000,0.05010000,0.05010000,0.05010000,0.05010000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
323,1667966100000,0.05010000,0.05010000,0.05010000,0.05010000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
324,1667966160000,0.05010000,0.05010000,0.05010000,0.05010000,37278.00000000,1667966219999,1867.62780000,9,2824.00000000,141.48240000,0
325,1667966220000,0.05000000,0.05010000,0.05000000,0.05010000,2216.00000000,1667966279999,110.82850000,4,285.00000000,14.27850000,0
326,1667966280000,0.05010000,0.05010000,0.05010000,0.05010000,4063.00000000,1667966339999,203.55630000,2,4063.00000000,203.55630000,0
327,1667966340000,0.05010000,0.05010000,0.05010000,0.05010000,2032.00000000,1667966399999,101.80320000,1,2032.00000000,101.80320000,0
328,1667966400000,0.05010000,0.05010000,0.05010000,0.05010000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
329,1667966460000,0.05010000,0.05010000,0.05010000,0.05010000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
330,1667966520000,0.04980000,0.04980000,0.04980000,0.04980000,294.00000000,1667966579999,14.64120000,1,0.00000000,0.00000000,0
331,1667966580000,0.04990000,0.04990000,0.04990000,0.04990000,2535.00000000,1667966639999,126.49650000,1,2535.00000000,126.49650000,0
332,1667966640000,0.04990000,0.04990000,0.04990000,0.04990000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
333,1667966700000,0.04990000,0.04990000,0.04990000,0.04990000,1102.00000000,1667966759999,54.98980000,1,1102.00000000,54.98980000,0
334,1667966760000,0.04990000,0.04990000,0.04990000,0.04990000,31262.00000000,1667966819999,1559.97380000,6,31262.00000000,1559.97380000,0
335,1667966820000,0.04990000,0.04990000,0.04990000,0.04990000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
336,1667966880000,0.04980000,0.04980000,0.04970000,0.04970000,2600.00000000,1667966939999,129.44810000,3,0.00000000,0.00000000,0
337,1667966940000,0.04980000,0.04980000,0.04980000,0.04980000,1341.00000000,1667966999999,66.78180000,2,1341.00000000,66.78180000,0
338,1667967000000,0.04980000,0.04980000,0.04980000,0.04980000,6901.00000000,1667967059999,343.66980000,2,6901.00000000,343.66980000,0
339,1667967060000,0.04980000,0.05000000,0.04980000,0.05000000,80044.00000000,1667967119999,3996.25780000,22,78918.00000000,3940.07040000,0
340,1667967120000,0.04980000,0.04980000,0.04970000,0.04970000,22167.00000000,1667967179999,1102.52520000,10,0.00000000,0.00000000,0
341,1667967180000,0.04980000,0.04980000,0.04980000,0.04980000,15436.00000000,1667967239999,768.71280000,6,15436.00000000,768.71280000,0
342,1667967240000,0.04980000,0.04980000,0.04980000,0.04980000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
343,1667967300000,0.05000000,0.05000000,0.05000000,0.05000000,3250.00000000,1667967359999,162.50000000,1,3250.00000000,162.50000000,0
344,1667967360000,0.05000000,0.05000000,0.05000000,0.05000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
345,1667967420000,0.05000000,0.05000000,0.04990000,0.04990000,18084.00000000,1667967479999,902.44580000,6,542.00000000,27.10000000,0
346,1667967480000,0.04980000,0.04990000,0.04980000,0.04990000,25696.00000000,1667967539999,1281.28290000,7,18341.00000000,915.00390000,0
347,1667967540000,0.04990000,0.04990000,0.04990000,0.04990000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.04990000,0.04990000,0.04990000,0.04990000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
349,1667967660000,0.04990000,0.04990000,0.04990000,0.04990000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
350,1667967720000,0.05000000,0.05000000,0.04990000,0.04990000,113053.00000000,1667967779999,5641.37440000,22,297.00000000,14.85000000,0
351,1667967780000,0.04990000,0.04990000,0.04990000,0.04990000,29292.00000000,1667967839999,1461.67080000,4,0.00000000,0.00000000,0
352,1667967840000,0.04990000,0.04990000,0.04990000,0.04990000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.04990000,0.04990000,0.04990000,0.04990000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
354,1667967960000,0.04980000,0.04990000,0.04980000,0.04990000,12621.00000000,1667968019999,629.72190000,6,11961.00000000,596.85390000,0
355,1667968020000,0.04990000,0.05000000,0.04990000,0.05000000,599.00000000,1667968079999,29.93350000,2,599.00000000,29.93350000,0
356,1667968080000,0.05000000,0.05000000,0.05000000,0.05000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
357,1667968140000,0.04990000,0.05000000,0.04990000,0.05000000,1186.00000000,1667968199999,59.24260000,2,612.00000000,30.60000000,0
358,1667968200000,0.05000000,0.05000000,0.05000000,0.05000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
359,1667968260000,0.04990000,0.05000000,0.04990000,0.05000000,9027.00000000,1667968319999,451.31730000,5,8700.00000000,435.00000000,0
360,1667968320000,0.05000000,0.05000000,0.05000000,0.05000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
361,1667968380000,0.05010000,0.05010000,0.05010000,0.05010000,586.00000000,1667968439999,29.35860000,1,586.00000000,29.35860000,0
362,1667968440000,0.05010000,0.05030000,0.05010000,0.05020000,14204.00000000,1667968499999,712.81840000,11,2701.00000000,135.36780000,0
363,1667968500000,0.05020000,0.05020000,0.05020000,0.05020000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
364,1667968560000,0.05020000,0.05020000,0.05020000,0.05020000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
365,1667968620000,0.05020000,0.05020000,0.05020000,0.05020000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.05030000,0.05030000,0.05020000,0.05020000,103604.00000000,1667968739999,5210.42420000,30,95034.00000000,4780.21020000,0
367,1667968740000,0.05020000,0.05020000,0.05020000,0.05020000,47123.00000000,1667968799999,2365.57460000,14,47123.00000000,2365.57460000,0
368,1667968800000,0.05010000,0.05020000,0.05010000,0.05010000,18870.00000000,1667968859999,946.25700000,6,8700.00000000,436.74000000,0
369,1667968860000,0.05010000,0.05010000,0.05010000,0.05010000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
370,1667968920000,0.05010000,0.05010000,0.05010000,0.05010000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.05010000,0.05010000,0.05010000,0.05010000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
372,1667969040000,0.05010000,0.05010000,0.05010000,0.05010000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.05020000,0.05020000,0.05000000,0.05000000,25334.00000000,1667969159999,1268.43670000,10,400.00000000,20.08000000,0
374,1667969160000,0.05000000,0.05000000,0.05000000,0.05000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
375,1667969220000,0.05010000,0.05020000,0.05010000,0.05010000,9118.00000000,1667969279999,456.96040000,7,7261.00000000,363.77610000,0
376,1667969280000,0.05010000,0.05010000,0.05010000,0.05010000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
377,1667969340000,0.05010000,0.05010000,0.05010000,0.05010000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
378,1667969400000,0.05010000,0.05010000,0.05010000,0.05010000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
379,1667969460000,0.05010000,0.05010000,0.05010000,0.05010000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.05010000,0.05010000,0.05010000,0.05010000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.05010000,0.05010000,0.05010000,0.05010000,2516.00000000,1667969639999,126.05160000,4,0.00000000,0.00000000,0
382,1667969640000,0.05020000,0.05020000,0.05010000,0.05010000,543.00000000,1667969699999,27.22830000,2,240.00000000,12.04800000,0
383,1667969700000,0.05010000,0.05010000,0.05010000,0.05010000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
384,1667969760000,0.05010000,0.05010000,0.05010000,0.05010000,14108.00000000,1667969819999,706.81080000,9,4266.00000000,213.72660000,0
385,1667969820000,0.05000000,0.05000000,0.05000000,0.05000000,1456.00000000,1667969879999,72.80000000,2,0.00000000,0.00000000,0
386,1667969880000,0.05000000,0.05000000,0.05000000,0.05000000,10277.00000000,1667969939999,513.85000000,5,10277.00000000,513.85000000,0
387,1667969940000,0.05010000,0.05010000,0.05010000,0.05010000,8648.00000000,1667969999999,433.26480000,3,0.00000000,0.00000000,0
388,1667970000000,0.05010000,0.05010000,0.05010000,0.05010000,9923.00000000,1667970059999,497.14230000,7,7370.00000000,369.23700000,0
389,1667970060000,0.05000000,0.05000000,0.05000000,0.05000000,955.00000000,1667970119999,47.75000000,1,0.00000000,0.00000000,0
390,1667970120000,0.05000000,0.05000000,0.05000000,0.05000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
391,1667970180000,0.05010000,0.05010000,0.05000000,0.05000000,5296.00000000,1667970239999,265.30000000,4,5000.00000000,250.50000000,0
392,1667970240000,0.05000000,0.05000000,0.05000000,0.05000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
393,1667970300000,0.05000000,0.05000000,0.05000000,0.05000000,230.00000000,1667970359999,11.50000000,1,0.00000000,0.00000000,0
394,1667970360000,0.05000000,0.05000000,0.05000000,0.05000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
395,1667970420000,0.05010000,0.05020000,0.05010000,0.05010000,55821.00000000,1667970479999,2798.45280000,18,51248.00000000,2569.34550000,0
396,1667970480000,0.05000000,0.05000000,0.05000000,0.05000000,8633.00000000,1667970539999,431.65000000,8,0.00000000,0.00000000,0
397,1667970540000,0.05000000,0.05000000,0.05000000,0.05000000,24099.00000000,1667970599999,1204.95000000,7,24099.00000000,1204.95000000,0
398,1667970600000,0.05000000,0.05000000,0.04990000,0.04990000,509.00000000,1667970659999,25.42910000,2,0.00000000,0.00000000,0
399,1667970660000,0.04990000,0.04990000,0.04990000,0.04990000,271.00000000,1667970719999,13.52290000,1,0.00000000,0.00000000,0
400,1667970720000,0.04990000,0.04990000,0.04990000,0.04990000,1875.00000000,1667970779999,93.56250000,2,0.00000000,0.00000000,0
401,1667970780000,0.04990000,0.05000000,0.04990000,0.05000000,17534.00000000,1667970839999,875.14790000,10,4653.00000000,232.38600000,0
402,1667970840000,0.04990000,0.05000000,0.04990000,0.04990000,8016.00000000,1667970899999,400.19840000,4,5517.00000000,275.49830000,0
403,1667970900000,0.04990000,0.04990000,0.04990000,0.04990000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
404,1667970960000,0.05000000,0.05010000,0.05000000,0.05010000,9957.00000000,1667971019999,498.13740000,4,9957.00000000,498.13740000,0
405,1667971020000,0.05000000,0.05030000,0.05000000,0.05030000,50835.00000000,1667971079999,2553.02420000,16,42213.00000000,2119.44140000,0
406,1667971080000,0.05030000,0.05030000,0.05030000,0.05030000,18058.00000000,1667971139999,908.31740000,1,0.00000000,0.00000000,0
407,1667971140000,0.05030000,0.05030000,0.05030000,0.05030000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
408,1667971200000,0.05020000,0.05020000,0.05010000,0.05010000,197695.00000000,1667971259999,9924.08920000,13,0.00000000,0.00000000,0
409,1667971260000,0.05010000,0.05010000,0.05010000,0.05010000,18736.00000000,1667971319999,938.67360000,3,18736.00000000,938.67360000,0
