,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959380000,10.49000000,10.49000000,10.48000000,10.48000000,947.80000000,1667959439999,9935.89900000,3,623.30000000,6535.13900000,0
207,1667959440000,10.47000000,10.48000000,10.47000000,10.48000000,616.80000000,1667959499999,6460.72400000,4,522.30000000,5471.30900000,0
208,1667959500000,10.51000000,10.51000000,10.51000000,10.51000000,62.80000000,1667959559999,660.02800000,1,62.80000000,660.02800000,0
209,1667959560000,10.51000000,10.51000000,10.51000000,10.51000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
210,1667959620000,10.57000000,10.57000000,10.57000000,10.57000000,190.60000000,1667959679999,2014.64200000,1,0.00000000,0.00000000,0
211,1667959680000,10.59000000,10.59000000,10.56000000,10.56000000,1937.90000000,1667959739999,20492.74200000,4,950.60000000,10038.33600000,0
212,1667959740000,10.56000000,10.56000000,10.56000000,10.56000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
213,1667959800000,10.47000000,10.47000000,10.47000000,10.47000000,955.50000000,1667959859999,10004.08500000,2,0.00000000,0.00000000,0
214,1667959860000,10.47000000,10.47000000,10.47000000,10.47000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,10.53000000,10.53000000,10.53000000,10.53000000,955.50000000,1667959979999,10061.41500000,1,955.50000000,10061.41500000,0
216,1667959980000,10.57000000,10.59000000,10.57000000,10.57000000,285.60000000,1667960039999,3019.02300000,4,36.70000000,388.12400000,0
217,1667960040000,10.57000000,10.57000000,10.57000000,10.57000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,10.57000000,10.57000000,10.57000000,10.57000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,10.57000000,10.57000000,10.57000000,10.57000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,10.57000000,10.57000000,10.57000000,10.57000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,10.57000000,10.57000000,10.57000000,10.57000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
222,1667960340000,10.62000000,10.62000000,10.62000000,10.62000000,73.00000000,1667960399999,775.26000000,1,73.00000000,775.26000000,0
223,1667960400000,10.63000000,10.63000000,10.59000000,10.59000000,383.40000000,1667960459999,4074.72200000,6,10.70000000,113.39000000,0
224,1667960460000,10.61000000,10.61000000,10.61000000,10.61000000,3.70000000,1667960519999,39.25700000,1,3.70000000,39.25700000,0
225,1667960520000,10.65000000,10.65000000,10.65000000,10.65000000,948.00000000,1667960579999,10096.20000000,2,0.00000000,0.00000000,0
226,1667960580000,10.65000000,10.65000000,10.64000000,10.64000000,970.30000000,1667960639999,10333.47200000,2,948.00000000,10096.20000000,0
227,1667960640000,10.66000000,10.66000000,10.66000000,10.66000000,22.30000000,1667960699999,237.71800000,1,22.30000000,237.71800000,0
228,1667960700000,10.65000000,10.65000000,10.65000000,10.65000000,4.60000000,1667960759999,48.99000000,1,4.60000000,48.99000000,0
229,1667960760000,10.63000000,10.63000000,10.63000000,10.63000000,246.20000000,1667960819999,2617.10600000,1,0.00000000,0.00000000,0
230,1667960820000,10.63000000,10.63000000,10.63000000,10.63000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
231,1667960880000,10.60000000,10.60000000,10.60000000,10.60000000,10.00000000,1667960939999,106.00000000,1,10.00000000,106.00000000,0
232,1667960940000,10.60000000,10.60000000,10.60000000,10.60000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,10.57000000,10.57000000,10.55000000,10.55000000,142.00000000,1667961059999,1499.52000000,3,0.00000000,0.00000000,0
234,1667961060000,10.50000000,10.50000000,10.50000000,10.50000000,201.90000000,1667961119999,2119.95000000,2,0.00000000,0.00000000,0
235,1667961120000,10.50000000,10.50000000,10.50000000,10.50000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
236,1667961180000,10.50000000,10.50000000,10.50000000,10.50000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
237,1667961240000,10.47000000,10.47000000,10.47000000,10.47000000,47.70000000,1667961299999,499.41900000,1,0.00000000,0.00000000,0
238,1667961300000,10.46000000,10.46000000,10.45000000,10.45000000,399.20000000,1667961359999,4173.22900000,5,0.00000000,0.00000000,0
239,1667961360000,10.45000000,10.45000000,10.45000000,10.45000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
240,1667961420000,10.45000000,10.45000000,10.45000000,10.45000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,10.45000000,10.45000000,10.45000000,10.45000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,10.46000000,10.46000000,10.46000000,10.46000000,47.80000000,1667961599999,499.98800000,1,47.80000000,499.98800000,0
243,1667961600000,10.43000000,10.43000000,10.42000000,10.43000000,456.00000000,1667961659999,4755.13500000,3,0.00000000,0.00000000,0
244,1667961660000,10.43000000,10.43000000,10.43000000,10.43000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
245,1667961720000,10.41000000,10.41000000,10.41000000,10.41000000,875.30000000,1667961779999,9111.87300000,1,0.00000000,0.00000000,0
246,1667961780000,10.40000000,10.40000000,10.40000000,10.40000000,4294.40000000,1667961839999,44661.76000000,4,0.00000000,0.00000000,0
247,1667961840000,10.40000000,10.40000000,10.38000000,10.38000000,9190.70000000,1667961899999,95580.69400000,11,0.00000000,0.00000000,0
248,1667961900000,10.38000000,10.38000000,10.38000000,10.38000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
249,1667961960000,10.43000000,10.43000000,10.43000000,10.43000000,969.80000000,1667962019999,10115.01400000,1,969.80000000,10115.01400000,0
250,1667962020000,10.43000000,10.43000000,10.43000000,10.43000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,10.42000000,10.42000000,10.42000000,10.42000000,267.40000000,1667962139999,2786.30800000,1,267.40000000,2786.30800000,0
252,1667962140000,10.42000000,10.42000000,10.42000000,10.42000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,10.45000000,10.45000000,10.45000000,10.45000000,63.20000000,1667962259999,660.44000000,1,63.20000000,660.44000000,0
254,1667962260000,10.45000000,10.45000000,10.45000000,10.45000000,29.60000000,1667962319999,309.32000000,1,0.00000000,0.00000000,0
255,1667962320000,10.45000000,10.45000000,10.45000000,10.45000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,10.38000000,10.38000000,10.38000000,10.38000000,87.50000000,1667962439999,908.25000000,2,0.00000000,0.00000000,0
257,1667962440000,10.38000000,10.38000000,10.38000000,10.38000000,192.60000000,1667962499999,1999.18800000,1,192.60000000,1999.18800000,0
258,1667962500000,10.35000000,10.35000000,10.30000000,10.30000000,4578.60000000,1667962559999,47377.42000000,10,0.00000000,0.00000000,0
259,1667962560000,10.30000000,10.34000000,10.30000000,10.34000000,88.00000000,1667962619999,908.95200000,2,63.80000000,659.69200000,0
260,1667962620000,10.32000000,10.32000000,10.32000000,10.32000000,977.30000000,1667962679999,10085.73600000,1,977.30000000,10085.73600000,0
261,1667962680000,10.29000000,10.29000000,10.29000000,10.29000000,194.00000000,1667962739999,1996.26000000,1,194.00000000,1996.26000000,0
262,1667962740000,10.27000000,10.27000000,10.27000000,10.27000000,64.20000000,1667962799999,659.33400000,1,0.00000000,0.00000000,0
263,1667962800000,10.27000000,10.27000000,10.27000000,10.27000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
264,1667962860000,10.29000000,10.29000000,10.29000000,10.29000000,64.10000000,1667962919999,659.58900000,1,64.10000000,659.58900000,0
265,1667962920000,10.29000000,10.29000000,10.29000000,10.29000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,10.27000000,10.27000000,10.27000000,10.27000000,19.40000000,1667963039999,199.23800000,1,0.00000000,0.00000000,0
267,1667963040000,10.27000000,10.27000000,10.27000000,10.27000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,10.28000000,10.28000000,10.28000000,10.28000000,194.50000000,1667963159999,1999.46000000,1,194.50000000,1999.46000000,0
269,1667963160000,10.28000000,10.28000000,10.28000000,10.28000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,10.28000000,10.28000000,10.28000000,10.28000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
271,1667963280000,10.28000000,10.28000000,10.28000000,10.28000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,10.35000000,10.35000000,10.32000000,10.32000000,1960.20000000,1667963399999,20268.24000000,3,974.40000000,10065.55200000,0
273,1667963400000,10.30000000,10.32000000,10.28000000,10.28000000,90.70000000,1667963459999,933.66200000,5,49.90000000,514.23800000,0
274,1667963460000,10.28000000,10.28000000,10.25000000,10.25000000,252.00000000,1667963519999,2587.24500000,4,0.00000000,0.00000000,0
275,1667963520000,10.22000000,10.22000000,10.20000000,10.22000000,999.60000000,1667963579999,10197.52200000,8,513.50000000,5237.81400000,0
276,1667963580000,10.22000000,10.22000000,10.21000000,10.22000000,216.50000000,1667963639999,2212.53100000,6,65.90000000,673.39900000,0
277,1667963640000,10.19000000,10.19000000,10.19000000,10.19000000,5798.00000000,1667963699999,59081.62000000,3,5798.00000000,59081.62000000,0
278,1667963700000,10.20000000,10.20000000,10.19000000,10.20000000,1792.60000000,1667963759999,18279.42000000,7,0.00000000,0.00000000,0
279,1667963760000,10.20000000,10.25000000,10.20000000,10.25000000,2070.60000000,1667963819999,21139.01900000,16,474.20000000,4849.01100000,0
280,1667963820000,10.30000000,10.34000000,10.30000000,10.33000000,2034.00000000,1667963879999,20971.50600000,8,1020.70000000,10514.18600000,0
281,1667963880000,10.34000000,10.35000000,10.34000000,10.35000000,82.90000000,1667963939999,857.93500000,2,82.90000000,857.93500000,0
282,1667963940000,10.40000000,10.42000000,10.40000000,10.41000000,1300.40000000,1667963999999,13532.22800000,11,0.00000000,0.00000000,0
283,1667964000000,10.41000000,10.42000000,10.41000000,10.42000000,1304.70000000,1667964059999,13585.62200000,3,935.20000000,9735.43200000,0
284,1667964060000,10.42000000,10.45000000,10.41000000,10.43000000,1510.30000000,1667964119999,15746.54100000,21,143.20000000,1495.00600000,0
285,1667964120000,10.40000000,10.40000000,10.35000000,10.35000000,1238.80000000,1667964179999,12872.65700000,7,893.70000000,9293.97000000,0
286,1667964180000,10.34000000,10.37000000,10.34000000,10.37000000,100.40000000,1667964239999,1040.76700000,2,100.40000000,1040.76700000,0
287,1667964240000,10.35000000,10.35000000,10.32000000,10.32000000,791.80000000,1667964299999,8189.07400000,5,9.60000000,99.07200000,0
288,1667964300000,10.32000000,10.32000000,10.32000000,10.32000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,10.35000000,10.39000000,10.35000000,10.37000000,4988.40000000,1667964419999,51713.35100000,13,1472.10000000,15245.90000000,0
290,1667964420000,10.37000000,10.38000000,10.37000000,10.38000000,581.00000000,1667964479999,6025.08800000,3,569.20000000,5902.60400000,0
291,1667964480000,10.37000000,10.37000000,10.37000000,10.37000000,505.70000000,1667964539999,5244.10900000,1,505.70000000,5244.10900000,0
292,1667964540000,10.36000000,10.36000000,10.35000000,10.35000000,1342.30000000,1667964599999,13902.65400000,2,984.90000000,10203.56400000,0
293,1667964600000,10.35000000,10.35000000,10.35000000,10.35000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,10.35000000,10.35000000,10.35000000,10.35000000,1164.80000000,1667964719999,12055.68000000,1,1164.80000000,12055.68000000,0
295,1667964720000,10.31000000,10.31000000,10.30000000,10.30000000,256.00000000,1667964779999,2639.26000000,2,0.00000000,0.00000000,0
296,1667964780000,10.30000000,10.30000000,10.30000000,10.30000000,250.00000000,1667964839999,2575.00000000,2,0.00000000,0.00000000,0
297,1667964840000,10.30000000,10.30000000,10.30000000,10.30000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,10.28000000,10.29000000,10.28000000,10.29000000,1111.10000000,1667964959999,11425.80900000,3,1111.10000000,11425.80900000,0
299,1667964960000,10.29000000,10.29000000,10.29000000,10.29000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,10.28000000,10.28000000,10.26000000,10.26000000,2620.90000000,1667965079999,26933.63000000,8,0.00000000,0.00000000,0
301,1667965080000,10.26000000,10.26000000,10.26000000,10.26000000,75.90000000,1667965139999,778.73400000,3,66.20000000,679.21200000,0
302,1667965140000,10.26000000,10.26000000,10.26000000,10.26000000,91.40000000,1667965199999,937.76400000,1,91.40000000,937.76400000,0
303,1667965200000,10.26000000,10.26000000,10.26000000,10.26000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,10.24000000,10.24000000,10.23000000,10.23000000,149.90000000,1667965319999,1533.57500000,2,0.00000000,0.00000000,0
305,1667965320000,10.21000000,10.21000000,10.21000000,10.21000000,78.80000000,1667965379999,804.54800000,2,28.80000000,294.04800000,0
306,1667965380000,10.27000000,10.27000000,10.27000000,10.27000000,370.80000000,1667965439999,3808.11600000,1,0.00000000,0.00000000,0
307,1667965440000,10.31000000,10.31000000,10.31000000,10.31000000,64.00000000,1667965499999,659.84000000,1,64.00000000,659.84000000,0
308,1667965500000,10.34000000,10.34000000,10.34000000,10.34000000,94.90000000,1667965559999,981.26600000,1,0.00000000,0.00000000,0
309,1667965560000,10.35000000,10.36000000,10.35000000,10.36000000,1054.00000000,1667965619999,10909.40800000,8,1003.20000000,10383.22600000,0
310,1667965620000,10.41000000,10.41000000,10.41000000,10.41000000,74.40000000,1667965679999,774.50400000,1,74.40000000,774.50400000,0
311,1667965680000,10.40000000,10.40000000,10.40000000,10.40000000,987.80000000,1667965739999,10273.12000000,2,0.00000000,0.00000000,0
312,1667965740000,10.45000000,10.45000000,10.45000000,10.45000000,201.30000000,1667965799999,2103.58500000,2,201.30000000,2103.58500000,0
313,1667965800000,10.42000000,10.43000000,10.42000000,10.43000000,434.50000000,1667965859999,4528.83200000,2,134.20000000,1399.70600000,0
314,1667965860000,10.43000000,10.43000000,10.41000000,10.43000000,92.90000000,1667965919999,968.80600000,4,88.20000000,919.87900000,0
315,1667965920000,10.46000000,10.46000000,10.46000000,10.46000000,9.80000000,1667965979999,102.50800000,1,9.80000000,102.50800000,0
316,1667965980000,10.46000000,10.46000000,10.46000000,10.46000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,10.46000000,10.46000000,10.46000000,10.46000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,10.46000000,10.46000000,10.40000000,10.40000000,2022.70000000,1667966159999,21114.81100000,8,0.00000000,0.00000000,0
319,1667966160000,10.38000000,10.40000000,10.36000000,10.37000000,931.50000000,1667966219999,9660.29200000,5,920.60000000,9547.25900000,0
320,1667966220000,10.37000000,10.38000000,10.37000000,10.38000000,63.90000000,1667966279999,662.80000000,3,15.70000000,162.96600000,0
321,1667966280000,10.37000000,10.37000000,10.37000000,10.37000000,49.10000000,1667966339999,509.16700000,2,49.10000000,509.16700000,0
322,1667966340000,10.37000000,10.37000000,10.37000000,10.37000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,10.37000000,10.37000000,10.37000000,10.37000000,198.10000000,1667966459999,2054.29700000,1,0.00000000,0.00000000,0
324,1667966460000,10.35000000,10.36000000,10.34000000,10.34000000,501.70000000,1667966519999,5195.09000000,3,0.00000000,0.00000000,0
325,1667966520000,10.33000000,10.34000000,10.33000000,10.34000000,1853.70000000,1667966579999,19162.84000000,3,1688.80000000,17457.77400000,0
326,1667966580000,10.34000000,10.34000000,10.31000000,10.32000000,3307.30000000,1667966639999,34150.49000000,8,5.20000000,53.66400000,0
327,1667966640000,10.31000000,10.31000000,10.31000000,10.31000000,98.20000000,1667966699999,1012.44200000,1,98.20000000,1012.44200000,0
328,1667966700000,10.31000000,10.31000000,10.31000000,10.31000000,1404.80000000,1667966759999,14483.48800000,2,1404.80000000,14483.48800000,0
329,1667966760000,10.31000000,10.33000000,10.31000000,10.33000000,291.90000000,1667966819999,3009.52700000,2,1.90000000,19.62700000,0
330,1667966820000,10.29000000,10.31000000,10.29000000,10.31000000,9894.50000000,1667966879999,101898.12100000,18,2522.10000000,25992.40100000,0
331,1667966880000,10.30000000,10.31000000,10.30000000,10.31000000,601.00000000,1667966939999,6191.16800000,3,597.40000000,6154.08800000,0
332,1667966940000,10.31000000,10.31000000,10.31000000,10.31000000,520.00000000,1667966999999,5361.20000000,1,520.00000000,5361.20000000,0
333,1667967000000,10.32000000,10.34000000,10.32000000,10.34000000,3464.00000000,1667967059999,35749.75600000,3,3464.00000000,35749.75600000,0
334,1667967060000,10.33000000,10.35000000,10.33000000,10.33000000,1541.60000000,1667967119999,15940.12400000,6,0.00000000,0.00000000,0
335,1667967120000,10.30000000,10.30000000,10.30000000,10.30000000,38.00000000,1667967179999,391.40000000,1,38.00000000,391.40000000,0
336,1667967180000,10.30000000,10.30000000,10.30000000,10.30000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
337,1667967240000,10.36000000,10.36000000,10.36000000,10.36000000,368.60000000,1667967299999,3818.69600000,1,368.60000000,3818.69600000,0
338,1667967300000,10.36000000,10.36000000,10.36000000,10.36000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
339,1667967360000,10.41000000,10.42000000,10.36000000,10.36000000,1996.90000000,1667967419999,20792.29000000,10,278.60000000,2900.03700000,0
340,1667967420000,10.36000000,10.36000000,10.33000000,10.33000000,790.10000000,1667967479999,8172.71000000,7,774.20000000,8007.98600000,0
341,1667967480000,10.33000000,10.33000000,10.33000000,10.33000000,96.80000000,1667967539999,999.94400000,1,0.00000000,0.00000000,0
342,1667967540000,10.41000000,10.41000000,10.41000000,10.41000000,0.90000000,1667967599999,9.36900000,1,0.90000000,9.36900000,0
343,1667967600000,10.40000000,10.40000000,10.40000000,10.40000000,976.40000000,1667967659999,10154.56000000,1,976.40000000,10154.56000000,0
344,1667967660000,10.40000000,10.40000000,10.40000000,10.40000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
345,1667967720000,10.44000000,10.44000000,10.41000000,10.41000000,453.60000000,1667967779999,4727.86700000,3,440.70000000,4593.57800000,0
346,1667967780000,10.41000000,10.41000000,10.41000000,10.41000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,10.40000000,10.40000000,10.40000000,10.40000000,180.00000000,1667967899999,1872.00000000,1,180.00000000,1872.00000000,0
348,1667967900000,10.39000000,10.39000000,10.39000000,10.39000000,288.40000000,1667967959999,2996.47600000,1,288.40000000,2996.47600000,0
349,1667967960000,10.39000000,10.39000000,10.39000000,10.39000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,10.39000000,10.39000000,10.39000000,10.39000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,10.43000000,10.46000000,10.43000000,10.46000000,490.80000000,1667968139999,5133.53700000,4,387.50000000,4053.25000000,0
352,1667968140000,10.45000000,10.45000000,10.45000000,10.45000000,1613.40000000,1667968199999,16860.03000000,2,1613.40000000,16860.03000000,0
353,1667968200000,10.44000000,10.44000000,10.44000000,10.44000000,286.00000000,1667968259999,2985.84000000,1,286.00000000,2985.84000000,0
354,1667968260000,10.44000000,10.44000000,10.44000000,10.44000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,10.45000000,10.48000000,10.45000000,10.46000000,6162.60000000,1667968379999,64442.55900000,14,4558.10000000,47649.59800000,0
356,1667968380000,10.47000000,10.47000000,10.47000000,10.47000000,491.40000000,1667968439999,5144.95800000,3,14.60000000,152.86200000,0
357,1667968440000,10.49000000,10.49000000,10.49000000,10.49000000,517.10000000,1667968499999,5424.37900000,1,0.00000000,0.00000000,0
358,1667968500000,10.48000000,10.48000000,10.48000000,10.48000000,193.90000000,1667968559999,2032.07200000,3,193.90000000,2032.07200000,0
359,1667968560000,10.48000000,10.51000000,10.47000000,10.50000000,23545.70000000,1667968619999,247376.68900000,46,2230.30000000,23389.41100000,0
360,1667968620000,10.49000000,10.49000000,10.46000000,10.46000000,776.30000000,1667968679999,8124.42300000,5,71.30000000,747.46100000,0
361,1667968680000,10.46000000,10.46000000,10.43000000,10.44000000,1070.60000000,1667968739999,11182.39200000,11,74.00000000,772.56000000,0
362,1667968740000,10.44000000,10.44000000,10.44000000,10.44000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
363,1667968800000,10.39000000,10.39000000,10.39000000,10.39000000,9.50000000,1667968859999,98.70500000,1,9.50000000,98.70500000,0
364,1667968860000,10.38000000,10.42000000,10.38000000,10.42000000,900.90000000,1667968919999,9359.04600000,5,529.40000000,5502.69600000,0
365,1667968920000,10.41000000,10.41000000,10.41000000,10.41000000,28.80000000,1667968979999,299.80800000,1,28.80000000,299.80800000,0
366,1667968980000,10.41000000,10.41000000,10.41000000,10.41000000,3.60000000,1667969039999,37.47600000,1,3.60000000,37.47600000,0
367,1667969040000,10.37000000,10.37000000,10.37000000,10.37000000,3.60000000,1667969099999,37.33200000,1,0.00000000,0.00000000,0
368,1667969100000,10.37000000,10.38000000,10.37000000,10.38000000,194.60000000,1667969159999,2018.50200000,2,50.00000000,519.00000000,0
369,1667969160000,10.40000000,10.44000000,10.40000000,10.44000000,553.30000000,1667969219999,5756.86400000,3,469.70000000,4884.88000000,0
370,1667969220000,10.43000000,10.46000000,10.41000000,10.46000000,2114.40000000,1667969279999,22065.23900000,23,251.40000000,2627.38600000,0
371,1667969280000,10.45000000,10.47000000,10.39000000,10.39000000,4903.40000000,1667969339999,51198.29400000,17,1695.50000000,17726.20900000,0
372,1667969340000,10.41000000,10.41000000,10.38000000,10.40000000,1759.90000000,1667969399999,18284.88000000,9,731.20000000,7604.51400000,0
373,1667969400000,10.40000000,10.41000000,10.39000000,10.39000000,277.10000000,1667969459999,2882.27100000,9,199.80000000,2077.99000000,0
374,1667969460000,10.38000000,10.38000000,10.38000000,10.38000000,459.90000000,1667969519999,4773.76200000,6,43.10000000,447.37800000,0
375,1667969520000,10.38000000,10.38000000,10.38000000,10.38000000,555.20000000,1667969579999,5762.97600000,3,0.00000000,0.00000000,0
376,1667969580000,10.38000000,10.38000000,10.38000000,10.38000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,10.38000000,10.38000000,10.38000000,10.38000000,38.80000000,1667969699999,402.74400000,2,0.00000000,0.00000000,0
378,1667969700000,10.39000000,10.39000000,10.36000000,10.36000000,213.40000000,1667969759999,2216.92600000,3,0.00000000,0.00000000,0
379,1667969760000,10.36000000,10.36000000,10.36000000,10.36000000,368.60000000,1667969819999,3818.69600000,1,368.60000000,3818.69600000,0
380,1667969820000,10.37000000,10.37000000,10.37000000,10.37000000,368.30000000,1667969879999,3819.27100000,1,368.30000000,3819.27100000,0
381,1667969880000,10.37000000,10.37000000,10.36000000,10.36000000,370.40000000,1667969939999,3837.36200000,2,370.40000000,3837.36200000,0
382,1667969940000,10.36000000,10.40000000,10.36000000,10.40000000,381.80000000,1667969999999,3970.08800000,2,15.80000000,163.68800000,0
383,1667970000000,10.40000000,10.40000000,10.40000000,10.40000000,172.00000000,1667970059999,1788.80000000,4,166.90000000,1735.76000000,0
384,1667970060000,10.40000000,10.40000000,10.40000000,10.40000000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
385,1667970120000,10.38000000,10.38000000,10.37000000,10.37000000,862.50000000,1667970179999,8947.80400000,4,367.90000000,3818.80200000,0
386,1667970180000,10.41000000,10.41000000,10.41000000,10.41000000,1.00000000,1667970239999,10.41000000,1,1.00000000,10.41000000,0
387,1667970240000,10.41000000,10.41000000,10.41000000,10.41000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,10.41000000,10.41000000,10.38000000,10.38000000,24.90000000,1667970359999,259.03800000,2,24.90000000,259.03800000,0
389,1667970360000,10.38000000,10.38000000,10.38000000,10.38000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,10.32000000,10.32000000,10.30000000,10.30000000,960.60000000,1667970479999,9899.83400000,5,0.00000000,0.00000000,0
391,1667970480000,10.29000000,10.29000000,10.29000000,10.29000000,371.10000000,1667970539999,3818.61900000,1,371.10000000,3818.61900000,0
392,1667970540000,10.32000000,10.32000000,10.32000000,10.32000000,64.00000000,1667970599999,660.48000000,1,64.00000000,660.48000000,0
393,1667970600000,10.32000000,10.32000000,10.32000000,10.32000000,3854.80000000,1667970659999,39781.53600000,6,280.00000000,2889.60000000,0
394,1667970660000,10.34000000,10.34000000,10.34000000,10.34000000,814.50000000,1667970719999,8421.93000000,3,814.50000000,8421.93000000,0
395,1667970720000,10.34000000,10.34000000,10.34000000,10.34000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,10.29000000,10.29000000,10.27000000,10.27000000,378.00000000,1667970839999,3883.17200000,4,55.60000000,572.12400000,0
397,1667970840000,10.26000000,10.30000000,10.26000000,10.30000000,21502.10000000,1667970899999,220817.30800000,9,21490.00000000,220692.92000000,0
398,1667970900000,10.33000000,10.34000000,10.33000000,10.34000000,196.80000000,1667970959999,2033.94400000,2,196.80000000,2033.94400000,0
399,1667970960000,10.34000000,10.34000000,10.34000000,10.34000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
400,1667971020000,10.35000000,10.35000000,10.35000000,10.35000000,1452.10000000,1667971079999,15029.23500000,2,0.00000000,0.00000000,0
401,1667971080000,10.37000000,10.38000000,10.34000000,10.35000000,2394.50000000,1667971139999,24810.61600000,8,1438.80000000,14915.41600000,0
402,1667971140000,10.35000000,10.35000000,10.33000000,10.33000000,598.20000000,1667971199999,6185.94800000,4,297.70000000,3078.77800000,0
403,1667971200000,10.33000000,10.33000000,10.33000000,10.33000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
404,1667971260000,10.35000000,10.35000000,10.35000000,10.35000000,300.00000000,1667971319999,3105.00000000,1,0.00000000,0.00000000,0
405,1667971320000,10.35000000,10.35000000,10.35000000,10.35000000,65.70000000,1667971379999,679.99500000,1,0.00000000,0.00000000,0
406,1667971380000,10.35000000,10.35000000,10.35000000,10.35000000,200.00000000,1667971439999,2070.00000000,1,0.00000000,0.00000000,0
407,1667971440000,10.32000000,10.32000000,10.30000000,10.30000000,10.60000000,1667971499999,109.37200000,2,9.60000000,99.07200000,0
408,1667971500000,10.30000000,10.35000000,10.30000000,10.35000000,625.40000000,1667971559999,6452.23200000,3,620.80000000,6404.85200000,0
409,1667971560000,10.38000000,10.43000000,10.38000000,10.43000000,2077.20000000,1667971619999,21605.32100000,16,1066.50000000,11112.25100000,0
410,1667971620000,10.44000000,10.45000000,10.44000000,10.44000000,53.50000000,1667971679999,558.66200000,3,36.90000000,385.35800000,0
411,1667971680000,10.51000000,10.51000000,10.51000000,10.51000000,978.50000000,1667971739999,10284.03500000,2,0.00000000,0.00000000,0
412,1667971740000,10.48000000,10.55000000,10.48000000,10.53000000,1986.80000000,1667971799999,20940.36200000,11,967.10000000,10183.72900000,0
