,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959080000,0.00000566,0.00000566,0.00000566,0.00000566,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
208,1667959140000,0.00000566,0.00000567,0.00000566,0.00000567,47112.00000000,1667959199999,0.26694536,11,47112.00000000,0.26694536,0
209,1667959200000,0.00000567,0.00000568,0.00000567,0.00000568,3792.00000000,1667959259999,0.02153556,6,3492.00000000,0.01983456,0
210,1667959260000,0.00000568,0.00000568,0.00000568,0.00000568,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
211,1667959320000,0.00000568,0.00000568,0.00000568,0.00000568,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
212,1667959380000,0.00000567,0.00000567,0.00000567,0.00000567,41.00000000,1667959439999,0.00023247,1,0.00000000,0.00000000,0
213,1667959440000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
214,1667959500000,0.00000568,0.00000568,0.00000568,0.00000568,880.00000000,1667959559999,0.00499840,1,880.00000000,0.00499840,0
215,1667959560000,0.00000568,0.00000568,0.00000568,0.00000568,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
216,1667959620000,0.00000568,0.00000568,0.00000568,0.00000568,14284.00000000,1667959679999,0.08113312,2,14284.00000000,0.08113312,0
217,1667959680000,0.00000568,0.00000568,0.00000568,0.00000568,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
218,1667959740000,0.00000568,0.00000570,0.00000568,0.00000569,20907.00000000,1667959799999,0.11878261,12,20907.00000000,0.11878261,0
219,1667959800000,0.00000569,0.00000569,0.00000569,0.00000569,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
220,1667959860000,0.00000570,0.00000570,0.00000570,0.00000570,19412.00000000,1667959919999,0.11064840,3,19412.00000000,0.11064840,0
221,1667959920000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
222,1667959980000,0.00000570,0.00000573,0.00000570,0.00000573,64575.00000000,1667960039999,0.36879936,26,64575.00000000,0.36879936,0
223,1667960040000,0.00000571,0.00000573,0.00000571,0.00000571,9021.00000000,1667960099999,0.05162575,10,5792.00000000,0.03318816,0
224,1667960100000,0.00000571,0.00000571,0.00000571,0.00000571,2046.00000000,1667960159999,0.01168266,4,0.00000000,0.00000000,0
225,1667960160000,0.00000570,0.00000570,0.00000570,0.00000570,880.00000000,1667960219999,0.00501600,6,0.00000000,0.00000000,0
226,1667960220000,0.00000570,0.00000571,0.00000570,0.00000570,12658.00000000,1667960279999,0.07215708,5,0.00000000,0.00000000,0
227,1667960280000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
228,1667960340000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
229,1667960400000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
230,1667960460000,0.00000571,0.00000571,0.00000570,0.00000571,4579.00000000,1667960519999,0.02614587,5,0.00000000,0.00000000,0
231,1667960520000,0.00000573,0.00000574,0.00000570,0.00000574,11310.00000000,1667960579999,0.06456171,20,1934.00000000,0.01109555,0
232,1667960580000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
233,1667960640000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
234,1667960700000,0.00000574,0.00000574,0.00000574,0.00000574,1136.00000000,1667960759999,0.00652064,2,1136.00000000,0.00652064,0
235,1667960760000,0.00000571,0.00000586,0.00000563,0.00000579,173138.00000000,1667960819999,0.99094027,243,91110.00000000,0.52518948,0
236,1667960820000,0.00000580,0.00000580,0.00000578,0.00000578,990.00000000,1667960879999,0.00573690,10,660.00000000,0.00382800,0
237,1667960880000,0.00000578,0.00000578,0.00000578,0.00000578,304.00000000,1667960939999,0.00175712,2,0.00000000,0.00000000,0
238,1667960940000,0.00000578,0.00000578,0.00000577,0.00000577,257.00000000,1667960999999,0.00148301,6,0.00000000,0.00000000,0
239,1667961000000,0.00000577,0.00000577,0.00000577,0.00000577,121.00000000,1667961059999,0.00069817,1,0.00000000,0.00000000,0
240,1667961060000,0.00000576,0.00000576,0.00000573,0.00000573,2501.00000000,1667961119999,0.01436204,18,0.00000000,0.00000000,0
241,1667961120000,0.00000574,0.00000574,0.00000573,0.00000573,1096.00000000,1667961179999,0.00628518,7,510.00000000,0.00292740,0
242,1667961180000,0.00000574,0.00000574,0.00000574,0.00000574,17.00000000,1667961239999,0.00009758,1,17.00000000,0.00009758,0
243,1667961240000,0.00000574,0.00000575,0.00000574,0.00000575,6907.00000000,1667961299999,0.03969617,13,6907.00000000,0.03969617,0
244,1667961300000,0.00000575,0.00000575,0.00000574,0.00000574,3500.00000000,1667961359999,0.02011550,8,2550.00000000,0.01466250,0
245,1667961360000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
246,1667961420000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
247,1667961480000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
248,1667961540000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
249,1667961600000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
250,1667961660000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
251,1667961720000,0.00000575,0.00000576,0.00000575,0.00000576,18731.00000000,1667961779999,0.10772745,6,18731.00000000,0.10772745,0
252,1667961780000,0.00000576,0.00000576,0.00000576,0.00000576,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
253,1667961840000,0.00000576,0.00000576,0.00000576,0.00000576,2861.00000000,1667961899999,0.01647936,1,2861.00000000,0.01647936,0
254,1667961900000,0.00000576,0.00000576,0.00000576,0.00000576,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
255,1667961960000,0.00000575,0.00000575,0.00000575,0.00000575,2581.00000000,1667962019999,0.01484075,3,0.00000000,0.00000000,0
256,1667962020000,0.00000575,0.00000576,0.00000575,0.00000576,14764.00000000,1667962079999,0.08494258,3,4958.00000000,0.02855808,0
257,1667962080000,0.00000576,0.00000576,0.00000576,0.00000576,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
258,1667962140000,0.00000576,0.00000576,0.00000576,0.00000576,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
259,1667962200000,0.00000576,0.00000576,0.00000576,0.00000576,687.00000000,1667962259999,0.00395712,1,687.00000000,0.00395712,0
260,1667962260000,0.00000576,0.00000576,0.00000576,0.00000576,1332.00000000,1667962319999,0.00767232,4,1332.00000000,0.00767232,0
261,1667962320000,0.00000576,0.00000576,0.00000576,0.00000576,757.00000000,1667962379999,0.00436032,4,757.00000000,0.00436032,0
262,1667962380000,0.00000576,0.00000576,0.00000576,0.00000576,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
263,1667962440000,0.00000576,0.00000584,0.00000576,0.00000581,14861.00000000,1667962499999,0.08649704,42,14716.00000000,0.08565459,0
264,1667962500000,0.00000580,0.00000580,0.00000579,0.00000579,452.00000000,1667962559999,0.00262049,5,0.00000000,0.00000000,0
265,1667962560000,0.00000579,0.00000579,0.00000579,0.00000579,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
266,1667962620000,0.00000579,0.00000579,0.00000579,0.00000579,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
267,1667962680000,0.00000579,0.00000579,0.00000579,0.00000579,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
268,1667962740000,0.00000579,0.00000579,0.00000579,0.00000579,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
269,1667962800000,0.00000579,0.00000579,0.00000579,0.00000579,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
270,1667962860000,0.00000579,0.00000579,0.00000579,0.00000579,2970.00000000,1667962919999,0.01719630,3,0.00000000,0.00000000,0
271,1667962920000,0.00000579,0.00000579,0.00000579,0.00000579,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
272,1667962980000,0.00000580,0.00000580,0.00000579,0.00000579,12646.00000000,1667963039999,0.07325102,5,0.00000000,0.00000000,0
273,1667963040000,0.00000579,0.00000579,0.00000574,0.00000578,77674.00000000,1667963099999,0.44790459,28,757.00000000,0.00437546,0
274,1667963100000,0.00000574,0.00000574,0.00000574,0.00000574,7440.00000000,1667963159999,0.04270560,1,0.00000000,0.00000000,0
275,1667963160000,0.00000575,0.00000575,0.00000575,0.00000575,8821.00000000,1667963219999,0.05072075,2,0.00000000,0.00000000,0
276,1667963220000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
277,1667963280000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
278,1667963340000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
279,1667963400000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
280,1667963460000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
281,1667963520000,0.00000578,0.00000578,0.00000578,0.00000578,636.00000000,1667963579999,0.00367608,2,636.00000000,0.00367608,0
282,1667963580000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
283,1667963640000,0.00000577,0.00000577,0.00000576,0.00000576,879.00000000,1667963699999,0.00506737,3,0.00000000,0.00000000,0
284,1667963700000,0.00000575,0.00000578,0.00000575,0.00000575,18407.00000000,1667963759999,0.10588621,3,0.00000000,0.00000000,0
285,1667963760000,0.00000575,0.00000575,0.00000575,0.00000575,1829.00000000,1667963819999,0.01051675,1,0.00000000,0.00000000,0
286,1667963820000,0.00000575,0.00000575,0.00000575,0.00000575,11155.00000000,1667963879999,0.06414125,1,0.00000000,0.00000000,0
287,1667963880000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
288,1667963940000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
289,1667964000000,0.00000576,0.00000576,0.00000575,0.00000575,6548.00000000,1667964059999,0.03765197,5,0.00000000,0.00000000,0
290,1667964060000,0.00000577,0.00000578,0.00000577,0.00000578,927.00000000,1667964119999,0.00535623,3,927.00000000,0.00535623,0
291,1667964120000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
292,1667964180000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
293,1667964240000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
294,1667964300000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
295,1667964360000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
296,1667964420000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
297,1667964480000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
298,1667964540000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
299,1667964600000,0.00000578,0.00000578,0.00000578,0.00000578,2068.00000000,1667964659999,0.01195304,4,2068.00000000,0.01195304,0
300,1667964660000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
301,1667964720000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
302,1667964780000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
303,1667964840000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
304,1667964900000,0.00000577,0.00000577,0.00000577,0.00000577,625.00000000,1667964959999,0.00360625,1,625.00000000,0.00360625,0
305,1667964960000,0.00000577,0.00000577,0.00000577,0.00000577,15755.00000000,1667965019999,0.09090635,4,15755.00000000,0.09090635,0
306,1667965020000,0.00000577,0.00000577,0.00000577,0.00000577,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
307,1667965080000,0.00000578,0.00000578,0.00000578,0.00000578,724.00000000,1667965139999,0.00418472,2,724.00000000,0.00418472,0
308,1667965140000,0.00000578,0.00000578,0.00000578,0.00000578,1206.00000000,1667965199999,0.00697068,1,1206.00000000,0.00697068,0
309,1667965200000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
310,1667965260000,0.00000579,0.00000579,0.00000579,0.00000579,20.00000000,1667965319999,0.00011580,1,20.00000000,0.00011580,0
311,1667965320000,0.00000579,0.00000579,0.00000579,0.00000579,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
312,1667965380000,0.00000579,0.00000579,0.00000579,0.00000579,173.00000000,1667965439999,0.00100167,2,173.00000000,0.00100167,0
313,1667965440000,0.00000579,0.00000579,0.00000579,0.00000579,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
314,1667965500000,0.00000579,0.00000579,0.00000579,0.00000579,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
315,1667965560000,0.00000579,0.00000579,0.00000579,0.00000579,987.00000000,1667965619999,0.00571473,6,935.00000000,0.00541365,0
316,1667965620000,0.00000579,0.00000579,0.00000579,0.00000579,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
317,1667965680000,0.00000579,0.00000579,0.00000578,0.00000578,3596.00000000,1667965739999,0.02079503,3,0.00000000,0.00000000,0
318,1667965740000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
319,1667965800000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
320,1667965860000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
321,1667965920000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
322,1667965980000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
323,1667966040000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
324,1667966100000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
325,1667966160000,0.00000580,0.00000580,0.00000580,0.00000580,75.00000000,1667966219999,0.00043500,1,75.00000000,0.00043500,0
326,1667966220000,0.00000580,0.00000580,0.00000580,0.00000580,459.00000000,1667966279999,0.00266220,3,157.00000000,0.00091060,0
327,1667966280000,0.00000581,0.00000581,0.00000581,0.00000581,178.00000000,1667966339999,0.00103418,1,178.00000000,0.00103418,0
328,1667966340000,0.00000581,0.00000581,0.00000581,0.00000581,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
329,1667966400000,0.00000581,0.00000582,0.00000581,0.00000582,655.00000000,1667966459999,0.00380807,8,655.00000000,0.00380807,0
330,1667966460000,0.00000582,0.00000582,0.00000582,0.00000582,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
331,1667966520000,0.00000582,0.00000582,0.00000582,0.00000582,118.00000000,1667966579999,0.00068676,2,118.00000000,0.00068676,0
332,1667966580000,0.00000580,0.00000580,0.00000575,0.00000575,9165.00000000,1667966639999,0.05305025,20,0.00000000,0.00000000,0
333,1667966640000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
334,1667966700000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
335,1667966760000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
336,1667966820000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
337,1667966880000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
338,1667966940000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
339,1667967000000,0.00000575,0.00000575,0.00000575,0.00000575,2940.00000000,1667967059999,0.01690500,6,1717.00000000,0.00987275,0
340,1667967060000,0.00000575,0.00000575,0.00000573,0.00000573,7827.00000000,1667967119999,0.04494426,17,2115.00000000,0.01216125,0
341,1667967120000,0.00000573,0.00000573,0.00000573,0.00000573,433.00000000,1667967179999,0.00248109,2,0.00000000,0.00000000,0
342,1667967180000,0.00000576,0.00000576,0.00000576,0.00000576,416.00000000,1667967239999,0.00239616,2,416.00000000,0.00239616,0
343,1667967240000,0.00000576,0.00000576,0.00000576,0.00000576,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
344,1667967300000,0.00000575,0.00000575,0.00000572,0.00000572,1680.00000000,1667967359999,0.00962578,8,381.00000000,0.00219075,0
345,1667967360000,0.00000572,0.00000572,0.00000572,0.00000572,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
346,1667967420000,0.00000572,0.00000572,0.00000572,0.00000572,4508.00000000,1667967479999,0.02578576,9,3350.00000000,0.01916200,0
347,1667967480000,0.00000571,0.00000572,0.00000565,0.00000568,11525.00000000,1667967539999,0.06546491,61,1667.00000000,0.00952648,0
348,1667967540000,0.00000568,0.00000570,0.00000565,0.00000570,1995.00000000,1667967599999,0.01130497,16,561.00000000,0.00319192,0
349,1667967600000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
350,1667967660000,0.00000570,0.00000570,0.00000570,0.00000570,474.00000000,1667967719999,0.00270180,5,474.00000000,0.00270180,0
351,1667967720000,0.00000570,0.00000570,0.00000570,0.00000570,381.00000000,1667967779999,0.00217170,1,381.00000000,0.00217170,0
352,1667967780000,0.00000570,0.00000570,0.00000567,0.00000570,7881.00000000,1667967839999,0.04481516,20,6939.00000000,0.03947402,0
353,1667967840000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
354,1667967900000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
355,1667967960000,0.00000570,0.00000570,0.00000570,0.00000570,412.00000000,1667968019999,0.00234840,1,412.00000000,0.00234840,0
356,1667968020000,0.00000570,0.00000570,0.00000570,0.00000570,292.00000000,1667968079999,0.00166440,2,292.00000000,0.00166440,0
357,1667968080000,0.00000567,0.00000567,0.00000567,0.00000567,5766.00000000,1667968139999,0.03269322,2,0.00000000,0.00000000,0
358,1667968140000,0.00000570,0.00000570,0.00000570,0.00000570,110.00000000,1667968199999,0.00062700,3,110.00000000,0.00062700,0
359,1667968200000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
360,1667968260000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
361,1667968320000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
362,1667968380000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
363,1667968440000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
364,1667968500000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
365,1667968560000,0.00000570,0.00000572,0.00000570,0.00000572,2117.00000000,1667968619999,0.01210377,10,2117.00000000,0.01210377,0
366,1667968620000,0.00000572,0.00000572,0.00000572,0.00000572,883.00000000,1667968679999,0.00505076,3,883.00000000,0.00505076,0
367,1667968680000,0.00000573,0.00000573,0.00000573,0.00000573,302.00000000,1667968739999,0.00173046,3,302.00000000,0.00173046,0
368,1667968740000,0.00000573,0.00000573,0.00000572,0.00000572,627.00000000,1667968799999,0.00358907,2,627.00000000,0.00358907,0
369,1667968800000,0.00000572,0.00000572,0.00000572,0.00000572,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
370,1667968860000,0.00000571,0.00000571,0.00000571,0.00000571,390.00000000,1667968919999,0.00222690,1,390.00000000,0.00222690,0
371,1667968920000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
372,1667968980000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
373,1667969040000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
374,1667969100000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
375,1667969160000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
376,1667969220000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
377,1667969280000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
378,1667969340000,0.00000573,0.00000573,0.00000573,0.00000573,393.00000000,1667969399999,0.00225189,1,393.00000000,0.00225189,0
379,1667969400000,0.00000573,0.00000573,0.00000573,0.00000573,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
380,1667969460000,0.00000573,0.00000573,0.00000573,0.00000573,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
381,1667969520000,0.00000573,0.00000573,0.00000573,0.00000573,5204.00000000,1667969579999,0.02981892,5,5204.00000000,0.02981892,0
382,1667969580000,0.00000573,0.00000573,0.00000573,0.00000573,1299.00000000,1667969639999,0.00744327,4,1299.00000000,0.00744327,0
383,1667969640000,0.00000573,0.00000573,0.00000573,0.00000573,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
384,1667969700000,0.00000573,0.00000574,0.00000573,0.00000574,5151.00000000,1667969759999,0.02953841,14,5151.00000000,0.02953841,0
385,1667969760000,0.00000574,0.00000576,0.00000574,0.00000576,1450.00000000,1667969819999,0.00833318,6,1450.00000000,0.00833318,0
386,1667969820000,0.00000576,0.00000576,0.00000576,0.00000576,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
387,1667969880000,0.00000573,0.00000573,0.00000573,0.00000573,694.00000000,1667969939999,0.00397662,1,0.00000000,0.00000000,0
388,1667969940000,0.00000576,0.00000576,0.00000576,0.00000576,473.00000000,1667969999999,0.00272448,3,473.00000000,0.00272448,0
389,1667970000000,0.00000576,0.00000576,0.00000573,0.00000573,89.00000000,1667970059999,0.00051132,2,45.00000000,0.00025920,0
390,1667970060000,0.00000573,0.00000573,0.00000573,0.00000573,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
391,1667970120000,0.00000573,0.00000573,0.00000573,0.00000573,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
392,1667970180000,0.00000573,0.00000573,0.00000573,0.00000573,48.00000000,1667970239999,0.00027504,1,0.00000000,0.00000000,0
393,1667970240000,0.00000573,0.00000573,0.00000573,0.00000573,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
394,1667970300000,0.00000573,0.00000573,0.00000573,0.00000573,93.00000000,1667970359999,0.00053289,1,0.00000000,0.00000000,0
395,1667970360000,0.00000573,0.00000573,0.00000573,0.00000573,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
396,1667970420000,0.00000573,0.00000573,0.00000573,0.00000573,292.00000000,1667970479999,0.00167316,1,0.00000000,0.00000000,0
397,1667970480000,0.00000573,0.00000573,0.00000573,0.00000573,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
398,1667970540000,0.00000573,0.00000573,0.00000573,0.00000573,2880.00000000,1667970599999,0.01650240,6,1226.00000000,0.00702498,0
399,1667970600000,0.00000572,0.00000575,0.00000572,0.00000574,1710.00000000,1667970659999,0.00981562,8,1614.00000000,0.00926650,0
400,1667970660000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
401,1667970720000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
402,1667970780000,0.00000572,0.00000572,0.00000570,0.00000570,1318.00000000,1667970839999,0.00752276,12,0.00000000,0.00000000,0
403,1667970840000,0.00000573,0.00000573,0.00000573,0.00000573,684.00000000,1667970899999,0.00391932,7,684.00000000,0.00391932,0
404,1667970900000,0.00000573,0.00000574,0.00000571,0.00000571,2092.00000000,1667970959999,0.01195916,10,495.00000000,0.00283998,0
405,1667970960000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
406,1667971020000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
407,1667971080000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
408,1667971140000,0.00000573,0.00000573,0.00000573,0.00000573,1418.00000000,1667971199999,0.00812514,3,1418.00000000,0.00812514,0
409,1667971200000,0.00000572,0.00000572,0.00000572,0.00000572,1145.00000000,1667971259999,0.00654940,2,1145.00000000,0.00654940,0
410,1667971260000,0.00000572,0.00000572,0.00000572,0.00000572,480.00000000,1667971319999,0.00274560,1,480.00000000,0.00274560,0
411,1667971320000,0.00000572,0.00000573,0.00000572,0.00000573,367.00000000,1667971379999,0.00210074,2,367.00000000,0.00210074,0
412,1667971380000,0.00000573,0.00000573,0.00000573,0.00000573,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
413,1667971440000,0.00000573,0.00000573,0.00000573,0.00000573,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
414,1667971500000,0.00000571,0.00000572,0.00000566,0.00000571,4260.00000000,1667971559999,0.02426696,35,1414.00000000,0.00807304,0
415,1667971560000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
