,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
231,1667960640000,15939.00,15939.00,15939.00,15939.00,0.00000000,1667960699999,0.00,0,0.00000000,0.00,0
232,1667960700000,15835.00,15835.00,15812.00,15812.00,20208.00000000,1667960759999,319875324.00,18,0.00000000,0.00,0
233,1667960760000,15812.00,15812.00,15812.00,15812.00,0.00000000,1667960819999,0.00,0,0.00000000,0.00,0
234,1667960820000,15813.00,15813.00,15813.00,15813.00,70.00000000,1667960879999,1106910.00,2,0.00000000,0.00,0
235,1667960880000,15813.00,15813.00,15813.00,15813.00,0.00000000,1667960939999,0.00,0,0.00000000,0.00,0
236,1667960940000,15813.00,15813.00,15813.00,15813.00,3.00000000,1667960999999,47439.00,1,0.00000000,0.00,0
237,1667961000000,15866.00,15866.00,15866.00,15866.00,3.00000000,1667961059999,47598.00,1,3.00000000,47598.00,0
238,1667961060000,15866.00,15866.00,15866.00,15866.00,0.00000000,1667961119999,0.00,0,0.00000000,0.00,0
239,1667961120000,15866.00,15866.00,15866.00,15866.00,0.00000000,1667961179999,0.00,0,0.00000000,0.00,0
240,1667961180000,15866.00,15866.00,15866.00,15866.00,0.00000000,1667961239999,0.00,0,0.00000000,0.00,0
241,1667961240000,15866.00,15866.00,15866.00,15866.00,0.00000000,1667961299999,0.00,0,0.00000000,0.00,0
242,1667961300000,15866.00,15866.00,15866.00,15866.00,44.00000000,1667961359999,698104.00,1,44.00000000,698104.00,0
243,1667961360000,15814.00,15814.00,15814.00,15814.00,15.00000000,1667961419999,237210.00,1,0.00000000,0.00,0
244,1667961420000,15814.00,15814.00,15814.00,15814.00,0.00000000,1667961479999,0.00,0,0.00000000,0.00,0
245,1667961480000,15814.00,15867.00,15813.00,15867.00,161.00000000,1667961539999,2552657.00,4,126.00000000,1999180.00,0
246,1667961540000,15867.00,15867.00,15867.00,15867.00,0.00000000,1667961599999,0.00,0,0.00000000,0.00,0
247,1667961600000,15867.00,15867.00,15867.00,15867.00,0.00000000,1667961659999,0.00,0,0.00000000,0.00,0
248,1667961660000,15867.00,15867.00,15867.00,15867.00,0.00000000,1667961719999,0.00,0,0.00000000,0.00,0
249,1667961720000,15867.00,15867.00,15867.00,15867.00,0.00000000,1667961779999,0.00,0,0.00000000,0.00,0
250,1667961780000,15867.00,15867.00,15867.00,15867.00,0.00000000,1667961839999,0.00,0,0.00000000,0.00,0
251,1667961840000,15830.00,15830.00,15830.00,15830.00,26.00000000,1667961899999,411580.00,1,0.00000000,0.00,0
252,1667961900000,15830.00,15830.00,15830.00,15830.00,0.00000000,1667961959999,0.00,0,0.00000000,0.00,0
253,1667961960000,15830.00,15830.00,15830.00,15830.00,0.00000000,1667962019999,0.00,0,0.00000000,0.00,0
254,1667962020000,15830.00,15830.00,15800.00,15800.00,958.00000000,1667962079999,15141675.00,5,0.00000000,0.00,0
255,1667962080000,15800.00,15800.00,15800.00,15800.00,0.00000000,1667962139999,0.00,0,0.00000000,0.00,0
256,1667962140000,15800.00,15800.00,15800.00,15800.00,43.00000000,1667962199999,679400.00,1,0.00000000,0.00,0
257,1667962200000,15800.00,15800.00,15800.00,15800.00,0.00000000,1667962259999,0.00,0,0.00000000,0.00,0
258,1667962260000,15800.00,15800.00,15800.00,15800.00,0.00000000,1667962319999,0.00,0,0.00000000,0.00,0
259,1667962320000,15800.00,15800.00,15800.00,15800.00,0.00000000,1667962379999,0.00,0,0.00000000,0.00,0
260,1667962380000,15800.00,15800.00,15800.00,15800.00,0.00000000,1667962439999,0.00,0,0.00000000,0.00,0
261,1667962440000,15800.00,15800.00,15800.00,15800.00,53.00000000,1667962499999,837400.00,1,0.00000000,0.00,0
262,1667962500000,15800.00,15800.00,15800.00,15800.00,0.00000000,1667962559999,0.00,0,0.00000000,0.00,0
263,1667962560000,15800.00,15800.00,15800.00,15800.00,0.00000000,1667962619999,0.00,0,0.00000000,0.00,0
264,1667962620000,15800.00,15800.00,15800.00,15800.00,0.00000000,1667962679999,0.00,0,0.00000000,0.00,0
265,1667962680000,15800.00,15800.00,15800.00,15800.00,0.00000000,1667962739999,0.00,0,0.00000000,0.00,0
266,1667962740000,15807.00,15807.00,15807.00,15807.00,1641.00000000,1667962799999,25939287.00,2,1641.00000000,25939287.00,0
267,1667962800000,15807.00,15824.00,15807.00,15824.00,89.00000000,1667962859999,1408166.00,3,89.00000000,1408166.00,0
268,1667962860000,15807.00,15807.00,15807.00,15807.00,10.00000000,1667962919999,158070.00,1,10.00000000,158070.00,0
269,1667962920000,15800.00,15800.00,15800.00,15800.00,4.00000000,1667962979999,63200.00,1,0.00000000,0.00,0
270,1667962980000,15800.00,15800.00,15800.00,15800.00,0.00000000,1667963039999,0.00,0,0.00000000,0.00,0
271,1667963040000,15800.00,15800.00,15800.00,15800.00,0.00000000,1667963099999,0.00,0,0.00000000,0.00,0
272,1667963100000,15800.00,15800.00,15800.00,15800.00,0.00000000,1667963159999,0.00,0,0.00000000,0.00,0
273,1667963160000,15800.00,15800.00,15800.00,15800.00,0.00000000,1667963219999,0.00,0,0.00000000,0.00,0
274,1667963220000,15800.00,15800.00,15800.00,15800.00,0.00000000,1667963279999,0.00,0,0.00000000,0.00,0
275,1667963280000,15800.00,15800.00,15800.00,15800.00,0.00000000,1667963339999,0.00,0,0.00000000,0.00,0
276,1667963340000,15801.00,15801.00,15800.00,15800.00,420.00000000,1667963399999,6636011.00,3,0.00000000,0.00,0
277,1667963400000,15800.00,15800.00,15800.00,15800.00,0.00000000,1667963459999,0.00,0,0.00000000,0.00,0
278,1667963460000,15805.00,15805.00,15805.00,15805.00,76.00000000,1667963519999,1201180.00,1,76.00000000,1201180.00,0
279,1667963520000,15805.00,15805.00,15805.00,15805.00,0.00000000,1667963579999,0.00,0,0.00000000,0.00,0
280,1667963580000,15805.00,15805.00,15805.00,15805.00,0.00000000,1667963639999,0.00,0,0.00000000,0.00,0
281,1667963640000,15805.00,15805.00,15805.00,15805.00,398.00000000,1667963699999,6290390.00,1,398.00000000,6290390.00,0
282,1667963700000,15800.00,15807.00,15800.00,15807.00,31.00000000,1667963759999,489947.00,2,21.00000000,331947.00,0
283,1667963760000,15807.00,15807.00,15807.00,15807.00,0.00000000,1667963819999,0.00,0,0.00000000,0.00,0
284,1667963820000,15807.00,15807.00,15807.00,15807.00,0.00000000,1667963879999,0.00,0,0.00000000,0.00,0
285,1667963880000,15807.00,15807.00,15807.00,15807.00,0.00000000,1667963939999,0.00,0,0.00000000,0.00,0
286,1667963940000,15807.00,15807.00,15807.00,15807.00,15.00000000,1667963999999,237105.00,1,15.00000000,237105.00,0
287,1667964000000,15807.00,15807.00,15807.00,15807.00,0.00000000,1667964059999,0.00,0,0.00000000,0.00,0
288,1667964060000,15807.00,15807.00,15807.00,15807.00,0.00000000,1667964119999,0.00,0,0.00000000,0.00,0
289,1667964120000,15800.00,15800.00,15800.00,15800.00,68.00000000,1667964179999,1074400.00,1,0.00000000,0.00,0
290,1667964180000,15800.00,15800.00,15800.00,15800.00,0.00000000,1667964239999,0.00,0,0.00000000,0.00,0
291,1667964240000,15807.00,15823.00,15800.00,15800.00,134.00000000,1667964299999,2118661.00,3,67.00000000,1060061.00,0
292,1667964300000,15839.00,15839.00,15792.00,15792.00,134.00000000,1667964359999,2119741.00,3,67.00000000,1061213.00,0
293,1667964360000,15845.00,15845.00,15845.00,15845.00,314.00000000,1667964419999,4975330.00,2,314.00000000,4975330.00,0
294,1667964420000,15845.00,15845.00,15845.00,15845.00,0.00000000,1667964479999,0.00,0,0.00000000,0.00,0
295,1667964480000,15845.00,15845.00,15845.00,15845.00,24.00000000,1667964539999,380280.00,1,24.00000000,380280.00,0
296,1667964540000,15845.00,15845.00,15845.00,15845.00,0.00000000,1667964599999,0.00,0,0.00000000,0.00,0
297,1667964600000,15808.00,15808.00,15807.00,15807.00,148.00000000,1667964659999,2339447.00,2,137.00000000,2165559.00,0
298,1667964660000,15807.00,15807.00,15807.00,15807.00,0.00000000,1667964719999,0.00,0,0.00000000,0.00,0
299,1667964720000,15801.00,15801.00,15801.00,15801.00,1.00000000,1667964779999,15801.00,1,0.00000000,0.00,0
300,1667964780000,15801.00,15801.00,15801.00,15801.00,0.00000000,1667964839999,0.00,0,0.00000000,0.00,0
301,1667964840000,15800.00,15800.00,15800.00,15800.00,19.00000000,1667964899999,300200.00,1,0.00000000,0.00,0
302,1667964900000,15800.00,15800.00,15800.00,15800.00,0.00000000,1667964959999,0.00,0,0.00000000,0.00,0
303,1667964960000,15800.00,15807.00,15800.00,15807.00,190.00000000,1667965019999,3003008.00,2,190.00000000,3003008.00,0
304,1667965020000,15807.00,15807.00,15807.00,15807.00,0.00000000,1667965079999,0.00,0,0.00000000,0.00,0
305,1667965080000,15807.00,15807.00,15807.00,15807.00,0.00000000,1667965139999,0.00,0,0.00000000,0.00,0
306,1667965140000,15806.00,15806.00,15806.00,15806.00,10.00000000,1667965199999,158060.00,1,10.00000000,158060.00,0
307,1667965200000,15806.00,15806.00,15806.00,15806.00,0.00000000,1667965259999,0.00,0,0.00000000,0.00,0
308,1667965260000,15761.00,15761.00,15761.00,15761.00,11.00000000,1667965319999,173371.00,1,0.00000000,0.00,0
309,1667965320000,15761.00,15761.00,15761.00,15761.00,0.00000000,1667965379999,0.00,0,0.00000000,0.00,0
310,1667965380000,15807.00,15807.00,15807.00,15807.00,192.00000000,1667965439999,3034944.00,1,192.00000000,3034944.00,0
311,1667965440000,15807.00,15807.00,15807.00,15807.00,0.00000000,1667965499999,0.00,0,0.00000000,0.00,0
312,1667965500000,15807.00,15807.00,15761.00,15761.00,165.00000000,1667965559999,2602037.00,2,32.00000000,505824.00,0
313,1667965560000,15761.00,15761.00,15761.00,15761.00,0.00000000,1667965619999,0.00,0,0.00000000,0.00,0
314,1667965620000,15761.00,15761.00,15761.00,15761.00,0.00000000,1667965679999,0.00,0,0.00000000,0.00,0
315,1667965680000,15806.00,15806.00,15806.00,15806.00,1898.00000000,1667965739999,29999788.00,2,1898.00000000,29999788.00,0
316,1667965740000,15807.00,15807.00,15807.00,15807.00,561.00000000,1667965799999,8867727.00,2,561.00000000,8867727.00,0
317,1667965800000,15807.00,15807.00,15807.00,15807.00,0.00000000,1667965859999,0.00,0,0.00000000,0.00,0
318,1667965860000,15807.00,15807.00,15807.00,15807.00,62.00000000,1667965919999,980034.00,1,62.00000000,980034.00,0
319,1667965920000,15807.00,15807.00,15807.00,15807.00,0.00000000,1667965979999,0.00,0,0.00000000,0.00,0
320,1667965980000,15807.00,15807.00,15807.00,15807.00,0.00000000,1667966039999,0.00,0,0.00000000,0.00,0
321,1667966040000,15807.00,15807.00,15807.00,15807.00,0.00000000,1667966099999,0.00,0,0.00000000,0.00,0
322,1667966100000,15807.00,15807.00,15807.00,15807.00,0.00000000,1667966159999,0.00,0,0.00000000,0.00,0
323,1667966160000,15804.00,15804.00,15804.00,15804.00,63.00000000,1667966219999,995652.00,1,63.00000000,995652.00,0
324,1667966220000,15804.00,15804.00,15804.00,15804.00,0.00000000,1667966279999,0.00,0,0.00000000,0.00,0
325,1667966280000,15804.00,15804.00,15804.00,15804.00,0.00000000,1667966339999,0.00,0,0.00000000,0.00,0
326,1667966340000,15804.00,15804.00,15804.00,15804.00,0.00000000,1667966399999,0.00,0,0.00000000,0.00,0
327,1667966400000,15804.00,15804.00,15804.00,15804.00,102.00000000,1667966459999,1612008.00,1,102.00000000,1612008.00,0
328,1667966460000,15804.00,15804.00,15804.00,15804.00,0.00000000,1667966519999,0.00,0,0.00000000,0.00,0
329,1667966520000,15804.00,15804.00,15804.00,15804.00,0.00000000,1667966579999,0.00,0,0.00000000,0.00,0
330,1667966580000,15802.00,15803.00,15802.00,15803.00,132.00000000,1667966639999,2085876.00,2,132.00000000,2085876.00,0
331,1667966640000,15803.00,15803.00,15803.00,15803.00,0.00000000,1667966699999,0.00,0,0.00000000,0.00,0
332,1667966700000,15763.00,15763.00,15763.00,15763.00,501.00000000,1667966759999,7897263.00,1,0.00000000,0.00,0
333,1667966760000,15761.00,15761.00,15758.00,15758.00,531.00000000,1667966819999,8367760.00,4,0.00000000,0.00,0
334,1667966820000,15802.00,15802.00,15802.00,15802.00,104.00000000,1667966879999,1643408.00,1,104.00000000,1643408.00,0
335,1667966880000,15802.00,15802.00,15802.00,15802.00,0.00000000,1667966939999,0.00,0,0.00000000,0.00,0
336,1667966940000,15802.00,15802.00,15802.00,15802.00,18.00000000,1667966999999,284436.00,1,18.00000000,284436.00,0
337,1667967000000,15802.00,15802.00,15802.00,15802.00,0.00000000,1667967059999,0.00,0,0.00000000,0.00,0
338,1667967060000,15802.00,15802.00,15802.00,15802.00,0.00000000,1667967119999,0.00,0,0.00000000,0.00,0
339,1667967120000,15802.00,15802.00,15802.00,15802.00,0.00000000,1667967179999,0.00,0,0.00000000,0.00,0
340,1667967180000,15805.00,15805.00,15805.00,15805.00,9.00000000,1667967239999,142245.00,1,9.00000000,142245.00,0
341,1667967240000,15806.00,15806.00,15806.00,15806.00,88.00000000,1667967299999,1390928.00,2,88.00000000,1390928.00,0
342,1667967300000,15806.00,15806.00,15806.00,15806.00,0.00000000,1667967359999,0.00,0,0.00000000,0.00,0
343,1667967360000,15806.00,15806.00,15806.00,15806.00,0.00000000,1667967419999,0.00,0,0.00000000,0.00,0
344,1667967420000,15806.00,15806.00,15806.00,15806.00,0.00000000,1667967479999,0.00,0,0.00000000,0.00,0
345,1667967480000,15806.00,15806.00,15806.00,15806.00,97.00000000,1667967539999,1533182.00,1,97.00000000,1533182.00,0
346,1667967540000,15806.00,15806.00,15806.00,15806.00,0.00000000,1667967599999,0.00,0,0.00000000,0.00,0
347,1667967600000,15806.00,15806.00,15806.00,15806.00,0.00000000,1667967659999,0.00,0,0.00000000,0.00,0
348,1667967660000,15806.00,15806.00,15806.00,15806.00,9.00000000,1667967719999,142254.00,1,9.00000000,142254.00,0
349,1667967720000,15807.00,15807.00,15807.00,15807.00,37.00000000,1667967779999,584859.00,1,37.00000000,584859.00,0
350,1667967780000,15807.00,15807.00,15807.00,15807.00,0.00000000,1667967839999,0.00,0,0.00000000,0.00,0
351,1667967840000,15766.00,15766.00,15766.00,15766.00,8.00000000,1667967899999,126128.00,1,0.00000000,0.00,0
352,1667967900000,15766.00,15766.00,15766.00,15766.00,0.00000000,1667967959999,0.00,0,0.00000000,0.00,0
353,1667967960000,15766.00,15766.00,15766.00,15766.00,0.00000000,1667968019999,0.00,0,0.00000000,0.00,0
354,1667968020000,15766.00,15766.00,15766.00,15766.00,0.00000000,1667968079999,0.00,0,0.00000000,0.00,0
355,1667968080000,15766.00,15766.00,15766.00,15766.00,0.00000000,1667968139999,0.00,0,0.00000000,0.00,0
356,1667968140000,15770.00,15770.00,15770.00,15770.00,35.00000000,1667968199999,551950.00,1,0.00000000,0.00,0
357,1667968200000,15806.00,15806.00,15806.00,15806.00,6.00000000,1667968259999,94836.00,1,6.00000000,94836.00,0
358,1667968260000,15806.00,15806.00,15806.00,15806.00,0.00000000,1667968319999,0.00,0,0.00000000,0.00,0
359,1667968320000,15806.00,15806.00,15806.00,15806.00,0.00000000,1667968379999,0.00,0,0.00000000,0.00,0
360,1667968380000,15806.00,15806.00,15806.00,15806.00,0.00000000,1667968439999,0.00,0,0.00000000,0.00,0
361,1667968440000,15806.00,15806.00,15806.00,15806.00,0.00000000,1667968499999,0.00,0,0.00000000,0.00,0
362,1667968500000,15806.00,15806.00,15806.00,15806.00,0.00000000,1667968559999,0.00,0,0.00000000,0.00,0
363,1667968560000,15772.00,15772.00,15772.00,15772.00,7.00000000,1667968619999,110404.00,1,0.00000000,0.00,0
364,1667968620000,15802.00,15802.00,15802.00,15802.00,6.00000000,1667968679999,94812.00,1,6.00000000,94812.00,0
365,1667968680000,15802.00,15802.00,15802.00,15802.00,0.00000000,1667968739999,0.00,0,0.00000000,0.00,0
366,1667968740000,15802.00,15802.00,15802.00,15802.00,0.00000000,1667968799999,0.00,0,0.00000000,0.00,0
367,1667968800000,15802.00,15802.00,15802.00,15802.00,0.00000000,1667968859999,0.00,0,0.00000000,0.00,0
368,1667968860000,15802.00,15802.00,15802.00,15802.00,0.00000000,1667968919999,0.00,0,0.00000000,0.00,0
369,1667968920000,15802.00,15802.00,15802.00,15802.00,0.00000000,1667968979999,0.00,0,0.00000000,0.00,0
370,1667968980000,15802.00,15802.00,15802.00,15802.00,0.00000000,1667969039999,0.00,0,0.00000000,0.00,0
371,1667969040000,15802.00,15802.00,15802.00,15802.00,0.00000000,1667969099999,0.00,0,0.00000000,0.00,0
372,1667969100000,15802.00,15802.00,15802.00,15802.00,0.00000000,1667969159999,0.00,0,0.00000000,0.00,0
373,1667969160000,15802.00,15802.00,15802.00,15802.00,0.00000000,1667969219999,0.00,0,0.00000000,0.00,0
374,1667969220000,15802.00,15802.00,15802.00,15802.00,0.00000000,1667969279999,0.00,0,0.00000000,0.00,0
375,1667969280000,15800.00,15800.00,15744.00,15744.00,2001.00000000,1667969339999,31555380.00,17,0.00000000,0.00,0
376,1667969340000,15744.00,15744.00,15744.00,15744.00,0.00000000,1667969399999,0.00,0,0.00000000,0.00,0
377,1667969400000,15747.00,15747.00,15747.00,15747.00,20.00000000,1667969459999,314940.00,1,0.00000000,0.00,0
378,1667969460000,15747.00,15747.00,15747.00,15747.00,0.00000000,1667969519999,0.00,0,0.00000000,0.00,0
379,1667969520000,15747.00,15747.00,15747.00,15747.00,0.00000000,1667969579999,0.00,0,0.00000000,0.00,0
380,1667969580000,15747.00,15747.00,15747.00,15747.00,0.00000000,1667969639999,0.00,0,0.00000000,0.00,0
381,1667969640000,15747.00,15747.00,15747.00,15747.00,0.00000000,1667969699999,0.00,0,0.00000000,0.00,0
382,1667969700000,15747.00,15747.00,15747.00,15747.00,0.00000000,1667969759999,0.00,0,0.00000000,0.00,0
383,1667969760000,15747.00,15747.00,15747.00,15747.00,0.00000000,1667969819999,0.00,0,0.00000000,0.00,0
384,1667969820000,15747.00,15747.00,15747.00,15747.00,0.00000000,1667969879999,0.00,0,0.00000000,0.00,0
385,1667969880000,15747.00,15747.00,15747.00,15747.00,0.00000000,1667969939999,0.00,0,0.00000000,0.00,0
386,1667969940000,15747.00,15747.00,15747.00,15747.00,0.00000000,1667969999999,0.00,0,0.00000000,0.00,0
387,1667970000000,15747.00,15747.00,15747.00,15747.00,0.00000000,1667970059999,0.00,0,0.00000000,0.00,0
388,1667970060000,15747.00,15747.00,15747.00,15747.00,0.00000000,1667970119999,0.00,0,0.00000000,0.00,0
389,1667970120000,15747.00,15747.00,15747.00,15747.00,0.00000000,1667970179999,0.00,0,0.00000000,0.00,0
390,1667970180000,15775.00,15806.00,15745.00,15745.00,1001.00000000,1667970239999,15819469.00,4,997.00000000,15756489.00,0
391,1667970240000,15745.00,15745.00,15745.00,15745.00,10.00000000,1667970299999,157450.00,1,0.00000000,0.00,0
392,1667970300000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667970359999,0.00,0,0.00000000,0.00,0
393,1667970360000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667970419999,0.00,0,0.00000000,0.00,0
394,1667970420000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667970479999,0.00,0,0.00000000,0.00,0
395,1667970480000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667970539999,0.00,0,0.00000000,0.00,0
396,1667970540000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667970599999,0.00,0,0.00000000,0.00,0
397,1667970600000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667970659999,0.00,0,0.00000000,0.00,0
398,1667970660000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667970719999,0.00,0,0.00000000,0.00,0
399,1667970720000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667970779999,0.00,0,0.00000000,0.00,0
400,1667970780000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667970839999,0.00,0,0.00000000,0.00,0
401,1667970840000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667970899999,0.00,0,0.00000000,0.00,0
402,1667970900000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667970959999,0.00,0,0.00000000,0.00,0
403,1667970960000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667971019999,0.00,0,0.00000000,0.00,0
404,1667971020000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667971079999,0.00,0,0.00000000,0.00,0
405,1667971080000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667971139999,0.00,0,0.00000000,0.00,0
406,1667971140000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667971199999,0.00,0,0.00000000,0.00,0
407,1667971200000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667971259999,0.00,0,0.00000000,0.00,0
408,1667971260000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667971319999,0.00,0,0.00000000,0.00,0
409,1667971320000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667971379999,0.00,0,0.00000000,0.00,0
410,1667971380000,15747.00,15747.00,15746.00,15746.00,284.00000000,1667971439999,4472146.00,2,0.00000000,0.00,0
411,1667971440000,15746.00,15746.00,15746.00,15746.00,0.00000000,1667971499999,0.00,0,0.00000000,0.00,0
412,1667971500000,15746.00,15746.00,15746.00,15746.00,0.00000000,1667971559999,0.00,0,0.00000000,0.00,0
413,1667971560000,15804.00,15804.00,15804.00,15804.00,75.00000000,1667971619999,1185300.00,1,75.00000000,1185300.00,0
414,1667971620000,15804.00,15804.00,15804.00,15804.00,0.00000000,1667971679999,0.00,0,0.00000000,0.00,0
415,1667971680000,15804.00,15804.00,15804.00,15804.00,0.00000000,1667971739999,0.00,0,0.00000000,0.00,0
416,1667971740000,15804.00,15804.00,15804.00,15804.00,0.00000000,1667971799999,0.00,0,0.00000000,0.00,0
417,1667971800000,15788.00,15788.00,15788.00,15788.00,11.00000000,1667971859999,173668.00,1,11.00000000,173668.00,0
418,1667971860000,15788.00,15788.00,15788.00,15788.00,0.00000000,1667971919999,0.00,0,0.00000000,0.00,0
419,1667971920000,15788.00,15788.00,15788.00,15788.00,0.00000000,1667971979999,0.00,0,0.00000000,0.00,0
420,1667971980000,15788.00,15788.00,15788.00,15788.00,0.00000000,1667972039999,0.00,0,0.00000000,0.00,0
421,1667972040000,15788.00,15788.00,15788.00,15788.00,0.00000000,1667972099999,0.00,0,0.00000000,0.00,0
422,1667972100000,15788.00,15788.00,15788.00,15788.00,0.00000000,1667972159999,0.00,0,0.00000000,0.00,0
423,1667972160000,15788.00,15788.00,15788.00,15788.00,0.00000000,1667972219999,0.00,0,0.00000000,0.00,0
424,1667972220000,15788.00,15788.00,15788.00,15788.00,0.00000000,1667972279999,0.00,0,0.00000000,0.00,0
425,1667972280000,15753.00,15753.00,15751.00,15751.00,216.00000000,1667972339999,3402280.00,2,0.00000000,0.00,0
426,1667972340000,15751.00,15751.00,15751.00,15751.00,0.00000000,1667972399999,0.00,0,0.00000000,0.00,0
427,1667972400000,15751.00,15751.00,15751.00,15751.00,0.00000000,1667972459999,0.00,0,0.00000000,0.00,0
428,1667972460000,15751.00,15751.00,15751.00,15751.00,0.00000000,1667972519999,0.00,0,0.00000000,0.00,0
429,1667972520000,15751.00,15751.00,15751.00,15751.00,0.00000000,1667972579999,0.00,0,0.00000000,0.00,0
430,1667972580000,15751.00,15751.00,15751.00,15751.00,0.00000000,1667972639999,0.00,0,0.00000000,0.00,0
431,1667972640000,15751.00,15751.00,15751.00,15751.00,38.00000000,1667972699999,598538.00,1,38.00000000,598538.00,0
432,1667972700000,15751.00,15751.00,15751.00,15751.00,0.00000000,1667972759999,0.00,0,0.00000000,0.00,0
433,1667972760000,15751.00,15751.00,15751.00,15751.00,0.00000000,1667972819999,0.00,0,0.00000000,0.00,0
434,1667972820000,15751.00,15751.00,15751.00,15751.00,0.00000000,1667972879999,0.00,0,0.00000000,0.00,0
435,1667972880000,15751.00,15751.00,15751.00,15751.00,0.00000000,1667972939999,0.00,0,0.00000000,0.00,0
436,1667972940000,15751.00,15751.00,15751.00,15751.00,0.00000000,1667972999999,0.00,0,0.00000000,0.00,0
437,1667973000000,15751.00,15751.00,15751.00,15751.00,0.00000000,1667973059999,0.00,0,0.00000000,0.00,0
438,1667973060000,15751.00,15751.00,15751.00,15751.00,0.00000000,1667973119999,0.00,0,0.00000000,0.00,0
439,1667973120000,15745.00,15745.00,15745.00,15745.00,20.00000000,1667973179999,314900.00,1,0.00000000,0.00,0
440,1667973180000,15745.00,15745.00,15745.00,15745.00,55.00000000,1667973239999,865975.00,1,0.00000000,0.00,0
441,1667973240000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667973299999,0.00,0,0.00000000,0.00,0
442,1667973300000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667973359999,0.00,0,0.00000000,0.00,0
443,1667973360000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667973419999,0.00,0,0.00000000,0.00,0
444,1667973420000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667973479999,0.00,0,0.00000000,0.00,0
445,1667973480000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667973539999,0.00,0,0.00000000,0.00,0
446,1667973540000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667973599999,0.00,0,0.00000000,0.00,0
447,1667973600000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667973659999,0.00,0,0.00000000,0.00,0
448,1667973660000,15751.00,15751.00,15751.00,15751.00,20.00000000,1667973719999,315020.00,1,20.00000000,315020.00,0
449,1667973720000,15751.00,15751.00,15751.00,15751.00,0.00000000,1667973779999,0.00,0,0.00000000,0.00,0
450,1667973780000,15751.00,15751.00,15751.00,15751.00,0.00000000,1667973839999,0.00,0,0.00000000,0.00,0
451,1667973840000,15750.00,15750.00,15750.00,15750.00,4.00000000,1667973899999,63000.00,1,4.00000000,63000.00,0
452,1667973900000,15750.00,15750.00,15750.00,15750.00,0.00000000,1667973959999,0.00,0,0.00000000,0.00,0
453,1667973960000,15750.00,15750.00,15750.00,15750.00,0.00000000,1667974019999,0.00,0,0.00000000,0.00,0
454,1667974020000,15750.00,15750.00,15750.00,15750.00,0.00000000,1667974079999,0.00,0,0.00000000,0.00,0
455,1667974080000,15744.00,15744.00,15743.00,15743.00,68.00000000,1667974139999,1070560.00,2,0.00000000,0.00,0
456,1667974140000,15743.00,15743.00,15743.00,15743.00,0.00000000,1667974199999,0.00,0,0.00000000,0.00,0
457,1667974200000,15743.00,15743.00,15743.00,15743.00,0.00000000,1667974259999,0.00,0,0.00000000,0.00,0
458,1667974260000,15748.00,15748.00,15748.00,15748.00,10.00000000,1667974319999,157480.00,2,10.00000000,157480.00,0
459,1667974320000,15750.00,15750.00,15743.00,15743.00,214.00000000,1667974379999,3369631.00,4,82.00000000,1291500.00,0
460,1667974380000,15743.00,15743.00,15743.00,15743.00,0.00000000,1667974439999,0.00,0,0.00000000,0.00,0
461,1667974440000,15743.00,15743.00,15743.00,15743.00,0.00000000,1667974499999,0.00,0,0.00000000,0.00,0
462,1667974500000,15743.00,15743.00,15743.00,15743.00,0.00000000,1667974559999,0.00,0,0.00000000,0.00,0
463,1667974560000,15743.00,15743.00,15743.00,15743.00,0.00000000,1667974619999,0.00,0,0.00000000,0.00,0
464,1667974620000,15743.00,15743.00,15743.00,15743.00,0.00000000,1667974679999,0.00,0,0.00000000,0.00,0
465,1667974680000,15745.00,15745.00,15745.00,15745.00,15.00000000,1667974739999,236175.00,1,0.00000000,0.00,0
466,1667974740000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667974799999,0.00,0,0.00000000,0.00,0
467,1667974800000,15745.00,15745.00,15745.00,15745.00,0.00000000,1667974859999,0.00,0,0.00000000,0.00,0
