,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959620000,3.81400000,3.81400000,3.81400000,3.81400000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,3.81400000,3.81400000,3.81400000,3.81400000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,3.81400000,3.81400000,3.81400000,3.81400000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
212,1667959800000,3.81400000,3.81400000,3.81400000,3.81400000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
213,1667959860000,3.81400000,3.81400000,3.81400000,3.81400000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,3.79500000,3.79500000,3.79100000,3.79100000,296.22000000,1667959979999,1123.55083000,4,112.39000000,426.52005000,0
215,1667959980000,3.79100000,3.79100000,3.79100000,3.79100000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
216,1667960040000,3.79100000,3.79100000,3.79100000,3.79100000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,3.79100000,3.79100000,3.79100000,3.79100000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,3.79100000,3.79100000,3.79100000,3.79100000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,3.79100000,3.79100000,3.79100000,3.79100000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,3.82000000,3.82100000,3.80700000,3.80700000,1421.22000000,1667960339999,5420.67141000,23,686.77000000,2623.08813000,0
221,1667960340000,3.80700000,3.80700000,3.80700000,3.80700000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,3.80700000,3.80700000,3.80700000,3.80700000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
223,1667960460000,3.82600000,3.82600000,3.82600000,3.82600000,119.64000000,1667960519999,457.74264000,1,119.64000000,457.74264000,0
224,1667960520000,3.82600000,3.82600000,3.82600000,3.82600000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,3.82600000,3.82600000,3.82600000,3.82600000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,3.82600000,3.82600000,3.82600000,3.82600000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,3.82600000,3.82600000,3.82600000,3.82600000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,3.82600000,3.82600000,3.82600000,3.82600000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,3.83100000,3.83100000,3.83100000,3.83100000,41.06000000,1667960879999,157.30086000,1,41.06000000,157.30086000,0
230,1667960880000,3.82600000,3.82600000,3.82600000,3.82600000,18.89000000,1667960939999,72.27314000,1,0.00000000,0.00000000,0
231,1667960940000,3.82600000,3.82600000,3.82600000,3.82600000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,3.82600000,3.82600000,3.82600000,3.82600000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,3.82600000,3.82600000,3.82600000,3.82600000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
234,1667961120000,3.79600000,3.79600000,3.79600000,3.79600000,18.89000000,1667961179999,71.70644000,2,18.89000000,71.70644000,0
235,1667961180000,3.79600000,3.79600000,3.79600000,3.79600000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,3.79600000,3.79600000,3.79600000,3.79600000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,3.79600000,3.79600000,3.79600000,3.79600000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,3.79600000,3.79600000,3.79600000,3.79600000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
239,1667961420000,3.78500000,3.78500000,3.78500000,3.78500000,33.15000000,1667961479999,125.47275000,1,33.15000000,125.47275000,0
240,1667961480000,3.78500000,3.78500000,3.78500000,3.78500000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,3.77900000,3.77900000,3.77900000,3.77900000,131.89000000,1667961599999,498.41231000,1,131.89000000,498.41231000,0
242,1667961600000,3.77900000,3.77900000,3.77900000,3.77900000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,3.76100000,3.76100000,3.76100000,3.76100000,87.12000000,1667961719999,327.65832000,2,0.00000000,0.00000000,0
244,1667961720000,3.76100000,3.76100000,3.76100000,3.76100000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,3.75200000,3.75200000,3.75200000,3.75200000,113.53000000,1667961839999,425.96456000,2,0.00000000,0.00000000,0
246,1667961840000,3.75200000,3.75200000,3.75200000,3.75200000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,3.73800000,3.74300000,3.73800000,3.74300000,116.67000000,1667961959999,436.68011000,3,113.53000000,424.94279000,0
248,1667961960000,3.74300000,3.74300000,3.74300000,3.74300000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,3.74300000,3.74300000,3.74300000,3.74300000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,3.74700000,3.74700000,3.74700000,3.74700000,13.34000000,1667962139999,49.98498000,1,13.34000000,49.98498000,0
251,1667962140000,3.74700000,3.74700000,3.74700000,3.74700000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,3.76200000,3.76200000,3.76200000,3.76200000,16.75000000,1667962259999,63.01350000,1,16.75000000,63.01350000,0
253,1667962260000,3.76200000,3.76200000,3.76200000,3.76200000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,3.76200000,3.76200000,3.76200000,3.76200000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
255,1667962380000,3.73600000,3.73600000,3.73600000,3.73600000,16.85000000,1667962439999,62.95160000,1,0.00000000,0.00000000,0
256,1667962440000,3.73600000,3.73600000,3.73600000,3.73600000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,3.73600000,3.73600000,3.73600000,3.73600000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
258,1667962560000,3.72400000,3.72400000,3.72400000,3.72400000,16.92000000,1667962619999,63.01008000,1,16.92000000,63.01008000,0
259,1667962620000,3.72400000,3.72400000,3.72400000,3.72400000,114.11000000,1667962679999,424.94564000,1,0.00000000,0.00000000,0
260,1667962680000,3.72400000,3.72400000,3.72400000,3.72400000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
261,1667962740000,3.72400000,3.72400000,3.72400000,3.72400000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
262,1667962800000,3.70000000,3.70000000,3.69800000,3.69900000,111.58000000,1667962859999,412.74442000,3,67.54000000,249.83046000,0
263,1667962860000,3.69900000,3.69900000,3.69900000,3.69900000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
264,1667962920000,3.71600000,3.71600000,3.71600000,3.71600000,114.11000000,1667962979999,424.03276000,1,114.11000000,424.03276000,0
265,1667962980000,3.71200000,3.71500000,3.70700000,3.71500000,262.19000000,1667963039999,973.42332000,4,114.23000000,424.36445000,0
266,1667963040000,3.71500000,3.71500000,3.71500000,3.71500000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,3.71500000,3.71500000,3.71500000,3.71500000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,3.71100000,3.71100000,3.70500000,3.70500000,228.70000000,1667963219999,848.10290000,3,0.00000000,0.00000000,0
269,1667963220000,3.72100000,3.73000000,3.72100000,3.73000000,131.24000000,1667963279999,488.49605000,2,16.89000000,62.99970000,0
270,1667963280000,3.73000000,3.73000000,3.73000000,3.73000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,3.73000000,3.73000000,3.73000000,3.73000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
272,1667963400000,3.71100000,3.71100000,3.70400000,3.70400000,131.65000000,1667963459999,488.43422000,2,0.00000000,0.00000000,0
273,1667963460000,3.70100000,3.70100000,3.70100000,3.70100000,114.66000000,1667963519999,424.35666000,2,114.66000000,424.35666000,0
274,1667963520000,3.70100000,3.70100000,3.70100000,3.70100000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
275,1667963580000,3.67600000,3.67600000,3.67600000,3.67600000,15.69000000,1667963639999,57.67644000,1,0.00000000,0.00000000,0
276,1667963640000,3.67600000,3.67600000,3.67600000,3.67600000,238.29000000,1667963699999,875.95404000,3,122.85000000,451.59660000,0
277,1667963700000,3.67600000,3.67600000,3.67600000,3.67600000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,3.69000000,3.69700000,3.69000000,3.69700000,60.60000000,1667963819999,223.73328000,2,60.60000000,223.73328000,0
279,1667963820000,3.73400000,3.73400000,3.73400000,3.73400000,19.82000000,1667963879999,74.00788000,1,19.82000000,74.00788000,0
280,1667963880000,3.73400000,3.73400000,3.73400000,3.73400000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
281,1667963940000,3.73400000,3.73400000,3.73400000,3.73400000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
282,1667964000000,3.76300000,3.76700000,3.76300000,3.76700000,267.57000000,1667964059999,1007.48511000,4,154.80000000,583.13160000,0
283,1667964060000,3.76700000,3.76700000,3.76700000,3.76700000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,3.75200000,3.75200000,3.75200000,3.75200000,27.10000000,1667964179999,101.67920000,1,0.00000000,0.00000000,0
285,1667964180000,3.73400000,3.73400000,3.73400000,3.73400000,27.10000000,1667964239999,101.19140000,1,27.10000000,101.19140000,0
286,1667964240000,3.73400000,3.73400000,3.73400000,3.73400000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,3.73400000,3.73400000,3.73400000,3.73400000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,3.73400000,3.73400000,3.73400000,3.73400000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,3.76100000,3.76100000,3.76100000,3.76100000,13.26000000,1667964479999,49.87086000,1,13.26000000,49.87086000,0
290,1667964480000,3.76100000,3.76100000,3.76100000,3.76100000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,3.76100000,3.76100000,3.76100000,3.76100000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,3.76100000,3.76100000,3.76100000,3.76100000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,3.76100000,3.76100000,3.76100000,3.76100000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,3.76100000,3.76100000,3.76100000,3.76100000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
295,1667964780000,3.76100000,3.76100000,3.76100000,3.76100000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,3.72100000,3.72100000,3.72100000,3.72100000,23.93000000,1667964899999,89.04353000,1,23.93000000,89.04353000,0
297,1667964900000,3.72100000,3.72100000,3.72100000,3.72100000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,3.72100000,3.72100000,3.72100000,3.72100000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,3.72100000,3.72100000,3.72100000,3.72100000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,3.72100000,3.72100000,3.72100000,3.72100000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,3.72100000,3.72100000,3.72100000,3.72100000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,3.72100000,3.72100000,3.72100000,3.72100000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,3.72100000,3.72100000,3.72100000,3.72100000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
304,1667965320000,3.69100000,3.69100000,3.69100000,3.69100000,37.08000000,1667965379999,136.86228000,1,0.00000000,0.00000000,0
305,1667965380000,3.71100000,3.71100000,3.71100000,3.71100000,16.98000000,1667965439999,63.01278000,1,16.98000000,63.01278000,0
306,1667965440000,3.71100000,3.71100000,3.71100000,3.71100000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
307,1667965500000,3.74800000,3.74800000,3.74800000,3.74800000,19.75000000,1667965559999,74.02300000,1,19.75000000,74.02300000,0
308,1667965560000,3.74800000,3.74800000,3.74800000,3.74800000,3.00000000,1667965619999,11.24400000,1,0.00000000,0.00000000,0
309,1667965620000,3.74800000,3.74800000,3.74800000,3.74800000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
310,1667965680000,3.74800000,3.74800000,3.74800000,3.74800000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,3.74800000,3.74800000,3.74800000,3.74800000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,3.74800000,3.74800000,3.74800000,3.74800000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,3.74800000,3.74800000,3.74800000,3.74800000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,3.74800000,3.74800000,3.74800000,3.74800000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
315,1667965980000,3.74800000,3.74800000,3.74800000,3.74800000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
316,1667966040000,3.74800000,3.74800000,3.74800000,3.74800000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,3.74800000,3.74800000,3.74800000,3.74800000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,3.74800000,3.74800000,3.74800000,3.74800000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
319,1667966220000,3.74800000,3.74800000,3.74800000,3.74800000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,3.74800000,3.74800000,3.74800000,3.74800000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,3.74800000,3.74800000,3.74800000,3.74800000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,3.74800000,3.74800000,3.74800000,3.74800000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,3.76200000,3.76200000,3.76200000,3.76200000,112.92000000,1667966519999,424.80504000,1,0.00000000,0.00000000,0
324,1667966520000,3.76200000,3.76200000,3.76200000,3.76200000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,3.75800000,3.75800000,3.75800000,3.75800000,53.04000000,1667966639999,199.32432000,1,53.04000000,199.32432000,0
326,1667966640000,3.74300000,3.74300000,3.74300000,3.74300000,53.25000000,1667966699999,199.31475000,1,0.00000000,0.00000000,0
327,1667966700000,3.74300000,3.74300000,3.74300000,3.74300000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,3.74300000,3.74300000,3.74300000,3.74300000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,3.74300000,3.74300000,3.74300000,3.74300000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,3.74300000,3.74300000,3.74300000,3.74300000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,3.73200000,3.73200000,3.73200000,3.73200000,50.00000000,1667966999999,186.60000000,1,50.00000000,186.60000000,0
332,1667967000000,3.73200000,3.73200000,3.73200000,3.73200000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,3.73200000,3.73200000,3.73200000,3.73200000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,3.73200000,3.73200000,3.73200000,3.73200000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,3.73200000,3.73200000,3.73200000,3.73200000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
336,1667967240000,3.73200000,3.73200000,3.73200000,3.73200000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,3.77700000,3.77700000,3.77700000,3.77700000,40.81000000,1667967359999,154.13937000,1,40.81000000,154.13937000,0
338,1667967360000,3.77700000,3.77700000,3.77700000,3.77700000,62.92000000,1667967419999,237.64884000,1,62.92000000,237.64884000,0
339,1667967420000,3.77700000,3.77700000,3.77700000,3.77700000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,3.77700000,3.77700000,3.77700000,3.77700000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
341,1667967540000,3.75600000,3.75600000,3.73300000,3.73300000,112.83000000,1667967599999,423.02325000,3,0.00000000,0.00000000,0
342,1667967600000,3.73300000,3.73300000,3.73300000,3.73300000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,3.77000000,3.77000000,3.77000000,3.77000000,131.63000000,1667967719999,496.24510000,1,0.00000000,0.00000000,0
344,1667967720000,3.77000000,3.77000000,3.77000000,3.77000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
345,1667967780000,3.76200000,3.76200000,3.76200000,3.76200000,5.30000000,1667967839999,19.93860000,1,5.30000000,19.93860000,0
346,1667967840000,3.76200000,3.76200000,3.76200000,3.76200000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,3.76200000,3.76200000,3.76200000,3.76200000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,3.76200000,3.76200000,3.76200000,3.76200000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,3.77100000,3.77100000,3.77100000,3.77100000,131.94000000,1667968079999,497.54574000,2,131.94000000,497.54574000,0
350,1667968080000,3.77100000,3.77100000,3.77100000,3.77100000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,3.77100000,3.77100000,3.77100000,3.77100000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,3.77100000,3.77100000,3.77100000,3.77100000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,3.77100000,3.77100000,3.77100000,3.77100000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,3.76600000,3.76600000,3.76600000,3.76600000,98.71000000,1667968379999,371.74186000,2,98.71000000,371.74186000,0
355,1667968380000,3.78100000,3.78100000,3.78100000,3.78100000,131.66000000,1667968439999,497.80646000,1,131.66000000,497.80646000,0
356,1667968440000,3.78100000,3.78100000,3.78100000,3.78100000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,3.78100000,3.78100000,3.78100000,3.78100000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,3.78100000,3.78100000,3.78100000,3.78100000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,3.78100000,3.78100000,3.78100000,3.78100000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,3.78100000,3.78100000,3.78100000,3.78100000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
361,1667968740000,3.76000000,3.76000000,3.76000000,3.76000000,230.56000000,1667968799999,866.90560000,2,0.00000000,0.00000000,0
362,1667968800000,3.76000000,3.76000000,3.76000000,3.76000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,3.76000000,3.76000000,3.76000000,3.76000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,3.76000000,3.76000000,3.76000000,3.76000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,3.76000000,3.76000000,3.76000000,3.76000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,3.76000000,3.76000000,3.76000000,3.76000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,3.76000000,3.76000000,3.76000000,3.76000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,3.76000000,3.76700000,3.76000000,3.76700000,124.55000000,1667969219999,468.76490000,3,124.55000000,468.76490000,0
369,1667969220000,3.76700000,3.76700000,3.76700000,3.76700000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,3.76700000,3.76700000,3.76700000,3.76700000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,3.76700000,3.76700000,3.76700000,3.76700000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,3.74900000,3.74900000,3.74900000,3.74900000,80.68000000,1667969459999,302.46932000,2,0.00000000,0.00000000,0
373,1667969460000,3.74900000,3.74900000,3.74900000,3.74900000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,3.74900000,3.74900000,3.74900000,3.74900000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,3.74900000,3.74900000,3.74900000,3.74900000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,3.74900000,3.74900000,3.74900000,3.74900000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,3.79200000,3.79200000,3.79200000,3.79200000,111.88000000,1667969759999,424.24896000,1,0.00000000,0.00000000,0
378,1667969760000,3.79200000,3.79200000,3.79200000,3.79200000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
379,1667969820000,3.75900000,3.75900000,3.75800000,3.75800000,165.77000000,1667969879999,622.99700000,2,165.77000000,622.99700000,0
380,1667969880000,3.76800000,3.76800000,3.76800000,3.76800000,79.32000000,1667969939999,298.87776000,2,79.32000000,298.87776000,0
381,1667969940000,3.76800000,3.76800000,3.76800000,3.76800000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,3.78400000,3.78400000,3.78400000,3.78400000,111.88000000,1667970059999,423.35392000,2,111.88000000,423.35392000,0
383,1667970060000,3.77400000,3.77400000,3.77400000,3.77400000,117.27000000,1667970119999,442.57698000,1,117.27000000,442.57698000,0
384,1667970120000,3.78400000,3.78400000,3.78100000,3.78100000,154.31000000,1667970179999,583.86653000,3,0.00000000,0.00000000,0
385,1667970180000,3.78100000,3.78100000,3.78100000,3.78100000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,3.78300000,3.78300000,3.78300000,3.78300000,43.48000000,1667970299999,164.48484000,1,0.00000000,0.00000000,0
387,1667970300000,3.78300000,3.78300000,3.78300000,3.78300000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,3.76100000,3.76100000,3.76100000,3.76100000,111.88000000,1667970419999,420.78068000,2,111.88000000,420.78068000,0
389,1667970420000,3.76100000,3.76100000,3.76100000,3.76100000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
390,1667970480000,3.73500000,3.73500000,3.73500000,3.73500000,112.66000000,1667970539999,420.78510000,1,0.00000000,0.00000000,0
391,1667970540000,3.74800000,3.75600000,3.74800000,3.75400000,304.02000000,1667970599999,1141.31702000,3,39.76000000,149.02048000,0
392,1667970600000,3.76400000,3.76700000,3.76400000,3.76700000,250.11000000,1667970659999,941.83649000,3,250.11000000,941.83649000,0
393,1667970660000,3.76700000,3.76700000,3.76700000,3.76700000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,3.76700000,3.76700000,3.76700000,3.76700000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,3.76700000,3.76700000,3.76700000,3.76700000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,3.76700000,3.76700000,3.76700000,3.76700000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,3.77500000,3.79700000,3.77500000,3.79700000,220.53000000,1667970959999,835.93135000,4,220.53000000,835.93135000,0
398,1667970960000,3.78600000,3.78600000,3.78600000,3.78600000,39.84000000,1667971019999,150.83424000,1,0.00000000,0.00000000,0
399,1667971020000,3.80100000,3.80100000,3.78500000,3.78500000,92.19000000,1667971079999,349.35979000,2,26.29000000,99.92829000,0
400,1667971080000,3.78500000,3.78500000,3.78500000,3.78500000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,3.78500000,3.78500000,3.78500000,3.78500000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,3.78500000,3.78500000,3.78500000,3.78500000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,3.78500000,3.78500000,3.78500000,3.78500000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,3.78500000,3.78500000,3.78500000,3.78500000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,3.76900000,3.76900000,3.76900000,3.76900000,36.97000000,1667971439999,139.33993000,1,0.00000000,0.00000000,0
406,1667971440000,3.74700000,3.74700000,3.74700000,3.74700000,13.26000000,1667971499999,49.68522000,1,0.00000000,0.00000000,0
407,1667971500000,3.75300000,3.75300000,3.75100000,3.75100000,150.73000000,1667971559999,565.46161000,2,0.00000000,0.00000000,0
408,1667971560000,3.77600000,3.80400000,3.77600000,3.80400000,38.50000000,1667971619999,146.01916000,2,22.97000000,87.37788000,0
409,1667971620000,3.80400000,3.80400000,3.80400000,3.80400000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
410,1667971680000,3.80400000,3.80400000,3.80400000,3.80400000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
411,1667971740000,3.83300000,3.84100000,3.83300000,3.84100000,148.27000000,1667971799999,568.57722000,3,148.27000000,568.57722000,0
412,1667971800000,3.84500000,3.84500000,3.84300000,3.84400000,352.80000000,1667971859999,1356.39768000,5,106.89000000,410.87373000,0
413,1667971860000,3.84400000,3.84400000,3.84400000,3.84400000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
414,1667971920000,3.80600000,3.80600000,3.80600000,3.80600000,229.70000000,1667971979999,874.23820000,3,114.85000000,437.11910000,0
415,1667971980000,3.84000000,3.84400000,3.84000000,3.84200000,650.84000000,1667972039999,2500.50697000,7,650.84000000,2500.50697000,0
416,1667972040000,3.82400000,3.82400000,3.82400000,3.82400000,114.31000000,1667972099999,437.12144000,2,0.00000000,0.00000000,0
417,1667972100000,3.83200000,3.83600000,3.83200000,3.83600000,130.44000000,1667972159999,500.08962000,3,130.44000000,500.08962000,0
418,1667972160000,3.83600000,3.83600000,3.83600000,3.83600000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
