,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959440000,0.17147000,0.17147000,0.17126000,0.17145000,4038.00000000,1667959499999,692.23060000,8,3795.00000000,650.61442000,0
208,1667959500000,0.17158000,0.17176000,0.17154000,0.17176000,4640.00000000,1667959559999,796.38959000,7,4135.00000000,709.67081000,0
209,1667959560000,0.17212000,0.17335000,0.17212000,0.17335000,2745.00000000,1667959619999,474.90155000,9,1673.00000000,289.35657000,0
210,1667959620000,0.17335000,0.17335000,0.17335000,0.17335000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.17297000,0.17297000,0.17297000,0.17297000,653.00000000,1667959739999,112.94941000,1,0.00000000,0.00000000,0
212,1667959740000,0.17232000,0.17232000,0.17232000,0.17232000,241.00000000,1667959799999,41.52912000,1,0.00000000,0.00000000,0
213,1667959800000,0.17179000,0.17179000,0.17126000,0.17126000,10554.00000000,1667959859999,1808.00906000,3,0.00000000,0.00000000,0
214,1667959860000,0.17212000,0.17218000,0.17212000,0.17218000,521.00000000,1667959919999,89.69120000,2,521.00000000,89.69120000,0
215,1667959920000,0.17265000,0.17319000,0.17265000,0.17316000,1136.00000000,1667959979999,196.59357000,3,483.00000000,83.52009000,0
216,1667959980000,0.17350000,0.17372000,0.17350000,0.17372000,894.00000000,1667960039999,155.16202000,2,241.00000000,41.86652000,0
217,1667960040000,0.17285000,0.17285000,0.17285000,0.17285000,241.00000000,1667960099999,41.65685000,1,0.00000000,0.00000000,0
218,1667960100000,0.17232000,0.17232000,0.17232000,0.17232000,241.00000000,1667960159999,41.52912000,1,0.00000000,0.00000000,0
219,1667960160000,0.17232000,0.17232000,0.17232000,0.17232000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.17319000,0.17319000,0.17319000,0.17319000,241.00000000,1667960279999,41.73879000,1,241.00000000,41.73879000,0
221,1667960280000,0.17363000,0.17372000,0.17363000,0.17372000,841.00000000,1667960339999,146.04452000,2,841.00000000,146.04452000,0
222,1667960340000,0.17425000,0.17425000,0.17425000,0.17425000,240.00000000,1667960399999,41.82000000,1,240.00000000,41.82000000,0
223,1667960400000,0.17425000,0.17425000,0.17425000,0.17425000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
224,1667960460000,0.17425000,0.17425000,0.17425000,0.17425000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,0.17365000,0.17397000,0.17357000,0.17397000,1684.00000000,1667960579999,292.62148000,4,812.00000000,141.26364000,0
226,1667960580000,0.17338000,0.17338000,0.17338000,0.17338000,240.00000000,1667960639999,41.61120000,1,0.00000000,0.00000000,0
227,1667960640000,0.17285000,0.17323000,0.17285000,0.17323000,2865.00000000,1667960699999,496.06613000,6,2624.00000000,454.40928000,0
228,1667960700000,0.17372000,0.17372000,0.17372000,0.17372000,241.00000000,1667960759999,41.86652000,1,241.00000000,41.86652000,0
229,1667960760000,0.17372000,0.17372000,0.17372000,0.17372000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,0.17334000,0.17334000,0.17309000,0.17309000,180.00000000,1667960879999,31.17870000,2,90.00000000,15.57810000,0
231,1667960880000,0.17309000,0.17309000,0.17309000,0.17309000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.17305000,0.17314000,0.17288000,0.17314000,21811.00000000,1667960999999,3772.92379000,11,1742.00000000,301.60988000,0
233,1667961000000,0.17285000,0.17285000,0.17232000,0.17232000,482.00000000,1667961059999,83.18597000,2,0.00000000,0.00000000,0
234,1667961060000,0.17213000,0.17213000,0.17179000,0.17179000,301.00000000,1667961119999,51.72885000,2,0.00000000,0.00000000,0
235,1667961120000,0.17179000,0.17179000,0.17179000,0.17179000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
236,1667961180000,0.17179000,0.17179000,0.17126000,0.17126000,10336.00000000,1667961239999,1775.49265000,4,0.00000000,0.00000000,0
237,1667961240000,0.17164000,0.17164000,0.17162000,0.17162000,452.00000000,1667961299999,77.57492000,2,452.00000000,77.57492000,0
238,1667961300000,0.17100000,0.17100000,0.17073000,0.17073000,477.00000000,1667961359999,81.50112000,3,0.00000000,0.00000000,0
239,1667961360000,0.17073000,0.17073000,0.17073000,0.17073000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
240,1667961420000,0.17092000,0.17096000,0.17092000,0.17096000,827.00000000,1667961479999,141.35520000,2,718.00000000,122.72056000,0
241,1667961480000,0.17073000,0.17073000,0.17073000,0.17073000,70.00000000,1667961539999,11.95110000,1,0.00000000,0.00000000,0
242,1667961540000,0.17034000,0.17034000,0.17020000,0.17020000,615.00000000,1667961599999,104.72494000,2,371.00000000,63.19614000,0
243,1667961600000,0.17000000,0.17000000,0.17000000,0.17000000,2660.00000000,1667961659999,452.20000000,6,1032.00000000,175.44000000,0
244,1667961660000,0.17000000,0.17014000,0.16950000,0.16950000,5022.00000000,1667961719999,853.33385000,7,3077.00000000,523.04072000,0
245,1667961720000,0.16950000,0.16950000,0.16950000,0.16950000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,0.16915000,0.16915000,0.16915000,0.16915000,246.00000000,1667961839999,41.61090000,1,0.00000000,0.00000000,0
247,1667961840000,0.16907000,0.16907000,0.16844000,0.16854000,8947.00000000,1667961899999,1509.13782000,17,634.00000000,106.85436000,0
248,1667961900000,0.16884000,0.16901000,0.16884000,0.16901000,36425.00000000,1667961959999,6156.13196000,10,16073.00000000,2716.44044000,0
249,1667961960000,0.16901000,0.16901000,0.16901000,0.16901000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
250,1667962020000,0.16948000,0.16949000,0.16948000,0.16949000,611.00000000,1667962079999,103.55592000,5,247.00000000,41.86156000,0
251,1667962080000,0.16951000,0.16951000,0.16951000,0.16951000,177.00000000,1667962139999,30.00327000,1,177.00000000,30.00327000,0
252,1667962140000,0.16951000,0.16951000,0.16951000,0.16951000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,0.16999000,0.17052000,0.16999000,0.17038000,6567.00000000,1667962259999,1117.90069000,7,3658.00000000,622.24847000,0
254,1667962260000,0.17038000,0.17038000,0.17038000,0.17038000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
255,1667962320000,0.16993000,0.16993000,0.16915000,0.16915000,3552.00000000,1667962379999,603.32594000,4,123.00000000,20.89155000,0
256,1667962380000,0.16915000,0.16915000,0.16915000,0.16915000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,0.16915000,0.16915000,0.16915000,0.16915000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,0.16872000,0.16872000,0.16759000,0.16794000,5833.00000000,1667962559999,980.32075000,13,367.00000000,61.63398000,0
259,1667962560000,0.16794000,0.16794000,0.16794000,0.16794000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
260,1667962620000,0.16779000,0.16779000,0.16759000,0.16759000,888.00000000,1667962679999,148.95712000,2,686.00000000,115.10394000,0
261,1667962680000,0.16759000,0.16759000,0.16759000,0.16759000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
262,1667962740000,0.16707000,0.16707000,0.16676000,0.16704000,900.00000000,1667962799999,150.33444000,7,137.00000000,22.88448000,0
263,1667962800000,0.16686000,0.16706000,0.16681000,0.16706000,1665.00000000,1667962859999,277.89155000,3,0.00000000,0.00000000,0
264,1667962860000,0.16706000,0.16706000,0.16706000,0.16706000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
265,1667962920000,0.16706000,0.16706000,0.16706000,0.16706000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,0.16706000,0.16706000,0.16706000,0.16706000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,0.16719000,0.16719000,0.16718000,0.16718000,355.00000000,1667963099999,59.35106000,2,0.00000000,0.00000000,0
268,1667963100000,0.16718000,0.16718000,0.16718000,0.16718000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
269,1667963160000,0.16791000,0.16792000,0.16791000,0.16792000,378.00000000,1667963219999,63.47127000,2,249.00000000,41.80959000,0
270,1667963220000,0.16843000,0.16888000,0.16843000,0.16888000,615.00000000,1667963279999,103.74960000,2,615.00000000,103.74960000,0
271,1667963280000,0.16895000,0.16895000,0.16872000,0.16872000,347.00000000,1667963339999,58.60265000,2,247.00000000,41.73065000,0
272,1667963340000,0.16811000,0.16811000,0.16811000,0.16811000,247.00000000,1667963399999,41.52317000,1,0.00000000,0.00000000,0
273,1667963400000,0.16759000,0.16763000,0.16707000,0.16707000,1731.00000000,1667963459999,290.01099000,4,718.00000000,120.35116000,0
274,1667963460000,0.16655000,0.16655000,0.16655000,0.16655000,250.00000000,1667963519999,41.63750000,1,0.00000000,0.00000000,0
275,1667963520000,0.16639000,0.16639000,0.16581000,0.16581000,3012.00000000,1667963579999,500.54503000,9,718.00000000,119.30288000,0
276,1667963580000,0.16581000,0.16581000,0.16581000,0.16581000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
277,1667963640000,0.16573000,0.16581000,0.16573000,0.16581000,1233.00000000,1667963699999,204.38629000,2,1233.00000000,204.38629000,0
278,1667963700000,0.16581000,0.16581000,0.16581000,0.16581000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
279,1667963760000,0.16687000,0.16739000,0.16687000,0.16739000,500.00000000,1667963819999,83.56500000,2,500.00000000,83.56500000,0
280,1667963820000,0.16791000,0.16843000,0.16790000,0.16843000,2168.00000000,1667963879999,364.35080000,5,1524.00000000,256.22320000,0
281,1667963880000,0.16867000,0.16948000,0.16867000,0.16948000,3523.00000000,1667963939999,595.92209000,6,2219.00000000,375.53121000,0
282,1667963940000,0.16946000,0.16946000,0.16924000,0.16924000,981.00000000,1667963999999,166.06184000,2,170.00000000,28.80820000,0
283,1667964000000,0.17000000,0.17000000,0.16969000,0.16969000,305.00000000,1667964059999,51.83171000,2,305.00000000,51.83171000,0
284,1667964060000,0.17017000,0.17050000,0.17015000,0.17050000,776.00000000,1667964119999,132.05996000,3,122.00000000,20.78186000,0
285,1667964120000,0.16960000,0.16960000,0.16863000,0.16866000,1349.00000000,1667964179999,228.18913000,4,267.00000000,45.03222000,0
286,1667964180000,0.16861000,0.16873000,0.16861000,0.16873000,965.00000000,1667964239999,162.77501000,4,553.00000000,93.30769000,0
287,1667964240000,0.16873000,0.16873000,0.16873000,0.16873000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,0.16873000,0.16873000,0.16873000,0.16873000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,0.16948000,0.16948000,0.16948000,0.16948000,247.00000000,1667964419999,41.86156000,1,247.00000000,41.86156000,0
290,1667964420000,0.16948000,0.16948000,0.16948000,0.16948000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.16892000,0.16892000,0.16892000,0.16892000,2500.00000000,1667964539999,422.30000000,2,2500.00000000,422.30000000,0
292,1667964540000,0.16931000,0.16952000,0.16894000,0.16894000,4249.00000000,1667964599999,719.59097000,9,4147.00000000,702.35909000,0
293,1667964600000,0.16894000,0.16894000,0.16894000,0.16894000,1894.00000000,1667964659999,319.97236000,1,0.00000000,0.00000000,0
294,1667964660000,0.16863000,0.16863000,0.16863000,0.16863000,247.00000000,1667964719999,41.65161000,1,0.00000000,0.00000000,0
295,1667964720000,0.16811000,0.16811000,0.16800000,0.16800000,307.00000000,1667964779999,51.60317000,2,0.00000000,0.00000000,0
296,1667964780000,0.16800000,0.16800000,0.16800000,0.16800000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,0.16759000,0.16791000,0.16759000,0.16791000,2001.00000000,1667964899999,335.90855000,2,0.00000000,0.00000000,0
298,1667964900000,0.16791000,0.16791000,0.16791000,0.16791000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,0.16793000,0.16793000,0.16771000,0.16771000,854.00000000,1667965019999,143.25426000,2,0.00000000,0.00000000,0
300,1667965020000,0.16771000,0.16771000,0.16771000,0.16771000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
301,1667965080000,0.16771000,0.16771000,0.16771000,0.16771000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.16771000,0.16771000,0.16771000,0.16771000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,0.16771000,0.16771000,0.16771000,0.16771000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,0.16724000,0.16724000,0.16700000,0.16700000,10486.00000000,1667965319999,1751.73049000,8,2646.00000000,442.43306000,0
305,1667965320000,0.16700000,0.16700000,0.16700000,0.16700000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,0.16766000,0.16791000,0.16766000,0.16791000,16006.00000000,1667965439999,2683.62821000,4,16006.00000000,2683.62821000,0
307,1667965440000,0.16843000,0.16895000,0.16843000,0.16895000,495.00000000,1667965499999,83.50129000,2,495.00000000,83.50129000,0
308,1667965500000,0.16948000,0.16968000,0.16930000,0.16930000,20065.00000000,1667965559999,3404.30696000,3,19347.00000000,3282.74956000,0
309,1667965560000,0.17000000,0.17000000,0.17000000,0.17000000,246.00000000,1667965619999,41.82000000,1,246.00000000,41.82000000,0
310,1667965620000,0.17000000,0.17000000,0.17000000,0.17000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,0.17052000,0.17052000,0.17052000,0.17052000,245.00000000,1667965739999,41.77740000,2,245.00000000,41.77740000,0
312,1667965740000,0.17052000,0.17052000,0.17052000,0.17052000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
313,1667965800000,0.17052000,0.17052000,0.17052000,0.17052000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.17052000,0.17052000,0.17052000,0.17052000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.17106000,0.17106000,0.17100000,0.17100000,549.00000000,1667965979999,93.89364000,2,244.00000000,41.73864000,0
316,1667965980000,0.17159000,0.17183000,0.17159000,0.17183000,566.00000000,1667966039999,97.19722000,2,566.00000000,97.19722000,0
317,1667966040000,0.17183000,0.17183000,0.17183000,0.17183000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,0.17200000,0.17212000,0.17161000,0.17161000,22922.00000000,1667966159999,3942.59492000,10,22628.00000000,3892.09083000,0
319,1667966160000,0.17154000,0.17154000,0.17126000,0.17126000,701.00000000,1667966219999,120.18150000,3,458.00000000,78.56532000,0
320,1667966220000,0.17177000,0.17177000,0.17106000,0.17106000,327.00000000,1667966279999,55.97780000,2,58.00000000,9.96266000,0
321,1667966280000,0.17106000,0.17106000,0.17106000,0.17106000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.17106000,0.17106000,0.17106000,0.17106000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.17110000,0.17110000,0.17073000,0.17073000,1769.00000000,1667966459999,302.31238000,3,0.00000000,0.00000000,0
324,1667966460000,0.17065000,0.17065000,0.17059000,0.17059000,1276.00000000,1667966519999,217.71568000,2,0.00000000,0.00000000,0
325,1667966520000,0.17021000,0.17021000,0.17020000,0.17020000,675.00000000,1667966579999,114.88931000,4,0.00000000,0.00000000,0
326,1667966580000,0.17021000,0.17021000,0.17021000,0.17021000,266.00000000,1667966639999,45.27586000,1,0.00000000,0.00000000,0
327,1667966640000,0.17021000,0.17021000,0.16967000,0.16967000,486.00000000,1667966699999,82.58976000,2,0.00000000,0.00000000,0
328,1667966700000,0.16986000,0.16992000,0.16977000,0.16977000,1057.00000000,1667966759999,179.53878000,3,811.00000000,137.75646000,0
329,1667966760000,0.16969000,0.16969000,0.16952000,0.16952000,163.00000000,1667966819999,27.64604000,2,0.00000000,0.00000000,0
330,1667966820000,0.16940000,0.16940000,0.16924000,0.16924000,141.00000000,1667966879999,23.87548000,2,0.00000000,0.00000000,0
331,1667966880000,0.16915000,0.16915000,0.16915000,0.16915000,246.00000000,1667966939999,41.61090000,1,0.00000000,0.00000000,0
332,1667966940000,0.16915000,0.16915000,0.16915000,0.16915000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,0.16915000,0.16915000,0.16915000,0.16915000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,0.16919000,0.16919000,0.16919000,0.16919000,790.00000000,1667967119999,133.66010000,1,0.00000000,0.00000000,0
335,1667967120000,0.16919000,0.16919000,0.16919000,0.16919000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,0.16919000,0.16919000,0.16919000,0.16919000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
337,1667967240000,0.17000000,0.17000000,0.17000000,0.17000000,246.00000000,1667967299999,41.82000000,1,246.00000000,41.82000000,0
338,1667967300000,0.17023000,0.17052000,0.17023000,0.17052000,2675.00000000,1667967359999,456.06406000,5,2487.00000000,424.06082000,0
339,1667967360000,0.17077000,0.17088000,0.16990000,0.16990000,1380.00000000,1667967419999,235.44393000,3,0.00000000,0.00000000,0
340,1667967420000,0.16967000,0.16967000,0.16901000,0.16901000,3353.00000000,1667967479999,567.58592000,4,65.00000000,10.98565000,0
341,1667967480000,0.16964000,0.17000000,0.16964000,0.17000000,20244.00000000,1667967539999,3435.34548000,9,20244.00000000,3435.34548000,0
342,1667967540000,0.17013000,0.17018000,0.17013000,0.17018000,694.00000000,1667967599999,118.09957000,2,0.00000000,0.00000000,0
343,1667967600000,0.17052000,0.17052000,0.17052000,0.17052000,245.00000000,1667967659999,41.77740000,1,245.00000000,41.77740000,0
344,1667967660000,0.17093000,0.17093000,0.17093000,0.17093000,393.00000000,1667967719999,67.17549000,1,0.00000000,0.00000000,0
345,1667967720000,0.17106000,0.17134000,0.17055000,0.17055000,2330.00000000,1667967779999,398.38245000,7,744.00000000,127.31828000,0
346,1667967780000,0.17020000,0.17020000,0.17020000,0.17020000,244.00000000,1667967839999,41.52880000,1,0.00000000,0.00000000,0
347,1667967840000,0.17020000,0.17020000,0.17020000,0.17020000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,0.17039000,0.17039000,0.17039000,0.17039000,697.00000000,1667967959999,118.76183000,2,0.00000000,0.00000000,0
349,1667967960000,0.17032000,0.17032000,0.17032000,0.17032000,122.00000000,1667968019999,20.77904000,1,122.00000000,20.77904000,0
350,1667968020000,0.17106000,0.17152000,0.17106000,0.17152000,1101.00000000,1667968079999,188.73128000,2,1101.00000000,188.73128000,0
351,1667968080000,0.17159000,0.17159000,0.17159000,0.17159000,244.00000000,1667968139999,41.86796000,1,244.00000000,41.86796000,0
352,1667968140000,0.17158000,0.17158000,0.17121000,0.17121000,752.00000000,1667968199999,128.77915000,2,79.00000000,13.55482000,0
353,1667968200000,0.17112000,0.17150000,0.17082000,0.17082000,10785.00000000,1667968259999,1846.92160000,6,10200.00000000,1746.99190000,0
354,1667968260000,0.17082000,0.17082000,0.17082000,0.17082000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.17159000,0.17159000,0.17159000,0.17159000,1117.00000000,1667968379999,191.66603000,1,1117.00000000,191.66603000,0
356,1667968380000,0.17159000,0.17159000,0.17159000,0.17159000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,0.17212000,0.17218000,0.17199000,0.17218000,7195.00000000,1667968499999,1237.95677000,7,7195.00000000,1237.95677000,0
358,1667968500000,0.17197000,0.17213000,0.17132000,0.17168000,22280.00000000,1667968559999,3826.98576000,19,7474.00000000,1285.01787000,0
359,1667968560000,0.17149000,0.17247000,0.17149000,0.17187000,2977.00000000,1667968619999,511.03041000,6,517.00000000,88.89483000,0
360,1667968620000,0.17190000,0.17190000,0.17190000,0.17190000,59.00000000,1667968679999,10.14210000,1,59.00000000,10.14210000,0
361,1667968680000,0.17126000,0.17126000,0.17126000,0.17126000,243.00000000,1667968739999,41.61618000,1,0.00000000,0.00000000,0
362,1667968740000,0.17074000,0.17074000,0.17057000,0.17057000,1785.00000000,1667968799999,304.63053000,9,283.00000000,48.27131000,0
363,1667968800000,0.17039000,0.17039000,0.17020000,0.17020000,1867.00000000,1667968859999,317.98086000,5,0.00000000,0.00000000,0
364,1667968860000,0.17039000,0.17124000,0.17039000,0.17079000,5281.00000000,1667968919999,902.10887000,11,3059.00000000,523.24464000,0
365,1667968920000,0.17088000,0.17088000,0.17088000,0.17088000,108.00000000,1667968979999,18.45504000,1,0.00000000,0.00000000,0
366,1667968980000,0.17049000,0.17049000,0.17044000,0.17044000,1093.00000000,1667969039999,186.34227000,4,0.00000000,0.00000000,0
367,1667969040000,0.17050000,0.17050000,0.17050000,0.17050000,260.00000000,1667969099999,44.33000000,1,0.00000000,0.00000000,0
368,1667969100000,0.17020000,0.17020000,0.17000000,0.17000000,1423.00000000,1667969159999,241.96809000,4,0.00000000,0.00000000,0
369,1667969160000,0.17000000,0.17000000,0.17000000,0.17000000,529.00000000,1667969219999,89.93000000,2,529.00000000,89.93000000,0
370,1667969220000,0.17048000,0.17138000,0.17048000,0.17138000,884.00000000,1667969279999,151.06184000,3,484.00000000,82.86984000,0
371,1667969280000,0.17141000,0.17158000,0.17047000,0.17053000,4075.00000000,1667969339999,697.45630000,7,1488.00000000,254.49646000,0
372,1667969340000,0.17020000,0.17020000,0.17020000,0.17020000,244.00000000,1667969399999,41.52880000,1,0.00000000,0.00000000,0
373,1667969400000,0.17020000,0.17020000,0.17020000,0.17020000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
374,1667969460000,0.17020000,0.17020000,0.17020000,0.17020000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,0.17022000,0.17022000,0.17022000,0.17022000,369.00000000,1667969579999,62.81118000,1,369.00000000,62.81118000,0
376,1667969580000,0.16967000,0.16967000,0.16967000,0.16967000,245.00000000,1667969639999,41.56915000,1,0.00000000,0.00000000,0
377,1667969640000,0.16967000,0.16967000,0.16967000,0.16967000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.17052000,0.17052000,0.16967000,0.16967000,490.00000000,1667969759999,83.34655000,2,245.00000000,41.77740000,0
379,1667969760000,0.17023000,0.17026000,0.17023000,0.17026000,314.00000000,1667969819999,53.45426000,2,246.00000000,41.87658000,0
380,1667969820000,0.17026000,0.17026000,0.17026000,0.17026000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
381,1667969880000,0.17026000,0.17026000,0.17026000,0.17026000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.17026000,0.17026000,0.17026000,0.17026000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
383,1667970000000,0.16991000,0.16991000,0.16991000,0.16991000,198.00000000,1667970059999,33.64218000,1,0.00000000,0.00000000,0
384,1667970060000,0.16936000,0.16999000,0.16915000,0.16999000,1107.00000000,1667970119999,187.57260000,5,246.00000000,41.81754000,0
385,1667970120000,0.17000000,0.17000000,0.16974000,0.16974000,533.00000000,1667970179999,90.54630000,3,246.00000000,41.82000000,0
386,1667970180000,0.16997000,0.16997000,0.16997000,0.16997000,462.00000000,1667970239999,78.52614000,1,462.00000000,78.52614000,0
387,1667970240000,0.16963000,0.16963000,0.16963000,0.16963000,119.00000000,1667970299999,20.18597000,1,0.00000000,0.00000000,0
388,1667970300000,0.16915000,0.16915000,0.16895000,0.16895000,946.00000000,1667970359999,159.87590000,2,0.00000000,0.00000000,0
389,1667970360000,0.16906000,0.16906000,0.16906000,0.16906000,640.00000000,1667970419999,108.19840000,1,640.00000000,108.19840000,0
390,1667970420000,0.16863000,0.16863000,0.16837000,0.16837000,840.00000000,1667970479999,141.49502000,2,0.00000000,0.00000000,0
391,1667970480000,0.16823000,0.16823000,0.16802000,0.16802000,548.00000000,1667970539999,92.14255000,3,0.00000000,0.00000000,0
392,1667970540000,0.16869000,0.16932000,0.16869000,0.16932000,3614.00000000,1667970599999,610.61939000,6,3614.00000000,610.61939000,0
393,1667970600000,0.16857000,0.16858000,0.16857000,0.16858000,500.00000000,1667970659999,84.28760000,2,500.00000000,84.28760000,0
394,1667970660000,0.16888000,0.16888000,0.16888000,0.16888000,70.00000000,1667970719999,11.82160000,1,0.00000000,0.00000000,0
395,1667970720000,0.16811000,0.16811000,0.16792000,0.16798000,1051.00000000,1667970779999,176.54663000,4,656.00000000,110.17130000,0
396,1667970780000,0.16799000,0.16799000,0.16759000,0.16759000,1089.00000000,1667970839999,182.74943000,3,297.00000000,49.89303000,0
397,1667970840000,0.16750000,0.16782000,0.16750000,0.16782000,1050.00000000,1667970899999,176.19180000,2,990.00000000,166.14180000,0
398,1667970900000,0.16843000,0.16849000,0.16843000,0.16849000,932.00000000,1667970959999,157.01780000,2,248.00000000,41.77064000,0
399,1667970960000,0.16894000,0.16948000,0.16894000,0.16948000,752.00000000,1667971019999,127.17873000,3,752.00000000,127.17873000,0
400,1667971020000,0.17000000,0.17000000,0.17000000,0.17000000,246.00000000,1667971079999,41.82000000,1,246.00000000,41.82000000,0
401,1667971080000,0.16929000,0.16929000,0.16915000,0.16915000,850.00000000,1667971139999,143.86206000,3,0.00000000,0.00000000,0
402,1667971140000,0.16875000,0.16879000,0.16863000,0.16863000,422.00000000,1667971199999,71.18522000,3,59.00000000,9.95861000,0
403,1667971200000,0.16811000,0.16895000,0.16792000,0.16895000,800.00000000,1667971259999,134.69854000,5,400.00000000,67.48361000,0
404,1667971260000,0.16948000,0.16948000,0.16948000,0.16948000,247.00000000,1667971319999,41.86156000,1,247.00000000,41.86156000,0
405,1667971320000,0.16863000,0.16887000,0.16863000,0.16887000,500.00000000,1667971379999,84.37572000,3,253.00000000,42.72411000,0
406,1667971380000,0.16887000,0.16887000,0.16887000,0.16887000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
407,1667971440000,0.16820000,0.16820000,0.16811000,0.16811000,814.00000000,1667971499999,136.89257000,2,567.00000000,95.36940000,0
408,1667971500000,0.16830000,0.16895000,0.16830000,0.16888000,484.00000000,1667971559999,81.70649000,3,331.00000000,55.86785000,0
409,1667971560000,0.16941000,0.17019000,0.16941000,0.17019000,2056.00000000,1667971619999,349.23957000,6,1745.00000000,296.41000000,0
410,1667971620000,0.17051000,0.17146000,0.17051000,0.17146000,23838.00000000,1667971679999,4083.15377000,17,5599.00000000,958.63068000,0
411,1667971680000,0.17159000,0.17243000,0.17147000,0.17204000,5087.00000000,1667971739999,873.66169000,10,3263.00000000,560.38585000,0
412,1667971740000,0.17249000,0.17265000,0.17209000,0.17209000,13195.00000000,1667971799999,2275.85696000,5,12472.00000000,2151.43589000,0
413,1667971800000,0.17217000,0.17287000,0.17191000,0.17287000,838.00000000,1667971859999,144.44762000,4,0.00000000,0.00000000,0
414,1667971860000,0.17220000,0.17221000,0.17112000,0.17112000,1903.00000000,1667971919999,326.67476000,6,0.00000000,0.00000000,0
415,1667971920000,0.17073000,0.17073000,0.17067000,0.17067000,381.00000000,1667971979999,65.03991000,2,0.00000000,0.00000000,0
