,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959140000,0.00001498,0.00001498,0.00001498,0.00001498,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
209,1667959200000,0.00001498,0.00001498,0.00001498,0.00001498,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
210,1667959260000,0.00001498,0.00001498,0.00001498,0.00001498,12460.00000000,1667959319999,0.18665080,7,0.00000000,0.00000000,0
211,1667959320000,0.00001497,0.00001498,0.00001497,0.00001498,61.00000000,1667959379999,0.00091360,2,61.00000000,0.00091360,0
212,1667959380000,0.00001498,0.00001498,0.00001498,0.00001498,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
213,1667959440000,0.00001491,0.00001494,0.00001491,0.00001494,3978.00000000,1667959499999,0.05938583,9,3903.00000000,0.05826758,0
214,1667959500000,0.00001495,0.00001498,0.00001495,0.00001498,757.00000000,1667959559999,0.01131811,2,757.00000000,0.01131811,0
215,1667959560000,0.00001500,0.00001505,0.00001500,0.00001505,411.00000000,1667959619999,0.00617389,4,411.00000000,0.00617389,0
216,1667959620000,0.00001505,0.00001507,0.00001505,0.00001507,943.00000000,1667959679999,0.01419339,7,378.00000000,0.00568981,0
217,1667959680000,0.00001503,0.00001503,0.00001503,0.00001503,316.00000000,1667959739999,0.00474948,1,0.00000000,0.00000000,0
218,1667959740000,0.00001499,0.00001499,0.00001496,0.00001496,1138.00000000,1667959799999,0.01703216,5,0.00000000,0.00000000,0
219,1667959800000,0.00001493,0.00001493,0.00001493,0.00001493,67.00000000,1667959859999,0.00100031,1,0.00000000,0.00000000,0
220,1667959860000,0.00001499,0.00001500,0.00001499,0.00001500,299.00000000,1667959919999,0.00448433,3,67.00000000,0.00100433,0
221,1667959920000,0.00001502,0.00001505,0.00001502,0.00001505,373.00000000,1667959979999,0.00560893,3,102.00000000,0.00153309,0
222,1667959980000,0.00001504,0.00001504,0.00001504,0.00001504,285.00000000,1667960039999,0.00428640,1,0.00000000,0.00000000,0
223,1667960040000,0.00001504,0.00001504,0.00001504,0.00001504,774.00000000,1667960099999,0.01164096,2,541.00000000,0.00813664,0
224,1667960100000,0.00001504,0.00001504,0.00001504,0.00001504,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
225,1667960160000,0.00001504,0.00001504,0.00001504,0.00001504,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
226,1667960220000,0.00001504,0.00001504,0.00001504,0.00001504,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
227,1667960280000,0.00001505,0.00001508,0.00001505,0.00001506,1453.00000000,1667960339999,0.02188626,6,120.00000000,0.00180843,0
228,1667960340000,0.00001506,0.00001506,0.00001506,0.00001506,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
229,1667960400000,0.00001510,0.00001510,0.00001508,0.00001510,626.00000000,1667960459999,0.00944328,5,120.00000000,0.00181200,0
230,1667960460000,0.00001507,0.00001508,0.00001507,0.00001508,1280.00000000,1667960519999,0.01930180,2,1280.00000000,0.01930180,0
231,1667960520000,0.00001510,0.00001511,0.00001510,0.00001511,106.00000000,1667960579999,0.00160159,3,106.00000000,0.00160159,0
232,1667960580000,0.00001509,0.00001511,0.00001509,0.00001510,669.00000000,1667960639999,0.01010240,3,0.00000000,0.00000000,0
233,1667960640000,0.00001512,0.00001516,0.00001512,0.00001516,1916.00000000,1667960699999,0.02900557,14,1078.00000000,0.01631825,0
234,1667960700000,0.00001517,0.00001517,0.00001514,0.00001514,1204.00000000,1667960759999,0.01824234,5,99.00000000,0.00150183,0
235,1667960760000,0.00001515,0.00001515,0.00001515,0.00001515,730.00000000,1667960819999,0.01105950,1,730.00000000,0.01105950,0
236,1667960820000,0.00001515,0.00001515,0.00001515,0.00001515,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
237,1667960880000,0.00001513,0.00001513,0.00001513,0.00001513,15.00000000,1667960939999,0.00022695,1,0.00000000,0.00000000,0
238,1667960940000,0.00001515,0.00001519,0.00001515,0.00001519,1893.00000000,1667960999999,0.02870745,8,1538.00000000,0.02332579,0
239,1667961000000,0.00001511,0.00001511,0.00001511,0.00001511,66.00000000,1667961059999,0.00099726,1,0.00000000,0.00000000,0
240,1667961060000,0.00001510,0.00001510,0.00001506,0.00001506,3624.00000000,1667961119999,0.05464718,10,585.00000000,0.00883350,0
241,1667961120000,0.00001511,0.00001514,0.00001511,0.00001512,9620.00000000,1667961179999,0.14539213,6,84.00000000,0.00127140,0
242,1667961180000,0.00001508,0.00001508,0.00001507,0.00001507,946.00000000,1667961239999,0.01426561,3,0.00000000,0.00000000,0
243,1667961240000,0.00001508,0.00001508,0.00001508,0.00001508,2653.00000000,1667961299999,0.04000724,3,38.00000000,0.00057304,0
244,1667961300000,0.00001505,0.00001505,0.00001504,0.00001504,594.00000000,1667961359999,0.00893442,3,0.00000000,0.00000000,0
245,1667961360000,0.00001504,0.00001506,0.00001504,0.00001506,206.00000000,1667961419999,0.00309872,2,24.00000000,0.00036144,0
246,1667961420000,0.00001509,0.00001509,0.00001509,0.00001509,17.00000000,1667961479999,0.00025653,1,17.00000000,0.00025653,0
247,1667961480000,0.00001509,0.00001509,0.00001509,0.00001509,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
248,1667961540000,0.00001503,0.00001504,0.00001502,0.00001502,115.00000000,1667961599999,0.00172792,3,14.00000000,0.00021056,0
249,1667961600000,0.00001501,0.00001501,0.00001501,0.00001501,794.00000000,1667961659999,0.01191794,3,722.00000000,0.01083722,0
250,1667961660000,0.00001501,0.00001501,0.00001501,0.00001501,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
251,1667961720000,0.00001501,0.00001501,0.00001501,0.00001501,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
252,1667961780000,0.00001500,0.00001501,0.00001499,0.00001499,126.00000000,1667961839999,0.00188915,4,16.00000000,0.00024016,0
253,1667961840000,0.00001498,0.00001498,0.00001496,0.00001498,272.00000000,1667961899999,0.00407036,6,0.00000000,0.00000000,0
254,1667961900000,0.00001496,0.00001496,0.00001495,0.00001495,805.00000000,1667961959999,0.01203509,3,0.00000000,0.00000000,0
255,1667961960000,0.00001497,0.00001497,0.00001497,0.00001497,14.00000000,1667962019999,0.00020958,1,14.00000000,0.00020958,0
256,1667962020000,0.00001497,0.00001497,0.00001497,0.00001497,21.00000000,1667962079999,0.00031437,1,0.00000000,0.00000000,0
257,1667962080000,0.00001497,0.00001497,0.00001497,0.00001497,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
258,1667962140000,0.00001501,0.00001501,0.00001501,0.00001501,172.00000000,1667962199999,0.00258172,1,0.00000000,0.00000000,0
259,1667962200000,0.00001501,0.00001506,0.00001501,0.00001504,897.00000000,1667962259999,0.01347969,5,295.00000000,0.00443935,0
260,1667962260000,0.00001504,0.00001504,0.00001501,0.00001501,869.00000000,1667962319999,0.01305599,2,0.00000000,0.00000000,0
261,1667962320000,0.00001499,0.00001499,0.00001496,0.00001496,141.00000000,1667962379999,0.00211144,3,7.00000000,0.00010479,0
262,1667962380000,0.00001496,0.00001496,0.00001496,0.00001496,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
263,1667962440000,0.00001496,0.00001496,0.00001496,0.00001496,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
264,1667962500000,0.00001494,0.00001494,0.00001493,0.00001493,1617.00000000,1667962559999,0.02414918,5,0.00000000,0.00000000,0
265,1667962560000,0.00001493,0.00001499,0.00001493,0.00001499,114.00000000,1667962619999,0.00170604,2,67.00000000,0.00100433,0
266,1667962620000,0.00001497,0.00001497,0.00001493,0.00001493,1709.00000000,1667962679999,0.02556882,6,0.00000000,0.00000000,0
267,1667962680000,0.00001493,0.00001493,0.00001493,0.00001493,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
268,1667962740000,0.00001493,0.00001493,0.00001492,0.00001492,1237.00000000,1667962799999,0.01845632,5,472.00000000,0.00704224,0
269,1667962800000,0.00001492,0.00001492,0.00001492,0.00001492,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
270,1667962860000,0.00001492,0.00001492,0.00001492,0.00001492,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
271,1667962920000,0.00001492,0.00001492,0.00001492,0.00001492,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
272,1667962980000,0.00001491,0.00001491,0.00001491,0.00001491,770.00000000,1667963039999,0.01148070,3,0.00000000,0.00000000,0
273,1667963040000,0.00001491,0.00001492,0.00001491,0.00001492,3124.00000000,1667963099999,0.04657908,3,3100.00000000,0.04622100,0
274,1667963100000,0.00001490,0.00001492,0.00001490,0.00001492,79.00000000,1667963159999,0.00117810,2,0.00000000,0.00000000,0
275,1667963160000,0.00001494,0.00001494,0.00001493,0.00001493,630.00000000,1667963219999,0.00940620,2,30.00000000,0.00044820,0
276,1667963220000,0.00001499,0.00001499,0.00001499,0.00001499,67.00000000,1667963279999,0.00100433,1,67.00000000,0.00100433,0
277,1667963280000,0.00001502,0.00001502,0.00001502,0.00001502,67.00000000,1667963339999,0.00100634,2,67.00000000,0.00100634,0
278,1667963340000,0.00001502,0.00001502,0.00001502,0.00001502,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
279,1667963400000,0.00001496,0.00001497,0.00001484,0.00001488,1810.00000000,1667963459999,0.02695735,18,40.00000000,0.00059880,0
280,1667963460000,0.00001489,0.00001491,0.00001489,0.00001490,843.00000000,1667963519999,0.01256065,5,843.00000000,0.01256065,0
281,1667963520000,0.00001492,0.00001492,0.00001488,0.00001488,2287.00000000,1667963579999,0.03404992,7,1275.00000000,0.01898000,0
282,1667963580000,0.00001493,0.00001496,0.00001493,0.00001496,769.00000000,1667963639999,0.01148953,4,769.00000000,0.01148953,0
283,1667963640000,0.00001496,0.00001496,0.00001496,0.00001496,193.00000000,1667963699999,0.00288728,1,0.00000000,0.00000000,0
284,1667963700000,0.00001496,0.00001496,0.00001496,0.00001496,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
285,1667963760000,0.00001497,0.00001500,0.00001496,0.00001500,2093.00000000,1667963819999,0.03132803,9,133.00000000,0.00199283,0
286,1667963820000,0.00001502,0.00001505,0.00001502,0.00001505,4614.00000000,1667963879999,0.06930435,7,4614.00000000,0.06930435,0
287,1667963880000,0.00001505,0.00001508,0.00001505,0.00001508,426.00000000,1667963939999,0.00642165,8,206.00000000,0.00310405,0
288,1667963940000,0.00001506,0.00001506,0.00001503,0.00001503,2400.00000000,1667963999999,0.03610200,5,0.00000000,0.00000000,0
289,1667964000000,0.00001503,0.00001503,0.00001503,0.00001503,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
290,1667964060000,0.00001507,0.00001510,0.00001507,0.00001510,113.00000000,1667964119999,0.00170588,3,33.00000000,0.00049830,0
291,1667964120000,0.00001504,0.00001505,0.00001498,0.00001498,849.00000000,1667964179999,0.01276598,6,694.00000000,0.01044073,0
292,1667964180000,0.00001498,0.00001498,0.00001498,0.00001498,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
293,1667964240000,0.00001498,0.00001498,0.00001498,0.00001498,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
294,1667964300000,0.00001501,0.00001501,0.00001501,0.00001501,44.00000000,1667964359999,0.00066044,1,44.00000000,0.00066044,0
295,1667964360000,0.00001501,0.00001501,0.00001501,0.00001501,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
296,1667964420000,0.00001505,0.00001505,0.00001505,0.00001505,67.00000000,1667964479999,0.00100835,1,67.00000000,0.00100835,0
297,1667964480000,0.00001505,0.00001505,0.00001505,0.00001505,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
298,1667964540000,0.00001501,0.00001501,0.00001501,0.00001501,577.00000000,1667964599999,0.00866077,2,0.00000000,0.00000000,0
299,1667964600000,0.00001505,0.00001507,0.00001505,0.00001507,1260.00000000,1667964659999,0.01896420,4,1260.00000000,0.01896420,0
300,1667964660000,0.00001506,0.00001506,0.00001504,0.00001504,12516.00000000,1667964719999,0.18824104,6,20.00000000,0.00030120,0
301,1667964720000,0.00001504,0.00001504,0.00001504,0.00001504,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
302,1667964780000,0.00001504,0.00001504,0.00001503,0.00001503,799.00000000,1667964839999,0.01201097,2,200.00000000,0.00300800,0
303,1667964840000,0.00001506,0.00001506,0.00001506,0.00001506,224.00000000,1667964899999,0.00337344,1,224.00000000,0.00337344,0
304,1667964900000,0.00001508,0.00001508,0.00001506,0.00001506,651.00000000,1667964959999,0.00980508,2,51.00000000,0.00076908,0
305,1667964960000,0.00001506,0.00001506,0.00001506,0.00001506,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
306,1667965020000,0.00001504,0.00001504,0.00001504,0.00001504,10.00000000,1667965079999,0.00015040,1,10.00000000,0.00015040,0
307,1667965080000,0.00001504,0.00001504,0.00001504,0.00001504,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
308,1667965140000,0.00001499,0.00001499,0.00001498,0.00001498,88.00000000,1667965199999,0.00131891,2,0.00000000,0.00000000,0
309,1667965200000,0.00001497,0.00001497,0.00001497,0.00001497,346.00000000,1667965259999,0.00517962,1,346.00000000,0.00517962,0
310,1667965260000,0.00001496,0.00001496,0.00001493,0.00001493,202.00000000,1667965319999,0.00301855,4,0.00000000,0.00000000,0
311,1667965320000,0.00001494,0.00001494,0.00001494,0.00001494,56.00000000,1667965379999,0.00083664,2,56.00000000,0.00083664,0
312,1667965380000,0.00001498,0.00001498,0.00001498,0.00001498,736.00000000,1667965439999,0.01102528,1,736.00000000,0.01102528,0
313,1667965440000,0.00001499,0.00001501,0.00001499,0.00001501,274.00000000,1667965499999,0.00411140,3,67.00000000,0.00100433,0
314,1667965500000,0.00001502,0.00001502,0.00001501,0.00001501,578.00000000,1667965559999,0.00867645,2,67.00000000,0.00100634,0
315,1667965560000,0.00001505,0.00001508,0.00001505,0.00001508,90.00000000,1667965619999,0.00135498,3,90.00000000,0.00135498,0
316,1667965620000,0.00001508,0.00001510,0.00001506,0.00001506,1909.00000000,1667965679999,0.02880604,6,1888.00000000,0.02848978,0
317,1667965680000,0.00001510,0.00001511,0.00001508,0.00001511,131.00000000,1667965739999,0.00197877,4,99.00000000,0.00149589,0
318,1667965740000,0.00001511,0.00001512,0.00001511,0.00001511,406.00000000,1667965799999,0.00613475,3,406.00000000,0.00613475,0
319,1667965800000,0.00001511,0.00001511,0.00001511,0.00001511,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
320,1667965860000,0.00001511,0.00001511,0.00001511,0.00001511,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
321,1667965920000,0.00001511,0.00001514,0.00001511,0.00001514,898.00000000,1667965979999,0.01357725,4,898.00000000,0.01357725,0
322,1667965980000,0.00001512,0.00001514,0.00001512,0.00001514,860.00000000,1667966039999,0.01300440,4,60.00000000,0.00090840,0
323,1667966040000,0.00001515,0.00001516,0.00001513,0.00001513,146.00000000,1667966099999,0.00221231,4,122.00000000,0.00184919,0
324,1667966100000,0.00001516,0.00001516,0.00001516,0.00001516,390.00000000,1667966159999,0.00591240,1,390.00000000,0.00591240,0
325,1667966160000,0.00001511,0.00001511,0.00001511,0.00001511,33.00000000,1667966219999,0.00049863,1,0.00000000,0.00000000,0
326,1667966220000,0.00001509,0.00001509,0.00001509,0.00001509,17.00000000,1667966279999,0.00025653,1,0.00000000,0.00000000,0
327,1667966280000,0.00001508,0.00001508,0.00001508,0.00001508,19.00000000,1667966339999,0.00028652,1,0.00000000,0.00000000,0
328,1667966340000,0.00001508,0.00001508,0.00001508,0.00001508,47.00000000,1667966399999,0.00070876,1,0.00000000,0.00000000,0
329,1667966400000,0.00001507,0.00001507,0.00001505,0.00001505,87.00000000,1667966459999,0.00130977,2,0.00000000,0.00000000,0
330,1667966460000,0.00001506,0.00001506,0.00001499,0.00001499,259.00000000,1667966519999,0.00388677,6,24.00000000,0.00036144,0
331,1667966520000,0.00001501,0.00001501,0.00001498,0.00001498,615.00000000,1667966579999,0.00921318,6,16.00000000,0.00024016,0
332,1667966580000,0.00001498,0.00001498,0.00001498,0.00001498,12.00000000,1667966639999,0.00017976,1,0.00000000,0.00000000,0
333,1667966640000,0.00001496,0.00001496,0.00001496,0.00001496,101.00000000,1667966699999,0.00151096,2,0.00000000,0.00000000,0
334,1667966700000,0.00001496,0.00001496,0.00001496,0.00001496,7.00000000,1667966759999,0.00010472,1,0.00000000,0.00000000,0
335,1667966760000,0.00001497,0.00001497,0.00001495,0.00001495,62.00000000,1667966819999,0.00092746,2,28.00000000,0.00041916,0
336,1667966820000,0.00001495,0.00001495,0.00001495,0.00001495,15.00000000,1667966879999,0.00022425,1,15.00000000,0.00022425,0
337,1667966880000,0.00001496,0.00001496,0.00001493,0.00001493,130.00000000,1667966939999,0.00194177,3,29.00000000,0.00043384,0
338,1667966940000,0.00001493,0.00001493,0.00001493,0.00001493,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
339,1667967000000,0.00001493,0.00001493,0.00001493,0.00001493,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
340,1667967060000,0.00001493,0.00001493,0.00001493,0.00001493,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
341,1667967120000,0.00001492,0.00001492,0.00001492,0.00001492,734.00000000,1667967179999,0.01095128,2,0.00000000,0.00000000,0
342,1667967180000,0.00001498,0.00001499,0.00001496,0.00001496,235.00000000,1667967239999,0.00352077,3,225.00000000,0.00337117,0
343,1667967240000,0.00001496,0.00001496,0.00001496,0.00001496,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
344,1667967300000,0.00001502,0.00001502,0.00001502,0.00001502,67.00000000,1667967359999,0.00100634,2,67.00000000,0.00100634,0
345,1667967360000,0.00001496,0.00001496,0.00001496,0.00001496,67.00000000,1667967419999,0.00100232,1,0.00000000,0.00000000,0
346,1667967420000,0.00001496,0.00001496,0.00001493,0.00001493,318.00000000,1667967479999,0.00475527,3,251.00000000,0.00375496,0
347,1667967480000,0.00001494,0.00001499,0.00001494,0.00001499,699.00000000,1667967539999,0.01044641,3,699.00000000,0.01044641,0
348,1667967540000,0.00001499,0.00001499,0.00001499,0.00001499,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
349,1667967600000,0.00001499,0.00001499,0.00001499,0.00001499,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
350,1667967660000,0.00001499,0.00001499,0.00001499,0.00001499,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
351,1667967720000,0.00001505,0.00001505,0.00001505,0.00001505,67.00000000,1667967779999,0.00100835,1,67.00000000,0.00100835,0
352,1667967780000,0.00001501,0.00001501,0.00001496,0.00001496,281.00000000,1667967839999,0.00421572,3,199.00000000,0.00298699,0
353,1667967840000,0.00001497,0.00001497,0.00001495,0.00001495,62.00000000,1667967899999,0.00092760,3,0.00000000,0.00000000,0
354,1667967900000,0.00001495,0.00001495,0.00001495,0.00001495,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
355,1667967960000,0.00001495,0.00001495,0.00001495,0.00001495,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
356,1667968020000,0.00001502,0.00001502,0.00001502,0.00001502,67.00000000,1667968079999,0.00100634,1,67.00000000,0.00100634,0
357,1667968080000,0.00001502,0.00001502,0.00001502,0.00001502,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
358,1667968140000,0.00001502,0.00001502,0.00001502,0.00001502,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
359,1667968200000,0.00001500,0.00001500,0.00001500,0.00001500,1737.00000000,1667968259999,0.02605500,3,982.00000000,0.01473000,0
360,1667968260000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
361,1667968320000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
362,1667968380000,0.00001505,0.00001505,0.00001505,0.00001505,67.00000000,1667968439999,0.00100835,1,67.00000000,0.00100835,0
363,1667968440000,0.00001505,0.00001508,0.00001505,0.00001508,29.00000000,1667968499999,0.00043690,3,22.00000000,0.00033155,0
364,1667968500000,0.00001508,0.00001508,0.00001508,0.00001508,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
365,1667968560000,0.00001508,0.00001508,0.00001508,0.00001508,99.00000000,1667968619999,0.00149292,2,99.00000000,0.00149292,0
366,1667968620000,0.00001507,0.00001508,0.00001507,0.00001508,5869.00000000,1667968679999,0.08850267,5,0.00000000,0.00000000,0
367,1667968680000,0.00001506,0.00001506,0.00001506,0.00001506,18.00000000,1667968739999,0.00027108,1,18.00000000,0.00027108,0
368,1667968740000,0.00001502,0.00001503,0.00001502,0.00001503,83.00000000,1667968799999,0.00124682,2,16.00000000,0.00024048,0
369,1667968800000,0.00001499,0.00001499,0.00001499,0.00001499,67.00000000,1667968859999,0.00100433,1,0.00000000,0.00000000,0
370,1667968860000,0.00001504,0.00001504,0.00001504,0.00001504,653.00000000,1667968919999,0.00982112,2,653.00000000,0.00982112,0
371,1667968920000,0.00001504,0.00001504,0.00001504,0.00001504,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
372,1667968980000,0.00001504,0.00001504,0.00001504,0.00001504,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
373,1667969040000,0.00001504,0.00001504,0.00001504,0.00001504,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
374,1667969100000,0.00001499,0.00001499,0.00001499,0.00001499,600.00000000,1667969159999,0.00899400,1,600.00000000,0.00899400,0
375,1667969160000,0.00001504,0.00001505,0.00001504,0.00001505,267.00000000,1667969219999,0.00401635,2,267.00000000,0.00401635,0
376,1667969220000,0.00001506,0.00001506,0.00001506,0.00001506,651.00000000,1667969279999,0.00980406,1,651.00000000,0.00980406,0
377,1667969280000,0.00001508,0.00001508,0.00001503,0.00001503,324.00000000,1667969339999,0.00487307,3,324.00000000,0.00487307,0
378,1667969340000,0.00001503,0.00001503,0.00001503,0.00001503,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
379,1667969400000,0.00001499,0.00001499,0.00001499,0.00001499,67.00000000,1667969459999,0.00100433,1,0.00000000,0.00000000,0
380,1667969460000,0.00001499,0.00001499,0.00001499,0.00001499,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
381,1667969520000,0.00001501,0.00001501,0.00001501,0.00001501,643.00000000,1667969579999,0.00965143,2,643.00000000,0.00965143,0
382,1667969580000,0.00001502,0.00001504,0.00001502,0.00001504,1200.00000000,1667969639999,0.01803600,2,1200.00000000,0.01803600,0
383,1667969640000,0.00001505,0.00001505,0.00001505,0.00001505,67.00000000,1667969699999,0.00100835,1,67.00000000,0.00100835,0
384,1667969700000,0.00001507,0.00001507,0.00001502,0.00001502,717.00000000,1667969759999,0.01080184,2,650.00000000,0.00979550,0
385,1667969760000,0.00001504,0.00001506,0.00001504,0.00001506,674.00000000,1667969819999,0.01014998,2,651.00000000,0.00980406,0
386,1667969820000,0.00001506,0.00001506,0.00001506,0.00001506,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
387,1667969880000,0.00001507,0.00001507,0.00001507,0.00001507,7.00000000,1667969939999,0.00010549,1,7.00000000,0.00010549,0
388,1667969940000,0.00001508,0.00001508,0.00001508,0.00001508,67.00000000,1667969999999,0.00101036,1,67.00000000,0.00101036,0
389,1667970000000,0.00001506,0.00001506,0.00001506,0.00001506,15.00000000,1667970059999,0.00022590,1,0.00000000,0.00000000,0
390,1667970060000,0.00001502,0.00001505,0.00001499,0.00001505,309.00000000,1667970119999,0.00463794,5,67.00000000,0.00100835,0
391,1667970120000,0.00001505,0.00001505,0.00001505,0.00001505,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
392,1667970180000,0.00001504,0.00001504,0.00001504,0.00001504,41.00000000,1667970239999,0.00061664,1,0.00000000,0.00000000,0
393,1667970240000,0.00001507,0.00001507,0.00001507,0.00001507,108.00000000,1667970299999,0.00162756,1,108.00000000,0.00162756,0
394,1667970300000,0.00001499,0.00001499,0.00001499,0.00001499,67.00000000,1667970359999,0.00100433,1,0.00000000,0.00000000,0
395,1667970360000,0.00001498,0.00001499,0.00001498,0.00001499,138.00000000,1667970419999,0.00206841,2,117.00000000,0.00175383,0
396,1667970420000,0.00001496,0.00001496,0.00001491,0.00001491,202.00000000,1667970479999,0.00301719,5,0.00000000,0.00000000,0
397,1667970480000,0.00001491,0.00001492,0.00001486,0.00001490,2391.00000000,1667970539999,0.03555964,14,49.00000000,0.00073053,0
398,1667970540000,0.00001492,0.00001500,0.00001492,0.00001497,348.00000000,1667970599999,0.00520338,7,324.00000000,0.00484410,0
399,1667970600000,0.00001500,0.00001500,0.00001500,0.00001500,479.00000000,1667970659999,0.00718500,2,479.00000000,0.00718500,0
400,1667970660000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
401,1667970720000,0.00001494,0.00001494,0.00001493,0.00001493,925.00000000,1667970779999,0.01381225,4,0.00000000,0.00000000,0
402,1667970780000,0.00001490,0.00001490,0.00001490,0.00001490,67.00000000,1667970839999,0.00099830,1,0.00000000,0.00000000,0
403,1667970840000,0.00001489,0.00001489,0.00001489,0.00001489,37.00000000,1667970899999,0.00055093,2,0.00000000,0.00000000,0
404,1667970900000,0.00001496,0.00001496,0.00001495,0.00001495,189.00000000,1667970959999,0.00282622,2,67.00000000,0.00100232,0
405,1667970960000,0.00001497,0.00001499,0.00001497,0.00001499,259.00000000,1667971019999,0.00388016,4,259.00000000,0.00388016,0
406,1667971020000,0.00001502,0.00001502,0.00001502,0.00001502,67.00000000,1667971079999,0.00100634,1,67.00000000,0.00100634,0
407,1667971080000,0.00001500,0.00001500,0.00001496,0.00001496,717.00000000,1667971139999,0.01074558,5,637.00000000,0.00954826,0
408,1667971140000,0.00001496,0.00001496,0.00001496,0.00001496,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
409,1667971200000,0.00001493,0.00001499,0.00001493,0.00001499,134.00000000,1667971259999,0.00200464,2,67.00000000,0.00100433,0
410,1667971260000,0.00001502,0.00001503,0.00001502,0.00001503,100.00000000,1667971319999,0.00150233,2,100.00000000,0.00150233,0
411,1667971320000,0.00001501,0.00001501,0.00001501,0.00001501,1025.00000000,1667971379999,0.01538525,4,1025.00000000,0.01538525,0
412,1667971380000,0.00001496,0.00001496,0.00001496,0.00001496,67.00000000,1667971439999,0.00100232,1,0.00000000,0.00000000,0
413,1667971440000,0.00001496,0.00001496,0.00001496,0.00001496,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
414,1667971500000,0.00001496,0.00001502,0.00001493,0.00001502,1573.00000000,1667971559999,0.02353610,5,1506.00000000,0.02253579,0
415,1667971560000,0.00001502,0.00001506,0.00001502,0.00001506,894.00000000,1667971619999,0.01344988,7,143.00000000,0.00215248,0
416,1667971620000,0.00001506,0.00001509,0.00001505,0.00001509,1252.00000000,1667971679999,0.01888398,7,1231.00000000,0.01856786,0
417,1667971680000,0.00001510,0.00001512,0.00001509,0.00001509,157.00000000,1667971739999,0.00237171,6,141.00000000,0.00213027,0
