,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
225,1667960460000,15965.00,16013.00,15965.00,16013.00,107.70000000,1667960519999,1719530.60,4,93.70000000,1496016.50,0
226,1667960520000,16009.00,16013.00,16009.00,16013.00,756.40000000,1667960579999,12110248.80,2,756.40000000,12110248.80,0
227,1667960580000,15996.00,15996.00,15972.00,15972.00,3325.00000000,1667960639999,53122860.00,2,0.00000000,0.00,0
228,1667960640000,15945.00,15945.00,15865.00,15865.00,4903.10000000,1667960699999,77840996.80,10,1929.20000000,30643411.80,0
229,1667960700000,15865.00,15865.00,15865.00,15865.00,0.00000000,1667960759999,0.00,0,0.00000000,0.00,0
230,1667960760000,15891.00,15891.00,15891.00,15891.00,640.00000000,1667960819999,10170240.00,1,0.00000000,0.00,0
231,1667960820000,15869.00,15884.00,15840.00,15884.00,829.60000000,1667960879999,13147290.60,9,119.80000000,1902451.70,0
232,1667960880000,15840.00,15840.00,15840.00,15840.00,15.00000000,1667960939999,237600.00,1,0.00000000,0.00,0
233,1667960940000,15840.00,15840.00,15840.00,15840.00,0.00000000,1667960999999,0.00,0,0.00000000,0.00,0
234,1667961000000,15814.00,15814.00,15790.00,15790.00,3319.40000000,1667961059999,52428479.00,7,0.00000000,0.00,0
235,1667961060000,15710.00,15710.00,15660.00,15660.00,3598.60000000,1667961119999,56463714.90,15,20.50000000,322055.00,0
236,1667961120000,15627.00,15694.00,15626.00,15668.00,1570.90000000,1667961179999,24601270.90,7,1017.30000000,15950163.70,0
237,1667961180000,15668.00,15668.00,15615.00,15615.00,2591.10000000,1667961239999,40491760.30,9,0.00000000,0.00,0
238,1667961240000,15623.00,15623.00,15600.00,15600.00,1475.10000000,1667961299999,23026902.60,6,0.00000000,0.00,0
239,1667961300000,15614.00,15614.00,15543.00,15543.00,9857.00000000,1667961359999,153398663.60,6,0.00000000,0.00,0
240,1667961360000,15610.00,15610.00,15610.00,15610.00,64.00000000,1667961419999,999040.00,1,64.00000000,999040.00,0
241,1667961420000,15563.00,15563.00,15563.00,15563.00,482.30000000,1667961479999,7506034.90,2,44.00000000,684772.00,0
242,1667961480000,15585.00,15585.00,15561.00,15561.00,462.50000000,1667961539999,7206012.90,3,0.00000000,0.00,0
243,1667961540000,15561.00,15561.00,15523.00,15523.00,938.10000000,1667961599999,14579003.10,5,0.00000000,0.00,0
244,1667961600000,15522.00,15524.00,15499.00,15513.00,6301.80000000,1667961659999,97762228.30,16,396.20000000,6147043.00,0
245,1667961660000,15536.00,15613.00,15520.00,15520.00,3966.80000000,1667961719999,61749427.00,12,3846.80000000,59887027.00,0
246,1667961720000,15550.00,15550.00,15520.00,15520.00,1614.10000000,1667961779999,25072114.80,9,96.60000000,1502130.00,0
247,1667961780000,15548.00,15570.00,15458.00,15458.00,3673.80000000,1667961839999,56975074.40,16,1389.30000000,21602906.80,0
248,1667961840000,15458.00,15458.00,15382.00,15382.00,1837.70000000,1667961899999,28379839.10,9,9.90000000,153034.20,0
249,1667961900000,15426.00,15467.00,15426.00,15467.00,390.80000000,1667961959999,6028890.80,2,390.80000000,6028890.80,0
250,1667961960000,15430.00,15450.00,15387.00,15387.00,1056.00000000,1667962019999,16286304.20,5,692.30000000,10688017.40,0
251,1667962020000,15399.00,15399.00,15399.00,15399.00,511.70000000,1667962079999,7879668.30,1,0.00000000,0.00,0
252,1667962080000,15343.00,15343.00,15343.00,15343.00,352.60000000,1667962139999,5409941.80,1,0.00000000,0.00,0
253,1667962140000,15393.00,15393.00,15393.00,15393.00,5.60000000,1667962199999,86200.80,1,5.60000000,86200.80,0
254,1667962200000,15416.00,15439.00,15400.00,15400.00,580.00000000,1667962259999,8953306.70,4,572.80000000,8842426.70,0
255,1667962260000,15408.00,15408.00,15407.00,15407.00,256.00000000,1667962319999,3944320.00,2,128.00000000,1972096.00,0
256,1667962320000,15404.00,15404.00,15326.00,15326.00,3087.30000000,1667962379999,47335311.90,9,6.40000000,98585.60,0
257,1667962380000,15326.00,15330.00,15303.00,15324.00,5771.60000000,1667962439999,88343756.90,8,6.50000000,99638.70,0
258,1667962440000,15295.00,15303.00,15272.00,15272.00,2008.60000000,1667962499999,30694297.70,7,28.80000000,440726.40,0
259,1667962500000,15272.00,15276.00,15185.00,15272.00,6811.00000000,1667962559999,103709605.40,16,50.00000000,763600.00,0
260,1667962560000,15272.00,15272.00,15272.00,15272.00,0.00000000,1667962619999,0.00,0,0.00000000,0.00,0
261,1667962620000,15293.00,15293.00,15247.00,15247.00,3719.80000000,1667962679999,56757381.20,8,0.00000000,0.00,0
262,1667962680000,15177.00,15265.00,15171.00,15245.00,8521.90000000,1667962739999,129862588.20,11,7238.20000000,110348586.30,0
263,1667962740000,15245.00,15245.00,15245.00,15245.00,0.00000000,1667962799999,0.00,0,0.00000000,0.00,0
264,1667962800000,15222.00,15245.00,15222.00,15245.00,2504.40000000,1667962859999,38165883.80,9,2356.40000000,35913027.80,0
265,1667962860000,15268.00,15313.00,15268.00,15282.00,13904.10000000,1667962919999,212673117.00,34,13800.70000000,211090360.40,0
266,1667962920000,15313.00,15402.00,15313.00,15402.00,25634.50000000,1667962979999,393776513.90,14,25570.00000000,392788738.60,0
267,1667962980000,15339.00,15404.00,15339.00,15402.00,36.60000000,1667963039999,562887.60,7,23.70000000,364967.20,0
268,1667963040000,15398.00,15399.00,15398.00,15399.00,78.70000000,1667963099999,1211889.40,3,13.70000000,210954.40,0
269,1667963100000,15417.00,15417.00,15396.00,15396.00,42.70000000,1667963159999,658089.60,2,32.40000000,499510.80,0
270,1667963160000,15417.00,15440.00,15417.00,15440.00,230.80000000,1667963219999,3561162.30,2,230.80000000,3561162.30,0
271,1667963220000,15440.00,15463.00,15440.00,15463.00,1379.30000000,1667963279999,21318439.30,3,1379.30000000,21318439.30,0
272,1667963280000,15470.00,15480.00,15424.00,15480.00,790.50000000,1667963339999,12224485.80,7,7.00000000,108360.00,0
273,1667963340000,15428.00,15429.00,15428.00,15429.00,100.00000000,1667963399999,1542873.50,2,100.00000000,1542873.50,0
274,1667963400000,15392.00,15392.00,15349.00,15349.00,699.90000000,1667963459999,10747912.20,4,119.70000000,1842422.40,0
275,1667963460000,15350.00,15350.00,15249.00,15249.00,557.70000000,1667963519999,8505403.60,3,0.00000000,0.00,0
276,1667963520000,15226.00,15226.00,15150.00,15150.00,8771.10000000,1667963579999,133333715.20,7,65.90000000,1000362.00,0
277,1667963580000,15147.00,15147.00,15100.00,15100.00,5599.10000000,1667963639999,84622035.70,10,0.00000000,0.00,0
278,1667963640000,15129.00,15129.00,15129.00,15129.00,386.30000000,1667963699999,5844332.70,2,0.00000000,0.00,0
279,1667963700000,15107.00,15181.00,15107.00,15181.00,2320.90000000,1667963759999,35115811.10,6,775.50000000,11769453.30,0
280,1667963760000,15181.00,15318.00,15181.00,15318.00,12013.60000000,1667963819999,183437293.10,21,12013.60000000,183437293.10,0
281,1667963820000,15317.00,15408.00,15317.00,15408.00,2829.20000000,1667963879999,43421431.40,6,2829.20000000,43421431.40,0
282,1667963880000,15408.00,15487.00,15378.00,15487.00,1603.40000000,1667963939999,24738752.70,6,994.60000000,15330020.30,0
283,1667963940000,15551.00,15551.00,15513.00,15513.00,1000.10000000,1667963999999,15533612.10,2,1000.10000000,15533612.10,0
284,1667964000000,15534.00,15565.00,15534.00,15565.00,212.10000000,1667964059999,3300939.70,2,0.00000000,0.00,0
285,1667964060000,15592.00,15639.00,15592.00,15639.00,2133.90000000,1667964119999,33346634.30,3,2133.90000000,33346634.30,0
286,1667964120000,15610.00,15610.00,15400.00,15400.00,19094.30000000,1667964179999,295655190.70,46,500.00000000,7805000.00,0
287,1667964180000,15443.00,15443.00,15443.00,15443.00,131.10000000,1667964239999,2024577.30,4,131.10000000,2024577.30,0
288,1667964240000,15443.00,15443.00,15373.00,15373.00,3236.50000000,1667964299999,49866276.80,13,0.00000000,0.00,0
289,1667964300000,15373.00,15373.00,15373.00,15373.00,0.00000000,1667964359999,0.00,0,0.00000000,0.00,0
290,1667964360000,15413.00,15505.00,15413.00,15505.00,9873.30000000,1667964419999,152808399.70,14,9873.30000000,152808399.70,0
291,1667964420000,15488.00,15500.00,15482.00,15482.00,414.70000000,1667964479999,6422669.00,3,55.40000000,857830.60,0
292,1667964480000,15485.00,15485.00,15482.00,15482.00,254.20000000,1667964539999,3936265.70,3,247.10000000,3826343.50,0
293,1667964540000,15450.00,15450.00,15400.00,15421.00,112.80000000,1667964599999,1737574.40,4,12.80000000,197574.40,0
294,1667964600000,15400.00,15400.00,15400.00,15400.00,106.40000000,1667964659999,1638560.00,2,0.00000000,0.00,0
295,1667964660000,15400.00,15400.00,15326.00,15326.00,2169.00000000,1667964719999,33295458.20,7,0.00000000,0.00,0
296,1667964720000,15294.00,15294.00,15248.00,15250.00,5923.00000000,1667964779999,90376781.60,15,10.70000000,163280.00,0
297,1667964780000,15248.00,15280.00,15211.00,15211.00,7395.60000000,1667964839999,112634333.10,10,11.90000000,181333.60,0
298,1667964840000,15211.00,15211.00,15185.00,15185.00,2264.20000000,1667964899999,34405808.00,9,0.00000000,0.00,0
299,1667964900000,15250.00,15250.00,15228.00,15228.00,319.30000000,1667964959999,4869157.80,4,22.30000000,340075.00,0
300,1667964960000,15227.00,15227.00,15179.00,15179.00,4459.90000000,1667965019999,67767576.10,3,0.00000000,0.00,0
301,1667965020000,15230.00,15230.00,15184.00,15184.00,738.60000000,1667965079999,11241499.60,6,450.30000000,6858069.00,0
302,1667965080000,15183.00,15183.00,15183.00,15183.00,1033.30000000,1667965139999,15688593.90,8,11.00000000,167013.00,0
303,1667965140000,15183.00,15183.00,15140.00,15140.00,1422.80000000,1667965199999,21564944.20,5,0.00000000,0.00,0
304,1667965200000,15182.00,15204.00,15182.00,15204.00,179.70000000,1667965259999,2731369.00,2,179.70000000,2731369.00,0
305,1667965260000,15205.00,15205.00,15100.00,15100.00,4269.00000000,1667965319999,64541459.50,11,1.60000000,24328.00,0
306,1667965320000,15115.00,15115.00,15115.00,15115.00,258.90000000,1667965379999,3913273.50,1,0.00000000,0.00,0
307,1667965380000,15157.00,15225.00,15157.00,15225.00,5371.50000000,1667965439999,81602202.00,10,5371.50000000,81602202.00,0
308,1667965440000,15226.00,15336.00,15226.00,15336.00,9527.10000000,1667965499999,145918792.60,19,9427.10000000,144396192.60,0
309,1667965500000,15359.00,15382.00,15359.00,15382.00,12295.10000000,1667965559999,188996461.40,7,12295.10000000,188996461.40,0
310,1667965560000,15400.00,15455.00,15400.00,15455.00,24064.30000000,1667965619999,371216024.60,6,24064.30000000,371216024.60,0
311,1667965620000,15501.00,15501.00,15448.00,15456.00,517.50000000,1667965679999,7998509.80,3,517.50000000,7998509.80,0
312,1667965680000,15456.00,15456.00,15456.00,15456.00,0.00000000,1667965739999,0.00,0,0.00000000,0.00,0
313,1667965740000,15549.00,15573.00,15508.00,15508.00,1220.00000000,1667965799999,18941544.90,8,520.10000000,8087495.70,0
314,1667965800000,15485.00,15496.00,15485.00,15496.00,992.40000000,1667965859999,15367760.60,3,40.60000000,629137.60,0
315,1667965860000,15508.00,15530.00,15508.00,15530.00,365.70000000,1667965919999,5673131.30,3,365.70000000,5673131.30,0
316,1667965920000,15543.00,15566.00,15543.00,15566.00,516.90000000,1667965979999,8039515.00,4,496.50000000,7721968.60,0
317,1667965980000,15566.00,15579.00,15566.00,15579.00,83.00000000,1667966039999,1292394.00,2,0.00000000,0.00,0
318,1667966040000,15545.00,15545.00,15545.00,15545.00,5.60000000,1667966099999,87052.00,1,0.00000000,0.00,0
319,1667966100000,15574.00,15574.00,15550.00,15556.00,4087.80000000,1667966159999,63581837.40,7,0.00000000,0.00,0
320,1667966160000,15461.00,15461.00,15461.00,15461.00,634.30000000,1667966219999,9806912.30,3,0.00000000,0.00,0
321,1667966220000,15500.00,15523.00,15461.00,15461.00,127.80000000,1667966279999,1982420.60,4,113.30000000,1758236.10,0
322,1667966280000,15457.00,15457.00,15457.00,15457.00,677.30000000,1667966339999,10469026.10,2,0.00000000,0.00,0
323,1667966340000,15493.00,15493.00,15493.00,15493.00,81.80000000,1667966399999,1267327.40,2,81.80000000,1267327.40,0
324,1667966400000,15493.00,15493.00,15450.00,15450.00,661.30000000,1667966459999,10217362.60,5,7.00000000,108287.60,0
325,1667966460000,15453.00,15453.00,15392.00,15392.00,3852.40000000,1667966519999,59317744.30,7,30.10000000,465135.30,0
326,1667966520000,15369.00,15369.00,15369.00,15369.00,4451.20000000,1667966579999,68410492.80,5,0.00000000,0.00,0
327,1667966580000,15369.00,15369.00,15369.00,15369.00,0.00000000,1667966639999,0.00,0,0.00000000,0.00,0
328,1667966640000,15389.00,15389.00,15323.00,15323.00,2705.50000000,1667966699999,41482141.50,6,207.30000000,3190139.70,0
329,1667966700000,15333.00,15350.00,15300.00,15300.00,2714.10000000,1667966759999,41561644.80,6,10.80000000,165715.20,0
330,1667966760000,15300.00,15300.00,15233.00,15233.00,2656.00000000,1667966819999,40492852.00,6,0.00000000,0.00,0
331,1667966820000,15235.00,15235.00,15235.00,15235.00,71.90000000,1667966879999,1095396.50,1,71.90000000,1095396.50,0
332,1667966880000,15233.00,15233.00,15193.00,15193.00,1435.60000000,1667966939999,21817205.80,6,0.00000000,0.00,0
333,1667966940000,15240.00,15240.00,15122.00,15122.00,15486.90000000,1667966999999,234645657.80,16,448.40000000,6833616.00,0
334,1667967000000,15224.00,15232.00,15224.00,15232.00,474.90000000,1667967059999,7233572.00,3,474.90000000,7233572.00,0
335,1667967060000,15248.00,15248.00,15214.00,15214.00,295.20000000,1667967119999,4491244.20,2,2.10000000,32020.80,0
336,1667967120000,15191.00,15191.00,15168.00,15169.00,2398.70000000,1667967179999,36412634.30,9,0.00000000,0.00,0
337,1667967180000,15213.00,15213.00,15213.00,15213.00,415.90000000,1667967239999,6327086.70,1,415.90000000,6327086.70,0
338,1667967240000,15297.00,15320.00,15297.00,15320.00,1812.20000000,1667967299999,27754568.80,3,1812.20000000,27754568.80,0
339,1667967300000,15343.00,15366.00,15343.00,15366.00,6366.30000000,1667967359999,97766005.70,9,6366.30000000,97766005.70,0
340,1667967360000,15386.00,15389.00,15386.00,15389.00,5113.10000000,1667967419999,78684701.30,5,5113.10000000,78684701.30,0
341,1667967420000,15255.00,15255.00,15209.00,15209.00,4050.30000000,1667967479999,61647590.00,7,0.00000000,0.00,0
342,1667967480000,15209.00,15209.00,15209.00,15209.00,3.30000000,1667967539999,50189.70,1,0.00000000,0.00,0
343,1667967540000,15249.00,15255.00,15229.00,15229.00,858.50000000,1667967599999,13093954.50,3,0.00000000,0.00,0
344,1667967600000,15264.00,15310.00,15264.00,15310.00,80.50000000,1667967659999,1231530.40,3,80.50000000,1231530.40,0
345,1667967660000,15301.00,15379.00,15300.00,15379.00,962.20000000,1667967719999,14737435.00,5,261.80000000,4021127.70,0
346,1667967720000,15455.00,15455.00,15455.00,15455.00,6.10000000,1667967779999,94275.50,1,6.10000000,94275.50,0
347,1667967780000,15431.00,15431.00,15431.00,15431.00,1.20000000,1667967839999,18517.20,1,1.20000000,18517.20,0
348,1667967840000,15431.00,15431.00,15431.00,15431.00,0.00000000,1667967899999,0.00,0,0.00000000,0.00,0
349,1667967900000,15340.00,15340.00,15298.00,15298.00,699.90000000,1667967959999,10721753.40,3,349.60000000,5362864.00,0
350,1667967960000,15275.00,15298.00,15275.00,15298.00,996.40000000,1667968019999,15222218.00,5,0.00000000,0.00,0
351,1667968020000,15324.00,15390.00,15303.00,15390.00,1165.20000000,1667968079999,17869680.60,7,424.30000000,6521728.20,0
352,1667968080000,15416.00,15416.00,15372.00,15372.00,699.90000000,1667968139999,10773968.00,2,343.30000000,5292312.80,0
353,1667968140000,15349.00,15349.00,15341.00,15341.00,1450.40000000,1667968199999,22261997.60,3,0.00000000,0.00,0
354,1667968200000,15336.00,15336.00,15312.00,15312.00,1850.70000000,1667968259999,28346800.80,3,0.00000000,0.00,0
355,1667968260000,15342.00,15361.00,15342.00,15361.00,61.30000000,1667968319999,941082.10,3,61.30000000,941082.10,0
356,1667968320000,15299.00,15299.00,15299.00,15299.00,671.10000000,1667968379999,10267158.90,1,0.00000000,0.00,0
357,1667968380000,15316.00,15370.00,15316.00,15370.00,1949.20000000,1667968439999,29948965.20,8,1560.30000000,23977231.80,0
358,1667968440000,15370.00,15370.00,15367.00,15367.00,97.40000000,1667968499999,1496775.80,2,87.40000000,1343075.80,0
359,1667968500000,15329.00,15347.00,15329.00,15347.00,149.50000000,1667968559999,2294032.70,2,149.50000000,2294032.70,0
360,1667968560000,15393.00,15393.00,15393.00,15393.00,2762.10000000,1667968619999,42517005.30,3,2582.20000000,39747804.60,0
361,1667968620000,15346.00,15346.00,15346.00,15346.00,495.30000000,1667968679999,7600873.80,1,495.30000000,7600873.80,0
362,1667968680000,15373.00,15373.00,15267.00,15267.00,3318.80000000,1667968739999,50798159.50,7,744.50000000,11443220.70,0
363,1667968740000,15265.00,15269.00,15213.00,15213.00,4017.50000000,1667968799999,61278995.90,13,15.00000000,228840.00,0
364,1667968800000,15213.00,15213.00,15213.00,15213.00,716.50000000,1667968859999,10900114.50,1,0.00000000,0.00,0
365,1667968860000,15195.00,15218.00,15195.00,15218.00,1902.70000000,1667968919999,28946537.10,2,1902.70000000,28946537.10,0
366,1667968920000,15218.00,15218.00,15218.00,15218.00,0.00000000,1667968979999,0.00,0,0.00000000,0.00,0
367,1667968980000,15162.00,15212.00,15160.00,15160.00,747.00000000,1667969039999,11327100.60,4,64.70000000,983387.60,0
368,1667969040000,15159.00,15159.00,15153.00,15153.00,329.60000000,1667969099999,4994490.00,2,10.20000000,154621.80,0
369,1667969100000,15175.00,15175.00,15100.00,15100.00,2906.60000000,1667969159999,44023010.00,7,1778.00000000,26981150.00,0
370,1667969160000,15127.00,15183.00,15127.00,15183.00,488.60000000,1667969219999,7391625.00,3,460.20000000,6961904.60,0
371,1667969220000,15206.00,15239.00,15206.00,15239.00,91.50000000,1667969279999,1392712.10,3,91.50000000,1392712.10,0
372,1667969280000,15239.00,15251.00,15239.00,15251.00,387.80000000,1667969339999,5910669.40,2,387.80000000,5910669.40,0
373,1667969340000,15171.00,15186.00,15118.00,15118.00,1353.10000000,1667969399999,20484488.30,5,227.80000000,3455953.80,0
374,1667969400000,15195.00,15195.00,15195.00,15195.00,32.80000000,1667969459999,498396.00,1,32.80000000,498396.00,0
375,1667969460000,15170.00,15170.00,15147.00,15147.00,696.40000000,1667969519999,10556963.40,4,0.00000000,0.00,0
376,1667969520000,15147.00,15152.00,15147.00,15151.00,1278.10000000,1667969579999,19363674.20,6,216.00000000,3272616.00,0
377,1667969580000,15151.00,15151.00,15151.00,15151.00,0.00000000,1667969639999,0.00,0,0.00000000,0.00,0
378,1667969640000,15151.00,15172.00,15151.00,15172.00,430.40000000,1667969699999,6529852.40,2,430.40000000,6529852.40,0
379,1667969700000,15164.00,15218.00,15164.00,15218.00,4645.60000000,1667969759999,70657722.40,4,4642.00000000,70603132.00,0
380,1667969760000,15130.00,15130.00,15118.00,15118.00,301.40000000,1667969819999,4560122.00,3,0.00000000,0.00,0
381,1667969820000,15103.00,15103.00,15080.00,15103.00,1038.00000000,1667969879999,15667470.20,3,216.80000000,3274330.40,0
382,1667969880000,15140.00,15140.00,15061.00,15126.00,1356.40000000,1667969939999,20478060.40,4,562.40000000,8510495.40,0
383,1667969940000,15149.00,15149.00,15149.00,15149.00,1211.80000000,1667969999999,18357558.20,1,1211.80000000,18357558.20,0
384,1667970000000,15135.00,15135.00,15135.00,15135.00,338.80000000,1667970059999,5127738.00,2,0.00000000,0.00,0
385,1667970060000,15105.00,15105.00,15059.00,15059.00,4535.40000000,1667970119999,68398761.40,7,0.00000000,0.00,0
386,1667970120000,15059.00,15059.00,15059.00,15059.00,0.00000000,1667970179999,0.00,0,0.00000000,0.00,0
387,1667970180000,15097.00,15120.00,15097.00,15120.00,1744.70000000,1667970239999,26371758.80,5,1744.70000000,26371758.80,0
388,1667970240000,15120.00,15120.00,15119.00,15119.00,8.60000000,1667970299999,130030.00,2,2.00000000,30238.00,0
389,1667970300000,15076.00,15114.00,15055.00,15055.00,401.40000000,1667970359999,6044367.30,3,6.60000000,99752.40,0
390,1667970360000,15052.00,15052.00,15013.00,15013.00,528.60000000,1667970419999,7936443.20,4,0.00000000,0.00,0
391,1667970420000,15000.00,15000.00,14931.00,14931.00,3868.30000000,1667970479999,57948931.90,20,11.10000000,166422.30,0
392,1667970480000,14931.00,14969.00,14929.00,14969.00,475.10000000,1667970539999,7108625.10,3,396.10000000,5929220.90,0
393,1667970540000,14992.00,14992.00,14928.00,14928.00,1888.50000000,1667970599999,28292948.80,2,1584.70000000,23757822.40,0
394,1667970600000,14905.00,14906.00,14905.00,14905.00,12354.30000000,1667970659999,184142010.30,5,9970.30000000,148607321.50,0
395,1667970660000,14969.00,14998.00,14959.00,14998.00,5866.70000000,1667970719999,87868576.60,13,5866.70000000,87868576.60,0
396,1667970720000,14935.00,14935.00,14934.00,14934.00,523.80000000,1667970779999,7822639.60,2,0.00000000,0.00,0
397,1667970780000,14934.00,14934.00,14883.00,14883.00,512.70000000,1667970839999,7641948.00,8,0.00000000,0.00,0
398,1667970840000,14905.00,14983.00,14905.00,14983.00,2249.70000000,1667970899999,33651564.50,6,2249.70000000,33651564.50,0
399,1667970900000,14983.00,14983.00,14983.00,14983.00,0.00000000,1667970959999,0.00,0,0.00000000,0.00,0
400,1667970960000,14999.00,15044.00,14999.00,15044.00,4375.20000000,1667971019999,65772017.00,7,4375.20000000,65772017.00,0
401,1667971020000,15067.00,15089.00,15049.00,15049.00,8399.20000000,1667971079999,126654786.60,3,8399.20000000,126654786.60,0
402,1667971080000,15048.00,15048.00,15048.00,15048.00,22.60000000,1667971139999,340084.80,1,0.00000000,0.00,0
403,1667971140000,15022.00,15022.00,14961.00,14961.00,723.30000000,1667971199999,10833448.60,2,199.30000000,2993884.60,0
404,1667971200000,14961.00,15012.00,14961.00,15012.00,1087.40000000,1667971259999,16281030.30,2,1087.40000000,16281030.30,0
405,1667971260000,15034.00,15057.00,15034.00,15057.00,2683.00000000,1667971319999,40375492.20,2,2683.00000000,40375492.20,0
406,1667971320000,15034.00,15034.00,15034.00,15034.00,56.70000000,1667971379999,852427.80,2,50.10000000,753203.40,0
407,1667971380000,14970.00,14970.00,14970.00,14970.00,456.00000000,1667971439999,6826320.00,2,0.00000000,0.00,0
408,1667971440000,14961.00,14961.00,14960.00,14960.00,210.90000000,1667971499999,3155077.40,2,0.00000000,0.00,0
409,1667971500000,14964.00,15031.00,14956.00,15031.00,5338.60000000,1667971559999,80143398.10,5,5338.60000000,80143398.10,0
410,1667971560000,15054.00,15098.00,15054.00,15098.00,11517.90000000,1667971619999,173675804.00,4,11517.90000000,173675804.00,0
411,1667971620000,15121.00,15165.00,15121.00,15148.00,2158.60000000,1667971679999,32664088.40,5,2145.30000000,32462620.00,0
412,1667971680000,15201.00,15250.00,15201.00,15250.00,545.00000000,1667971739999,8285970.90,3,29.10000000,443775.00,0
413,1667971740000,15250.00,15250.00,15250.00,15250.00,0.00000000,1667971799999,0.00,0,0.00000000,0.00,0
414,1667971800000,15314.00,15314.00,15314.00,15314.00,6.40000000,1667971859999,98009.60,1,0.00000000,0.00,0
415,1667971860000,15267.00,15267.00,15244.00,15244.00,4059.60000000,1667971919999,61908409.10,14,33.30000000,507625.20,0
416,1667971920000,15222.00,15245.00,15222.00,15245.00,695.70000000,1667971979999,10602747.20,3,695.70000000,10602747.20,0
417,1667971980000,15268.00,15291.00,15268.00,15291.00,2560.80000000,1667972039999,39130301.20,4,2365.70000000,36151514.40,0
418,1667972040000,15313.00,15313.00,15313.00,15313.00,438.10000000,1667972099999,6708625.30,1,438.10000000,6708625.30,0
419,1667972100000,15313.00,15313.00,15313.00,15313.00,28.00000000,1667972159999,428764.00,1,0.00000000,0.00,0
420,1667972160000,15313.00,15313.00,15313.00,15313.00,0.00000000,1667972219999,0.00,0,0.00000000,0.00,0
421,1667972220000,15267.00,15267.00,15244.00,15244.00,1399.80000000,1667972279999,21354648.90,5,0.00000000,0.00,0
422,1667972280000,15257.00,15283.00,15234.00,15234.00,3447.20000000,1667972339999,52530932.60,7,9.70000000,148245.10,0
423,1667972340000,15191.00,15191.00,15191.00,15191.00,652.80000000,1667972399999,9916684.80,1,0.00000000,0.00,0
424,1667972400000,15191.00,15256.00,15191.00,15198.00,1117.70000000,1667972459999,16984520.90,4,451.60000000,6861133.10,0
425,1667972460000,15238.00,15238.00,15207.00,15207.00,11.00000000,1667972519999,167447.50,2,0.00000000,0.00,0
426,1667972520000,15248.00,15317.00,15248.00,15317.00,1808.60000000,1667972579999,27668293.10,10,1808.60000000,27668293.10,0
427,1667972580000,15340.00,15385.00,15340.00,15385.00,3845.80000000,1667972639999,59090596.00,6,3845.80000000,59090596.00,0
428,1667972640000,15385.00,15385.00,15385.00,15385.00,5.30000000,1667972699999,81540.50,1,5.30000000,81540.50,0
429,1667972700000,15455.00,15520.00,15455.00,15520.00,616.60000000,1667972759999,9559518.00,3,616.60000000,9559518.00,0
430,1667972760000,15520.00,15520.00,15520.00,15520.00,0.00000000,1667972819999,0.00,0,0.00000000,0.00,0
431,1667972820000,15520.00,15520.00,15520.00,15520.00,0.00000000,1667972879999,0.00,0,0.00000000,0.00,0
432,1667972880000,15509.00,15509.00,15509.00,15509.00,699.90000000,1667972939999,10854749.10,2,0.00000000,0.00,0
433,1667972940000,15485.00,15485.00,15414.00,15414.00,2919.60000000,1667972999999,45204459.90,9,39.90000000,616494.90,0
434,1667973000000,15407.00,15407.00,15407.00,15407.00,660.00000000,1667973059999,10168620.00,2,0.00000000,0.00,0
435,1667973060000,15376.00,15376.00,15353.00,15353.00,3218.00000000,1667973119999,49421131.70,9,0.00000000,0.00,0
436,1667973120000,15293.00,15293.00,15292.00,15292.00,606.70000000,1667973179999,9277672.10,3,0.00000000,0.00,0
437,1667973180000,15334.00,15334.00,15285.00,15285.00,590.00000000,1667973239999,9023486.10,2,108.90000000,1669872.60,0
438,1667973240000,15270.00,15300.00,15258.00,15262.00,1446.80000000,1667973299999,22083033.20,9,113.20000000,1731960.00,0
439,1667973300000,15250.00,15276.00,15233.00,15233.00,362.80000000,1667973359999,5532170.20,3,128.70000000,1966021.20,0
440,1667973360000,15233.00,15279.00,15233.00,15279.00,1004.20000000,1667973419999,15326868.70,3,661.00000000,10098903.10,0
441,1667973420000,15203.00,15246.00,15203.00,15246.00,699.90000000,1667973479999,10645589.20,2,116.50000000,1776159.00,0
442,1667973480000,15245.00,15245.00,15245.00,15245.00,146.70000000,1667973539999,2236441.50,1,146.70000000,2236441.50,0
443,1667973540000,15229.00,15229.00,15229.00,15229.00,265.70000000,1667973599999,4046345.30,2,265.70000000,4046345.30,0
444,1667973600000,15202.00,15202.00,15202.00,15202.00,553.20000000,1667973659999,8409746.40,2,0.00000000,0.00,0
445,1667973660000,15196.00,15196.00,15196.00,15196.00,547.30000000,1667973719999,8316770.80,2,0.00000000,0.00,0
446,1667973720000,15211.00,15211.00,15183.00,15183.00,500.00000000,1667973779999,7597284.80,2,0.00000000,0.00,0
447,1667973780000,15263.00,15329.00,15263.00,15329.00,221.60000000,1667973839999,3391982.10,4,221.60000000,3391982.10,0
448,1667973840000,15294.00,15294.00,15294.00,15294.00,6.60000000,1667973899999,100940.40,1,6.60000000,100940.40,0
449,1667973900000,15294.00,15294.00,15294.00,15294.00,0.00000000,1667973959999,0.00,0,0.00000000,0.00,0
450,1667973960000,15294.00,15354.00,15294.00,15354.00,316.20000000,1667974019999,4850957.60,3,299.90000000,4601665.40,0
