,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
592,1667982420000,1.18740000,1.18990000,1.18630000,1.18980000,27308.00000000,1667982479999,32456.61290000,14,13919.00000000,16543.08350000,0
593,1667982480000,1.19000000,1.19220000,1.19000000,1.19180000,36206.00000000,1667982539999,43112.97040000,5,22622.00000000,26921.86080000,0
594,1667982540000,1.19200000,1.19300000,1.18870000,1.18870000,85868.00000000,1667982599999,102306.29390000,10,20134.00000000,23989.38980000,0
595,1667982600000,1.18870000,1.19200000,1.18870000,1.19190000,10123.00000000,1667982659999,12053.41490000,4,7136.00000000,8492.97520000,0
596,1667982660000,1.19200000,1.19200000,1.18850000,1.18850000,41616.00000000,1667982719999,49503.32220000,13,15004.00000000,17860.95580000,0
597,1667982720000,1.18860000,1.18870000,1.18720000,1.18720000,20160.00000000,1667982779999,23959.96590000,11,19614.00000000,23310.99030000,0
598,1667982780000,1.18620000,1.18630000,1.18460000,1.18600000,78144.00000000,1667982839999,92667.65980000,27,62140.00000000,73699.48010000,0
599,1667982840000,1.18560000,1.18620000,1.18120000,1.18170000,31393.00000000,1667982899999,37116.19340000,12,9964.00000000,11788.43850000,0
600,1667982900000,1.18360000,1.18390000,1.17820000,1.18070000,143937.00000000,1667982959999,169803.02730000,33,65576.00000000,77333.36920000,0
601,1667982960000,1.17990000,1.18150000,1.17830000,1.17940000,30847.00000000,1667983019999,36408.72310000,15,20657.00000000,24384.68150000,0
602,1667983020000,1.17800000,1.17970000,1.17610000,1.17970000,122024.00000000,1667983079999,143649.55360000,31,24068.00000000,28336.68910000,0
603,1667983080000,1.17870000,1.17870000,1.17660000,1.17660000,80890.00000000,1667983139999,95278.66150000,11,41298.00000000,48675.61810000,0
604,1667983140000,1.17590000,1.17950000,1.17530000,1.17900000,180491.00000000,1667983199999,212650.10910000,32,94535.00000000,111302.90790000,0
605,1667983200000,1.17880000,1.18230000,1.17870000,1.18150000,78211.00000000,1667983259999,92330.27530000,19,37815.00000000,44656.22170000,0
606,1667983260000,1.18310000,1.18780000,1.18310000,1.18780000,45199.00000000,1667983319999,53632.44700000,13,33089.00000000,39273.62000000,0
607,1667983320000,1.18780000,1.19100000,1.18670000,1.18730000,118486.00000000,1667983379999,140726.88630000,31,84434.00000000,100292.88410000,0
608,1667983380000,1.18910000,1.18910000,1.18130000,1.18130000,197911.00000000,1667983439999,234856.60710000,30,38589.00000000,45741.22890000,0
609,1667983440000,1.18200000,1.18450000,1.18200000,1.18220000,155540.00000000,1667983499999,184095.23930000,32,98545.00000000,116646.99480000,0
610,1667983500000,1.18220000,1.18220000,1.17860000,1.17980000,145567.00000000,1667983559999,171787.66510000,27,2653.00000000,3131.88290000,0
611,1667983560000,1.17900000,1.17940000,1.17830000,1.17860000,43496.00000000,1667983619999,51266.06880000,12,11644.00000000,13725.17360000,0
612,1667983620000,1.17780000,1.17780000,1.17370000,1.17370000,73939.00000000,1667983679999,87002.92540000,22,38495.00000000,45304.90200000,0
613,1667983680000,1.17500000,1.17660000,1.17400000,1.17500000,190606.00000000,1667983739999,224088.81860000,35,127441.00000000,149892.00960000,0
614,1667983740000,1.17510000,1.18200000,1.17480000,1.17990000,242448.00000000,1667983799999,285773.51630000,47,143970.00000000,169652.30120000,0
615,1667983800000,1.18130000,1.18330000,1.17810000,1.17810000,168674.00000000,1667983859999,199265.20180000,34,28488.00000000,33701.53330000,0
616,1667983860000,1.17630000,1.17630000,1.17440000,1.17500000,39630.00000000,1667983919999,46582.36270000,18,15088.00000000,17722.26530000,0
617,1667983920000,1.17380000,1.17510000,1.16920000,1.17010000,200679.00000000,1667983979999,235040.73080000,43,91661.00000000,107281.40630000,0
618,1667983980000,1.17010000,1.17320000,1.17010000,1.17180000,60288.00000000,1667984039999,70613.62530000,21,49802.00000000,58325.17480000,0
619,1667984040000,1.17160000,1.17240000,1.17040000,1.17190000,94407.00000000,1667984099999,110567.20200000,15,68945.00000000,80754.86660000,0
620,1667984100000,1.17180000,1.17200000,1.17000000,1.17150000,139990.00000000,1667984159999,163902.01500000,27,82777.00000000,96928.74040000,0
621,1667984160000,1.17080000,1.17220000,1.16930000,1.17210000,93321.00000000,1667984219999,109220.31550000,15,34301.00000000,40126.54320000,0
622,1667984220000,1.17290000,1.17620000,1.17290000,1.17590000,19238.00000000,1667984279999,22614.84010000,9,3044.00000000,3577.57970000,0
623,1667984280000,1.17480000,1.17510000,1.17430000,1.17510000,22233.00000000,1667984339999,26124.06140000,5,22233.00000000,26124.06140000,0
624,1667984340000,1.17590000,1.17680000,1.17590000,1.17670000,58562.00000000,1667984399999,68875.98210000,9,58562.00000000,68875.98210000,0
625,1667984400000,1.17620000,1.17620000,1.17580000,1.17580000,3042.00000000,1667984459999,3576.80160000,2,0.00000000,0.00000000,0
626,1667984460000,1.17480000,1.17490000,1.17400000,1.17400000,12666.00000000,1667984519999,14875.19510000,5,7585.00000000,8908.56670000,0
627,1667984520000,1.17660000,1.17800000,1.17660000,1.17800000,9595.00000000,1667984579999,11293.29860000,8,8691.00000000,10229.17140000,0
628,1667984580000,1.17930000,1.18100000,1.17740000,1.17740000,39433.00000000,1667984639999,46547.70940000,12,17220.00000000,20333.41160000,0
629,1667984640000,1.17780000,1.17780000,1.17660000,1.17660000,22995.00000000,1667984699999,27070.69390000,5,19815.00000000,23326.87990000,0
630,1667984700000,1.17650000,1.17660000,1.17480000,1.17480000,26303.00000000,1667984759999,30936.01400000,11,20500.00000000,24112.49660000,0
631,1667984760000,1.17480000,1.17480000,1.17290000,1.17290000,120868.00000000,1667984819999,141805.36280000,20,17696.00000000,20766.47410000,0
632,1667984820000,1.17310000,1.17310000,1.17150000,1.17150000,43295.00000000,1667984879999,50732.81380000,11,26659.00000000,31240.97800000,0
633,1667984880000,1.17130000,1.17470000,1.16900000,1.17470000,91177.00000000,1667984939999,106833.83910000,25,57884.00000000,67821.73430000,0
634,1667984940000,1.17290000,1.17290000,1.17110000,1.17270000,25921.00000000,1667984999999,30372.32370000,7,5261.00000000,6163.61990000,0
635,1667985000000,1.17220000,1.17510000,1.17220000,1.17470000,62067.00000000,1667985059999,72851.21350000,24,7059.00000000,8289.55500000,0
636,1667985060000,1.17400000,1.17400000,1.16950000,1.17040000,22468.00000000,1667985119999,26355.34830000,9,20856.00000000,24466.44590000,0
637,1667985120000,1.17040000,1.17220000,1.16960000,1.17220000,137103.00000000,1667985179999,160497.28400000,28,133158.00000000,155883.20060000,0
638,1667985180000,1.17050000,1.17050000,1.16650000,1.16690000,28408.00000000,1667985239999,33159.62930000,13,8370.00000000,9771.16390000,0
639,1667985240000,1.16690000,1.16930000,1.16490000,1.16490000,17779.00000000,1667985299999,20721.52500000,8,2693.00000000,3146.00030000,0
640,1667985300000,1.16390000,1.17180000,1.16390000,1.17180000,2806.00000000,1667985359999,3272.15960000,5,530.00000000,619.96800000,0
641,1667985360000,1.17180000,1.17200000,1.16940000,1.17070000,32627.00000000,1667985419999,38206.05400000,20,32065.00000000,37547.96730000,0
642,1667985420000,1.16970000,1.17130000,1.16970000,1.17010000,41865.00000000,1667985479999,49012.28440000,18,36804.00000000,43089.17850000,0
643,1667985480000,1.16870000,1.17000000,1.16530000,1.16770000,42807.00000000,1667985539999,50004.40120000,15,22742.00000000,26556.15040000,0
644,1667985540000,1.16770000,1.16840000,1.16600000,1.16630000,32316.00000000,1667985599999,37713.82640000,10,8472.00000000,9880.35820000,0
645,1667985600000,1.16580000,1.17130000,1.16420000,1.16420000,297821.00000000,1667985659999,347847.61830000,47,179081.00000000,208934.39650000,0
646,1667985660000,1.16610000,1.17190000,1.16610000,1.17120000,47767.00000000,1667985719999,55809.68930000,15,39337.00000000,45938.91070000,0
647,1667985720000,1.17200000,1.17320000,1.17000000,1.17110000,109274.00000000,1667985779999,128043.08580000,25,18604.00000000,21821.83090000,0
648,1667985780000,1.17050000,1.17110000,1.17040000,1.17080000,53212.00000000,1667985839999,62301.39520000,10,20313.00000000,23786.37940000,0
649,1667985840000,1.17240000,1.17240000,1.17040000,1.17140000,25198.00000000,1667985899999,29503.42900000,6,10239.00000000,11995.41540000,0
650,1667985900000,1.17000000,1.17000000,1.16790000,1.16790000,19226.00000000,1667985959999,22476.09870000,9,13030.00000000,15236.19650000,0
651,1667985960000,1.16780000,1.16780000,1.16350000,1.16350000,22467.00000000,1667986019999,26191.92380000,9,1528.00000000,1781.44080000,0
652,1667986020000,1.16640000,1.16800000,1.16630000,1.16630000,13176.00000000,1667986079999,15378.41850000,10,12661.00000000,14777.58100000,0
653,1667986080000,1.16630000,1.16850000,1.16610000,1.16610000,27320.00000000,1667986139999,31896.00800000,4,18846.00000000,22014.47660000,0
654,1667986140000,1.16610000,1.16610000,1.16610000,1.16610000,0.00000000,1667986199999,0.00000000,0,0.00000000,0.00000000,0
655,1667986200000,1.16850000,1.16900000,1.16640000,1.16820000,204878.00000000,1667986259999,239322.18380000,22,18046.00000000,21071.94280000,0
656,1667986260000,1.16810000,1.16810000,1.16360000,1.16560000,15090.00000000,1667986319999,17594.37530000,15,8833.00000000,10293.93310000,0
657,1667986320000,1.16550000,1.16570000,1.16340000,1.16340000,12801.00000000,1667986379999,14900.37950000,9,1890.00000000,2202.47620000,0
658,1667986380000,1.16000000,1.16260000,1.16000000,1.16220000,21539.00000000,1667986439999,25028.46750000,6,21489.00000000,24970.46750000,0
659,1667986440000,1.16280000,1.16300000,1.15790000,1.15990000,142247.00000000,1667986499999,164973.34330000,26,34081.00000000,39629.94250000,0
660,1667986500000,1.15980000,1.16400000,1.15980000,1.16400000,218796.00000000,1667986559999,253970.08630000,26,157067.00000000,182309.11330000,0
661,1667986560000,1.16360000,1.17470000,1.16360000,1.17430000,186776.00000000,1667986619999,219045.66900000,25,182389.00000000,213922.78880000,0
662,1667986620000,1.17220000,1.17420000,1.17220000,1.17310000,46515.00000000,1667986679999,54558.56980000,15,34585.00000000,40571.21340000,0
663,1667986680000,1.17290000,1.17350000,1.17090000,1.17090000,30797.00000000,1667986739999,36089.35630000,12,24930.00000000,29214.33810000,0
664,1667986740000,1.16950000,1.16950000,1.16750000,1.16750000,144879.00000000,1667986799999,169307.52550000,13,13973.00000000,16333.40290000,0
665,1667986800000,1.16750000,1.16750000,1.16680000,1.16690000,11473.00000000,1667986859999,13389.17360000,6,10801.00000000,12605.01680000,0
666,1667986860000,1.16560000,1.16560000,1.16560000,1.16560000,3581.00000000,1667986919999,4174.01360000,1,0.00000000,0.00000000,0
667,1667986920000,1.16490000,1.16490000,1.16300000,1.16300000,66558.00000000,1667986979999,77457.18440000,7,37758.00000000,43919.58440000,0
668,1667986980000,1.16200000,1.16770000,1.16180000,1.16420000,133819.00000000,1667987039999,155801.93500000,31,82937.00000000,96612.74650000,0
669,1667987040000,1.16090000,1.17090000,1.16090000,1.17090000,30193.00000000,1667987099999,35152.61140000,18,19889.00000000,23185.27630000,0
670,1667987100000,1.17070000,1.17080000,1.16670000,1.16730000,7030.00000000,1667987159999,8224.68610000,8,4637.00000000,5428.32100000,0
671,1667987160000,1.16990000,1.17000000,1.16730000,1.16730000,8639.00000000,1667987219999,10106.41800000,8,8523.00000000,9970.69800000,0
672,1667987220000,1.16840000,1.16840000,1.16510000,1.16530000,15865.00000000,1667987279999,18500.09700000,11,14928.00000000,17405.37100000,0
673,1667987280000,1.16310000,1.16370000,1.16250000,1.16370000,12681.00000000,1667987339999,14749.42660000,10,11418.00000000,13279.76120000,0
674,1667987340000,1.16320000,1.16520000,1.16180000,1.16350000,20443.00000000,1667987399999,23779.45900000,14,10143.00000000,11804.27290000,0
675,1667987400000,1.16350000,1.16350000,1.15990000,1.15990000,21756.00000000,1667987459999,25246.46510000,16,2184.00000000,2536.11330000,0
676,1667987460000,1.15740000,1.15740000,1.14720000,1.14880000,111522.00000000,1667987519999,128492.20660000,28,748.00000000,862.49240000,0
677,1667987520000,1.15630000,1.15760000,1.15270000,1.15570000,11132.00000000,1667987579999,12874.20120000,15,9611.00000000,11117.40900000,0
678,1667987580000,1.15390000,1.16280000,1.15170000,1.16280000,40034.00000000,1667987639999,46214.62370000,18,19991.00000000,23107.28600000,0
679,1667987640000,1.16100000,1.16110000,1.15680000,1.16110000,4508.00000000,1667987699999,5228.19290000,16,3205.00000000,3717.63260000,0
680,1667987700000,1.15840000,1.15940000,1.15290000,1.15620000,24122.00000000,1667987759999,27924.59720000,11,6955.00000000,8055.25360000,0
681,1667987760000,1.15750000,1.15760000,1.14790000,1.14910000,91697.00000000,1667987819999,105483.75220000,18,861.00000000,996.64090000,0
682,1667987820000,1.14920000,1.15090000,1.14530000,1.14900000,51705.00000000,1667987879999,59366.36670000,17,9819.00000000,11289.34920000,0
683,1667987880000,1.14700000,1.14850000,1.14620000,1.14810000,33752.00000000,1667987939999,38750.24260000,7,2575.00000000,2956.23450000,0
684,1667987940000,1.15030000,1.15330000,1.15030000,1.15200000,37488.00000000,1667987999999,43175.90210000,10,17633.00000000,20313.77890000,0
685,1667988000000,1.15480000,1.15490000,1.15320000,1.15320000,6375.00000000,1667988059999,7358.80320000,5,6375.00000000,7358.80320000,0
686,1667988060000,1.15320000,1.15640000,1.15060000,1.15510000,52648.00000000,1667988119999,60767.64190000,12,38554.00000000,44502.12290000,0
687,1667988120000,1.15510000,1.15510000,1.14960000,1.14960000,15785.00000000,1667988179999,18182.77270000,8,11789.00000000,13570.53500000,0
688,1667988180000,1.14960000,1.15550000,1.14500000,1.14500000,162916.00000000,1667988239999,187710.06590000,22,130951.00000000,150946.77790000,0
689,1667988240000,1.14660000,1.14660000,1.14550000,1.14650000,40931.00000000,1667988299999,46929.65120000,6,38106.00000000,43692.30960000,0
690,1667988300000,1.14640000,1.14640000,1.14230000,1.14280000,60221.00000000,1667988359999,68946.38180000,15,4499.00000000,5155.81680000,0
691,1667988360000,1.14290000,1.14540000,1.14270000,1.14400000,110330.00000000,1667988419999,126139.50000000,14,7904.00000000,9040.99140000,0
692,1667988420000,1.14370000,1.14400000,1.14200000,1.14290000,35642.00000000,1667988479999,40763.07270000,13,32820.00000000,37535.76890000,0
693,1667988480000,1.14220000,1.14600000,1.13890000,1.14090000,96353.00000000,1667988539999,110029.97390000,31,19741.00000000,22544.25120000,0
694,1667988540000,1.14330000,1.14340000,1.13970000,1.14060000,20475.00000000,1667988599999,23367.46440000,11,13238.00000000,15114.75100000,0
695,1667988600000,1.13820000,1.13980000,1.13760000,1.13900000,22129.00000000,1667988659999,25200.99720000,10,20009.00000000,22789.28520000,0
696,1667988660000,1.13770000,1.14040000,1.13700000,1.13700000,29174.00000000,1667988719999,33208.10000000,16,15648.00000000,17821.81840000,0
697,1667988720000,1.13800000,1.13800000,1.13470000,1.13470000,61275.00000000,1667988779999,69720.55080000,14,51361.00000000,58447.82720000,0
698,1667988780000,1.13730000,1.14020000,1.13700000,1.14020000,43619.00000000,1667988839999,49670.43760000,16,3976.00000000,4532.04980000,0
699,1667988840000,1.13560000,1.13560000,1.13120000,1.13120000,88680.00000000,1667988899999,100412.15400000,16,56461.00000000,63879.45080000,0
700,1667988900000,1.13130000,1.13150000,1.12460000,1.13090000,73235.00000000,1667988959999,82761.73550000,32,62065.00000000,70155.08230000,0
701,1667988960000,1.12810000,1.13660000,1.12810000,1.13630000,67558.00000000,1667989019999,76480.63350000,24,43491.00000000,49286.97080000,0
702,1667989020000,1.13760000,1.13760000,1.13510000,1.13560000,5204.00000000,1667989079999,5909.25070000,8,2550.00000000,2896.50690000,0
703,1667989080000,1.13550000,1.13600000,1.13000000,1.13000000,17993.00000000,1667989139999,20428.80030000,14,14392.00000000,16338.16030000,0
704,1667989140000,1.13000000,1.13000000,1.12490000,1.12490000,22332.00000000,1667989199999,25131.63630000,6,20310.00000000,22855.95630000,0
705,1667989200000,1.12500000,1.12980000,1.12490000,1.12530000,25556.00000000,1667989259999,28766.90880000,13,4766.00000000,5372.92760000,0
706,1667989260000,1.12520000,1.12830000,1.12160000,1.12450000,25184.00000000,1667989319999,28350.09530000,10,2047.00000000,2304.38610000,0
707,1667989320000,1.12400000,1.13150000,1.12400000,1.13150000,43172.00000000,1667989379999,48587.76310000,12,35022.00000000,39407.24610000,0
708,1667989380000,1.13150000,1.13150000,1.12670000,1.12670000,1813.00000000,1667989439999,2048.27980000,4,0.00000000,0.00000000,0
709,1667989440000,1.12710000,1.13290000,1.12710000,1.13190000,6337.00000000,1667989499999,7155.84090000,5,1872.00000000,2118.64660000,0
710,1667989500000,1.13000000,1.13000000,1.12670000,1.12670000,11579.00000000,1667989559999,13082.05030000,7,11535.00000000,13032.47550000,0
711,1667989560000,1.12730000,1.12940000,1.12280000,1.12940000,15579.00000000,1667989619999,17546.08310000,20,4375.00000000,4923.15050000,0
712,1667989620000,1.12930000,1.12930000,1.12500000,1.12500000,16797.00000000,1667989679999,18922.59980000,10,7659.00000000,8641.47020000,0
713,1667989680000,1.12280000,1.12940000,1.12280000,1.12920000,5114.00000000,1667989739999,5762.19650000,11,4609.00000000,5193.48440000,0
714,1667989740000,1.12920000,1.13120000,1.12410000,1.13020000,227450.00000000,1667989799999,256952.53360000,29,137753.00000000,155519.68150000,0
715,1667989800000,1.13080000,1.13300000,1.13030000,1.13150000,30433.00000000,1667989859999,34462.60930000,23,8817.00000000,9987.51810000,0
716,1667989860000,1.13050000,1.13470000,1.13010000,1.13060000,46385.00000000,1667989919999,52494.02650000,39,4762.00000000,5395.19390000,0
717,1667989920000,1.13060000,1.13060000,1.12800000,1.12810000,21230.00000000,1667989979999,23955.22550000,17,364.00000000,411.02160000,0
718,1667989980000,1.12700000,1.12860000,1.12190000,1.12200000,84125.00000000,1667990039999,94820.41750000,24,10509.00000000,11846.80210000,0
719,1667990040000,1.12210000,1.12730000,1.12100000,1.12530000,23234.00000000,1667990099999,26121.49130000,23,13632.00000000,15337.07450000,0
720,1667990100000,1.12360000,1.12360000,1.12040000,1.12360000,25291.00000000,1667990159999,28416.41570000,13,22906.00000000,25736.68090000,0
721,1667990160000,1.12890000,1.12900000,1.12530000,1.12670000,5953.00000000,1667990219999,6717.57390000,9,5599.00000000,6319.21770000,0
722,1667990220000,1.13060000,1.13060000,1.12920000,1.12920000,5244.00000000,1667990279999,5928.76980000,5,4376.00000000,4947.50560000,0
723,1667990280000,1.13060000,1.13690000,1.12980000,1.13690000,2592.00000000,1667990339999,2938.73740000,9,1331.00000000,1512.96800000,0
724,1667990340000,1.13510000,1.13880000,1.13510000,1.13590000,22060.00000000,1667990399999,25080.13550000,16,7417.00000000,8434.31760000,0
725,1667990400000,1.13860000,1.13880000,1.13520000,1.13590000,35028.00000000,1667990459999,39843.75690000,20,25085.00000000,28548.14270000,0
726,1667990460000,1.13590000,1.14150000,1.13590000,1.13920000,8746.00000000,1667990519999,9959.66850000,9,7455.00000000,8492.94160000,0
727,1667990520000,1.13900000,1.13900000,1.13790000,1.13820000,10944.00000000,1667990579999,12456.07410000,12,891.00000000,1014.52890000,0
728,1667990580000,1.14140000,1.14300000,1.13820000,1.14090000,52809.00000000,1667990639999,60205.48350000,20,17773.00000000,20310.13210000,0
729,1667990640000,1.14150000,1.14260000,1.14090000,1.14250000,34542.00000000,1667990699999,39428.47160000,9,18061.00000000,20614.27220000,0
730,1667990700000,1.14090000,1.14250000,1.14090000,1.14250000,5587.00000000,1667990759999,6380.64250000,4,4377.00000000,4999.53950000,0
731,1667990760000,1.14020000,1.14020000,1.13640000,1.14000000,8273.00000000,1667990819999,9409.17490000,17,6544.00000000,7443.33320000,0
732,1667990820000,1.13790000,1.13790000,1.13600000,1.13600000,135243.00000000,1667990879999,153649.30690000,16,94949.00000000,107866.81710000,0
733,1667990880000,1.13610000,1.13810000,1.13600000,1.13810000,19130.00000000,1667990939999,21758.44390000,9,17660.00000000,20088.43450000,0
734,1667990940000,1.13810000,1.13970000,1.13620000,1.13960000,163030.00000000,1667990999999,185597.63230000,29,50891.00000000,57974.42000000,0
735,1667991000000,1.13870000,1.13870000,1.13630000,1.13870000,16731.00000000,1667991059999,19046.38120000,12,5948.00000000,6772.53160000,0
736,1667991060000,1.13950000,1.13960000,1.13600000,1.13600000,23801.00000000,1667991119999,27104.20280000,9,11459.00000000,13049.65360000,0
737,1667991120000,1.13590000,1.13900000,1.13590000,1.13860000,50206.00000000,1667991179999,57151.89540000,17,11883.00000000,13525.70600000,0
738,1667991180000,1.13870000,1.13890000,1.13840000,1.13850000,10428.00000000,1667991239999,11871.60190000,6,9901.00000000,11271.55090000,0
739,1667991240000,1.13850000,1.14030000,1.13640000,1.14020000,14574.00000000,1667991299999,16610.06200000,12,13023.00000000,14847.24600000,0
740,1667991300000,1.13900000,1.14060000,1.13810000,1.14060000,89437.00000000,1667991359999,101973.49020000,22,26679.00000000,30416.44870000,0
741,1667991360000,1.14080000,1.14190000,1.14000000,1.14000000,21875.00000000,1667991419999,24939.33370000,10,659.00000000,752.18590000,0
742,1667991420000,1.14070000,1.14080000,1.13790000,1.14050000,20453.00000000,1667991479999,23314.78050000,11,281.00000000,320.52360000,0
743,1667991480000,1.13800000,1.13910000,1.13750000,1.13910000,25202.00000000,1667991539999,28678.98780000,7,1479.00000000,1684.72890000,0
744,1667991540000,1.13750000,1.13880000,1.13400000,1.13880000,4333.00000000,1667991599999,4921.46000000,9,966.00000000,1099.96860000,0
745,1667991600000,1.13880000,1.14050000,1.13720000,1.13990000,6396.00000000,1667991659999,7284.42030000,7,6378.00000000,7263.95070000,0
746,1667991660000,1.13720000,1.13840000,1.13590000,1.13720000,19548.00000000,1667991719999,22230.85680000,9,18391.00000000,20915.28680000,0
747,1667991720000,1.13930000,1.13930000,1.13510000,1.13690000,14924.00000000,1667991779999,16964.83950000,11,6541.00000000,7439.72360000,0
748,1667991780000,1.13550000,1.13550000,1.13550000,1.13550000,25237.00000000,1667991839999,28656.61350000,7,3674.00000000,4171.82700000,0
749,1667991840000,1.13550000,1.13550000,1.13160000,1.13160000,6470.00000000,1667991899999,7329.01240000,5,5197.00000000,5883.52090000,0
750,1667991900000,1.12730000,1.13000000,1.12730000,1.13000000,23030.00000000,1667991959999,26011.23520000,9,7994.00000000,9025.06600000,0
751,1667991960000,1.12920000,1.13380000,1.12900000,1.12900000,11819.00000000,1667992019999,13344.32760000,6,99.00000000,112.24620000,0
752,1667992020000,1.12710000,1.12760000,1.12500000,1.12500000,31395.00000000,1667992079999,35380.37890000,11,7191.00000000,8108.43640000,0
753,1667992080000,1.12410000,1.12960000,1.12030000,1.12030000,33885.00000000,1667992139999,38220.14440000,10,29479.00000000,33278.51280000,0
754,1667992140000,1.12170000,1.12240000,1.12100000,1.12230000,31336.00000000,1667992199999,35149.47560000,12,490.00000000,549.97600000,0
755,1667992200000,1.12130000,1.12670000,1.12070000,1.12670000,20044.00000000,1667992259999,22507.25360000,12,19389.00000000,21772.81140000,0
756,1667992260000,1.12360000,1.12510000,1.12060000,1.12510000,7958.00000000,1667992319999,8931.79940000,6,2864.00000000,3220.26440000,0
757,1667992320000,1.12270000,1.12830000,1.12260000,1.12830000,6703.00000000,1667992379999,7554.06270000,11,5459.00000000,6156.26630000,0
758,1667992380000,1.12490000,1.12830000,1.12490000,1.12830000,18676.00000000,1667992439999,21042.02960000,8,1890.00000000,2132.48700000,0
759,1667992440000,1.12610000,1.12890000,1.12610000,1.12620000,12814.00000000,1667992499999,14455.59210000,13,4318.00000000,4871.98320000,0
760,1667992500000,1.12680000,1.12690000,1.12320000,1.12680000,4748.00000000,1667992559999,5341.60400000,11,2230.00000000,2508.04010000,0
761,1667992560000,1.12820000,1.13080000,1.12810000,1.12860000,7022.00000000,1667992619999,7924.76390000,11,274.00000000,309.81270000,0
762,1667992620000,1.12950000,1.13070000,1.12850000,1.13070000,57369.00000000,1667992679999,64767.00700000,12,125.00000000,141.21150000,0
763,1667992680000,1.13070000,1.13080000,1.13070000,1.13080000,50668.00000000,1667992739999,57293.40400000,9,41984.00000000,47473.53680000,0
764,1667992740000,1.13160000,1.13380000,1.13080000,1.13380000,16200.00000000,1667992799999,18355.56240000,9,15148.00000000,17165.25440000,0
765,1667992800000,1.13360000,1.13550000,1.13360000,1.13550000,694.00000000,1667992859999,787.69880000,3,694.00000000,787.69880000,0
766,1667992860000,1.13550000,1.13940000,1.13550000,1.13940000,68637.00000000,1667992919999,78103.87730000,17,31680.00000000,36011.72450000,0
767,1667992920000,1.13940000,1.14080000,1.13940000,1.14080000,33467.00000000,1667992979999,38146.64930000,12,30886.00000000,35204.90320000,0
768,1667992980000,1.14210000,1.14210000,1.13060000,1.13850000,231330.00000000,1667993039999,263119.45700000,40,61883.00000000,70430.38350000,0
769,1667993040000,1.13540000,1.13850000,1.13230000,1.13230000,42145.00000000,1667993099999,47893.06670000,11,16819.00000000,19141.84510000,0
770,1667993100000,1.13470000,1.13880000,1.13470000,1.13560000,18806.00000000,1667993159999,21386.53340000,13,14453.00000000,16437.47800000,0
771,1667993160000,1.13640000,1.13710000,1.13430000,1.13710000,1017.00000000,1667993219999,1155.03720000,5,203.00000000,230.83130000,0
772,1667993220000,1.13470000,1.13710000,1.13470000,1.13610000,6327.00000000,1667993279999,7188.51530000,6,1761.00000000,2002.34490000,0
773,1667993280000,1.13610000,1.13710000,1.13610000,1.13710000,15624.00000000,1667993339999,17764.47200000,7,11590.00000000,13178.98900000,0
774,1667993340000,1.13870000,1.13870000,1.13710000,1.13710000,8660.00000000,1667993399999,9850.09720000,6,1757.00000000,2000.69590000,0
775,1667993400000,1.13710000,1.13880000,1.13560000,1.13560000,25738.00000000,1667993459999,29256.14220000,17,2507.00000000,2854.47200000,0
776,1667993460000,1.13560000,1.13870000,1.13230000,1.13860000,2383.00000000,1667993519999,2707.64900000,8,1411.00000000,1605.44960000,0
777,1667993520000,1.13720000,1.13900000,1.13510000,1.13900000,12395.00000000,1667993579999,14105.92420000,8,12159.00000000,13838.04060000,0
778,1667993580000,1.13910000,1.13920000,1.13700000,1.13830000,19914.00000000,1667993639999,22676.95860000,7,16999.00000000,19359.38490000,0
779,1667993640000,1.13580000,1.13810000,1.13570000,1.13810000,4064.00000000,1667993699999,4616.33030000,5,61.00000000,69.42410000,0
780,1667993700000,1.13810000,1.13860000,1.13510000,1.13780000,34862.00000000,1667993759999,39661.74880000,24,10264.00000000,11684.07860000,0
781,1667993760000,1.13660000,1.13830000,1.13660000,1.13670000,48604.00000000,1667993819999,55244.07440000,3,4592.00000000,5220.03520000,0
782,1667993820000,1.13640000,1.13670000,1.13240000,1.13240000,27279.00000000,1667993879999,30984.29000000,13,7500.00000000,8525.17260000,0
783,1667993880000,1.13530000,1.13820000,1.13510000,1.13640000,11151.00000000,1667993939999,12670.14120000,9,210.00000000,238.69130000,0
784,1667993940000,1.13640000,1.13640000,1.13640000,1.13640000,15.00000000,1667993999999,17.04600000,1,15.00000000,17.04600000,0
785,1667994000000,1.13430000,1.13650000,1.13070000,1.13500000,13417.00000000,1667994059999,15220.60680000,15,12443.00000000,14117.66120000,0
786,1667994060000,1.13190000,1.13400000,1.13080000,1.13130000,75013.00000000,1667994119999,84865.52480000,10,0.00000000,0.00000000,0
787,1667994120000,1.13440000,1.13440000,1.13240000,1.13430000,15176.00000000,1667994179999,17185.75270000,4,229.00000000,259.76990000,0
788,1667994180000,1.13620000,1.13770000,1.13460000,1.13770000,21921.00000000,1667994239999,24902.79450000,11,16791.00000000,19078.12100000,0
789,1667994240000,1.13490000,1.13710000,1.13460000,1.13610000,9216.00000000,1667994299999,10462.98930000,16,607.00000000,689.49770000,0
790,1667994300000,1.13620000,1.13620000,1.13620000,1.13620000,291.00000000,1667994359999,330.63420000,3,291.00000000,330.63420000,0
