,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959680000,13.53000000,13.53000000,13.53000000,13.53000000,4.14000000,1667959739999,56.01420000,1,0.00000000,0.00000000,0
210,1667959740000,13.53000000,13.53000000,13.53000000,13.53000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
211,1667959800000,13.45000000,13.45000000,13.45000000,13.45000000,8.28000000,1667959859999,111.36600000,2,0.00000000,0.00000000,0
212,1667959860000,13.45000000,13.45000000,13.45000000,13.45000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
213,1667959920000,13.53000000,13.53000000,13.53000000,13.53000000,2.48000000,1667959979999,33.55440000,1,2.48000000,33.55440000,0
214,1667959980000,13.53000000,13.53000000,13.53000000,13.53000000,32.04000000,1667960039999,433.50120000,1,0.00000000,0.00000000,0
215,1667960040000,13.50000000,13.50000000,13.50000000,13.50000000,4.14000000,1667960099999,55.89000000,1,0.00000000,0.00000000,0
216,1667960100000,13.45000000,13.45000000,13.45000000,13.45000000,2.07000000,1667960159999,27.84150000,1,0.00000000,0.00000000,0
217,1667960160000,13.44000000,13.44000000,13.44000000,13.44000000,1.03000000,1667960219999,13.84320000,1,0.00000000,0.00000000,0
218,1667960220000,13.44000000,13.44000000,13.44000000,13.44000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,13.44000000,13.44000000,13.44000000,13.44000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
220,1667960340000,13.44000000,13.44000000,13.44000000,13.44000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
221,1667960400000,13.58000000,13.58000000,13.58000000,13.58000000,1.04000000,1667960459999,14.12320000,1,0.00000000,0.00000000,0
222,1667960460000,13.58000000,13.58000000,13.58000000,13.58000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,13.58000000,13.58000000,13.58000000,13.58000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
224,1667960580000,13.58000000,13.58000000,13.58000000,13.58000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,13.58000000,13.58000000,13.58000000,13.58000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
226,1667960700000,13.58000000,13.58000000,13.58000000,13.58000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
227,1667960760000,13.58000000,13.58000000,13.58000000,13.58000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
228,1667960820000,13.58000000,13.58000000,13.50000000,13.50000000,76.71000000,1667960879999,1036.92950000,3,0.00000000,0.00000000,0
229,1667960880000,13.57000000,13.58000000,13.57000000,13.58000000,44.78000000,1667960939999,607.79270000,3,0.00000000,0.00000000,0
230,1667960940000,13.57000000,13.57000000,13.57000000,13.57000000,63.92000000,1667960999999,867.39440000,2,0.00000000,0.00000000,0
231,1667961000000,13.55000000,13.57000000,13.52000000,13.57000000,42.82000000,1667961059999,580.91650000,6,39.07000000,530.17990000,0
232,1667961060000,13.42000000,13.42000000,13.42000000,13.42000000,25.66000000,1667961119999,344.35720000,1,0.00000000,0.00000000,0
233,1667961120000,13.49000000,13.49000000,13.49000000,13.49000000,48.11000000,1667961179999,649.00390000,2,48.11000000,649.00390000,0
234,1667961180000,13.48000000,13.48000000,13.45000000,13.45000000,23.53000000,1667961239999,316.79650000,2,10.60000000,142.88800000,0
235,1667961240000,13.45000000,13.45000000,13.45000000,13.45000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,13.44000000,13.44000000,13.37000000,13.37000000,16.65000000,1667961359999,223.58990000,3,0.00000000,0.00000000,0
237,1667961360000,13.37000000,13.37000000,13.37000000,13.37000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
238,1667961420000,13.37000000,13.37000000,13.37000000,13.37000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,13.42000000,13.42000000,13.38000000,13.38000000,19.19000000,1667961539999,257.17980000,3,0.00000000,0.00000000,0
240,1667961540000,13.38000000,13.38000000,13.38000000,13.38000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
241,1667961600000,13.36000000,13.36000000,13.23000000,13.33000000,30.65000000,1667961659999,408.21700000,5,0.00000000,0.00000000,0
242,1667961660000,13.30000000,13.30000000,13.30000000,13.30000000,13.08000000,1667961719999,173.96400000,1,13.08000000,173.96400000,0
243,1667961720000,13.30000000,13.30000000,13.30000000,13.30000000,12.91000000,1667961779999,171.70300000,1,12.91000000,171.70300000,0
244,1667961780000,13.25000000,13.25000000,13.23000000,13.23000000,21.09000000,1667961839999,279.20190000,2,12.03000000,159.15690000,0
245,1667961840000,13.23000000,13.23000000,13.22000000,13.22000000,15.02000000,1667961899999,198.69590000,2,0.00000000,0.00000000,0
246,1667961900000,13.22000000,13.22000000,13.22000000,13.22000000,1.89000000,1667961959999,24.98580000,1,1.89000000,24.98580000,0
247,1667961960000,13.22000000,13.22000000,13.22000000,13.22000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
248,1667962020000,13.22000000,13.22000000,13.22000000,13.22000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
249,1667962080000,13.25000000,13.25000000,13.25000000,13.25000000,18.67000000,1667962139999,247.37750000,2,18.67000000,247.37750000,0
250,1667962140000,13.25000000,13.25000000,13.25000000,13.25000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,13.28000000,13.28000000,13.28000000,13.28000000,6.01000000,1667962259999,79.81280000,1,6.01000000,79.81280000,0
252,1667962260000,13.28000000,13.28000000,13.28000000,13.28000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
253,1667962320000,13.25000000,13.25000000,13.25000000,13.25000000,30.03000000,1667962379999,397.89750000,1,30.03000000,397.89750000,0
254,1667962380000,13.22000000,13.22000000,13.22000000,13.22000000,26.32000000,1667962439999,347.95040000,2,26.32000000,347.95040000,0
255,1667962440000,13.22000000,13.22000000,13.22000000,13.22000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
256,1667962500000,13.22000000,13.22000000,13.22000000,13.22000000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
257,1667962560000,13.22000000,13.22000000,13.22000000,13.22000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
258,1667962620000,13.22000000,13.22000000,13.22000000,13.22000000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
259,1667962680000,13.22000000,13.22000000,13.22000000,13.22000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
260,1667962740000,13.22000000,13.22000000,13.22000000,13.22000000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
261,1667962800000,13.22000000,13.22000000,13.22000000,13.22000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
262,1667962860000,13.22000000,13.22000000,13.22000000,13.22000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
263,1667962920000,13.22000000,13.22000000,13.22000000,13.22000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,13.22000000,13.22000000,13.22000000,13.22000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
265,1667963040000,13.22000000,13.22000000,13.22000000,13.22000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
266,1667963100000,13.22000000,13.22000000,13.22000000,13.22000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
267,1667963160000,13.22000000,13.22000000,13.22000000,13.22000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
268,1667963220000,13.22000000,13.22000000,13.22000000,13.22000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
269,1667963280000,13.22000000,13.22000000,13.22000000,13.22000000,79.11000000,1667963339999,1045.83420000,3,65.56000000,866.70320000,0
270,1667963340000,13.21000000,13.21000000,13.17000000,13.17000000,63.35000000,1667963399999,835.56810000,4,0.00000000,0.00000000,0
271,1667963400000,13.17000000,13.17000000,13.10000000,13.10000000,3.32000000,1667963459999,43.60820000,2,0.00000000,0.00000000,0
272,1667963460000,13.10000000,13.10000000,13.10000000,13.10000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
273,1667963520000,13.08000000,13.08000000,13.06000000,13.06000000,3.80000000,1667963579999,49.66580000,2,0.00000000,0.00000000,0
274,1667963580000,13.07000000,13.08000000,13.07000000,13.07000000,47.83000000,1667963639999,625.20380000,3,45.27000000,591.74460000,0
275,1667963640000,13.05000000,13.05000000,13.01000000,13.01000000,17.53000000,1667963699999,228.22450000,3,0.00000000,0.00000000,0
276,1667963700000,13.06000000,13.06000000,13.06000000,13.06000000,23.76000000,1667963759999,310.30560000,2,23.76000000,310.30560000,0
277,1667963760000,13.06000000,13.06000000,13.06000000,13.06000000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
278,1667963820000,13.06000000,13.06000000,13.06000000,13.06000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
279,1667963880000,13.06000000,13.06000000,13.06000000,13.06000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
280,1667963940000,13.29000000,13.29000000,13.02000000,13.02000000,76.10000000,1667963999999,1001.42130000,4,0.00000000,0.00000000,0
281,1667964000000,13.31000000,13.33000000,13.31000000,13.33000000,105.81000000,1667964059999,1410.04670000,4,105.81000000,1410.04670000,0
282,1667964060000,13.33000000,13.33000000,13.33000000,13.33000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
283,1667964120000,13.33000000,13.33000000,13.33000000,13.33000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
284,1667964180000,13.33000000,13.33000000,13.33000000,13.33000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
285,1667964240000,13.33000000,13.33000000,13.33000000,13.33000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
286,1667964300000,13.33000000,13.33000000,13.33000000,13.33000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,13.33000000,13.33000000,13.33000000,13.33000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
288,1667964420000,13.33000000,13.33000000,13.33000000,13.33000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
289,1667964480000,13.33000000,13.33000000,13.33000000,13.33000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
290,1667964540000,13.33000000,13.33000000,13.33000000,13.33000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,13.33000000,13.33000000,13.33000000,13.33000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
292,1667964660000,13.33000000,13.33000000,13.33000000,13.33000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
293,1667964720000,13.33000000,13.33000000,13.33000000,13.33000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
294,1667964780000,13.17000000,13.17000000,13.17000000,13.17000000,13.21000000,1667964839999,173.97570000,1,0.00000000,0.00000000,0
295,1667964840000,13.16000000,13.16000000,13.16000000,13.16000000,71.49000000,1667964899999,940.80840000,2,32.94000000,433.49040000,0
296,1667964900000,13.14000000,13.14000000,13.14000000,13.14000000,61.08000000,1667964959999,802.59120000,4,0.00000000,0.00000000,0
297,1667964960000,13.16000000,13.16000000,13.16000000,13.16000000,15.92000000,1667965019999,209.50720000,1,15.92000000,209.50720000,0
298,1667965020000,13.16000000,13.16000000,13.16000000,13.16000000,65.62000000,1667965079999,863.55920000,2,65.62000000,863.55920000,0
299,1667965080000,13.15000000,13.15000000,13.15000000,13.15000000,22.81000000,1667965139999,299.95150000,5,22.81000000,299.95150000,0
300,1667965140000,13.14000000,13.14000000,13.14000000,13.14000000,6.30000000,1667965199999,82.78200000,1,6.30000000,82.78200000,0
301,1667965200000,13.12000000,13.12000000,13.12000000,13.12000000,1.59000000,1667965259999,20.86080000,1,1.59000000,20.86080000,0
302,1667965260000,13.13000000,13.13000000,13.13000000,13.13000000,8.60000000,1667965319999,112.91800000,2,0.00000000,0.00000000,0
303,1667965320000,13.13000000,13.13000000,13.13000000,13.13000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
304,1667965380000,13.13000000,13.13000000,13.13000000,13.13000000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
305,1667965440000,13.21000000,13.21000000,13.21000000,13.21000000,13.16000000,1667965499999,173.84360000,1,0.00000000,0.00000000,0
306,1667965500000,13.28000000,13.28000000,13.28000000,13.28000000,13.10000000,1667965559999,173.96800000,1,0.00000000,0.00000000,0
307,1667965560000,13.28000000,13.28000000,13.28000000,13.28000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,13.30000000,13.30000000,13.30000000,13.30000000,4.30000000,1667965679999,57.19000000,1,0.00000000,0.00000000,0
309,1667965680000,13.31000000,13.31000000,13.31000000,13.31000000,2.15000000,1667965739999,28.61650000,1,0.00000000,0.00000000,0
310,1667965740000,13.31000000,13.31000000,13.31000000,13.31000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
311,1667965800000,13.31000000,13.31000000,13.31000000,13.31000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,13.33000000,13.33000000,13.33000000,13.33000000,1.07000000,1667965919999,14.26310000,1,0.00000000,0.00000000,0
313,1667965920000,13.35000000,13.35000000,13.35000000,13.35000000,1.08000000,1667965979999,14.41800000,1,0.00000000,0.00000000,0
314,1667965980000,13.35000000,13.35000000,13.35000000,13.35000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
315,1667966040000,13.35000000,13.35000000,13.35000000,13.35000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,13.42000000,13.42000000,13.42000000,13.42000000,11.54000000,1667966159999,154.86680000,1,0.00000000,0.00000000,0
317,1667966160000,13.42000000,13.42000000,13.42000000,13.42000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,13.42000000,13.42000000,13.42000000,13.42000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
319,1667966280000,13.42000000,13.42000000,13.42000000,13.42000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,13.42000000,13.42000000,13.42000000,13.42000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,13.42000000,13.42000000,13.42000000,13.42000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
322,1667966460000,13.42000000,13.42000000,13.42000000,13.42000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
323,1667966520000,13.35000000,13.35000000,13.35000000,13.35000000,13.02000000,1667966579999,173.81700000,1,0.00000000,0.00000000,0
324,1667966580000,13.33000000,13.33000000,13.33000000,13.33000000,13.05000000,1667966639999,173.95650000,1,0.00000000,0.00000000,0
325,1667966640000,13.33000000,13.33000000,13.33000000,13.33000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
326,1667966700000,13.30000000,13.30000000,13.30000000,13.30000000,17.62000000,1667966759999,234.34600000,1,0.00000000,0.00000000,0
327,1667966760000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
330,1667966940000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
332,1667967060000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
333,1667967120000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
334,1667967180000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
335,1667967240000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
336,1667967300000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
337,1667967360000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
339,1667967480000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
340,1667967540000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
343,1667967720000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
344,1667967780000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
345,1667967840000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
347,1667967960000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
349,1667968080000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
350,1667968140000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,13.30000000,13.30000000,13.30000000,13.30000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,13.40000000,13.40000000,13.40000000,13.40000000,16.56000000,1667968379999,221.90400000,2,16.56000000,221.90400000,0
354,1667968380000,13.42000000,13.42000000,13.42000000,13.42000000,8.28000000,1667968439999,111.11760000,1,8.28000000,111.11760000,0
355,1667968440000,13.42000000,13.42000000,13.42000000,13.42000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,13.42000000,13.42000000,13.42000000,13.42000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
357,1667968560000,13.43000000,13.43000000,13.42000000,13.42000000,18.63000000,1667968619999,250.05600000,3,4.14000000,55.60020000,0
358,1667968620000,13.42000000,13.42000000,13.42000000,13.42000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
359,1667968680000,13.42000000,13.42000000,13.42000000,13.42000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
360,1667968740000,13.42000000,13.42000000,13.42000000,13.42000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
361,1667968800000,13.42000000,13.42000000,13.42000000,13.42000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
362,1667968860000,13.42000000,13.42000000,13.42000000,13.42000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
363,1667968920000,13.42000000,13.42000000,13.42000000,13.42000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,13.29000000,13.29000000,13.28000000,13.28000000,14.48000000,1667969039999,192.36680000,2,0.00000000,0.00000000,0
365,1667969040000,13.28000000,13.29000000,13.28000000,13.29000000,5.43000000,1667969099999,72.12850000,2,0.00000000,0.00000000,0
366,1667969100000,13.28000000,13.28000000,13.28000000,13.28000000,0.91000000,1667969159999,12.08480000,1,0.00000000,0.00000000,0
367,1667969160000,13.26000000,13.26000000,13.26000000,13.26000000,0.91000000,1667969219999,12.06660000,1,0.00000000,0.00000000,0
368,1667969220000,13.26000000,13.26000000,13.26000000,13.26000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
369,1667969280000,13.26000000,13.26000000,13.26000000,13.26000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
370,1667969340000,13.27000000,13.27000000,13.27000000,13.27000000,16.56000000,1667969399999,219.75120000,1,16.56000000,219.75120000,0
371,1667969400000,13.27000000,13.27000000,13.27000000,13.27000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
372,1667969460000,13.28000000,13.28000000,13.28000000,13.28000000,8.28000000,1667969519999,109.95840000,2,8.28000000,109.95840000,0
373,1667969520000,13.26000000,13.26000000,13.26000000,13.26000000,7.19000000,1667969579999,95.33940000,1,0.00000000,0.00000000,0
374,1667969580000,13.26000000,13.26000000,13.26000000,13.26000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,13.26000000,13.26000000,13.26000000,13.26000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,13.26000000,13.26000000,13.26000000,13.26000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
377,1667969760000,13.24000000,13.29000000,13.24000000,13.29000000,39.16000000,1667969819999,519.71120000,4,13.09000000,173.31160000,0
378,1667969820000,13.29000000,13.29000000,13.29000000,13.29000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,13.29000000,13.29000000,13.29000000,13.29000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
380,1667969940000,13.29000000,13.29000000,13.29000000,13.29000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
381,1667970000000,13.28000000,13.28000000,13.28000000,13.28000000,5.84000000,1667970059999,77.55520000,1,0.00000000,0.00000000,0
382,1667970060000,13.26000000,13.26000000,13.24000000,13.24000000,4.38000000,1667970119999,58.04960000,2,0.00000000,0.00000000,0
383,1667970120000,13.24000000,13.24000000,13.24000000,13.24000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
384,1667970180000,13.24000000,13.24000000,13.24000000,13.24000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,13.24000000,13.24000000,13.24000000,13.24000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,13.24000000,13.24000000,13.24000000,13.24000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
387,1667970360000,13.24000000,13.24000000,13.24000000,13.24000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,13.24000000,13.24000000,13.24000000,13.24000000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
389,1667970480000,13.24000000,13.24000000,13.24000000,13.24000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
390,1667970540000,13.15000000,13.15000000,13.15000000,13.15000000,32.90000000,1667970599999,432.63500000,1,0.00000000,0.00000000,0
391,1667970600000,13.15000000,13.15000000,13.15000000,13.15000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
392,1667970660000,13.15000000,13.15000000,13.15000000,13.15000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
393,1667970720000,13.15000000,13.15000000,13.15000000,13.15000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,13.15000000,13.15000000,13.15000000,13.15000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
395,1667970840000,13.14000000,13.14000000,13.14000000,13.14000000,38.55000000,1667970899999,506.54700000,3,38.55000000,506.54700000,0
396,1667970900000,13.14000000,13.14000000,13.14000000,13.14000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
397,1667970960000,13.14000000,13.14000000,13.14000000,13.14000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
398,1667971020000,13.14000000,13.14000000,13.14000000,13.14000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
399,1667971080000,13.14000000,13.14000000,13.14000000,13.14000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
400,1667971140000,13.20000000,13.20000000,13.20000000,13.20000000,4.37000000,1667971199999,57.68400000,1,4.37000000,57.68400000,0
401,1667971200000,13.17000000,13.17000000,13.17000000,13.17000000,31.05000000,1667971259999,408.92850000,3,31.05000000,408.92850000,0
402,1667971260000,13.17000000,13.17000000,13.17000000,13.17000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
403,1667971320000,13.17000000,13.17000000,13.17000000,13.17000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
404,1667971380000,13.17000000,13.17000000,13.17000000,13.17000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
405,1667971440000,13.17000000,13.17000000,13.17000000,13.17000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,13.17000000,13.17000000,13.17000000,13.17000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
407,1667971560000,13.17000000,13.17000000,13.17000000,13.17000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
408,1667971620000,13.17000000,13.17000000,13.17000000,13.17000000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
409,1667971680000,13.35000000,13.38000000,13.35000000,13.38000000,28.04000000,1667971739999,375.09810000,3,0.00000000,0.00000000,0
410,1667971740000,13.38000000,13.38000000,13.38000000,13.38000000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
411,1667971800000,13.42000000,13.42000000,13.42000000,13.42000000,37.74000000,1667971859999,506.47080000,1,0.00000000,0.00000000,0
412,1667971860000,13.42000000,13.42000000,13.42000000,13.42000000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
413,1667971920000,13.31000000,13.34000000,13.31000000,13.34000000,86.23000000,1667971979999,1148.90870000,8,86.23000000,1148.90870000,0
414,1667971980000,13.34000000,13.34000000,13.34000000,13.34000000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
415,1667972040000,13.34000000,13.34000000,13.34000000,13.34000000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
416,1667972100000,13.40000000,13.40000000,13.40000000,13.40000000,7.28000000,1667972159999,97.55200000,1,0.00000000,0.00000000,0
417,1667972160000,13.39000000,13.40000000,13.39000000,13.40000000,31.36000000,1667972219999,420.00000000,3,0.00000000,0.00000000,0
418,1667972220000,13.40000000,13.40000000,13.40000000,13.40000000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
