,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
411,1667971620000,0.00019100,0.00019200,0.00019100,0.00019192,1909935279.00,1667971679999,366469.76752864,37,1728819144.00,331722.38578761,0
412,1667971680000,0.00019229,0.00019293,0.00019229,0.00019260,895155907.00,1667971739999,172340.27684287,46,641447227.00,123469.93434920,0
413,1667971740000,0.00019241,0.00019342,0.00019241,0.00019298,586227494.00,1667971799999,113116.53235993,30,502697167.00,96998.73521804,0
414,1667971800000,0.00019302,0.00019306,0.00019285,0.00019285,469887383.00,1667971859999,90682.69574644,25,262468207.00,50651.50761062,0
415,1667971860000,0.00019287,0.00019314,0.00019156,0.00019178,757736817.00,1667971919999,145823.00592179,31,156519483.00,30174.38387390,0
416,1667971920000,0.00019174,0.00019189,0.00019115,0.00019169,656685962.00,1667971979999,125730.63239674,29,528922864.00,101296.85462269,0
417,1667971980000,0.00019174,0.00019244,0.00019174,0.00019244,182686888.00,1667972039999,35084.48333927,12,125703717.00,24157.70554323,0
418,1667972040000,0.00019244,0.00019244,0.00019177,0.00019242,242304064.00,1667972099999,46546.47997678,24,70177368.00,13499.28725770,0
419,1667972100000,0.00019225,0.00019244,0.00019213,0.00019213,102926624.00,1667972159999,19786.00581657,9,77241767.00,14851.17424116,0
420,1667972160000,0.00019213,0.00019217,0.00019187,0.00019187,854990490.00,1667972219999,164197.36672007,25,122969332.00,23626.83160367,0
421,1667972220000,0.00019187,0.00019244,0.00019187,0.00019198,459153873.00,1667972279999,88182.25377483,20,283962038.00,54525.70786959,0
422,1667972280000,0.00019251,0.00019291,0.00019188,0.00019188,1046567917.00,1667972339999,200912.49364097,31,638987929.00,122696.31437522,0
423,1667972340000,0.00019174,0.00019190,0.00019134,0.00019173,319024673.00,1667972399999,61155.35507648,26,174082441.00,33374.16165278,0
424,1667972400000,0.00019160,0.00019197,0.00019160,0.00019170,475135230.00,1667972459999,91141.97754791,16,442958717.00,84974.45204413,0
425,1667972460000,0.00019237,0.00019247,0.00019180,0.00019222,369679846.00,1667972519999,71037.14110163,18,129367542.00,24871.68698297,0
426,1667972520000,0.00019203,0.00019310,0.00019188,0.00019310,629313638.00,1667972579999,121145.05595816,24,530191228.00,102082.70290598,0
427,1667972580000,0.00019310,0.00019327,0.00019310,0.00019327,454397835.00,1667972639999,87778.87720446,19,381151643.00,73632.96096295,0
428,1667972640000,0.00019321,0.00019331,0.00019284,0.00019318,426947015.00,1667972699999,82434.57724941,24,48954954.00,9459.29124940,0
429,1667972700000,0.00019323,0.00019370,0.00019323,0.00019368,733076676.00,1667972759999,141800.18611826,29,375120604.00,72510.82336139,0
430,1667972760000,0.00019385,0.00019398,0.00019370,0.00019398,287185205.00,1667972819999,55681.23675296,17,138524996.00,26867.86386835,0
431,1667972820000,0.00019400,0.00019430,0.00019368,0.00019430,1340976003.00,1667972879999,259841.81699423,42,291029799.00,56459.95528969,0
432,1667972880000,0.00019430,0.00019431,0.00019348,0.00019353,164173690.00,1667972939999,31823.73958397,20,54364256.00,10538.79551088,0
433,1667972940000,0.00019350,0.00019352,0.00019318,0.00019343,576264806.00,1667972999999,111437.90948516,19,489154468.00,94597.27305147,0
434,1667973000000,0.00019340,0.00019364,0.00019316,0.00019316,86311145.00,1667973059999,16682.95252396,11,32212526.00,6229.90668304,0
435,1667973060000,0.00019346,0.00019354,0.00019304,0.00019304,455061676.00,1667973119999,87960.02504322,28,153423061.00,29683.04249649,0
436,1667973120000,0.00019323,0.00019323,0.00019210,0.00019249,526555777.00,1667973179999,101413.14570410,33,170072395.00,32775.51394377,0
437,1667973180000,0.00019256,0.00019277,0.00019235,0.00019277,304280408.00,1667973239999,58588.22901287,22,89774790.00,17295.73587951,0
438,1667973240000,0.00019255,0.00019286,0.00019235,0.00019286,149057967.00,1667973299999,28686.99364633,20,24135319.00,4647.50427507,0
439,1667973300000,0.00019286,0.00019301,0.00019280,0.00019290,249529421.00,1667973359999,48134.08845792,14,249529421.00,48134.08845792,0
440,1667973360000,0.00019250,0.00019255,0.00019206,0.00019244,230695582.00,1667973419999,44403.35399893,20,2816110.00,542.00172989,0
441,1667973420000,0.00019244,0.00019247,0.00019200,0.00019214,1224952645.00,1667973479999,235424.98179826,28,192608535.00,37031.15242763,0
442,1667973480000,0.00019230,0.00019247,0.00019217,0.00019247,754829840.00,1667973539999,145159.08009067,28,13624943.00,2622.36951531,0
443,1667973540000,0.00019247,0.00019247,0.00019193,0.00019209,1054263747.00,1667973599999,202821.76822332,32,161065057.00,30982.38466902,0
444,1667973600000,0.00019208,0.00019228,0.00019183,0.00019228,627508534.00,1667973659999,120501.63651511,27,584897493.00,112321.84085035,0
445,1667973660000,0.00019219,0.00019228,0.00019181,0.00019197,66578926.00,1667973719999,12783.73589691,13,4464923.00,858.43734674,0
446,1667973720000,0.00019198,0.00019218,0.00019197,0.00019208,40694288.00,1667973779999,7815.27268756,6,39805512.00,7644.51899148,0
447,1667973780000,0.00019249,0.00019270,0.00019245,0.00019250,390922138.00,1667973839999,75256.79915456,19,376967382.00,72570.82788691,0
448,1667973840000,0.00019250,0.00019250,0.00019241,0.00019241,111128937.00,1667973899999,21387.61739602,14,53701146.00,10335.85957062,0
449,1667973900000,0.00019243,0.00019258,0.00019243,0.00019258,88307875.00,1667973959999,17006.10441385,8,84583683.00,16288.89951849,0
450,1667973960000,0.00019259,0.00019301,0.00019259,0.00019301,2590966.00,1667974019999,499.78937681,4,1467368.00,283.19038294,0
451,1667974020000,0.00019300,0.00019358,0.00019300,0.00019344,603182846.00,1667974079999,116553.51306537,19,603182846.00,116553.51306537,0
452,1667974080000,0.00019356,0.00019357,0.00019284,0.00019288,563390888.00,1667974139999,108730.55020229,19,483834598.00,93379.83603135,0
453,1667974140000,0.00019284,0.00019285,0.00019226,0.00019246,527704838.00,1667974199999,101595.54330475,28,484609320.00,93301.58731297,0
454,1667974200000,0.00019246,0.00019246,0.00019208,0.00019210,388213164.00,1667974259999,74586.73549442,17,2604212.00,500.77911821,0
455,1667974260000,0.00019208,0.00019248,0.00019186,0.00019248,194017484.00,1667974319999,37268.83696479,22,55795990.00,10724.57089956,0
456,1667974320000,0.00019248,0.00019288,0.00019210,0.00019288,663876582.00,1667974379999,127668.26120350,51,51417124.00,9901.64290211,0
457,1667974380000,0.00019288,0.00019304,0.00019225,0.00019300,190085918.00,1667974439999,36633.40769761,15,32861729.00,6338.84387050,0
458,1667974440000,0.00019300,0.00019300,0.00019249,0.00019249,108249501.00,1667974499999,20864.08259865,10,6226692.00,1201.71519044,0
459,1667974500000,0.00019236,0.00019299,0.00019236,0.00019299,184820419.00,1667974559999,35592.32119751,20,155828972.00,29997.65453697,0
460,1667974560000,0.00019295,0.00019354,0.00019295,0.00019320,502404086.00,1667974619999,97121.94337985,15,209649968.00,40527.19728809,0
461,1667974620000,0.00019320,0.00019320,0.00019214,0.00019268,445482724.00,1667974679999,85884.73893553,21,110149158.00,21250.22232388,0
462,1667974680000,0.00019230,0.00019271,0.00019230,0.00019271,465039350.00,1667974739999,89485.58339528,13,95659602.00,18411.82300482,0
463,1667974740000,0.00019244,0.00019282,0.00019244,0.00019276,139832044.00,1667974799999,26942.56147265,14,64309696.00,12395.39435496,0
464,1667974800000,0.00019287,0.00019296,0.00019276,0.00019296,382951209.00,1667974859999,73855.50494887,16,166569369.00,32136.55928303,0
465,1667974860000,0.00019281,0.00019290,0.00019230,0.00019237,690465852.00,1667974919999,132879.08564926,24,100130731.00,19274.60554688,0
466,1667974920000,0.00019252,0.00019303,0.00019252,0.00019297,605385259.00,1667974979999,116661.95527841,25,562250575.00,108351.74052737,0
467,1667974980000,0.00019297,0.00019306,0.00019297,0.00019300,2214927882.00,1667975039999,427476.87863138,41,1995913954.00,385210.69641153,0
468,1667975040000,0.00019300,0.00019330,0.00019300,0.00019300,2197570481.00,1667975099999,424322.81964541,22,1342139408.00,259035.75472724,0
469,1667975100000,0.00019323,0.00019341,0.00019304,0.00019334,1596505037.00,1667975159999,308519.33000204,43,1428004322.00,275946.73667180,0
470,1667975160000,0.00019334,0.00019360,0.00019334,0.00019360,386903543.00,1667975219999,74843.40128440,24,276739348.00,53542.23617006,0
471,1667975220000,0.00019361,0.00019361,0.00019295,0.00019320,651355179.00,1667975279999,125815.60923758,23,242114410.00,46737.71068229,0
472,1667975280000,0.00019303,0.00019360,0.00019294,0.00019360,719205674.00,1667975339999,139032.53908188,29,398922544.00,77144.07460732,0
473,1667975340000,0.00019346,0.00019387,0.00019339,0.00019380,866835662.00,1667975399999,167909.27097001,39,532530043.00,103147.84729769,0
474,1667975400000,0.00019378,0.00019380,0.00019321,0.00019322,541066223.00,1667975459999,104734.95850039,37,278406696.00,53895.60493942,0
475,1667975460000,0.00019323,0.00019323,0.00019297,0.00019300,448815871.00,1667975519999,86650.31558751,25,220164412.00,42510.38306980,0
476,1667975520000,0.00019295,0.00019389,0.00019291,0.00019364,571113888.00,1667975579999,110342.79367515,21,346450739.00,66945.92093960,0
477,1667975580000,0.00019364,0.00019398,0.00019364,0.00019380,491557475.00,1667975639999,95273.88886679,20,161821726.00,31366.27064093,0
478,1667975640000,0.00019379,0.00019400,0.00019350,0.00019367,796255400.00,1667975699999,154307.37776205,49,527185042.00,102201.16813860,0
479,1667975700000,0.00019368,0.00019368,0.00019284,0.00019350,847367393.00,1667975759999,163622.32731845,35,484870902.00,93651.78784652,0
480,1667975760000,0.00019327,0.00019353,0.00019306,0.00019327,433308891.00,1667975819999,83776.69205226,22,208026110.00,40231.67231552,0
481,1667975820000,0.00019327,0.00019336,0.00019308,0.00019314,184645193.00,1667975879999,35674.37963520,11,184645193.00,35674.37963520,0
482,1667975880000,0.00019313,0.00019334,0.00019304,0.00019330,418773437.00,1667975939999,80860.46680005,26,113077586.00,21841.71588351,0
483,1667975940000,0.00019336,0.00019341,0.00019326,0.00019326,261378596.00,1667975999999,50543.90400181,17,256660160.00,49631.54771327,0
484,1667976000000,0.00019340,0.00019340,0.00019325,0.00019339,61625090.00,1667976059999,11915.77577805,8,37337239.00,7220.39105809,0
485,1667976060000,0.00019315,0.00019315,0.00019280,0.00019285,12700047.00,1667976119999,2451.63546428,8,1237813.00,238.70393390,0
486,1667976120000,0.00019280,0.00019280,0.00019269,0.00019278,118369362.00,1667976179999,22818.32044234,14,55892999.00,10774.87078486,0
487,1667976180000,0.00019278,0.00019325,0.00019278,0.00019325,181651935.00,1667976239999,35052.45326966,19,131765508.00,25426.84713910,0
488,1667976240000,0.00019348,0.00019390,0.00019348,0.00019356,1173539233.00,1667976299999,227350.60913727,40,385353210.00,74617.08574968,0
489,1667976300000,0.00019358,0.00019390,0.00019358,0.00019385,380049571.00,1667976359999,73626.39977684,19,263411676.00,51021.38647476,0
490,1667976360000,0.00019374,0.00019390,0.00019325,0.00019383,1842785283.00,1667976419999,356960.16981384,34,347738160.00,67369.31564320,0
491,1667976420000,0.00019390,0.00019455,0.00019383,0.00019432,502614625.00,1667976479999,97587.97123723,28,340211136.00,66040.60471999,0
492,1667976480000,0.00019449,0.00019451,0.00019404,0.00019443,559193662.00,1667976539999,108663.25057689,31,223524635.00,43414.29024114,0
493,1667976540000,0.00019447,0.00019470,0.00019443,0.00019459,356469337.00,1667976599999,69340.83037319,24,295036582.00,57386.06764029,0
494,1667976600000,0.00019460,0.00019470,0.00019415,0.00019470,569621480.00,1667976659999,110746.20845104,26,193907572.00,37728.72867987,0
495,1667976660000,0.00019463,0.00019472,0.00019395,0.00019399,695182538.00,1667976719999,135225.52000821,23,39277912.00,7627.37634528,0
496,1667976720000,0.00019395,0.00019415,0.00019356,0.00019373,573189100.00,1667976779999,111153.15932022,22,240354351.00,46609.92386655,0
497,1667976780000,0.00019356,0.00019374,0.00019301,0.00019374,772610818.00,1667976839999,149315.95763354,26,682125640.00,131848.66093007,0
498,1667976840000,0.00019374,0.00019374,0.00019340,0.00019340,231555402.00,1667976899999,44851.25716594,11,21228153.00,4111.60236222,0
499,1667976900000,0.00019389,0.00019392,0.00019350,0.00019354,215326216.00,1667976959999,41703.56002410,14,31352291.00,6071.83365740,0
500,1667976960000,0.00019355,0.00019366,0.00019329,0.00019329,302318356.00,1667977019999,58497.81561927,26,71711868.00,13876.36437084,0
501,1667977020000,0.00019348,0.00019348,0.00019329,0.00019329,205498545.00,1667977079999,39740.43299729,13,87753678.00,16978.12562051,0
502,1667977080000,0.00019330,0.00019330,0.00019282,0.00019297,721633584.00,1667977139999,139299.74677026,41,338878604.00,65402.33913347,0
503,1667977140000,0.00019285,0.00019317,0.00019285,0.00019317,793775725.00,1667977199999,153178.09678943,16,115042690.00,22202.20349640,0
504,1667977200000,0.00019336,0.00019345,0.00019330,0.00019333,863556257.00,1667977259999,166980.90458366,30,538260086.00,104078.32678749,0
505,1667977260000,0.00019341,0.00019363,0.00019341,0.00019363,304250980.00,1667977319999,58891.16850650,15,173382836.00,33572.01528164,0
506,1667977320000,0.00019345,0.00019360,0.00019323,0.00019340,69598211.00,1667977379999,13463.79251405,13,28735438.00,5561.35455874,0
507,1667977380000,0.00019340,0.00019374,0.00019340,0.00019370,773987398.00,1667977439999,149888.26973201,20,610043673.00,118144.17158589,0
508,1667977440000,0.00019370,0.00019379,0.00019356,0.00019378,115429380.00,1667977499999,22358.69162149,9,108729610.00,21061.61614949,0
509,1667977500000,0.00019380,0.00019390,0.00019367,0.00019367,988885835.00,1667977559999,191564.34360063,51,287777894.00,55753.33049066,0
510,1667977560000,0.00019386,0.00019386,0.00019370,0.00019370,486716549.00,1667977619999,94337.59464545,17,394824168.00,76531.21134235,0
511,1667977620000,0.00019384,0.00019400,0.00019384,0.00019394,1379210424.00,1667977679999,267428.40697734,13,18950502.00,3673.93787871,0
512,1667977680000,0.00019394,0.00019399,0.00019345,0.00019352,2712368521.00,1667977739999,525284.81756498,56,42527985.00,8239.16123655,0
513,1667977740000,0.00019361,0.00019401,0.00019359,0.00019363,481503251.00,1667977799999,93329.99776481,24,235085603.00,45551.18255621,0
514,1667977800000,0.00019366,0.00019375,0.00019300,0.00019306,878683875.00,1667977859999,169732.59950263,36,201451223.00,38922.59472415,0
515,1667977860000,0.00019306,0.00019368,0.00019306,0.00019350,657145826.00,1667977919999,127052.46470165,23,200086564.00,38632.83891065,0
516,1667977920000,0.00019366,0.00019381,0.00019293,0.00019334,1287650310.00,1667977979999,249149.12648600,52,414454659.00,80162.03622150,0
517,1667977980000,0.00019300,0.00019355,0.00019294,0.00019349,879130082.00,1667978039999,169985.44951814,45,444775029.00,86024.34511246,0
518,1667978040000,0.00019326,0.00019331,0.00019285,0.00019285,927894958.00,1667978099999,179239.43843818,20,269273493.00,52049.58106467,0
519,1667978100000,0.00019280,0.00019312,0.00019249,0.00019249,1445006093.00,1667978159999,278673.09500033,51,1020578371.00,196902.89187690,0
520,1667978160000,0.00019268,0.00019284,0.00019246,0.00019267,2846030786.00,1667978219999,548373.39376144,44,102747910.00,19802.06273126,0
521,1667978220000,0.00019273,0.00019379,0.00019273,0.00019336,1914967587.00,1667978279999,369399.99737567,38,1655265480.00,319166.75912024,0
522,1667978280000,0.00019336,0.00019388,0.00019334,0.00019334,632468629.00,1667978339999,122493.20250026,29,292609390.00,56650.65675488,0
523,1667978340000,0.00019367,0.00019388,0.00019367,0.00019388,692031937.00,1667978399999,134115.08943849,19,78430520.00,15199.54102039,0
524,1667978400000,0.00019388,0.00019390,0.00019300,0.00019348,593476397.00,1667978459999,114778.02553941,37,215962170.00,41796.30149762,0
525,1667978460000,0.00019364,0.00019379,0.00019342,0.00019379,1130131925.00,1667978519999,218819.81196287,33,63015725.00,12198.06720816,0
526,1667978520000,0.00019389,0.00019389,0.00019326,0.00019326,265185945.00,1667978579999,51359.36010572,19,1330275.00,257.77750744,0
527,1667978580000,0.00019344,0.00019353,0.00019301,0.00019301,2093949179.00,1667978639999,404781.17544834,45,516103996.00,99806.63418557,0
528,1667978640000,0.00019300,0.00019318,0.00019286,0.00019286,128335562.00,1667978699999,24771.01505030,17,101779184.00,19647.86633218,0
529,1667978700000,0.00019292,0.00019342,0.00019290,0.00019342,192935324.00,1667978759999,37254.59708104,12,76861798.00,14847.91949756,0
530,1667978760000,0.00019342,0.00019372,0.00019330,0.00019372,422205310.00,1667978819999,81728.20175695,18,50190247.00,9714.78615346,0
531,1667978820000,0.00019354,0.00019354,0.00019292,0.00019315,230586910.00,1667978879999,44551.08498903,31,22159104.00,4280.25986131,0
532,1667978880000,0.00019300,0.00019342,0.00019280,0.00019327,449402739.00,1667978939999,86711.75039210,22,332413452.00,64153.41341694,0
533,1667978940000,0.00019342,0.00019382,0.00019342,0.00019370,270205564.00,1667978999999,52306.31901061,23,43487946.00,8418.91803532,0
534,1667979000000,0.00019375,0.00019400,0.00019370,0.00019390,864331680.00,1667979059999,167538.07546114,40,575497072.00,111574.55622333,0
535,1667979060000,0.00019380,0.00019395,0.00019327,0.00019337,388099863.00,1667979119999,75192.39268290,26,264394838.00,51255.42031780,0
536,1667979120000,0.00019327,0.00019331,0.00019303,0.00019303,1117062882.00,1667979179999,215721.01698072,27,414776042.00,80156.80352556,0
537,1667979180000,0.00019326,0.00019371,0.00019305,0.00019339,808131386.00,1667979239999,156346.84771999,29,213912710.00,41349.40281976,0
538,1667979240000,0.00019327,0.00019355,0.00019327,0.00019346,326198335.00,1667979299999,63107.93648604,7,300281738.00,58095.77773171,0
539,1667979300000,0.00019347,0.00019368,0.00019319,0.00019319,427120183.00,1667979359999,82621.15616793,26,211159812.00,40861.35138064,0
540,1667979360000,0.00019320,0.00019320,0.00019230,0.00019279,1494220600.00,1667979419999,288322.20420007,58,330341081.00,63672.11850046,0
541,1667979420000,0.00019279,0.00019279,0.00019230,0.00019237,1062228669.00,1667979479999,204311.38351411,26,51505674.00,9921.91998951,0
542,1667979480000,0.00019249,0.00019278,0.00019249,0.00019277,54769612.00,1667979539999,10557.42797321,9,48101510.00,9271.95126965,0
543,1667979540000,0.00019280,0.00019319,0.00019279,0.00019317,92295048.00,1667979599999,17802.31900258,12,36331631.00,7012.98244046,0
544,1667979600000,0.00019319,0.00019319,0.00019297,0.00019297,182162489.00,1667979659999,35191.84990781,10,179022809.00,34585.41647071,0
545,1667979660000,0.00019291,0.00019297,0.00019260,0.00019297,206222230.00,1667979719999,39790.88294414,12,200742049.00,38734.66075248,0
546,1667979720000,0.00019297,0.00019297,0.00019230,0.00019256,150553908.00,1667979779999,28998.87608638,13,9966037.00,1920.64355266,0
547,1667979780000,0.00019266,0.00019276,0.00019266,0.00019276,20429844.00,1667979839999,3936.50050650,5,5492577.00,1058.68015480,0
548,1667979840000,0.00019276,0.00019276,0.00019247,0.00019266,159718780.00,1667979899999,30771.81656859,14,25200279.00,4856.56205892,0
549,1667979900000,0.00019262,0.00019263,0.00019210,0.00019262,558556713.00,1667979959999,107520.85792467,32,497083223.00,95701.31334292,0
550,1667979960000,0.00019260,0.00019265,0.00019229,0.00019236,348324719.00,1667980019999,67086.63051243,15,6197537.00,1192.70603708,0
551,1667980020000,0.00019211,0.00019227,0.00019166,0.00019166,347906362.00,1667980079999,66773.02676024,43,64059393.00,12297.50881392,0
552,1667980080000,0.00019166,0.00019166,0.00019110,0.00019127,271014419.00,1667980139999,51890.06215499,38,204162529.00,39089.74436092,0
553,1667980140000,0.00019127,0.00019150,0.00019119,0.00019149,275708019.00,1667980199999,52768.91049901,19,197332348.00,37778.91349542,0
554,1667980200000,0.00019175,0.00019219,0.00019175,0.00019202,67983889.00,1667980259999,13052.10385668,10,35052812.00,6724.78170064,0
555,1667980260000,0.00019221,0.00019300,0.00019219,0.00019280,370154214.00,1667980319999,71307.47670913,24,76422916.00,14728.36369683,0
556,1667980320000,0.00019281,0.00019281,0.00019220,0.00019230,414536217.00,1667980379999,79850.00011121,43,41326746.00,7966.70671993,0
557,1667980380000,0.00019220,0.00019250,0.00019219,0.00019230,451894524.00,1667980439999,86912.00560277,35,306047252.00,58865.69024121,0
558,1667980440000,0.00019220,0.00019220,0.00019151,0.00019183,340438492.00,1667980499999,65320.56090919,23,52623255.00,10099.21782571,0
559,1667980500000,0.00019198,0.00019202,0.00019165,0.00019191,424141888.00,1667980559999,81344.30546316,22,114415262.00,21961.51141284,0
560,1667980560000,0.00019183,0.00019183,0.00019149,0.00019150,819266528.00,1667980619999,156957.38786310,26,34762374.00,6666.18814321,0
561,1667980620000,0.00019150,0.00019171,0.00019124,0.00019152,1758396928.00,1667980679999,336522.33742936,48,279142608.00,53430.75424217,0
562,1667980680000,0.00019137,0.00019171,0.00019137,0.00019157,366730029.00,1667980739999,70219.57501703,18,301630662.00,57750.82647114,0
563,1667980740000,0.00019157,0.00019179,0.00019157,0.00019174,452035529.00,1667980799999,86679.14156660,12,279699040.00,53630.57357097,0
564,1667980800000,0.00019174,0.00019219,0.00019172,0.00019219,136608321.00,1667980859999,26211.52663782,14,135749942.00,26046.68764681,0
565,1667980860000,0.00019200,0.00019203,0.00019133,0.00019133,197344268.00,1667980919999,37870.59434237,12,104375152.00,20030.18612554,0
566,1667980920000,0.00019146,0.00019146,0.00019083,0.00019120,2799739375.00,1667980979999,535195.84691543,65,340491241.00,65105.67497201,0
567,1667980980000,0.00019085,0.00019150,0.00019084,0.00019102,240771721.00,1667981039999,46029.00119773,21,33229592.00,6353.21700018,0
568,1667981040000,0.00019121,0.00019142,0.00019074,0.00019074,1977202943.00,1667981099999,377408.24608131,45,215275183.00,41142.11616366,0
569,1667981100000,0.00019090,0.00019096,0.00019050,0.00019082,372259070.00,1667981159999,71002.87912216,28,88014650.00,16799.00635310,0
570,1667981160000,0.00019083,0.00019084,0.00019050,0.00019050,256128428.00,1667981219999,48869.35487991,9,91457855.00,17446.61415021,0
571,1667981220000,0.00019045,0.00019111,0.00019045,0.00019105,170551694.00,1667981279999,32525.02590288,17,73138953.00,13936.73480543,0
572,1667981280000,0.00019160,0.00019200,0.00019160,0.00019160,347469749.00,1667981339999,66654.10052290,20,279823106.00,53679.09062764,0
573,1667981340000,0.00019169,0.00019171,0.00019088,0.00019101,417687400.00,1667981399999,80025.86869975,18,359172272.00,68818.96983123,0
574,1667981400000,0.00019089,0.00019101,0.00019054,0.00019073,409877754.00,1667981459999,78188.57790490,20,239412458.00,45685.42863022,0
575,1667981460000,0.00019100,0.00019100,0.00019044,0.00019045,137106811.00,1667981519999,26127.45208447,19,77954396.00,14854.87044269,0
576,1667981520000,0.00019040,0.00019045,0.00018950,0.00019009,4983570253.00,1667981579999,947027.97563618,103,776903898.00,147733.80829025,0
577,1667981580000,0.00019013,0.00019013,0.00018941,0.00018956,807836491.00,1667981639999,153310.47033350,20,425327689.00,80731.10538818,0
578,1667981640000,0.00018956,0.00018976,0.00018914,0.00018976,817435359.00,1667981699999,154800.35694834,45,306690377.00,58107.68853548,0
579,1667981700000,0.00018969,0.00019039,0.00018969,0.00018997,453883551.00,1667981759999,86229.05691983,24,232884140.00,44257.67790376,0
580,1667981760000,0.00018997,0.00019050,0.00018970,0.00019040,400190283.00,1667981819999,76112.40057060,23,330587360.00,62903.99159742,0
581,1667981820000,0.00019065,0.00019068,0.00019033,0.00019050,493222186.00,1667981879999,93968.54320889,30,106169247.00,20242.09194610,0
582,1667981880000,0.00019017,0.00019053,0.00018971,0.00018971,383226906.00,1667981939999,72842.55815681,22,37765252.00,7193.75585361,0
583,1667981940000,0.00019003,0.00019027,0.00018970,0.00018970,193305824.00,1667981999999,36723.70522629,21,33957661.00,6456.04533090,0
584,1667982000000,0.00019015,0.00019030,0.00018985,0.00019006,126761437.00,1667982059999,24098.57112971,18,84185612.00,16001.25372239,0
585,1667982060000,0.00019004,0.00019049,0.00018971,0.00019007,941663178.00,1667982119999,178820.45616262,23,140530092.00,26731.57070208,0
586,1667982120000,0.00019007,0.00019007,0.00018969,0.00018969,896214392.00,1667982179999,170027.59004621,20,34232853.00,6500.87188638,0
587,1667982180000,0.00018956,0.00018956,0.00018910,0.00018939,1097262613.00,1667982239999,207724.56646504,31,984921847.00,186462.36005398,0
588,1667982240000,0.00018947,0.00018980,0.00018939,0.00018980,515446569.00,1667982299999,97660.71711179,29,271695512.00,51469.53816384,0
589,1667982300000,0.00018980,0.00018996,0.00018937,0.00018937,443761475.00,1667982359999,84237.14470790,25,205763181.00,39081.65126069,0
590,1667982360000,0.00018946,0.00018970,0.00018921,0.00018921,1239758613.00,1667982419999,234943.06215360,37,745072763.00,141226.27332794,0
591,1667982420000,0.00018916,0.00018965,0.00018907,0.00018955,438999846.00,1667982479999,83058.28918112,35,83620198.00,15830.12640680,0
592,1667982480000,0.00018984,0.00019044,0.00018984,0.00019032,697018752.00,1667982539999,132499.00284340,54,340011604.00,64629.04353593,0
593,1667982540000,0.00019032,0.00019056,0.00019010,0.00019014,439953668.00,1667982599999,83701.92528818,25,286774108.00,54564.77300640,0
594,1667982600000,0.00019010,0.00019060,0.00018990,0.00018990,461283752.00,1667982659999,87745.12550554,34,230949486.00,43931.96956075,0
595,1667982660000,0.00018994,0.00018994,0.00018919,0.00018942,324192627.00,1667982719999,61417.53428443,27,150778228.00,28574.16919782,0
596,1667982720000,0.00018942,0.00018968,0.00018917,0.00018917,279025889.00,1667982779999,52869.64199660,21,231369885.00,43849.45825174,0
597,1667982780000,0.00018910,0.00018930,0.00018889,0.00018927,2171212936.00,1667982839999,410492.09384409,60,989248883.00,187057.61706273,0
598,1667982840000,0.00018934,0.00018950,0.00018850,0.00018856,1683411492.00,1667982899999,318002.96576082,54,364490893.00,68759.71025149,0
599,1667982900000,0.00018835,0.00018874,0.00018789,0.00018832,1357672945.00,1667982959999,255612.04700495,57,714185324.00,134479.57975638,0
600,1667982960000,0.00018834,0.00018893,0.00018808,0.00018822,916895074.00,1667983019999,172599.53340699,37,529113928.00,99557.74974516,0
601,1667983020000,0.00018800,0.00018810,0.00018732,0.00018739,979892972.00,1667983079999,183881.12494471,44,251110759.00,47179.71111351,0
602,1667983080000,0.00018730,0.00018732,0.00018633,0.00018700,477767186.00,1667983139999,89354.05386116,50,292424490.00,54728.75417330,0
603,1667983140000,0.00018700,0.00018719,0.00018670,0.00018710,546129343.00,1667983199999,102073.34590363,40,286689728.00,53576.27451089,0
604,1667983200000,0.00018719,0.00018760,0.00018713,0.00018755,292201374.00,1667983259999,54790.58966042,21,166477587.00,31219.88036433,0
605,1667983260000,0.00018780,0.00018936,0.00018780,0.00018906,357461124.00,1667983319999,67332.27032855,20,135828237.00,25539.59906769,0
606,1667983320000,0.00018966,0.00018989,0.00018966,0.00018973,256192349.00,1667983379999,48612.08479746,19,122710677.00,23282.57927964,0
607,1667983380000,0.00019000,0.00019009,0.00018926,0.00018926,213233746.00,1667983439999,40434.34354138,22,53512110.00,10151.91463197,0
608,1667983440000,0.00018939,0.00019058,0.00018939,0.00019024,370111673.00,1667983499999,70278.05694925,18,360076185.00,68376.91152518,0
609,1667983500000,0.00019024,0.00019042,0.00018965,0.00019000,380554025.00,1667983559999,72350.49305709,16,107853754.00,20514.94467056,0
610,1667983560000,0.00018984,0.00018984,0.00018900,0.00018929,259175412.00,1667983619999,49105.17535832,23,200281472.00,37952.87732382,0
611,1667983620000,0.00018929,0.00018988,0.00018926,0.00018933,183185611.00,1667983679999,34698.88049741,19,95875433.00,18173.84310982,0
612,1667983680000,0.00018938,0.00018958,0.00018878,0.00018895,624336933.00,1667983739999,117997.26067348,38,287152814.00,54274.56242022,0
613,1667983740000,0.00018906,0.00019011,0.00018906,0.00019000,139871177.00,1667983799999,26521.08111912,14,107256669.00,20322.45193707,0
614,1667983800000,0.00019000,0.00019023,0.00018955,0.00018967,388859545.00,1667983859999,73860.52198848,21,38285449.00,7282.25231383,0
