,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667959320000,4.85000000,4.86000000,4.85000000,4.86000000,3758.50000000,1667959379999,18262.14600000,20,1281.70000000,6224.89800000,0
205,1667959380000,4.85000000,4.85000000,4.85000000,4.85000000,2676.40000000,1667959439999,12980.54000000,17,0.00000000,0.00000000,0
206,1667959440000,4.84000000,4.84000000,4.83000000,4.83000000,1708.00000000,1667959499999,8257.94400000,4,0.00000000,0.00000000,0
207,1667959500000,4.86000000,4.87000000,4.86000000,4.87000000,2723.30000000,1667959559999,13256.35500000,4,2723.30000000,13256.35500000,0
208,1667959560000,4.88000000,4.90000000,4.88000000,4.90000000,1717.40000000,1667959619999,8411.09200000,4,0.00000000,0.00000000,0
209,1667959620000,4.90000000,4.90000000,4.90000000,4.90000000,1166.00000000,1667959679999,5713.40000000,2,0.00000000,0.00000000,0
210,1667959680000,4.91000000,4.91000000,4.90000000,4.90000000,240.60000000,1667959739999,1181.11700000,3,0.00000000,0.00000000,0
211,1667959740000,4.87000000,4.87000000,4.86000000,4.87000000,2099.60000000,1667959799999,10217.57900000,5,1891.20000000,9202.67100000,0
212,1667959800000,4.84000000,4.86000000,4.84000000,4.85000000,1443.50000000,1667959859999,6995.50400000,7,416.80000000,2021.48000000,0
213,1667959860000,4.86000000,4.88000000,4.86000000,4.88000000,954.80000000,1667959919999,4644.80600000,3,746.40000000,3627.81400000,0
214,1667959920000,4.88000000,4.88000000,4.88000000,4.88000000,22.90000000,1667959979999,111.75200000,1,22.90000000,111.75200000,0
215,1667959980000,4.90000000,4.90000000,4.89000000,4.89000000,1574.30000000,1667960039999,7707.95700000,7,611.30000000,2989.25700000,0
216,1667960040000,4.89000000,4.89000000,4.89000000,4.89000000,219.60000000,1667960099999,1073.84400000,2,24.80000000,121.27200000,0
217,1667960100000,4.89000000,4.89000000,4.89000000,4.89000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,4.89000000,4.89000000,4.89000000,4.89000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,4.89000000,4.89000000,4.89000000,4.89000000,217.70000000,1667960279999,1064.55300000,2,217.70000000,1064.55300000,0
220,1667960280000,4.89000000,4.91000000,4.89000000,4.91000000,2617.20000000,1667960339999,12806.44400000,7,403.00000000,1970.67000000,0
221,1667960340000,4.92000000,4.92000000,4.92000000,4.92000000,194.80000000,1667960399999,958.41600000,1,194.80000000,958.41600000,0
222,1667960400000,4.94000000,4.94000000,4.92000000,4.92000000,1749.50000000,1667960459999,8617.35200000,6,403.20000000,1983.74400000,0
223,1667960460000,4.93000000,4.94000000,4.93000000,4.94000000,792.80000000,1667960519999,3912.53600000,4,598.00000000,2952.17200000,0
224,1667960520000,4.94000000,4.95000000,4.94000000,4.95000000,209.50000000,1667960579999,1036.78000000,2,209.50000000,1036.78000000,0
225,1667960580000,4.94000000,4.94000000,4.94000000,4.94000000,611.60000000,1667960639999,3021.30400000,3,208.40000000,1029.49600000,0
226,1667960640000,4.95000000,4.95000000,4.93000000,4.93000000,1028.40000000,1667960699999,5082.51600000,5,416.80000000,2058.99200000,0
227,1667960700000,4.95000000,4.95000000,4.94000000,4.94000000,2106.40000000,1667960759999,10422.51200000,11,1898.00000000,9393.01600000,0
228,1667960760000,4.95000000,4.95000000,4.94000000,4.94000000,2497.00000000,1667960819999,12348.44300000,10,1131.50000000,5600.92500000,0
229,1667960820000,4.91000000,4.91000000,4.91000000,4.91000000,555.70000000,1667960879999,2728.48700000,2,0.00000000,0.00000000,0
230,1667960880000,4.91000000,4.91000000,4.91000000,4.91000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,4.93000000,4.94000000,4.93000000,4.94000000,725.70000000,1667960999999,3579.64900000,2,725.70000000,3579.64900000,0
232,1667961000000,4.94000000,4.94000000,4.94000000,4.94000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,4.90000000,4.90000000,4.88000000,4.88000000,2758.20000000,1667961119999,13499.59500000,4,2563.40000000,12548.97100000,0
234,1667961120000,4.91000000,4.91000000,4.90000000,4.90000000,403.20000000,1667961179999,1977.62800000,2,194.80000000,956.46800000,0
235,1667961180000,4.87000000,4.87000000,4.87000000,4.87000000,194.80000000,1667961239999,948.67600000,1,0.00000000,0.00000000,0
236,1667961240000,4.88000000,4.88000000,4.87000000,4.87000000,2505.10000000,1667961299999,12220.85600000,4,2101.90000000,10257.27200000,0
237,1667961300000,4.87000000,4.87000000,4.85000000,4.85000000,936.90000000,1667961359999,4544.96800000,3,0.00000000,0.00000000,0
238,1667961360000,4.86000000,4.86000000,4.86000000,4.86000000,208.40000000,1667961419999,1012.82400000,2,208.40000000,1012.82400000,0
239,1667961420000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,4.84000000,4.84000000,4.84000000,4.84000000,446.60000000,1667961599999,2161.54400000,2,0.00000000,0.00000000,0
242,1667961600000,4.84000000,4.84000000,4.83000000,4.84000000,2379.30000000,1667961659999,11513.94200000,18,0.00000000,0.00000000,0
243,1667961660000,4.83000000,4.84000000,4.83000000,4.84000000,2430.70000000,1667961719999,11742.22900000,17,194.80000000,942.83200000,0
244,1667961720000,4.84000000,4.84000000,4.84000000,4.84000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,4.83000000,4.83000000,4.82000000,4.82000000,2424.10000000,1667961839999,11706.63300000,17,0.00000000,0.00000000,0
246,1667961840000,4.82000000,4.82000000,4.81000000,4.81000000,5544.40000000,1667961899999,26699.69500000,33,0.00000000,0.00000000,0
247,1667961900000,4.82000000,4.83000000,4.82000000,4.83000000,1200.00000000,1667961959999,5793.91600000,2,1200.00000000,5793.91600000,0
248,1667961960000,4.83000000,4.83000000,4.83000000,4.83000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,4.83000000,4.83000000,4.83000000,4.83000000,651.40000000,1667962079999,3146.26200000,4,208.40000000,1006.57200000,0
250,1667962080000,4.83000000,4.83000000,4.83000000,4.83000000,0.20000000,1667962139999,0.96600000,1,0.00000000,0.00000000,0
251,1667962140000,4.84000000,4.84000000,4.84000000,4.84000000,61.70000000,1667962199999,298.62800000,1,0.00000000,0.00000000,0
252,1667962200000,4.86000000,4.86000000,4.86000000,4.86000000,72.00000000,1667962259999,349.92000000,2,0.00000000,0.00000000,0
253,1667962260000,4.88000000,4.88000000,4.88000000,4.88000000,208.40000000,1667962319999,1016.99200000,1,0.00000000,0.00000000,0
254,1667962320000,4.87000000,4.87000000,4.87000000,4.87000000,566.60000000,1667962379999,2759.34200000,3,194.80000000,948.67600000,0
255,1667962380000,4.84000000,4.84000000,4.84000000,4.84000000,927.60000000,1667962439999,4489.58400000,2,0.00000000,0.00000000,0
256,1667962440000,4.84000000,4.84000000,4.84000000,4.84000000,4583.00000000,1667962499999,22181.72000000,4,0.00000000,0.00000000,0
257,1667962500000,4.84000000,4.84000000,4.82000000,4.82000000,4593.90000000,1667962559999,22171.75700000,16,0.00000000,0.00000000,0
258,1667962560000,4.80000000,4.82000000,4.80000000,4.82000000,3791.70000000,1667962619999,18231.40800000,8,0.00000000,0.00000000,0
259,1667962620000,4.81000000,4.81000000,4.80000000,4.80000000,2189.10000000,1667962679999,10513.92800000,7,416.40000000,2002.88400000,0
260,1667962680000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
261,1667962740000,4.79000000,4.79000000,4.76000000,4.76000000,1438.40000000,1667962799999,6878.03200000,7,1179.90000000,5647.07100000,0
262,1667962800000,4.76000000,4.77000000,4.76000000,4.77000000,1662.10000000,1667962859999,7923.30300000,4,1170.70000000,5584.23900000,0
263,1667962860000,4.78000000,4.78000000,4.78000000,4.78000000,688.90000000,1667962919999,3292.94200000,5,248.00000000,1185.44000000,0
264,1667962920000,4.78000000,4.78000000,4.78000000,4.78000000,259.00000000,1667962979999,1238.02000000,1,259.00000000,1238.02000000,0
265,1667962980000,4.78000000,4.78000000,4.78000000,4.78000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,4.78000000,4.78000000,4.78000000,4.78000000,1047.40000000,1667963099999,5006.57200000,2,1047.40000000,5006.57200000,0
267,1667963100000,4.79000000,4.79000000,4.79000000,4.79000000,208.40000000,1667963159999,998.23600000,2,0.00000000,0.00000000,0
268,1667963160000,4.80000000,4.80000000,4.80000000,4.80000000,416.60000000,1667963219999,1999.68000000,3,416.60000000,1999.68000000,0
269,1667963220000,4.81000000,4.81000000,4.81000000,4.81000000,241.10000000,1667963279999,1159.69100000,2,0.00000000,0.00000000,0
270,1667963280000,4.82000000,4.82000000,4.82000000,4.82000000,194.80000000,1667963339999,938.93600000,1,0.00000000,0.00000000,0
271,1667963340000,4.80000000,4.80000000,4.80000000,4.80000000,197.00000000,1667963399999,945.60000000,2,0.00000000,0.00000000,0
272,1667963400000,4.80000000,4.80000000,4.78000000,4.78000000,1340.60000000,1667963459999,6425.25200000,7,627.50000000,3009.63800000,0
273,1667963460000,4.76000000,4.76000000,4.76000000,4.76000000,1121.70000000,1667963519999,5339.29200000,3,1098.80000000,5230.28800000,0
274,1667963520000,4.75000000,4.75000000,4.75000000,4.75000000,1600.40000000,1667963579999,7601.90000000,9,1301.40000000,6181.65000000,0
275,1667963580000,4.75000000,4.75000000,4.75000000,4.75000000,120.70000000,1667963639999,573.32500000,2,120.70000000,573.32500000,0
276,1667963640000,4.75000000,4.76000000,4.75000000,4.76000000,1372.20000000,1667963699999,6526.57700000,6,194.80000000,925.30000000,0
277,1667963700000,4.75000000,4.76000000,4.75000000,4.76000000,3746.00000000,1667963759999,17804.62200000,6,1003.60000000,4769.11800000,0
278,1667963760000,4.76000000,4.78000000,4.76000000,4.78000000,7144.30000000,1667963819999,34052.64200000,11,2883.30000000,13732.57200000,0
279,1667963820000,4.79000000,4.81000000,4.79000000,4.81000000,843.10000000,1667963879999,4040.67300000,7,439.90000000,2107.39700000,0
280,1667963880000,4.84000000,4.84000000,4.84000000,4.84000000,208.40000000,1667963939999,1008.65600000,2,208.40000000,1008.65600000,0
281,1667963940000,4.85000000,4.86000000,4.84000000,4.86000000,2180.00000000,1667963999999,10586.51900000,15,1343.60000000,6521.61500000,0
282,1667964000000,4.86000000,4.87000000,4.86000000,4.87000000,4353.00000000,1667964059999,21159.68600000,9,3949.80000000,19200.13400000,0
283,1667964060000,4.86000000,4.86000000,4.86000000,4.86000000,24.50000000,1667964119999,119.07000000,1,24.50000000,119.07000000,0
284,1667964120000,4.84000000,4.84000000,4.84000000,4.84000000,936.20000000,1667964179999,4531.20800000,1,936.20000000,4531.20800000,0
285,1667964180000,4.82000000,4.83000000,4.82000000,4.83000000,426.10000000,1667964239999,2056.11500000,3,0.00000000,0.00000000,0
286,1667964240000,4.82000000,4.82000000,4.82000000,4.82000000,2605.60000000,1667964299999,12558.99200000,4,1758.80000000,8477.41600000,0
287,1667964300000,4.82000000,4.82000000,4.82000000,4.82000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,4.85000000,4.85000000,4.85000000,4.85000000,611.60000000,1667964419999,2966.26000000,3,194.80000000,944.78000000,0
289,1667964420000,4.86000000,4.86000000,4.85000000,4.85000000,427.70000000,1667964479999,2076.42900000,3,208.40000000,1012.82400000,0
290,1667964480000,4.84000000,4.84000000,4.84000000,4.84000000,658.60000000,1667964539999,3187.62400000,6,235.80000000,1141.27200000,0
291,1667964540000,4.84000000,4.84000000,4.84000000,4.84000000,1417.40000000,1667964599999,6860.21600000,3,327.90000000,1587.03600000,0
292,1667964600000,4.83000000,4.83000000,4.83000000,4.83000000,1136.50000000,1667964659999,5489.29500000,1,1136.50000000,5489.29500000,0
293,1667964660000,4.83000000,4.83000000,4.82000000,4.82000000,1467.50000000,1667964719999,7075.85000000,2,1467.50000000,7075.85000000,0
294,1667964720000,4.80000000,4.80000000,4.80000000,4.80000000,625.20000000,1667964779999,3000.96000000,4,416.80000000,2000.64000000,0
295,1667964780000,4.80000000,4.80000000,4.80000000,4.80000000,1031.30000000,1667964839999,4950.24000000,6,836.50000000,4015.20000000,0
296,1667964840000,4.78000000,4.79000000,4.78000000,4.79000000,1323.30000000,1667964899999,6338.36700000,5,920.10000000,4407.03900000,0
297,1667964900000,4.78000000,4.79000000,4.78000000,4.79000000,1666.90000000,1667964959999,7983.18800000,6,928.70000000,4448.47300000,0
298,1667964960000,4.79000000,4.79000000,4.78000000,4.78000000,416.80000000,1667965019999,1994.38800000,2,208.40000000,998.23600000,0
299,1667965020000,4.77000000,4.77000000,4.77000000,4.77000000,232.90000000,1667965079999,1110.93300000,2,0.00000000,0.00000000,0
300,1667965080000,4.76000000,4.77000000,4.76000000,4.76000000,565.40000000,1667965139999,2693.45000000,4,422.60000000,2013.72200000,0
301,1667965140000,4.76000000,4.76000000,4.76000000,4.76000000,208.40000000,1667965199999,991.98400000,1,0.00000000,0.00000000,0
302,1667965200000,4.76000000,4.76000000,4.76000000,4.76000000,3397.60000000,1667965259999,16172.57600000,3,0.00000000,0.00000000,0
303,1667965260000,4.77000000,4.77000000,4.77000000,4.77000000,18.70000000,1667965319999,89.19900000,1,18.70000000,89.19900000,0
304,1667965320000,4.76000000,4.76000000,4.76000000,4.76000000,1638.00000000,1667965379999,7796.88000000,1,1638.00000000,7796.88000000,0
305,1667965380000,4.76000000,4.77000000,4.76000000,4.77000000,403.20000000,1667965439999,1921.18000000,2,403.20000000,1921.18000000,0
306,1667965440000,4.79000000,4.81000000,4.79000000,4.81000000,829.30000000,1667965499999,3978.92100000,5,426.10000000,2047.59300000,0
307,1667965500000,4.82000000,4.82000000,4.82000000,4.82000000,2411.20000000,1667965559999,11621.98400000,5,923.40000000,4450.78800000,0
308,1667965560000,4.82000000,4.84000000,4.82000000,4.83000000,1427.70000000,1667965619999,6890.40000000,9,219.80000000,1061.63400000,0
309,1667965620000,4.84000000,4.84000000,4.83000000,4.84000000,815.70000000,1667965679999,3945.90400000,5,620.90000000,3003.07200000,0
310,1667965680000,4.86000000,4.86000000,4.86000000,4.86000000,211.40000000,1667965739999,1027.40400000,2,0.00000000,0.00000000,0
311,1667965740000,4.87000000,4.87000000,4.86000000,4.86000000,806.60000000,1667965799999,3927.89600000,2,782.00000000,3808.34000000,0
312,1667965800000,4.87000000,4.87000000,4.87000000,4.87000000,4.20000000,1667965859999,20.45400000,1,4.20000000,20.45400000,0
313,1667965860000,4.87000000,4.88000000,4.87000000,4.87000000,2263.70000000,1667965919999,11026.26100000,8,1457.20000000,7096.56400000,0
314,1667965920000,4.87000000,4.88000000,4.87000000,4.87000000,2069.50000000,1667965979999,10086.26900000,6,208.40000000,1014.90800000,0
315,1667965980000,4.88000000,4.90000000,4.88000000,4.90000000,2774.60000000,1667966039999,13564.28400000,6,1413.40000000,6921.62800000,0
316,1667966040000,4.90000000,4.90000000,4.90000000,4.90000000,114.80000000,1667966099999,562.52000000,1,0.00000000,0.00000000,0
317,1667966100000,4.90000000,4.90000000,4.85000000,4.87000000,2841.60000000,1667966159999,13866.17600000,10,0.00000000,0.00000000,0
318,1667966160000,4.87000000,4.87000000,4.85000000,4.85000000,2640.00000000,1667966219999,12804.73000000,5,1000.10000000,4850.48500000,0
319,1667966220000,4.86000000,4.86000000,4.86000000,4.86000000,357.00000000,1667966279999,1735.02000000,1,357.00000000,1735.02000000,0
320,1667966280000,4.85000000,4.85000000,4.85000000,4.85000000,208.00000000,1667966339999,1008.80000000,1,208.00000000,1008.80000000,0
321,1667966340000,4.85000000,4.85000000,4.85000000,4.85000000,845.90000000,1667966399999,4102.61500000,2,0.00000000,0.00000000,0
322,1667966400000,4.85000000,4.85000000,4.85000000,4.85000000,1030.90000000,1667966459999,4999.86500000,1,1030.90000000,4999.86500000,0
323,1667966460000,4.84000000,4.84000000,4.84000000,4.84000000,208.40000000,1667966519999,1008.65600000,1,208.40000000,1008.65600000,0
324,1667966520000,4.85000000,4.85000000,4.85000000,4.85000000,785.00000000,1667966579999,3807.25000000,1,0.00000000,0.00000000,0
325,1667966580000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,4.83000000,4.83000000,4.83000000,4.83000000,232.50000000,1667966699999,1122.97500000,2,232.50000000,1122.97500000,0
327,1667966700000,4.83000000,4.84000000,4.83000000,4.84000000,705.70000000,1667966759999,3413.63600000,5,705.70000000,3413.63600000,0
328,1667966760000,4.84000000,4.84000000,4.84000000,4.84000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,4.84000000,4.84000000,4.84000000,4.84000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,4.83000000,4.83000000,4.83000000,4.83000000,2070.30000000,1667966939999,9999.54900000,2,2070.30000000,9999.54900000,0
331,1667966940000,4.83000000,4.83000000,4.83000000,4.83000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,4.83000000,4.83000000,4.83000000,4.83000000,208.40000000,1667967059999,1006.57200000,1,0.00000000,0.00000000,0
333,1667967060000,4.83000000,4.84000000,4.83000000,4.84000000,1686.90000000,1667967119999,8162.51600000,5,1478.50000000,7153.86000000,0
334,1667967120000,4.84000000,4.84000000,4.84000000,4.84000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,4.84000000,4.84000000,4.84000000,4.84000000,625.20000000,1667967239999,3025.96800000,3,416.80000000,2017.31200000,0
336,1667967240000,4.85000000,4.86000000,4.85000000,4.86000000,10795.30000000,1667967299999,52361.05800000,5,385.30000000,1872.55800000,0
337,1667967300000,4.86000000,4.87000000,4.86000000,4.87000000,1217.30000000,1667967359999,5928.00100000,4,0.00000000,0.00000000,0
338,1667967360000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
339,1667967420000,4.82000000,4.82000000,4.82000000,4.82000000,859.30000000,1667967479999,4141.82600000,3,0.00000000,0.00000000,0
340,1667967480000,4.85000000,4.86000000,4.85000000,4.86000000,1934.00000000,1667967539999,9391.36600000,3,1133.20000000,5507.35200000,0
341,1667967540000,4.84000000,4.85000000,4.84000000,4.85000000,1770.50000000,1667967599999,8586.79100000,6,1551.60000000,7525.12600000,0
342,1667967600000,4.84000000,4.85000000,4.84000000,4.85000000,1553.00000000,1667967659999,7520.68800000,8,611.60000000,2962.22800000,0
343,1667967660000,4.87000000,4.87000000,4.86000000,4.87000000,418.90000000,1667967719999,2037.95900000,3,210.50000000,1025.13500000,0
344,1667967720000,4.87000000,4.87000000,4.87000000,4.87000000,983.30000000,1667967779999,4788.67100000,4,194.80000000,948.67600000,0
345,1667967780000,4.85000000,4.86000000,4.85000000,4.86000000,26557.00000000,1667967839999,129066.99900000,9,24578.20000000,119450.05200000,0
346,1667967840000,4.85000000,4.85000000,4.85000000,4.85000000,194.80000000,1667967899999,944.78000000,1,0.00000000,0.00000000,0
347,1667967900000,4.86000000,4.86000000,4.85000000,4.85000000,3520.80000000,1667967959999,17108.96800000,6,0.00000000,0.00000000,0
348,1667967960000,4.85000000,4.85000000,4.85000000,4.85000000,208.40000000,1667968019999,1010.74000000,1,208.40000000,1010.74000000,0
349,1667968020000,4.86000000,4.88000000,4.86000000,4.88000000,5339.10000000,1667968079999,25966.00700000,7,1223.90000000,5966.13500000,0
350,1667968080000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,4.87000000,4.87000000,4.87000000,4.87000000,1343.50000000,1667968199999,6542.84500000,1,0.00000000,0.00000000,0
352,1667968200000,4.87000000,4.87000000,4.86000000,4.86000000,2606.50000000,1667968259999,12669.52700000,7,2412.80000000,11726.20800000,0
353,1667968260000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,4.88000000,4.88000000,4.88000000,4.88000000,2209.00000000,1667968379999,10779.92000000,4,2209.00000000,10779.92000000,0
355,1667968380000,4.87000000,4.87000000,4.87000000,4.87000000,611.60000000,1667968439999,2978.49200000,3,0.00000000,0.00000000,0
356,1667968440000,4.88000000,4.89000000,4.88000000,4.88000000,427.70000000,1667968499999,2087.42100000,3,403.20000000,1967.61600000,0
357,1667968500000,4.87000000,4.87000000,4.87000000,4.87000000,193.40000000,1667968559999,941.85800000,2,114.00000000,555.18000000,0
358,1667968560000,4.88000000,4.90000000,4.88000000,4.88000000,3040.90000000,1667968619999,14863.43600000,6,2832.50000000,13846.44400000,0
359,1667968620000,4.88000000,4.88000000,4.88000000,4.88000000,2891.30000000,1667968679999,14109.54400000,7,1793.00000000,8749.84000000,0
360,1667968680000,4.87000000,4.87000000,4.86000000,4.86000000,1223.60000000,1667968739999,5948.64400000,2,0.00000000,0.00000000,0
361,1667968740000,4.85000000,4.85000000,4.85000000,4.85000000,1240.00000000,1667968799999,6014.00000000,4,0.00000000,0.00000000,0
362,1667968800000,4.85000000,4.85000000,4.84000000,4.84000000,717.40000000,1667968859999,3474.30000000,2,208.40000000,1010.74000000,0
363,1667968860000,4.84000000,4.86000000,4.84000000,4.86000000,1880.60000000,1667968919999,9120.77800000,4,403.20000000,1957.46800000,0
364,1667968920000,4.86000000,4.86000000,4.86000000,4.86000000,20.50000000,1667968979999,99.63000000,1,20.50000000,99.63000000,0
365,1667968980000,4.84000000,4.84000000,4.84000000,4.84000000,1014.70000000,1667969039999,4911.14800000,2,0.00000000,0.00000000,0
366,1667969040000,4.84000000,4.85000000,4.84000000,4.85000000,590.70000000,1667969099999,2860.86300000,3,590.70000000,2860.86300000,0
367,1667969100000,4.84000000,4.84000000,4.84000000,4.84000000,208.40000000,1667969159999,1008.65600000,1,0.00000000,0.00000000,0
368,1667969160000,4.84000000,4.87000000,4.83000000,4.87000000,4113.70000000,1667969219999,19901.76800000,8,1589.50000000,7693.63800000,0
369,1667969220000,4.87000000,4.88000000,4.87000000,4.88000000,2245.00000000,1667969279999,10943.72700000,10,311.80000000,1520.55000000,0
370,1667969280000,4.87000000,4.87000000,4.87000000,4.87000000,871.30000000,1667969339999,4243.23100000,1,0.00000000,0.00000000,0
371,1667969340000,4.85000000,4.86000000,4.84000000,4.84000000,1218.80000000,1667969399999,5915.44000000,4,829.20000000,4027.82800000,0
372,1667969400000,4.86000000,4.86000000,4.85000000,4.85000000,231.30000000,1667969459999,1123.88900000,2,0.00000000,0.00000000,0
373,1667969460000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,4.84000000,4.84000000,4.84000000,4.84000000,82.40000000,1667969579999,398.81600000,2,41.20000000,199.40800000,0
375,1667969580000,4.84000000,4.84000000,4.84000000,4.84000000,414.60000000,1667969639999,2006.66400000,2,414.60000000,2006.66400000,0
376,1667969640000,4.86000000,4.86000000,4.86000000,4.86000000,194.80000000,1667969699999,946.72800000,1,194.80000000,946.72800000,0
377,1667969700000,4.87000000,4.87000000,4.87000000,4.87000000,402.80000000,1667969759999,1961.63600000,2,0.00000000,0.00000000,0
378,1667969760000,4.84000000,4.86000000,4.84000000,4.85000000,1162.30000000,1667969819999,5633.00400000,6,747.20000000,3619.75200000,0
379,1667969820000,4.84000000,4.84000000,4.83000000,4.83000000,1637.30000000,1667969879999,7914.27500000,5,1234.10000000,5964.73500000,0
380,1667969880000,4.83000000,4.84000000,4.83000000,4.84000000,1441.30000000,1667969939999,6965.51100000,5,1416.30000000,6844.76100000,0
381,1667969940000,4.84000000,4.84000000,4.84000000,4.84000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,4.87000000,4.87000000,4.84000000,4.84000000,869.50000000,1667970059999,4216.58000000,3,0.00000000,0.00000000,0
383,1667970060000,4.83000000,4.83000000,4.83000000,4.83000000,317.40000000,1667970119999,1533.04200000,2,317.40000000,1533.04200000,0
384,1667970120000,4.85000000,4.85000000,4.82000000,4.82000000,597.20000000,1667970179999,2886.70400000,4,0.00000000,0.00000000,0
385,1667970180000,4.82000000,4.82000000,4.82000000,4.82000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,4.85000000,4.85000000,4.85000000,4.85000000,1692.70000000,1667970299999,8209.59500000,5,519.80000000,2521.03000000,0
387,1667970300000,4.85000000,4.85000000,4.83000000,4.83000000,6219.30000000,1667970359999,30130.07700000,8,3198.10000000,15510.78500000,0
388,1667970360000,4.82000000,4.83000000,4.82000000,4.82000000,2130.00000000,1667970419999,10266.80700000,5,1919.10000000,9250.26900000,0
389,1667970420000,4.81000000,4.81000000,4.78000000,4.78000000,1049.30000000,1667970479999,5033.90500000,29,0.00000000,0.00000000,0
390,1667970480000,4.78000000,4.78000000,4.78000000,4.78000000,50.00000000,1667970539999,239.00000000,1,50.00000000,239.00000000,0
391,1667970540000,4.77000000,4.81000000,4.76000000,4.78000000,4530.20000000,1667970599999,21652.29200000,17,1031.60000000,4943.55200000,0
392,1667970600000,4.78000000,4.78000000,4.78000000,4.78000000,1255.70000000,1667970659999,6002.24600000,2,17.80000000,85.08400000,0
393,1667970660000,4.78000000,4.79000000,4.77000000,4.77000000,1313.70000000,1667970719999,6274.41300000,10,438.70000000,2094.54700000,0
394,1667970720000,4.77000000,4.77000000,4.77000000,4.77000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,4.77000000,4.77000000,4.76000000,4.76000000,11498.60000000,1667970839999,54846.14200000,6,11280.60000000,53808.46200000,0
396,1667970840000,4.76000000,4.77000000,4.76000000,4.77000000,831.80000000,1667970899999,3961.45200000,2,623.40000000,2967.38400000,0
397,1667970900000,4.78000000,4.78000000,4.78000000,4.78000000,403.20000000,1667970959999,1927.29600000,2,194.80000000,931.14400000,0
398,1667970960000,4.80000000,4.80000000,4.79000000,4.79000000,20012.70000000,1667971019999,95874.66700000,7,18064.70000000,86529.91300000,0
399,1667971020000,4.80000000,4.80000000,4.80000000,4.80000000,10196.20000000,1667971079999,48941.76000000,3,0.00000000,0.00000000,0
400,1667971080000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,4.78000000,4.78000000,4.77000000,4.77000000,3190.00000000,1667971199999,15237.86000000,4,0.00000000,0.00000000,0
402,1667971200000,4.76000000,4.77000000,4.76000000,4.77000000,1797.80000000,1667971259999,8559.47600000,5,403.20000000,1921.18000000,0
403,1667971260000,4.78000000,4.80000000,4.78000000,4.80000000,1219.80000000,1667971319999,5846.77600000,5,1011.90000000,4848.85600000,0
404,1667971320000,4.77000000,4.78000000,4.77000000,4.78000000,1889.50000000,1667971379999,9029.72600000,4,1694.70000000,8098.58200000,0
405,1667971380000,4.78000000,4.78000000,4.77000000,4.77000000,212.00000000,1667971439999,1013.18800000,2,0.00000000,0.00000000,0
406,1667971440000,4.76000000,4.76000000,4.76000000,4.76000000,1242.50000000,1667971499999,5914.30000000,11,1086.30000000,5170.78800000,0
407,1667971500000,4.76000000,4.81000000,4.76000000,4.80000000,8589.70000000,1667971559999,41078.54900000,24,4909.00000000,23443.90700000,0
