,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959560000,33.60000000,33.60000000,33.60000000,33.60000000,0.47900000,1667959619999,16.09440000,1,0.47900000,16.09440000,0
210,1667959620000,33.60000000,33.60000000,33.60000000,33.60000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,33.60000000,33.60000000,33.60000000,33.60000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,33.50000000,33.50000000,33.50000000,33.50000000,0.42600000,1667959799999,14.27100000,1,0.00000000,0.00000000,0
213,1667959800000,33.50000000,33.50000000,33.50000000,33.50000000,36.73900000,1667959859999,1230.75650000,8,0.00000000,0.00000000,0
214,1667959860000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,33.50000000,33.50000000,33.50000000,33.50000000,0.54300000,1667959979999,18.19050000,1,0.54300000,18.19050000,0
216,1667959980000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
217,1667960040000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,33.40000000,33.50000000,33.40000000,33.50000000,4.45200000,1667960279999,148.79030000,3,0.93500000,31.32250000,0
221,1667960280000,33.50000000,33.60000000,33.50000000,33.60000000,1.08100000,1667960339999,36.26700000,3,1.08100000,36.26700000,0
222,1667960340000,33.40000000,33.60000000,33.40000000,33.60000000,1.06400000,1667960399999,35.64760000,2,0.55000000,18.48000000,0
223,1667960400000,33.60000000,33.60000000,33.60000000,33.60000000,0.56600000,1667960459999,19.01760000,2,0.56600000,19.01760000,0
224,1667960460000,33.50000000,33.50000000,33.50000000,33.50000000,2.88600000,1667960519999,96.68100000,4,2.88600000,96.68100000,0
225,1667960520000,33.50000000,33.60000000,33.50000000,33.60000000,2.68100000,1667960579999,89.87110000,3,2.68100000,89.87110000,0
226,1667960580000,33.60000000,33.60000000,33.60000000,33.60000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,33.60000000,33.60000000,33.60000000,33.60000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
228,1667960700000,33.60000000,33.60000000,33.60000000,33.60000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,33.60000000,33.60000000,33.60000000,33.60000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,33.60000000,33.60000000,33.50000000,33.50000000,1.42700000,1667960879999,47.90450000,2,1.00000000,33.60000000,0
231,1667960880000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,33.50000000,33.50000000,33.50000000,33.50000000,4.39600000,1667961059999,147.26600000,2,0.00000000,0.00000000,0
234,1667961060000,33.50000000,33.50000000,33.40000000,33.50000000,2.63000000,1667961119999,88.07740000,3,0.00000000,0.00000000,0
235,1667961120000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
236,1667961180000,33.40000000,33.40000000,33.40000000,33.40000000,0.98100000,1667961239999,32.76540000,2,0.00000000,0.00000000,0
237,1667961240000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,33.40000000,33.40000000,33.40000000,33.40000000,1.05300000,1667961359999,35.17020000,2,0.00000000,0.00000000,0
239,1667961360000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
240,1667961420000,33.40000000,33.40000000,33.40000000,33.40000000,1.00400000,1667961479999,33.53360000,1,0.00000000,0.00000000,0
241,1667961480000,33.50000000,33.50000000,33.40000000,33.40000000,1.63300000,1667961539999,54.59480000,3,0.52600000,17.62100000,0
242,1667961540000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
243,1667961600000,33.40000000,33.40000000,33.40000000,33.40000000,3.12200000,1667961659999,104.27480000,2,0.00000000,0.00000000,0
244,1667961660000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
245,1667961720000,33.40000000,33.40000000,33.40000000,33.40000000,3.84300000,1667961779999,128.35620000,6,0.00000000,0.00000000,0
246,1667961780000,33.40000000,33.40000000,33.10000000,33.20000000,206.35700000,1667961839999,6853.74200000,27,20.37900000,676.58280000,0
247,1667961840000,33.10000000,33.20000000,33.10000000,33.20000000,1.50700000,1667961899999,49.94070000,2,0.59000000,19.58800000,0
248,1667961900000,33.10000000,33.10000000,32.90000000,33.10000000,25.57200000,1667961959999,843.57200000,10,0.92700000,30.68370000,0
249,1667961960000,33.10000000,33.10000000,33.10000000,33.10000000,0.36100000,1667962019999,11.94910000,1,0.36100000,11.94910000,0
250,1667962020000,32.90000000,33.10000000,32.90000000,33.10000000,5.87300000,1667962079999,193.66950000,8,2.23900000,74.11090000,0
251,1667962080000,33.10000000,33.10000000,33.10000000,33.10000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,33.10000000,33.10000000,33.10000000,33.10000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,33.10000000,33.10000000,33.10000000,33.10000000,28.13500000,1667962259999,931.26850000,12,28.13500000,931.26850000,0
254,1667962260000,33.00000000,33.10000000,33.00000000,33.10000000,2.54400000,1667962319999,84.05600000,3,1.04000000,34.42400000,0
255,1667962320000,33.10000000,33.10000000,33.10000000,33.10000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,33.00000000,33.00000000,33.00000000,33.00000000,9.59200000,1667962439999,316.53600000,6,0.00000000,0.00000000,0
257,1667962440000,33.00000000,33.00000000,33.00000000,33.00000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,33.00000000,33.00000000,33.00000000,33.00000000,2.51200000,1667962559999,82.89600000,4,0.00000000,0.00000000,0
259,1667962560000,33.00000000,33.00000000,33.00000000,33.00000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
260,1667962620000,33.00000000,33.00000000,33.00000000,33.00000000,0.50200000,1667962679999,16.56600000,1,0.00000000,0.00000000,0
261,1667962680000,33.00000000,33.00000000,32.60000000,32.70000000,70.95000000,1667962739999,2326.27350000,31,11.71700000,383.29290000,0
262,1667962740000,32.70000000,32.70000000,32.60000000,32.60000000,16.19600000,1667962799999,528.05040000,7,0.60800000,19.88160000,0
263,1667962800000,32.70000000,32.70000000,32.70000000,32.70000000,0.90800000,1667962859999,29.69160000,2,0.90800000,29.69160000,0
264,1667962860000,32.60000000,32.80000000,32.60000000,32.80000000,10.81100000,1667962919999,353.48230000,7,9.11500000,298.19270000,0
265,1667962920000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,32.70000000,32.70000000,32.70000000,32.70000000,6.73600000,1667963039999,220.26720000,3,0.00000000,0.00000000,0
267,1667963040000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,32.70000000,32.80000000,32.70000000,32.80000000,1.30800000,1667963159999,42.80240000,2,0.30800000,10.10240000,0
269,1667963160000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
271,1667963280000,32.80000000,32.80000000,32.80000000,32.80000000,1.06500000,1667963339999,34.93200000,2,1.06500000,34.93200000,0
272,1667963340000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
273,1667963400000,32.70000000,32.70000000,32.50000000,32.60000000,151.31700000,1667963459999,4922.25120000,22,0.36500000,11.89900000,0
274,1667963460000,32.50000000,32.50000000,32.50000000,32.50000000,0.54500000,1667963519999,17.71250000,1,0.00000000,0.00000000,0
275,1667963520000,32.50000000,32.50000000,32.50000000,32.50000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
276,1667963580000,32.50000000,32.50000000,32.50000000,32.50000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
277,1667963640000,32.60000000,32.60000000,32.50000000,32.50000000,40.20500000,1667963699999,1310.58180000,8,39.19300000,1277.69180000,0
278,1667963700000,32.50000000,32.50000000,32.50000000,32.50000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
279,1667963760000,32.50000000,32.50000000,32.30000000,32.50000000,100.86000000,1667963819999,3267.48720000,21,0.86000000,27.95000000,0
280,1667963820000,32.50000000,32.60000000,32.50000000,32.60000000,19.66300000,1667963879999,639.15390000,10,8.01300000,260.52890000,0
281,1667963880000,32.50000000,32.70000000,32.40000000,32.60000000,93.26500000,1667963939999,3035.71130000,20,18.26500000,595.54630000,0
282,1667963940000,32.60000000,32.60000000,32.60000000,32.60000000,26.71900000,1667963999999,871.03940000,4,0.00000000,0.00000000,0
283,1667964000000,32.60000000,32.60000000,32.60000000,32.60000000,68.20200000,1667964059999,2223.38520000,12,60.55200000,1973.99520000,0
284,1667964060000,32.60000000,32.60000000,32.60000000,32.60000000,11.31300000,1667964119999,368.80380000,1,11.31300000,368.80380000,0
285,1667964120000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
286,1667964180000,32.50000000,32.60000000,32.50000000,32.60000000,7.87700000,1667964239999,256.05690000,5,0.54400000,17.73440000,0
287,1667964240000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,32.60000000,32.60000000,32.60000000,32.60000000,0.61400000,1667964419999,20.01640000,1,0.61400000,20.01640000,0
290,1667964420000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,32.60000000,32.60000000,32.60000000,32.60000000,67.64100000,1667964719999,2205.09660000,8,67.64100000,2205.09660000,0
295,1667964720000,32.60000000,32.60000000,32.40000000,32.50000000,18.57900000,1667964779999,603.82580000,8,1.00600000,32.79560000,0
296,1667964780000,32.50000000,32.50000000,32.50000000,32.50000000,0.63000000,1667964839999,20.47500000,1,0.63000000,20.47500000,0
297,1667964840000,32.40000000,32.40000000,32.40000000,32.40000000,30.76700000,1667964899999,996.85080000,18,6.37500000,206.55000000,0
298,1667964900000,32.40000000,32.40000000,32.40000000,32.40000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,32.40000000,32.40000000,32.40000000,32.40000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,32.40000000,32.40000000,32.40000000,32.40000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
301,1667965080000,32.30000000,32.30000000,32.30000000,32.30000000,2.64400000,1667965139999,85.40120000,3,0.00000000,0.00000000,0
302,1667965140000,32.30000000,32.30000000,32.30000000,32.30000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,32.40000000,32.40000000,32.30000000,32.30000000,9.81700000,1667965259999,318.01490000,3,9.25800000,299.95920000,0
304,1667965260000,32.30000000,32.30000000,32.30000000,32.30000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
305,1667965320000,32.30000000,32.30000000,32.20000000,32.20000000,32.47300000,1667965379999,1046.43970000,6,0.00000000,0.00000000,0
306,1667965380000,32.50000000,32.50000000,32.50000000,32.50000000,0.55700000,1667965439999,18.10250000,1,0.55700000,18.10250000,0
307,1667965440000,32.50000000,32.50000000,32.50000000,32.50000000,4.52800000,1667965499999,147.16000000,2,4.52800000,147.16000000,0
308,1667965500000,32.50000000,32.50000000,32.50000000,32.50000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
309,1667965560000,32.50000000,32.50000000,32.50000000,32.50000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
310,1667965620000,32.60000000,33.00000000,32.50000000,32.80000000,300.07300000,1667965679999,9838.16390000,26,289.87500000,9503.94570000,0
311,1667965680000,32.80000000,32.80000000,32.80000000,32.80000000,14.47200000,1667965739999,474.68160000,2,14.47200000,474.68160000,0
312,1667965740000,32.80000000,32.80000000,32.80000000,32.80000000,4.65000000,1667965799999,152.52000000,1,4.65000000,152.52000000,0
313,1667965800000,32.80000000,32.80000000,32.80000000,32.80000000,10.54600000,1667965859999,345.90880000,5,0.94200000,30.89760000,0
314,1667965860000,32.80000000,32.80000000,32.80000000,32.80000000,4.86100000,1667965919999,159.44080000,2,0.86100000,28.24080000,0
315,1667965920000,32.80000000,32.90000000,32.80000000,32.90000000,0.33000000,1667965979999,10.84310000,2,0.33000000,10.84310000,0
316,1667965980000,32.90000000,32.90000000,32.90000000,32.90000000,6.00000000,1667966039999,197.40000000,2,6.00000000,197.40000000,0
317,1667966040000,32.90000000,32.90000000,32.90000000,32.90000000,14.98200000,1667966099999,492.90780000,1,14.98200000,492.90780000,0
318,1667966100000,32.80000000,32.90000000,32.80000000,32.90000000,35.39100000,1667966159999,1160.93410000,8,1.09300000,35.95970000,0
319,1667966160000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,32.80000000,32.80000000,32.80000000,32.80000000,19.79100000,1667966279999,649.14480000,1,0.00000000,0.00000000,0
321,1667966280000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,32.80000000,32.80000000,32.80000000,32.80000000,10.00000000,1667966459999,328.00000000,1,0.00000000,0.00000000,0
324,1667966460000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,32.80000000,32.80000000,32.80000000,32.80000000,45.31400000,1667966579999,1486.29920000,5,0.00000000,0.00000000,0
326,1667966580000,32.70000000,32.70000000,32.70000000,32.70000000,10.47100000,1667966639999,342.40170000,7,0.00000000,0.00000000,0
327,1667966640000,32.70000000,32.80000000,32.70000000,32.70000000,20.66900000,1667966699999,675.97630000,11,1.00000000,32.80000000,0
328,1667966700000,32.60000000,32.70000000,32.60000000,32.70000000,1.06900000,1667966759999,34.89780000,2,0.48400000,15.82680000,0
329,1667966760000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,32.60000000,32.60000000,32.60000000,32.60000000,0.59900000,1667966939999,19.52740000,1,0.00000000,0.00000000,0
332,1667966940000,32.60000000,32.60000000,32.60000000,32.60000000,8.91200000,1667966999999,290.53120000,3,0.00000000,0.00000000,0
333,1667967000000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
337,1667967240000,32.70000000,32.70000000,32.70000000,32.70000000,4.65000000,1667967299999,152.05500000,2,4.65000000,152.05500000,0
338,1667967300000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
339,1667967360000,32.80000000,32.80000000,32.80000000,32.80000000,0.52100000,1667967419999,17.08880000,1,0.52100000,17.08880000,0
340,1667967420000,32.70000000,32.70000000,32.70000000,32.70000000,0.46800000,1667967479999,15.30360000,1,0.00000000,0.00000000,0
341,1667967480000,32.70000000,32.70000000,32.70000000,32.70000000,29.39200000,1667967539999,961.11840000,15,0.00000000,0.00000000,0
342,1667967540000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,32.70000000,32.70000000,32.70000000,32.70000000,81.17200000,1667967719999,2654.32440000,6,81.17200000,2654.32440000,0
345,1667967720000,32.80000000,32.80000000,32.80000000,32.80000000,0.98800000,1667967779999,32.40640000,2,0.98800000,32.40640000,0
346,1667967780000,32.80000000,32.80000000,32.80000000,32.80000000,0.84400000,1667967839999,27.68320000,1,0.84400000,27.68320000,0
347,1667967840000,32.80000000,32.80000000,32.70000000,32.70000000,3.13100000,1667967899999,102.64200000,4,2.58300000,84.72240000,0
348,1667967900000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,32.80000000,32.80000000,32.80000000,32.80000000,20.02400000,1667968139999,656.78720000,5,20.02400000,656.78720000,0
352,1667968140000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,32.90000000,32.90000000,32.90000000,32.90000000,0.55200000,1667968379999,18.16080000,1,0.55200000,18.16080000,0
356,1667968380000,32.80000000,32.80000000,32.80000000,32.80000000,0.55100000,1667968439999,18.07280000,1,0.00000000,0.00000000,0
357,1667968440000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
359,1667968560000,32.90000000,32.90000000,32.90000000,32.90000000,0.90800000,1667968619999,29.87320000,3,0.90800000,29.87320000,0
360,1667968620000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,32.80000000,32.80000000,32.80000000,32.80000000,0.46300000,1667968739999,15.18640000,1,0.00000000,0.00000000,0
362,1667968740000,32.80000000,32.80000000,32.80000000,32.80000000,29.54200000,1667968799999,968.97760000,17,0.00000000,0.00000000,0
363,1667968800000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,32.70000000,32.70000000,32.70000000,32.70000000,0.52000000,1667968919999,17.00400000,1,0.00000000,0.00000000,0
365,1667968920000,32.80000000,32.80000000,32.80000000,32.80000000,0.50600000,1667968979999,16.59680000,1,0.50600000,16.59680000,0
366,1667968980000,32.70000000,32.70000000,32.70000000,32.70000000,0.57900000,1667969039999,18.93330000,2,0.00000000,0.00000000,0
367,1667969040000,32.70000000,32.70000000,32.70000000,32.70000000,6.70000000,1667969099999,219.09000000,4,0.00000000,0.00000000,0
368,1667969100000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
369,1667969160000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
370,1667969220000,32.80000000,32.80000000,32.80000000,32.80000000,0.60900000,1667969279999,19.97520000,1,0.60900000,19.97520000,0
371,1667969280000,32.70000000,32.70000000,32.70000000,32.70000000,0.50500000,1667969339999,16.51350000,2,0.00000000,0.00000000,0
372,1667969340000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,32.80000000,32.80000000,32.80000000,32.80000000,1.00000000,1667969459999,32.80000000,1,1.00000000,32.80000000,0
374,1667969460000,32.70000000,32.70000000,32.70000000,32.70000000,0.60800000,1667969519999,19.88160000,1,0.00000000,0.00000000,0
375,1667969520000,32.80000000,32.80000000,32.70000000,32.70000000,1.12400000,1667969579999,36.81490000,2,0.60100000,19.71280000,0
376,1667969580000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,32.70000000,32.70000000,32.70000000,32.70000000,3.04200000,1667969699999,99.47340000,2,0.00000000,0.00000000,0
378,1667969700000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,32.60000000,32.70000000,32.60000000,32.70000000,5.21000000,1667969819999,170.30700000,3,0.61000000,19.94700000,0
380,1667969820000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
381,1667969880000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
383,1667970000000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
384,1667970060000,32.60000000,32.70000000,32.60000000,32.70000000,6.60800000,1667970119999,215.48160000,2,0.60800000,19.88160000,0
385,1667970120000,32.60000000,32.60000000,32.60000000,32.60000000,51.86900000,1667970179999,1690.92940000,12,0.00000000,0.00000000,0
386,1667970180000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,32.60000000,32.60000000,32.60000000,32.60000000,12.10500000,1667970359999,394.62300000,5,0.00000000,0.00000000,0
389,1667970360000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,32.60000000,32.60000000,32.50000000,32.50000000,22.45300000,1667970479999,730.98400000,11,0.00000000,0.00000000,0
391,1667970480000,32.50000000,32.50000000,32.50000000,32.50000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
392,1667970540000,32.50000000,32.50000000,32.50000000,32.50000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
393,1667970600000,32.40000000,32.40000000,32.30000000,32.30000000,53.22400000,1667970659999,1724.30150000,16,0.00000000,0.00000000,0
394,1667970660000,32.50000000,32.50000000,32.40000000,32.40000000,1.15300000,1667970719999,37.41670000,2,0.59500000,19.33750000,0
395,1667970720000,32.40000000,32.40000000,32.40000000,32.40000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,32.40000000,32.40000000,32.30000000,32.30000000,133.17000000,1667970839999,4305.56330000,5,0.00000000,0.00000000,0
397,1667970840000,32.30000000,32.30000000,32.30000000,32.30000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
398,1667970900000,32.30000000,32.30000000,32.30000000,32.30000000,24.87200000,1667970959999,803.36560000,8,0.00000000,0.00000000,0
399,1667970960000,32.30000000,32.40000000,32.20000000,32.40000000,71.53300000,1667971019999,2308.59210000,36,3.13500000,101.57400000,0
400,1667971020000,32.40000000,32.40000000,32.40000000,32.40000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
401,1667971080000,32.40000000,32.40000000,32.40000000,32.40000000,6.21800000,1667971139999,201.46320000,3,6.21800000,201.46320000,0
402,1667971140000,32.30000000,32.30000000,32.30000000,32.30000000,6.21800000,1667971199999,200.84140000,3,0.00000000,0.00000000,0
403,1667971200000,32.30000000,32.30000000,32.30000000,32.30000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
404,1667971260000,32.30000000,32.30000000,32.30000000,32.30000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
405,1667971320000,32.30000000,32.30000000,32.30000000,32.30000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,32.30000000,32.30000000,32.30000000,32.30000000,1.49900000,1667971439999,48.41770000,1,0.00000000,0.00000000,0
407,1667971440000,32.30000000,32.30000000,32.30000000,32.30000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
408,1667971500000,32.30000000,32.30000000,32.30000000,32.30000000,0.61000000,1667971559999,19.70300000,2,0.00000000,0.00000000,0
409,1667971560000,32.40000000,32.40000000,32.40000000,32.40000000,2.15300000,1667971619999,69.75720000,3,2.15300000,69.75720000,0
410,1667971620000,32.40000000,32.40000000,32.40000000,32.40000000,138.29200000,1667971679999,4480.66080000,11,138.29200000,4480.66080000,0
411,1667971680000,32.40000000,32.40000000,32.40000000,32.40000000,59.31400000,1667971739999,1921.77360000,5,59.31400000,1921.77360000,0
412,1667971740000,32.40000000,32.70000000,32.40000000,32.70000000,527.25100000,1667971799999,17086.38020000,18,500.04000000,16204.11280000,0
413,1667971800000,32.60000000,32.70000000,32.60000000,32.70000000,1.65900000,1667971859999,54.18840000,3,1.05000000,34.33500000,0
414,1667971860000,32.60000000,32.60000000,32.60000000,32.60000000,0.47600000,1667971919999,15.51760000,1,0.00000000,0.00000000,0
415,1667971920000,32.60000000,32.60000000,32.50000000,32.50000000,5.99100000,1667971979999,194.99900000,3,0.00000000,0.00000000,0
416,1667971980000,32.70000000,32.70000000,32.60000000,32.60000000,3.52900000,1667972039999,115.10660000,2,0.61200000,20.01240000,0
417,1667972040000,32.70000000,32.70000000,32.70000000,32.70000000,0.61200000,1667972099999,20.01240000,1,0.61200000,20.01240000,0
418,1667972100000,32.60000000,32.60000000,32.60000000,32.60000000,0.60000000,1667972159999,19.56000000,1,0.00000000,0.00000000,0
