,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959320000,0.71800000,0.71900000,0.71800000,0.71900000,1886.70000000,1667959379999,1355.74510000,12,1094.50000000,786.94550000,0
207,1667959380000,0.71800000,0.72000000,0.71800000,0.71800000,2848.90000000,1667959439999,2048.44770000,22,1959.20000000,1409.64310000,0
208,1667959440000,0.71800000,0.71800000,0.71700000,0.71700000,1627.40000000,1667959499999,1166.99040000,9,0.00000000,0.00000000,0
209,1667959500000,0.71700000,0.71800000,0.71700000,0.71800000,860.10000000,1667959559999,616.91800000,4,544.20000000,390.41770000,0
210,1667959560000,0.71900000,0.72300000,0.71900000,0.72300000,2734.80000000,1667959619999,1970.94760000,13,2315.20000000,1669.12580000,0
211,1667959620000,0.72400000,0.72400000,0.72100000,0.72200000,3238.50000000,1667959679999,2338.89160000,16,296.50000000,214.07300000,0
212,1667959680000,0.72200000,0.72400000,0.72200000,0.72200000,2343.70000000,1667959739999,1692.41380000,4,2343.70000000,1692.41380000,0
213,1667959740000,0.72000000,0.72000000,0.71800000,0.71900000,1490.10000000,1667959799999,1070.25550000,8,33.10000000,23.79890000,0
214,1667959800000,0.71700000,0.71700000,0.71500000,0.71700000,3836.90000000,1667959859999,2746.64600000,10,316.80000000,226.85260000,0
215,1667959860000,0.71700000,0.71900000,0.71700000,0.71900000,1904.10000000,1667959919999,1366.11390000,11,1904.10000000,1366.11390000,0
216,1667959920000,0.71800000,0.72000000,0.71800000,0.72000000,1479.70000000,1667959979999,1065.11640000,11,1370.90000000,986.99800000,0
217,1667959980000,0.72000000,0.72200000,0.72000000,0.72200000,3558.30000000,1667960039999,2562.32410000,10,3558.30000000,2562.32410000,0
218,1667960040000,0.72100000,0.72100000,0.72000000,0.72000000,1084.80000000,1667960099999,781.84770000,9,653.30000000,470.73620000,0
219,1667960100000,0.72000000,0.72000000,0.72000000,0.72000000,353.90000000,1667960159999,254.80800000,1,0.00000000,0.00000000,0
220,1667960160000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,0.72000000,0.72000000,0.71900000,0.72000000,3981.60000000,1667960279999,2864.86840000,6,2098.00000000,1510.56000000,0
222,1667960280000,0.72100000,0.72200000,0.72100000,0.72200000,314.30000000,1667960339999,226.62530000,3,314.30000000,226.62530000,0
223,1667960340000,0.72300000,0.72300000,0.72300000,0.72300000,24.20000000,1667960399999,17.49660000,1,24.20000000,17.49660000,0
224,1667960400000,0.72300000,0.72300000,0.72100000,0.72100000,1115.40000000,1667960459999,804.95510000,7,16.40000000,11.85720000,0
225,1667960460000,0.72200000,0.72300000,0.72200000,0.72300000,187.50000000,1667960519999,135.39560000,4,20.60000000,14.89380000,0
226,1667960520000,0.72300000,0.72400000,0.72300000,0.72400000,853.70000000,1667960579999,617.76660000,10,312.20000000,225.72060000,0
227,1667960580000,0.72400000,0.72400000,0.72400000,0.72400000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,0.72500000,0.72500000,0.72300000,0.72300000,2278.60000000,1667960699999,1648.32570000,9,24.90000000,18.05250000,0
229,1667960700000,0.72300000,0.72300000,0.72300000,0.72300000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,0.72300000,0.72300000,0.72200000,0.72200000,307.90000000,1667960819999,222.58690000,2,0.00000000,0.00000000,0
231,1667960820000,0.72300000,0.72400000,0.72300000,0.72400000,1583.80000000,1667960879999,1145.69970000,9,1301.60000000,941.66910000,0
232,1667960880000,0.72400000,0.72500000,0.72400000,0.72400000,2394.00000000,1667960939999,1734.59330000,11,1619.10000000,1173.56570000,0
233,1667960940000,0.72400000,0.72400000,0.72400000,0.72400000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,0.72300000,0.72300000,0.72200000,0.72200000,2216.50000000,1667961059999,1601.97760000,7,0.00000000,0.00000000,0
235,1667961060000,0.72200000,0.72200000,0.72000000,0.72000000,991.60000000,1667961119999,714.53360000,9,573.90000000,413.20800000,0
236,1667961120000,0.71900000,0.71900000,0.71700000,0.71800000,4887.80000000,1667961179999,3511.54150000,22,2359.80000000,1695.66290000,0
237,1667961180000,0.71900000,0.71900000,0.71700000,0.71700000,68.80000000,1667961239999,49.43600000,3,53.20000000,38.25080000,0
238,1667961240000,0.71700000,0.71700000,0.71700000,0.71700000,86.20000000,1667961299999,61.80540000,1,0.00000000,0.00000000,0
239,1667961300000,0.71600000,0.71600000,0.71600000,0.71600000,753.80000000,1667961359999,539.72080000,5,0.00000000,0.00000000,0
240,1667961360000,0.71600000,0.71600000,0.71600000,0.71600000,560.50000000,1667961419999,401.31800000,3,560.50000000,401.31800000,0
241,1667961420000,0.71600000,0.71600000,0.71600000,0.71600000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.71500000,0.71600000,0.71500000,0.71600000,1705.10000000,1667961539999,1219.56680000,5,420.30000000,300.93480000,0
243,1667961540000,0.71500000,0.71500000,0.71500000,0.71500000,162.70000000,1667961599999,116.33050000,3,0.00000000,0.00000000,0
244,1667961600000,0.71500000,0.71500000,0.71300000,0.71400000,1238.00000000,1667961659999,884.67160000,9,567.70000000,405.61750000,0
245,1667961660000,0.71200000,0.71200000,0.71200000,0.71200000,87.50000000,1667961719999,62.30000000,3,0.00000000,0.00000000,0
246,1667961720000,0.71200000,0.71200000,0.71200000,0.71200000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
247,1667961780000,0.71400000,0.71400000,0.71300000,0.71300000,425.80000000,1667961839999,303.93320000,4,425.80000000,303.93320000,0
248,1667961840000,0.71300000,0.71300000,0.71200000,0.71200000,421.30000000,1667961899999,300.28220000,4,316.60000000,225.73580000,0
249,1667961900000,0.71200000,0.71300000,0.71200000,0.71200000,1086.20000000,1667961959999,773.39070000,7,1020.40000000,726.54110000,0
250,1667961960000,0.71300000,0.71300000,0.71300000,0.71300000,263.70000000,1667962019999,188.01810000,3,177.90000000,126.84270000,0
251,1667962020000,0.71300000,0.71300000,0.71300000,0.71300000,284.30000000,1667962079999,202.70590000,2,17.90000000,12.76270000,0
252,1667962080000,0.71300000,0.71300000,0.71300000,0.71300000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,0.71200000,0.71200000,0.71100000,0.71200000,1724.40000000,1667962199999,1226.83150000,7,616.80000000,439.16160000,0
254,1667962200000,0.71200000,0.71300000,0.71200000,0.71300000,2505.40000000,1667962259999,1783.86760000,13,565.80000000,402.87240000,0
255,1667962260000,0.71200000,0.71300000,0.71100000,0.71300000,1512.60000000,1667962319999,1076.64300000,6,850.60000000,605.96100000,0
256,1667962320000,0.71100000,0.71200000,0.71100000,0.71200000,2722.70000000,1667962379999,1936.85290000,5,1013.20000000,721.39840000,0
257,1667962380000,0.71200000,0.71200000,0.71200000,0.71200000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
258,1667962440000,0.71200000,0.71200000,0.71200000,0.71200000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,0.71100000,0.71100000,0.71100000,0.71100000,1381.20000000,1667962559999,982.03320000,5,0.00000000,0.00000000,0
260,1667962560000,0.71000000,0.71000000,0.70100000,0.70200000,26687.80000000,1667962619999,18840.52260000,87,2548.70000000,1794.16030000,0
261,1667962620000,0.70100000,0.70100000,0.69900000,0.70000000,11053.90000000,1667962679999,7737.51410000,41,2768.00000000,1937.83770000,0
262,1667962680000,0.69900000,0.69900000,0.69600000,0.69700000,2528.40000000,1667962739999,1763.47880000,23,1124.20000000,783.94850000,0
263,1667962740000,0.69700000,0.69700000,0.69100000,0.69300000,9021.80000000,1667962799999,6248.01590000,51,1890.70000000,1309.49730000,0
264,1667962800000,0.69300000,0.69500000,0.69100000,0.69400000,9251.50000000,1667962859999,6413.19480000,39,5852.30000000,4061.15190000,0
265,1667962860000,0.69500000,0.69800000,0.69500000,0.69600000,5343.70000000,1667962919999,3723.34710000,23,1399.90000000,974.79470000,0
266,1667962920000,0.69500000,0.69600000,0.69400000,0.69600000,1526.60000000,1667962979999,1061.04650000,10,1040.70000000,723.63070000,0
267,1667962980000,0.69600000,0.69700000,0.69500000,0.69600000,812.50000000,1667963039999,565.73590000,10,535.10000000,372.74910000,0
268,1667963040000,0.69600000,0.69600000,0.69500000,0.69600000,2181.20000000,1667963099999,1517.76380000,10,1759.90000000,1224.89040000,0
269,1667963100000,0.69600000,0.69600000,0.69600000,0.69600000,901.50000000,1667963159999,627.44400000,5,0.00000000,0.00000000,0
270,1667963160000,0.69800000,0.69800000,0.69800000,0.69800000,325.50000000,1667963219999,227.19900000,3,325.50000000,227.19900000,0
271,1667963220000,0.69800000,0.69800000,0.69800000,0.69800000,1708.20000000,1667963279999,1192.32360000,4,18.00000000,12.56400000,0
272,1667963280000,0.69800000,0.69900000,0.69800000,0.69800000,674.50000000,1667963339999,470.81700000,9,16.00000000,11.18400000,0
273,1667963340000,0.69800000,0.69800000,0.69700000,0.69700000,6181.50000000,1667963399999,4312.58320000,21,4439.80000000,3097.90040000,0
274,1667963400000,0.69800000,0.69800000,0.69700000,0.69700000,188.00000000,1667963459999,131.05600000,4,20.00000000,13.96000000,0
275,1667963460000,0.69600000,0.69700000,0.69600000,0.69600000,1606.70000000,1667963519999,1118.40380000,6,140.60000000,97.99820000,0
276,1667963520000,0.69600000,0.69600000,0.69400000,0.69400000,1457.60000000,1667963579999,1013.87540000,6,311.40000000,216.12020000,0
277,1667963580000,0.69400000,0.69400000,0.69100000,0.69100000,2544.30000000,1667963639999,1761.03090000,19,967.70000000,669.85660000,0
278,1667963640000,0.69000000,0.69000000,0.68700000,0.68800000,4174.70000000,1667963699999,2874.59810000,31,411.50000000,283.27940000,0
279,1667963700000,0.68700000,0.68800000,0.68600000,0.68800000,4983.00000000,1667963759999,3425.45960000,15,4307.10000000,2961.21630000,0
280,1667963760000,0.68800000,0.69100000,0.68800000,0.69100000,3798.20000000,1667963819999,2614.83620000,11,3781.40000000,2603.26100000,0
281,1667963820000,0.69400000,0.69600000,0.69200000,0.69600000,1281.80000000,1667963879999,889.04920000,12,317.10000000,220.30630000,0
282,1667963880000,0.69700000,0.70200000,0.69700000,0.70100000,3981.40000000,1667963939999,2778.05030000,16,3878.90000000,2706.19780000,0
283,1667963940000,0.70200000,0.70400000,0.70200000,0.70400000,6844.30000000,1667963999999,4816.72840000,19,2640.50000000,1857.44300000,0
284,1667964000000,0.70300000,0.70500000,0.70300000,0.70400000,1680.50000000,1667964059999,1183.15480000,13,1626.60000000,1145.23990000,0
285,1667964060000,0.70500000,0.70600000,0.70500000,0.70600000,718.40000000,1667964119999,506.57960000,4,107.60000000,75.96560000,0
286,1667964120000,0.70400000,0.70400000,0.70300000,0.70300000,190.80000000,1667964179999,134.15680000,3,0.00000000,0.00000000,0
287,1667964180000,0.70300000,0.70300000,0.70100000,0.70100000,371.20000000,1667964239999,260.57280000,5,0.00000000,0.00000000,0
288,1667964240000,0.70100000,0.70100000,0.70100000,0.70100000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,0.70000000,0.70100000,0.70000000,0.70100000,676.30000000,1667964359999,473.56790000,5,676.30000000,473.56790000,0
290,1667964360000,0.70100000,0.70600000,0.70100000,0.70600000,4059.50000000,1667964419999,2856.31940000,21,3952.80000000,2781.41600000,0
291,1667964420000,0.70500000,0.70500000,0.70500000,0.70500000,405.80000000,1667964479999,286.08900000,5,405.80000000,286.08900000,0
292,1667964480000,0.70400000,0.70500000,0.70300000,0.70500000,474.80000000,1667964539999,334.42210000,6,398.50000000,280.73420000,0
293,1667964540000,0.70400000,0.70500000,0.70400000,0.70400000,484.60000000,1667964599999,341.30020000,5,141.80000000,99.96900000,0
294,1667964600000,0.70300000,0.70300000,0.70200000,0.70200000,1493.00000000,1667964659999,1048.70400000,9,0.00000000,0.00000000,0
295,1667964660000,0.70300000,0.70300000,0.70300000,0.70300000,21.50000000,1667964719999,15.11450000,1,21.50000000,15.11450000,0
296,1667964720000,0.70100000,0.70100000,0.70000000,0.70000000,453.90000000,1667964779999,317.87140000,3,159.60000000,111.86140000,0
297,1667964780000,0.69900000,0.69900000,0.69900000,0.69900000,134.10000000,1667964839999,93.73590000,3,0.00000000,0.00000000,0
298,1667964840000,0.69900000,0.69900000,0.69800000,0.69800000,2759.10000000,1667964899999,1928.06410000,10,476.60000000,332.66680000,0
299,1667964900000,0.69900000,0.70000000,0.69800000,0.69900000,2008.30000000,1667964959999,1403.51240000,16,1855.50000000,1296.73090000,0
300,1667964960000,0.69900000,0.69900000,0.69900000,0.69900000,5.10000000,1667965019999,3.56490000,1,5.10000000,3.56490000,0
301,1667965020000,0.69900000,0.69900000,0.69900000,0.69900000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,0.69800000,0.69800000,0.69700000,0.69700000,110.00000000,1667965139999,76.72300000,4,21.10000000,14.72780000,0
303,1667965140000,0.69700000,0.69800000,0.69700000,0.69700000,972.90000000,1667965199999,678.64320000,8,531.90000000,371.26620000,0
304,1667965200000,0.69700000,0.69800000,0.69600000,0.69600000,2082.60000000,1667965259999,1450.42090000,11,846.50000000,590.06670000,0
305,1667965260000,0.69500000,0.69500000,0.69500000,0.69500000,127.80000000,1667965319999,88.82100000,2,0.00000000,0.00000000,0
306,1667965320000,0.69600000,0.69600000,0.69600000,0.69600000,50.30000000,1667965379999,35.00880000,2,50.30000000,35.00880000,0
307,1667965380000,0.69600000,0.69900000,0.69600000,0.69900000,3449.10000000,1667965439999,2406.50910000,13,3210.30000000,2239.58790000,0
308,1667965440000,0.70000000,0.70000000,0.70000000,0.70000000,73.40000000,1667965499999,51.38000000,1,73.40000000,51.38000000,0
309,1667965500000,0.70300000,0.70400000,0.70200000,0.70200000,1736.60000000,1667965559999,1220.45030000,15,581.30000000,408.85760000,0
310,1667965560000,0.70300000,0.70400000,0.70200000,0.70400000,785.50000000,1667965619999,551.99290000,7,173.00000000,121.79200000,0
311,1667965620000,0.70500000,0.70600000,0.70500000,0.70600000,780.20000000,1667965679999,550.34270000,13,679.70000000,479.38970000,0
312,1667965680000,0.70500000,0.70500000,0.70300000,0.70400000,3947.80000000,1667965739999,2779.58250000,13,2191.50000000,1542.81600000,0
313,1667965740000,0.70400000,0.70700000,0.70400000,0.70700000,666.20000000,1667965799999,470.11600000,5,117.30000000,82.89570000,0
314,1667965800000,0.70700000,0.70700000,0.70700000,0.70700000,114.10000000,1667965859999,80.66870000,2,70.70000000,49.98490000,0
315,1667965860000,0.70800000,0.71100000,0.70800000,0.71100000,8035.60000000,1667965919999,5701.70280000,32,7204.10000000,5111.05760000,0
316,1667965920000,0.71200000,0.71400000,0.71100000,0.71100000,9770.60000000,1667965979999,6967.17250000,44,4020.20000000,2867.14640000,0
317,1667965980000,0.71200000,0.71300000,0.71200000,0.71300000,377.00000000,1667966039999,268.43820000,3,14.20000000,10.12460000,0
318,1667966040000,0.71200000,0.71600000,0.71200000,0.71600000,4708.80000000,1667966099999,3365.18740000,23,4632.80000000,3311.04680000,0
319,1667966100000,0.71600000,0.71600000,0.71200000,0.71300000,1639.30000000,1667966159999,1169.24730000,12,21.30000000,15.25080000,0
320,1667966160000,0.71300000,0.71300000,0.71300000,0.71300000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
321,1667966220000,0.71300000,0.71300000,0.71300000,0.71300000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,0.71300000,0.71300000,0.71300000,0.71300000,105.30000000,1667966339999,75.07890000,1,105.30000000,75.07890000,0
323,1667966340000,0.71300000,0.71300000,0.71300000,0.71300000,28.30000000,1667966399999,20.17790000,1,28.30000000,20.17790000,0
324,1667966400000,0.71200000,0.71200000,0.71200000,0.71200000,1757.00000000,1667966459999,1250.98400000,5,0.00000000,0.00000000,0
325,1667966460000,0.71200000,0.71200000,0.71200000,0.71200000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
326,1667966520000,0.71100000,0.71100000,0.70600000,0.70600000,916.80000000,1667966579999,648.26760000,11,69.40000000,49.13520000,0
327,1667966580000,0.70600000,0.70600000,0.70600000,0.70600000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,0.70600000,0.70600000,0.70500000,0.70600000,603.10000000,1667966699999,425.41210000,6,24.90000000,17.57940000,0
329,1667966700000,0.70600000,0.70600000,0.70600000,0.70600000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
330,1667966760000,0.70600000,0.70600000,0.70500000,0.70500000,495.60000000,1667966819999,349.67860000,4,280.60000000,198.10360000,0
331,1667966820000,0.70500000,0.70500000,0.70500000,0.70500000,14.60000000,1667966879999,10.29300000,1,14.60000000,10.29300000,0
332,1667966880000,0.70500000,0.70500000,0.70200000,0.70200000,1220.80000000,1667966939999,858.81700000,5,305.70000000,215.51850000,0
333,1667966940000,0.70100000,0.70300000,0.70100000,0.70300000,1366.30000000,1667966999999,957.82330000,6,23.50000000,16.52050000,0
334,1667967000000,0.70300000,0.70500000,0.70300000,0.70400000,3265.70000000,1667967059999,2300.16490000,19,3168.60000000,2231.80650000,0
335,1667967060000,0.70500000,0.71400000,0.70500000,0.71400000,23154.60000000,1667967119999,16436.71960000,57,22703.00000000,16117.21780000,0
336,1667967120000,0.71100000,0.71500000,0.71100000,0.71500000,1189.30000000,1667967179999,847.00760000,22,347.90000000,248.54770000,0
337,1667967180000,0.71300000,0.71700000,0.71300000,0.71500000,286.20000000,1667967239999,204.77860000,7,205.70000000,147.25270000,0
338,1667967240000,0.71700000,0.71700000,0.71600000,0.71600000,808.10000000,1667967299999,578.83800000,8,238.40000000,170.93280000,0
339,1667967300000,0.71800000,0.71800000,0.71800000,0.71800000,20.60000000,1667967359999,14.79080000,1,20.60000000,14.79080000,0
340,1667967360000,0.71600000,0.71600000,0.71500000,0.71500000,1571.70000000,1667967419999,1124.76030000,13,0.00000000,0.00000000,0
341,1667967420000,0.71200000,0.71200000,0.71000000,0.71000000,1374.50000000,1667967479999,976.68830000,7,0.00000000,0.00000000,0
342,1667967480000,0.70900000,0.71100000,0.70800000,0.71100000,1340.30000000,1667967539999,951.44390000,10,1191.90000000,846.37670000,0
343,1667967540000,0.71400000,0.71400000,0.71200000,0.71200000,1231.60000000,1667967599999,876.93560000,9,258.90000000,184.37320000,0
344,1667967600000,0.71000000,0.71500000,0.71000000,0.71400000,1889.60000000,1667967659999,1347.59450000,14,1624.20000000,1158.67090000,0
345,1667967660000,0.71400000,0.71600000,0.71400000,0.71500000,789.90000000,1667967719999,564.43080000,9,124.20000000,88.83400000,0
346,1667967720000,0.71500000,0.71600000,0.71500000,0.71600000,650.90000000,1667967779999,466.04000000,5,650.90000000,466.04000000,0
347,1667967780000,0.71500000,0.71500000,0.70700000,0.71100000,12936.30000000,1667967839999,9182.09930000,54,2665.40000000,1895.11230000,0
348,1667967840000,0.71000000,0.71000000,0.71000000,0.71000000,465.80000000,1667967899999,330.71800000,3,465.80000000,330.71800000,0
349,1667967900000,0.71000000,0.71000000,0.70700000,0.70800000,2872.30000000,1667967959999,2037.31750000,15,1980.00000000,1404.99040000,0
350,1667967960000,0.70800000,0.71100000,0.70800000,0.71100000,1859.60000000,1667968019999,1317.45760000,8,1859.60000000,1317.45760000,0
351,1667968020000,0.71100000,0.71100000,0.71100000,0.71100000,324.20000000,1667968079999,230.50620000,1,324.20000000,230.50620000,0
352,1667968080000,0.71100000,0.71100000,0.71100000,0.71100000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,0.71100000,0.71100000,0.71100000,0.71100000,302.40000000,1667968199999,215.00640000,2,0.00000000,0.00000000,0
354,1667968200000,0.71200000,0.71200000,0.71200000,0.71200000,422.70000000,1667968259999,300.96240000,4,422.70000000,300.96240000,0
355,1667968260000,0.71200000,0.71200000,0.71200000,0.71200000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,0.71300000,0.71300000,0.71300000,0.71300000,2603.20000000,1667968379999,1856.08160000,9,2603.20000000,1856.08160000,0
357,1667968380000,0.71400000,0.71400000,0.71100000,0.71300000,5307.30000000,1667968439999,3781.96550000,25,332.20000000,236.85860000,0
358,1667968440000,0.71600000,0.71600000,0.71400000,0.71400000,504.90000000,1667968499999,361.45700000,4,483.60000000,346.20620000,0
359,1667968500000,0.71300000,0.71300000,0.71200000,0.71200000,1432.50000000,1667968559999,1021.00840000,4,0.00000000,0.00000000,0
360,1667968560000,0.71400000,0.71600000,0.71400000,0.71600000,863.60000000,1667968619999,617.51160000,8,863.60000000,617.51160000,0
361,1667968620000,0.71300000,0.71300000,0.71300000,0.71300000,811.70000000,1667968679999,578.74210000,3,0.00000000,0.00000000,0
362,1667968680000,0.71400000,0.71400000,0.71200000,0.71200000,116.30000000,1667968739999,82.87520000,4,21.70000000,15.49380000,0
363,1667968740000,0.71100000,0.71100000,0.71100000,0.71100000,2208.90000000,1667968799999,1570.52790000,6,0.00000000,0.00000000,0
364,1667968800000,0.70900000,0.70900000,0.70500000,0.70700000,6443.20000000,1667968859999,4545.22720000,24,225.50000000,159.49670000,0
365,1667968860000,0.70700000,0.70800000,0.70700000,0.70800000,1692.50000000,1667968919999,1197.06820000,5,1692.50000000,1197.06820000,0
366,1667968920000,0.70900000,0.70900000,0.70700000,0.70700000,175.70000000,1667968979999,124.26530000,3,22.70000000,16.09430000,0
367,1667968980000,0.70800000,0.70800000,0.70800000,0.70800000,398.70000000,1667969039999,282.27960000,6,352.00000000,249.21600000,0
368,1667969040000,0.70800000,0.70900000,0.70800000,0.70900000,230.80000000,1667969099999,163.49490000,2,88.50000000,62.74650000,0
369,1667969100000,0.70900000,0.70900000,0.70900000,0.70900000,42.30000000,1667969159999,29.99070000,1,42.30000000,29.99070000,0
370,1667969160000,0.70800000,0.70900000,0.70800000,0.70900000,256.80000000,1667969219999,181.89440000,3,80.00000000,56.72000000,0
371,1667969220000,0.70900000,0.71300000,0.70900000,0.71300000,5651.80000000,1667969279999,4011.91560000,16,5521.10000000,3918.98790000,0
372,1667969280000,0.71200000,0.71200000,0.70800000,0.70800000,13459.70000000,1667969339999,9556.47650000,25,564.40000000,399.59520000,0
373,1667969340000,0.70800000,0.70800000,0.70600000,0.70600000,5928.60000000,1667969399999,4186.29620000,17,2486.60000000,1755.58340000,0
374,1667969400000,0.70800000,0.70800000,0.70800000,0.70800000,267.60000000,1667969459999,189.46080000,1,267.60000000,189.46080000,0
375,1667969460000,0.70800000,0.70800000,0.70700000,0.70800000,1478.60000000,1667969519999,1046.72690000,9,1478.60000000,1046.72690000,0
376,1667969520000,0.70700000,0.70700000,0.70500000,0.70600000,1807.70000000,1667969579999,1274.93650000,11,24.60000000,17.36760000,0
377,1667969580000,0.70600000,0.70700000,0.70500000,0.70500000,2311.80000000,1667969639999,1632.43540000,18,1909.60000000,1348.88440000,0
378,1667969640000,0.70400000,0.70700000,0.70400000,0.70700000,1343.60000000,1667969699999,949.09050000,9,1315.90000000,929.58970000,0
379,1667969700000,0.70800000,0.70800000,0.70700000,0.70700000,111.90000000,1667969759999,79.16620000,2,111.90000000,79.16620000,0
380,1667969760000,0.70600000,0.70600000,0.70600000,0.70600000,1381.50000000,1667969819999,975.33900000,6,937.70000000,662.01620000,0
381,1667969820000,0.70700000,0.70700000,0.70500000,0.70500000,251.10000000,1667969879999,177.20250000,2,88.50000000,62.56950000,0
382,1667969880000,0.70400000,0.70400000,0.70400000,0.70400000,457.10000000,1667969939999,321.79840000,4,0.00000000,0.00000000,0
383,1667969940000,0.70500000,0.70800000,0.70500000,0.70800000,2326.40000000,1667969999999,1643.10640000,16,2286.10000000,1614.57400000,0
384,1667970000000,0.70800000,0.70800000,0.70700000,0.70800000,666.30000000,1667970059999,471.71210000,6,469.00000000,332.05200000,0
385,1667970060000,0.70700000,0.70700000,0.70400000,0.70500000,2113.10000000,1667970119999,1490.19950000,12,862.40000000,607.37530000,0
386,1667970120000,0.70600000,0.70600000,0.70300000,0.70400000,3177.80000000,1667970179999,2237.74380000,18,880.20000000,619.60060000,0
387,1667970180000,0.70400000,0.70500000,0.70400000,0.70400000,1348.00000000,1667970239999,949.31110000,7,828.90000000,583.86470000,0
388,1667970240000,0.70500000,0.70600000,0.70400000,0.70600000,257.70000000,1667970299999,181.65350000,5,129.70000000,91.54150000,0
389,1667970300000,0.70600000,0.70700000,0.70600000,0.70700000,2305.80000000,1667970359999,1627.99620000,12,1407.70000000,993.93760000,0
390,1667970360000,0.70600000,0.70600000,0.70400000,0.70400000,1763.80000000,1667970419999,1242.16390000,13,384.70000000,270.82880000,0
391,1667970420000,0.70400000,0.70400000,0.70100000,0.70100000,379.10000000,1667970479999,266.12320000,6,85.50000000,60.10650000,0
392,1667970480000,0.70100000,0.70200000,0.70000000,0.70200000,561.90000000,1667970539999,394.07770000,7,377.90000000,265.19280000,0
393,1667970540000,0.70100000,0.70200000,0.70100000,0.70100000,2465.50000000,1667970599999,1728.73710000,11,861.60000000,604.30970000,0
394,1667970600000,0.70000000,0.70200000,0.69900000,0.70200000,5408.50000000,1667970659999,3786.72070000,15,785.30000000,550.50770000,0
395,1667970660000,0.70000000,0.70000000,0.69900000,0.70000000,1133.80000000,1667970719999,793.03780000,9,50.30000000,35.21000000,0
396,1667970720000,0.69900000,0.69900000,0.69900000,0.69900000,27.30000000,1667970779999,19.08270000,1,0.00000000,0.00000000,0
397,1667970780000,0.69900000,0.69900000,0.69800000,0.69800000,1898.80000000,1667970839999,1325.78360000,9,421.20000000,294.41880000,0
398,1667970840000,0.69900000,0.70000000,0.69900000,0.70000000,747.50000000,1667970899999,522.71670000,7,747.50000000,522.71670000,0
399,1667970900000,0.70000000,0.70100000,0.70000000,0.70100000,274.60000000,1667970959999,192.33830000,4,274.60000000,192.33830000,0
400,1667970960000,0.69900000,0.70300000,0.69800000,0.70100000,1551.20000000,1667971019999,1084.34300000,15,515.50000000,360.62110000,0
401,1667971020000,0.70300000,0.70500000,0.70300000,0.70500000,850.30000000,1667971079999,597.83170000,6,850.30000000,597.83170000,0
402,1667971080000,0.70300000,0.70300000,0.70200000,0.70300000,408.20000000,1667971139999,286.65250000,3,96.10000000,67.55830000,0
403,1667971140000,0.70400000,0.70400000,0.70300000,0.70300000,919.60000000,1667971199999,647.38170000,6,902.90000000,635.64160000,0
404,1667971200000,0.70400000,0.70400000,0.70400000,0.70400000,286.50000000,1667971259999,201.69600000,1,0.00000000,0.00000000,0
405,1667971260000,0.70400000,0.70700000,0.70400000,0.70600000,1801.30000000,1667971319999,1269.72120000,14,1742.00000000,1227.85540000,0
406,1667971320000,0.70700000,0.70700000,0.70400000,0.70400000,1251.60000000,1667971379999,884.00200000,9,458.40000000,324.08880000,0
407,1667971380000,0.70400000,0.70400000,0.70400000,0.70400000,187.00000000,1667971439999,131.64800000,2,16.00000000,11.26400000,0
408,1667971440000,0.70300000,0.70300000,0.70300000,0.70300000,1247.30000000,1667971499999,876.85190000,3,0.00000000,0.00000000,0
409,1667971500000,0.70300000,0.70700000,0.70300000,0.70700000,5147.90000000,1667971559999,3629.69570000,21,3834.30000000,2706.15730000,0
410,1667971560000,0.70700000,0.71200000,0.70700000,0.71200000,503.00000000,1667971619999,356.79440000,8,503.00000000,356.79440000,0
411,1667971620000,0.71000000,0.71800000,0.71000000,0.71600000,4707.00000000,1667971679999,3367.43980000,33,3615.60000000,2586.35200000,0
