,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667971920000,0.00554000,0.00554000,0.00553000,0.00553000,8.93000000,1667971979999,0.04944102,17,2.17800000,0.01206612,0
420,1667971980000,0.00555000,0.00555000,0.00555000,0.00555000,0.18400000,1667972039999,0.00102120,1,0.18400000,0.00102120,0
421,1667972040000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
422,1667972100000,0.00554000,0.00554000,0.00554000,0.00554000,0.05900000,1667972159999,0.00032686,1,0.00000000,0.00000000,0
423,1667972160000,0.00554000,0.00554000,0.00554000,0.00554000,2.14600000,1667972219999,0.01188884,4,0.00000000,0.00000000,0
424,1667972220000,0.00554000,0.00554000,0.00554000,0.00554000,2.01500000,1667972279999,0.01116310,1,0.00000000,0.00000000,0
425,1667972280000,0.00553000,0.00553000,0.00552000,0.00552000,17.09700000,1667972339999,0.09446379,26,1.81700000,0.01002984,0
426,1667972340000,0.00551000,0.00551000,0.00551000,0.00551000,13.98500000,1667972399999,0.07705735,15,0.00000000,0.00000000,0
427,1667972400000,0.00552000,0.00552000,0.00552000,0.00552000,28.38000000,1667972459999,0.15665760,16,4.84600000,0.02674992,0
428,1667972460000,0.00551000,0.00552000,0.00551000,0.00552000,4.16500000,1667972519999,0.02298724,10,3.72000000,0.02053440,0
429,1667972520000,0.00552000,0.00553000,0.00552000,0.00553000,5.87500000,1667972579999,0.03244425,11,5.87500000,0.03244425,0
430,1667972580000,0.00554000,0.00555000,0.00553000,0.00555000,13.39300000,1667972639999,0.07416569,21,8.60200000,0.04766028,0
431,1667972640000,0.00553000,0.00554000,0.00553000,0.00553000,2.86900000,1667972699999,0.01587497,6,0.00000000,0.00000000,0
432,1667972700000,0.00554000,0.00555000,0.00553000,0.00554000,5.66300000,1667972759999,0.03136705,13,3.51900000,0.01950326,0
433,1667972760000,0.00553000,0.00554000,0.00553000,0.00554000,5.62300000,1667972819999,0.03112399,10,2.88000000,0.01595520,0
434,1667972820000,0.00554000,0.00554000,0.00553000,0.00553000,6.37900000,1667972879999,0.03532593,9,2.52000000,0.01396080,0
435,1667972880000,0.00553000,0.00554000,0.00553000,0.00554000,1.15600000,1667972939999,0.00639425,7,0.15700000,0.00086978,0
436,1667972940000,0.00553000,0.00553000,0.00553000,0.00553000,1.28200000,1667972999999,0.00708946,3,0.00000000,0.00000000,0
437,1667973000000,0.00553000,0.00553000,0.00553000,0.00553000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
438,1667973060000,0.00554000,0.00554000,0.00553000,0.00553000,5.87300000,1667973119999,0.03248075,8,0.30600000,0.00169524,0
439,1667973120000,0.00552000,0.00552000,0.00552000,0.00552000,8.77400000,1667973179999,0.04843248,11,0.00000000,0.00000000,0
440,1667973180000,0.00553000,0.00553000,0.00553000,0.00553000,9.75400000,1667973239999,0.05393962,6,9.75400000,0.05393962,0
441,1667973240000,0.00552000,0.00552000,0.00552000,0.00552000,2.15400000,1667973299999,0.01189008,4,0.00000000,0.00000000,0
442,1667973300000,0.00552000,0.00552000,0.00551000,0.00551000,3.02900000,1667973359999,0.01669002,7,0.02300000,0.00012696,0
443,1667973360000,0.00552000,0.00552000,0.00552000,0.00552000,3.39400000,1667973419999,0.01873488,5,3.39400000,0.01873488,0
444,1667973420000,0.00551000,0.00553000,0.00551000,0.00553000,12.72500000,1667973479999,0.07024344,26,6.86600000,0.03794358,0
445,1667973480000,0.00554000,0.00556000,0.00553000,0.00556000,40.94100000,1667973539999,0.22710846,65,29.98400000,0.16626915,0
446,1667973540000,0.00555000,0.00555000,0.00555000,0.00555000,3.11100000,1667973599999,0.01726605,12,2.03400000,0.01128870,0
447,1667973600000,0.00554000,0.00555000,0.00554000,0.00555000,4.74100000,1667973659999,0.02629313,6,0.17300000,0.00096015,0
448,1667973660000,0.00554000,0.00554000,0.00554000,0.00554000,2.14400000,1667973719999,0.01187776,5,0.00000000,0.00000000,0
449,1667973720000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
450,1667973780000,0.00554000,0.00556000,0.00554000,0.00556000,13.52400000,1667973839999,0.07516173,23,10.22600000,0.05683837,0
451,1667973840000,0.00557000,0.00557000,0.00557000,0.00557000,14.39900000,1667973899999,0.08020243,34,12.04600000,0.06709622,0
452,1667973900000,0.00556000,0.00556000,0.00556000,0.00556000,1.90300000,1667973959999,0.01058068,2,1.90300000,0.01058068,0
453,1667973960000,0.00555000,0.00557000,0.00555000,0.00557000,12.59700000,1667974019999,0.06997789,14,6.42900000,0.03574549,0
454,1667974020000,0.00556000,0.00556000,0.00556000,0.00556000,3.08800000,1667974079999,0.01716928,1,3.08800000,0.01716928,0
455,1667974080000,0.00556000,0.00556000,0.00556000,0.00556000,35.52100000,1667974139999,0.19749676,14,32.55900000,0.18102804,0
456,1667974140000,0.00555000,0.00555000,0.00555000,0.00555000,1.14700000,1667974199999,0.00636585,3,0.12300000,0.00068265,0
457,1667974200000,0.00554000,0.00554000,0.00554000,0.00554000,6.37500000,1667974259999,0.03531750,10,1.88800000,0.01045952,0
458,1667974260000,0.00554000,0.00554000,0.00554000,0.00554000,2.29300000,1667974319999,0.01270322,3,2.29300000,0.01270322,0
459,1667974320000,0.00554000,0.00556000,0.00554000,0.00556000,6.48700000,1667974379999,0.03598444,10,6.48700000,0.03598444,0
460,1667974380000,0.00556000,0.00556000,0.00555000,0.00556000,4.03800000,1667974439999,0.02245103,10,4.01300000,0.02231228,0
461,1667974440000,0.00555000,0.00555000,0.00554000,0.00555000,19.38400000,1667974499999,0.10745889,11,3.02500000,0.01678875,0
462,1667974500000,0.00555000,0.00555000,0.00555000,0.00555000,3.02000000,1667974559999,0.01676100,3,0.69600000,0.00386280,0
463,1667974560000,0.00556000,0.00558000,0.00556000,0.00557000,96.68100000,1667974619999,0.53860079,53,62.49800000,0.34829300,0
464,1667974620000,0.00556000,0.00556000,0.00554000,0.00556000,13.89500000,1667974679999,0.07722655,18,3.96100000,0.02202316,0
465,1667974680000,0.00556000,0.00556000,0.00554000,0.00555000,0.94800000,1667974739999,0.00526914,4,0.87200000,0.00484760,0
466,1667974740000,0.00555000,0.00556000,0.00555000,0.00556000,2.10200000,1667974799999,0.01168610,4,2.00000000,0.01112000,0
467,1667974800000,0.00556000,0.00556000,0.00556000,0.00556000,9.50800000,1667974859999,0.05286448,20,9.00000000,0.05004000,0
468,1667974860000,0.00556000,0.00557000,0.00555000,0.00555000,1.63600000,1667974919999,0.00910144,15,0.80000000,0.00445600,0
469,1667974920000,0.00555000,0.00557000,0.00555000,0.00556000,39.44900000,1667974979999,0.21959346,34,34.55800000,0.19241582,0
470,1667974980000,0.00556000,0.00556000,0.00556000,0.00556000,1.48300000,1667975039999,0.00824548,16,0.00000000,0.00000000,0
471,1667975040000,0.00556000,0.00557000,0.00555000,0.00555000,5.99500000,1667975099999,0.03334679,7,1.60000000,0.00891200,0
472,1667975100000,0.00555000,0.00557000,0.00555000,0.00557000,8.63300000,1667975159999,0.04800774,14,7.35700000,0.04091594,0
473,1667975160000,0.00555000,0.00555000,0.00555000,0.00555000,0.19100000,1667975219999,0.00106005,3,0.00000000,0.00000000,0
474,1667975220000,0.00555000,0.00556000,0.00555000,0.00555000,27.69400000,1667975279999,0.15377515,19,0.00000000,0.00000000,0
475,1667975280000,0.00555000,0.00556000,0.00555000,0.00556000,3.84000000,1667975339999,0.02134401,6,2.08000000,0.01156480,0
476,1667975340000,0.00557000,0.00558000,0.00557000,0.00558000,4.16900000,1667975399999,0.02322423,9,3.58900000,0.01999363,0
477,1667975400000,0.00558000,0.00558000,0.00558000,0.00558000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
478,1667975460000,0.00556000,0.00556000,0.00556000,0.00556000,0.08900000,1667975519999,0.00049484,1,0.00000000,0.00000000,0
479,1667975520000,0.00556000,0.00556000,0.00556000,0.00556000,6.42800000,1667975579999,0.03573968,6,0.00000000,0.00000000,0
480,1667975580000,0.00557000,0.00558000,0.00557000,0.00557000,10.66600000,1667975639999,0.05944100,22,9.38800000,0.05232254,0
481,1667975640000,0.00557000,0.00558000,0.00557000,0.00558000,14.04300000,1667975699999,0.07834077,13,12.12600000,0.06766308,0
482,1667975700000,0.00557000,0.00557000,0.00555000,0.00555000,14.22900000,1667975759999,0.07917690,15,1.03600000,0.00576016,0
483,1667975760000,0.00556000,0.00556000,0.00555000,0.00555000,5.54000000,1667975819999,0.03075660,10,0.69000000,0.00383640,0
484,1667975820000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
485,1667975880000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
486,1667975940000,0.00556000,0.00556000,0.00555000,0.00555000,8.26900000,1667975999999,0.04590242,6,0.94700000,0.00526532,0
487,1667976000000,0.00556000,0.00557000,0.00556000,0.00557000,5.57700000,1667976059999,0.03105449,8,3.33900000,0.01858883,0
488,1667976060000,0.00556000,0.00557000,0.00556000,0.00557000,13.70200000,1667976119999,0.07618788,8,0.47600000,0.00265132,0
489,1667976120000,0.00556000,0.00556000,0.00556000,0.00556000,0.62400000,1667976179999,0.00346944,1,0.62400000,0.00346944,0
490,1667976180000,0.00556000,0.00556000,0.00556000,0.00556000,1.20300000,1667976239999,0.00668868,2,1.20300000,0.00668868,0
491,1667976240000,0.00557000,0.00557000,0.00557000,0.00557000,9.87200000,1667976299999,0.05498704,20,9.87200000,0.05498704,0
492,1667976300000,0.00557000,0.00558000,0.00557000,0.00558000,1.13500000,1667976359999,0.00632499,2,1.13500000,0.00632499,0
493,1667976360000,0.00557000,0.00557000,0.00556000,0.00557000,5.89100000,1667976419999,0.03279998,5,1.02800000,0.00572596,0
494,1667976420000,0.00557000,0.00557000,0.00557000,0.00557000,1.07200000,1667976479999,0.00597104,2,0.00000000,0.00000000,0
495,1667976480000,0.00557000,0.00558000,0.00557000,0.00557000,6.99300000,1667976539999,0.03895795,7,0.69400000,0.00387252,0
496,1667976540000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
497,1667976600000,0.00557000,0.00558000,0.00557000,0.00558000,6.49400000,1667976659999,0.03623244,20,5.36500000,0.02993670,0
498,1667976660000,0.00558000,0.00558000,0.00557000,0.00557000,8.23300000,1667976719999,0.04590914,10,5.13300000,0.02864214,0
499,1667976720000,0.00557000,0.00557000,0.00557000,0.00557000,3.74700000,1667976779999,0.02087079,4,3.24700000,0.01808579,0
500,1667976780000,0.00556000,0.00557000,0.00556000,0.00557000,5.23300000,1667976839999,0.02909627,7,0.07900000,0.00044003,0
501,1667976840000,0.00556000,0.00557000,0.00555000,0.00556000,18.84300000,1667976899999,0.10485243,19,9.90500000,0.05516071,0
502,1667976900000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
503,1667976960000,0.00555000,0.00555000,0.00555000,0.00555000,0.08900000,1667977019999,0.00049395,1,0.00000000,0.00000000,0
504,1667977020000,0.00555000,0.00557000,0.00555000,0.00555000,6.67200000,1667977079999,0.03706608,22,1.82400000,0.01015968,0
505,1667977080000,0.00555000,0.00555000,0.00555000,0.00555000,0.03800000,1667977139999,0.00021090,1,0.00000000,0.00000000,0
506,1667977140000,0.00555000,0.00557000,0.00555000,0.00557000,1.50300000,1667977199999,0.00835765,4,0.80000000,0.00445600,0
507,1667977200000,0.00557000,0.00557000,0.00555000,0.00555000,0.82700000,1667977259999,0.00460585,2,0.80000000,0.00445600,0
508,1667977260000,0.00557000,0.00557000,0.00557000,0.00557000,3.20000000,1667977319999,0.01782400,7,3.20000000,0.01782400,0
509,1667977320000,0.00556000,0.00557000,0.00556000,0.00557000,1.30000000,1667977379999,0.00723600,2,0.80000000,0.00445600,0
510,1667977380000,0.00557000,0.00557000,0.00556000,0.00557000,7.95200000,1667977439999,0.04424430,8,3.11800000,0.01736726,0
511,1667977440000,0.00556000,0.00557000,0.00556000,0.00557000,4.99900000,1667977499999,0.02780527,6,1.08300000,0.00603231,0
512,1667977500000,0.00557000,0.00557000,0.00557000,0.00557000,1.08300000,1667977559999,0.00603231,2,1.08300000,0.00603231,0
513,1667977560000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
514,1667977620000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
515,1667977680000,0.00556000,0.00556000,0.00556000,0.00556000,0.07900000,1667977739999,0.00043924,1,0.00000000,0.00000000,0
516,1667977740000,0.00557000,0.00557000,0.00557000,0.00557000,7.08700000,1667977799999,0.03947459,11,7.04500000,0.03924065,0
517,1667977800000,0.00557000,0.00557000,0.00557000,0.00557000,0.54300000,1667977859999,0.00302451,2,0.00000000,0.00000000,0
518,1667977860000,0.00557000,0.00557000,0.00557000,0.00557000,0.97400000,1667977919999,0.00542518,2,0.97400000,0.00542518,0
519,1667977920000,0.00558000,0.00558000,0.00558000,0.00558000,3.39900000,1667977979999,0.01896642,3,3.39900000,0.01896642,0
520,1667977980000,0.00558000,0.00558000,0.00558000,0.00558000,5.98200000,1667978039999,0.03337956,18,5.98200000,0.03337956,0
521,1667978040000,0.00557000,0.00557000,0.00557000,0.00557000,0.08800000,1667978099999,0.00049016,1,0.00000000,0.00000000,0
522,1667978100000,0.00557000,0.00558000,0.00556000,0.00558000,3.77300000,1667978159999,0.02101382,6,1.59400000,0.00887885,0
523,1667978160000,0.00557000,0.00557000,0.00556000,0.00556000,2.72300000,1667978219999,0.01516434,3,2.44600000,0.01362422,0
524,1667978220000,0.00558000,0.00560000,0.00558000,0.00560000,17.42500000,1667978279999,0.09738155,36,14.93800000,0.08350311,0
525,1667978280000,0.00560000,0.00560000,0.00560000,0.00560000,23.32500000,1667978339999,0.13062000,30,22.59500000,0.12653200,0
526,1667978340000,0.00560000,0.00560000,0.00560000,0.00560000,0.34600000,1667978399999,0.00193760,8,0.00000000,0.00000000,0
527,1667978400000,0.00559000,0.00560000,0.00559000,0.00559000,0.28000000,1667978459999,0.00156539,7,0.01900000,0.00010640,0
528,1667978460000,0.00559000,0.00560000,0.00559000,0.00560000,3.22800000,1667978519999,0.01807486,11,2.90500000,0.01626800,0
529,1667978520000,0.00560000,0.00560000,0.00560000,0.00560000,0.28500000,1667978579999,0.00159600,8,0.00000000,0.00000000,0
530,1667978580000,0.00560000,0.00560000,0.00559000,0.00559000,3.32800000,1667978639999,0.01863561,10,2.91100000,0.01630160,0
531,1667978640000,0.00559000,0.00559000,0.00559000,0.00559000,1.01500000,1667978699999,0.00567385,11,0.00000000,0.00000000,0
532,1667978700000,0.00559000,0.00559000,0.00559000,0.00559000,6.30700000,1667978759999,0.03525613,11,0.00000000,0.00000000,0
533,1667978760000,0.00559000,0.00560000,0.00559000,0.00560000,14.34800000,1667978819999,0.08034860,13,13.02400000,0.07293440,0
534,1667978820000,0.00560000,0.00560000,0.00560000,0.00560000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
535,1667978880000,0.00559000,0.00559000,0.00559000,0.00559000,4.17300000,1667978939999,0.02332707,8,0.00000000,0.00000000,0
536,1667978940000,0.00560000,0.00560000,0.00560000,0.00560000,2.03100000,1667978999999,0.01137360,4,1.95000000,0.01092000,0
537,1667979000000,0.00560000,0.00560000,0.00560000,0.00560000,4.11700000,1667979059999,0.02305520,3,4.11700000,0.02305520,0
538,1667979060000,0.00560000,0.00560000,0.00560000,0.00560000,5.25900000,1667979119999,0.02945040,4,5.25900000,0.02945040,0
539,1667979120000,0.00560000,0.00560000,0.00560000,0.00560000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
540,1667979180000,0.00560000,0.00560000,0.00560000,0.00560000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
541,1667979240000,0.00560000,0.00560000,0.00560000,0.00560000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
542,1667979300000,0.00560000,0.00560000,0.00560000,0.00560000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
543,1667979360000,0.00560000,0.00560000,0.00560000,0.00560000,10.74900000,1667979419999,0.06019440,6,0.16800000,0.00094080,0
544,1667979420000,0.00560000,0.00561000,0.00559000,0.00560000,19.91700000,1667979479999,0.11142479,16,1.92900000,0.01080546,0
545,1667979480000,0.00560000,0.00560000,0.00560000,0.00560000,11.97000000,1667979539999,0.06703200,6,0.00000000,0.00000000,0
546,1667979540000,0.00559000,0.00560000,0.00559000,0.00560000,4.65900000,1667979599999,0.02604422,9,1.64000000,0.00916801,0
547,1667979600000,0.00560000,0.00560000,0.00560000,0.00560000,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
548,1667979660000,0.00558000,0.00558000,0.00557000,0.00558000,13.55300000,1667979719999,0.07561199,23,4.85600000,0.02709648,0
549,1667979720000,0.00558000,0.00558000,0.00558000,0.00558000,1.50000000,1667979779999,0.00837000,3,1.50000000,0.00837000,0
550,1667979780000,0.00558000,0.00558000,0.00558000,0.00558000,1.00000000,1667979839999,0.00558000,2,1.00000000,0.00558000,0
551,1667979840000,0.00558000,0.00558000,0.00558000,0.00558000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
552,1667979900000,0.00558000,0.00559000,0.00558000,0.00559000,3.04900000,1667979959999,0.01702571,5,1.22900000,0.00687011,0
553,1667979960000,0.00559000,0.00560000,0.00559000,0.00560000,10.59400000,1667980019999,0.05922092,21,10.59400000,0.05922092,0
554,1667980020000,0.00559000,0.00559000,0.00558000,0.00558000,2.97500000,1667980079999,0.01660763,6,0.00000000,0.00000000,0
555,1667980080000,0.00558000,0.00559000,0.00558000,0.00559000,1.12500000,1667980139999,0.00628466,4,0.71600000,0.00400244,0
556,1667980140000,0.00559000,0.00559000,0.00559000,0.00559000,1.13500000,1667980199999,0.00634465,3,1.13500000,0.00634465,0
557,1667980200000,0.00559000,0.00560000,0.00559000,0.00560000,8.16900000,1667980259999,0.04569522,14,8.16900000,0.04569522,0
558,1667980260000,0.00560000,0.00560000,0.00560000,0.00560000,5.19400000,1667980319999,0.02908640,15,5.19400000,0.02908640,0
559,1667980320000,0.00560000,0.00560000,0.00560000,0.00560000,3.75500000,1667980379999,0.02102800,7,1.26500000,0.00708400,0
560,1667980380000,0.00559000,0.00560000,0.00559000,0.00559000,3.89200000,1667980439999,0.02176661,6,1.73000000,0.00968103,0
561,1667980440000,0.00558000,0.00558000,0.00558000,0.00558000,0.02400000,1667980499999,0.00013392,1,0.00000000,0.00000000,0
562,1667980500000,0.00558000,0.00558000,0.00558000,0.00558000,0.92300000,1667980559999,0.00515034,4,0.00000000,0.00000000,0
563,1667980560000,0.00558000,0.00558000,0.00557000,0.00557000,6.32400000,1667980619999,0.03528259,6,1.25400000,0.00699732,0
564,1667980620000,0.00557000,0.00559000,0.00557000,0.00559000,5.10200000,1667980679999,0.02851832,2,5.00900000,0.02800031,0
565,1667980680000,0.00559000,0.00559000,0.00559000,0.00559000,3.35000000,1667980739999,0.01872650,7,3.35000000,0.01872650,0
566,1667980740000,0.00559000,0.00559000,0.00559000,0.00559000,0.96300000,1667980799999,0.00538317,1,0.96300000,0.00538317,0
567,1667980800000,0.00558000,0.00558000,0.00558000,0.00558000,0.65700000,1667980859999,0.00366606,2,0.00000000,0.00000000,0
568,1667980860000,0.00558000,0.00558000,0.00557000,0.00557000,0.18400000,1667980919999,0.00102506,2,0.00000000,0.00000000,0
569,1667980920000,0.00557000,0.00557000,0.00557000,0.00557000,0.86000000,1667980979999,0.00479020,6,0.56200000,0.00313034,0
570,1667980980000,0.00558000,0.00558000,0.00558000,0.00558000,8.57500000,1667981039999,0.04784850,11,7.61300000,0.04248054,0
571,1667981040000,0.00558000,0.00558000,0.00558000,0.00558000,0.70600000,1667981099999,0.00393948,4,0.70600000,0.00393948,0
572,1667981100000,0.00558000,0.00558000,0.00557000,0.00557000,2.25500000,1667981159999,0.01256414,5,0.37900000,0.00211482,0
573,1667981160000,0.00557000,0.00558000,0.00556000,0.00556000,8.46500000,1667981219999,0.04711375,13,0.39300000,0.00219294,0
574,1667981220000,0.00556000,0.00558000,0.00556000,0.00558000,8.30600000,1667981279999,0.04628566,20,7.34100000,0.04092026,0
575,1667981280000,0.00558000,0.00559000,0.00558000,0.00559000,4.31600000,1667981339999,0.02411569,15,3.24100000,0.01811719,0
576,1667981340000,0.00559000,0.00559000,0.00558000,0.00559000,6.26200000,1667981399999,0.03496775,10,3.05800000,0.01708943,0
577,1667981400000,0.00559000,0.00559000,0.00558000,0.00559000,3.60200000,1667981459999,0.02011043,4,3.60200000,0.02011043,0
578,1667981460000,0.00558000,0.00559000,0.00557000,0.00558000,26.35800000,1667981519999,0.14704200,18,2.40000000,0.01340000,0
579,1667981520000,0.00558000,0.00558000,0.00556000,0.00557000,9.92500000,1667981579999,0.05530517,6,2.40000000,0.01339200,0
580,1667981580000,0.00558000,0.00558000,0.00556000,0.00557000,55.67700000,1667981639999,0.31046189,20,11.93200000,0.06658056,0
581,1667981640000,0.00557000,0.00558000,0.00556000,0.00557000,3.32400000,1667981699999,0.01850791,6,1.32400000,0.00737791,0
582,1667981700000,0.00557000,0.00557000,0.00556000,0.00556000,10.45100000,1667981759999,0.05815409,18,4.65300000,0.02591721,0
583,1667981760000,0.00556000,0.00558000,0.00556000,0.00557000,7.87900000,1667981819999,0.04388007,12,3.25800000,0.01815506,0
584,1667981820000,0.00557000,0.00558000,0.00557000,0.00558000,23.20100000,1667981879999,0.12940497,24,9.89600000,0.05521968,0
585,1667981880000,0.00557000,0.00558000,0.00557000,0.00557000,4.06700000,1667981939999,0.02268312,3,0.00000000,0.00000000,0
586,1667981940000,0.00557000,0.00557000,0.00557000,0.00557000,0.20200000,1667981999999,0.00112514,6,0.00000000,0.00000000,0
587,1667982000000,0.00557000,0.00558000,0.00557000,0.00557000,2.69900000,1667982059999,0.01505773,11,2.43000000,0.01355940,0
588,1667982060000,0.00557000,0.00558000,0.00557000,0.00558000,0.45100000,1667982119999,0.00251515,10,0.00000000,0.00000000,0
589,1667982120000,0.00558000,0.00558000,0.00557000,0.00557000,8.00000000,1667982179999,0.04463734,9,7.73400000,0.04315572,0
590,1667982180000,0.00557000,0.00557000,0.00557000,0.00557000,0.83400000,1667982239999,0.00464538,16,0.00000000,0.00000000,0
591,1667982240000,0.00557000,0.00558000,0.00557000,0.00557000,3.66200000,1667982299999,0.02039785,16,0.05100000,0.00028458,0
592,1667982300000,0.00557000,0.00557000,0.00556000,0.00556000,0.11600000,1667982359999,0.00064564,2,0.00000000,0.00000000,0
593,1667982360000,0.00557000,0.00557000,0.00557000,0.00557000,1.03300000,1667982419999,0.00575381,3,1.01500000,0.00565355,0
594,1667982420000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
595,1667982480000,0.00557000,0.00557000,0.00557000,0.00557000,0.04300000,1667982539999,0.00023951,1,0.04300000,0.00023951,0
596,1667982540000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
597,1667982600000,0.00556000,0.00556000,0.00555000,0.00556000,4.63400000,1667982659999,0.02574948,15,2.39500000,0.01331620,0
598,1667982660000,0.00556000,0.00556000,0.00556000,0.00556000,3.79700000,1667982719999,0.02111132,4,3.79700000,0.02111132,0
599,1667982720000,0.00556000,0.00556000,0.00556000,0.00556000,0.01800000,1667982779999,0.00010008,1,0.00000000,0.00000000,0
600,1667982780000,0.00556000,0.00556000,0.00556000,0.00556000,17.76600000,1667982839999,0.09877896,7,17.76600000,0.09877896,0
601,1667982840000,0.00555000,0.00556000,0.00554000,0.00555000,7.62500000,1667982899999,0.04231817,27,0.82700000,0.00459297,0
602,1667982900000,0.00554000,0.00554000,0.00554000,0.00554000,15.85800000,1667982959999,0.08785332,37,0.00000000,0.00000000,0
603,1667982960000,0.00554000,0.00554000,0.00554000,0.00554000,1.42800000,1667983019999,0.00791112,5,0.95900000,0.00531286,0
604,1667983020000,0.00553000,0.00554000,0.00553000,0.00553000,41.46400000,1667983079999,0.22929689,37,0.09700000,0.00053738,0
605,1667983080000,0.00553000,0.00553000,0.00552000,0.00553000,20.87000000,1667983139999,0.11531326,21,2.74200000,0.01516326,0
606,1667983140000,0.00553000,0.00553000,0.00552000,0.00553000,8.40800000,1667983199999,0.04649345,7,0.71900000,0.00397607,0
607,1667983200000,0.00554000,0.00555000,0.00554000,0.00555000,22.79600000,1667983259999,0.12641902,17,22.69600000,0.12586502,0
608,1667983260000,0.00556000,0.00556000,0.00555000,0.00556000,11.54600000,1667983319999,0.06415237,28,7.70700000,0.04284592,0
609,1667983320000,0.00555000,0.00555000,0.00555000,0.00555000,0.02600000,1667983379999,0.00014430,1,0.00000000,0.00000000,0
610,1667983380000,0.00556000,0.00556000,0.00556000,0.00556000,1.45600000,1667983439999,0.00809536,5,1.35000000,0.00750600,0
611,1667983440000,0.00557000,0.00557000,0.00556000,0.00556000,1.99800000,1667983499999,0.01112857,7,1.96900000,0.01096733,0
612,1667983500000,0.00557000,0.00557000,0.00555000,0.00555000,4.69600000,1667983559999,0.02612185,8,2.15300000,0.01198728,0
613,1667983560000,0.00555000,0.00556000,0.00555000,0.00555000,8.61400000,1667983619999,0.04781320,10,0.55000000,0.00305800,0
614,1667983620000,0.00555000,0.00555000,0.00554000,0.00555000,20.60400000,1667983679999,0.11434690,8,7.43600000,0.04126980,0
615,1667983680000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
616,1667983740000,0.00554000,0.00556000,0.00554000,0.00556000,28.04500000,1667983799999,0.15589160,20,21.93800000,0.12195058,0
617,1667983800000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
618,1667983860000,0.00555000,0.00555000,0.00555000,0.00555000,3.18200000,1667983919999,0.01766010,7,1.28300000,0.00712065,0
619,1667983920000,0.00555000,0.00556000,0.00555000,0.00556000,6.62300000,1667983979999,0.03679944,10,6.32600000,0.03515109,0
620,1667983980000,0.00555000,0.00555000,0.00555000,0.00555000,2.98600000,1667984039999,0.01657230,7,0.46900000,0.00260295,0
621,1667984040000,0.00555000,0.00555000,0.00555000,0.00555000,2.42500000,1667984099999,0.01345875,3,0.00000000,0.00000000,0
622,1667984100000,0.00554000,0.00554000,0.00554000,0.00554000,0.13200000,1667984159999,0.00073128,3,0.00000000,0.00000000,0
623,1667984160000,0.00554000,0.00554000,0.00554000,0.00554000,0.20800000,1667984219999,0.00115232,2,0.00000000,0.00000000,0
624,1667984220000,0.00555000,0.00557000,0.00555000,0.00557000,6.28200000,1667984279999,0.03492190,11,5.60400000,0.03115370,0
625,1667984280000,0.00556000,0.00556000,0.00556000,0.00556000,0.33700000,1667984339999,0.00187372,1,0.00000000,0.00000000,0
626,1667984340000,0.00556000,0.00556000,0.00556000,0.00556000,0.84000000,1667984399999,0.00467040,4,0.50000000,0.00278000,0
627,1667984400000,0.00555000,0.00555000,0.00554000,0.00554000,48.51400000,1667984459999,0.26905978,26,12.46700000,0.06906740,0
628,1667984460000,0.00554000,0.00554000,0.00554000,0.00554000,0.36000000,1667984519999,0.00199440,1,0.00000000,0.00000000,0
