,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959320000,0.42600000,0.42600000,0.42600000,0.42600000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,0.42600000,0.42600000,0.42600000,0.42600000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
208,1667959440000,0.42400000,0.42400000,0.42400000,0.42400000,254.75000000,1667959499999,108.01400000,1,0.00000000,0.00000000,0
209,1667959500000,0.42500000,0.42600000,0.42500000,0.42600000,7331.52000000,1667959559999,3122.50612000,10,7331.52000000,3122.50612000,0
210,1667959560000,0.42800000,0.42800000,0.42800000,0.42800000,254.75000000,1667959619999,109.03300000,2,254.75000000,109.03300000,0
211,1667959620000,0.42800000,0.42800000,0.42800000,0.42800000,1186.33000000,1667959679999,507.74924000,3,0.00000000,0.00000000,0
212,1667959680000,0.42900000,0.42900000,0.42900000,0.42900000,195.82000000,1667959739999,84.00678000,2,195.82000000,84.00678000,0
213,1667959740000,0.42800000,0.42800000,0.42600000,0.42600000,2174.97000000,1667959799999,927.77372000,10,524.00000000,223.74800000,0
214,1667959800000,0.42500000,0.42500000,0.42400000,0.42400000,1874.49000000,1667959859999,795.58751000,11,939.38000000,398.45797000,0
215,1667959860000,0.42400000,0.42800000,0.42400000,0.42800000,1962.65000000,1667959919999,834.55720000,7,1775.65000000,754.52120000,0
216,1667959920000,0.42800000,0.42800000,0.42800000,0.42800000,141.51000000,1667959979999,60.56628000,3,141.51000000,60.56628000,0
217,1667959980000,0.42900000,0.43000000,0.42800000,0.42800000,25348.51000000,1667960039999,10891.12572000,19,24784.75000000,10649.39990000,0
218,1667960040000,0.42800000,0.42900000,0.42500000,0.42500000,13646.86000000,1667960099999,5852.29548000,23,6831.06000000,2930.52474000,0
219,1667960100000,0.42400000,0.42400000,0.42300000,0.42300000,312.79000000,1667960159999,132.58986000,3,0.00000000,0.00000000,0
220,1667960160000,0.42300000,0.42300000,0.42300000,0.42300000,1180.63000000,1667960219999,499.40649000,1,0.00000000,0.00000000,0
221,1667960220000,0.42300000,0.42300000,0.42300000,0.42300000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
222,1667960280000,0.42500000,0.42600000,0.42500000,0.42600000,872.78000000,1667960339999,371.23625000,5,872.78000000,371.23625000,0
223,1667960340000,0.42600000,0.42600000,0.42600000,0.42600000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
224,1667960400000,0.42700000,0.42700000,0.42600000,0.42700000,1441.17000000,1667960459999,614.96194000,4,23.52000000,10.04304000,0
225,1667960460000,0.42700000,0.42700000,0.42700000,0.42700000,701.88000000,1667960519999,299.70276000,5,568.96000000,242.94592000,0
226,1667960520000,0.42800000,0.42800000,0.42700000,0.42800000,2036.11000000,1667960579999,869.83079000,7,981.98000000,419.71728000,0
227,1667960580000,0.42900000,0.42900000,0.42900000,0.42900000,209.70000000,1667960639999,89.96130000,4,0.00000000,0.00000000,0
228,1667960640000,0.42800000,0.42800000,0.42500000,0.42500000,17395.64000000,1667960699999,7399.58978000,18,5330.79000000,2267.30663000,0
229,1667960700000,0.42800000,0.42800000,0.42800000,0.42800000,1698.72000000,1667960759999,727.05216000,6,1698.72000000,727.05216000,0
230,1667960760000,0.42600000,0.42700000,0.42600000,0.42700000,339.66000000,1667960819999,144.73029000,3,35.13000000,15.00051000,0
231,1667960820000,0.42600000,0.42600000,0.42600000,0.42600000,345.94000000,1667960879999,147.37044000,2,345.94000000,147.37044000,0
232,1667960880000,0.42600000,0.42600000,0.42600000,0.42600000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,0.42700000,0.42700000,0.42700000,0.42700000,347.59000000,1667960999999,148.42093000,1,347.59000000,148.42093000,0
234,1667961000000,0.42600000,0.42600000,0.42400000,0.42400000,2366.23000000,1667961059999,1006.56975000,8,0.00000000,0.00000000,0
235,1667961060000,0.42400000,0.42500000,0.42400000,0.42400000,3204.92000000,1667961119999,1360.42104000,12,3204.92000000,1360.42104000,0
236,1667961120000,0.42300000,0.42300000,0.42300000,0.42300000,767.71000000,1667961179999,324.74133000,3,0.00000000,0.00000000,0
237,1667961180000,0.42300000,0.42300000,0.42000000,0.42000000,1304.72000000,1667961239999,550.06332000,11,0.00000000,0.00000000,0
238,1667961240000,0.42000000,0.42100000,0.42000000,0.42100000,1545.71000000,1667961299999,649.22491000,6,1480.68000000,621.88560000,0
239,1667961300000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
240,1667961360000,0.42100000,0.42200000,0.42000000,0.42000000,202.45000000,1667961419999,85.10132000,4,23.69000000,9.99718000,0
241,1667961420000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
243,1667961540000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
244,1667961600000,0.41900000,0.41900000,0.41800000,0.41800000,5322.89000000,1667961659999,2225.02210000,15,4375.62000000,1829.06324000,0
245,1667961660000,0.41800000,0.41800000,0.41800000,0.41800000,688.78000000,1667961719999,287.91004000,2,0.00000000,0.00000000,0
246,1667961720000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
247,1667961780000,0.41700000,0.41800000,0.41700000,0.41800000,720.66000000,1667961839999,300.99368000,3,0.00000000,0.00000000,0
248,1667961840000,0.41700000,0.41700000,0.41700000,0.41700000,479.61000000,1667961899999,199.99737000,1,0.00000000,0.00000000,0
249,1667961900000,0.41800000,0.42000000,0.41800000,0.41900000,2643.08000000,1667961959999,1107.19111000,9,2403.93000000,1006.98726000,0
250,1667961960000,0.42000000,0.42000000,0.41900000,0.41900000,2938.40000000,1667962019999,1231.55698000,11,367.38000000,154.29960000,0
251,1667962020000,0.42100000,0.42100000,0.42100000,0.42100000,35.63000000,1667962079999,15.00023000,1,35.63000000,15.00023000,0
252,1667962080000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,0.42000000,0.42100000,0.42000000,0.42000000,6557.27000000,1667962199999,2759.84716000,12,5177.98000000,2179.16607000,0
254,1667962200000,0.42100000,0.42300000,0.42100000,0.42300000,7769.44000000,1667962259999,3284.38734000,15,2344.65000000,989.70117000,0
255,1667962260000,0.42200000,0.42300000,0.42000000,0.42000000,1194.38000000,1667962319999,503.68991000,5,92.71000000,39.21633000,0
256,1667962320000,0.42200000,0.42400000,0.42100000,0.42100000,18043.99000000,1667962379999,7628.06605000,29,8737.06000000,3700.96078000,0
257,1667962380000,0.42100000,0.42100000,0.42100000,0.42100000,688.87000000,1667962439999,290.01427000,3,0.00000000,0.00000000,0
258,1667962440000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,0.42200000,0.42300000,0.41800000,0.41800000,6453.22000000,1667962559999,2711.33325000,21,4187.23000000,1760.18711000,0
260,1667962560000,0.41800000,0.41900000,0.41800000,0.41900000,1439.51000000,1667962619999,601.81659000,3,1439.51000000,601.81659000,0
261,1667962620000,0.41800000,0.41800000,0.41700000,0.41700000,178.53000000,1667962679999,74.57554000,3,128.53000000,53.72554000,0
262,1667962680000,0.41600000,0.41600000,0.41600000,0.41600000,1543.15000000,1667962739999,641.95040000,7,159.75000000,66.45600000,0
263,1667962740000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
264,1667962800000,0.41600000,0.41600000,0.41600000,0.41600000,604.34000000,1667962859999,251.40544000,4,51.48000000,21.41568000,0
265,1667962860000,0.41700000,0.41900000,0.41700000,0.41800000,2272.90000000,1667962919999,948.27406000,5,2157.89000000,900.19988000,0
266,1667962920000,0.41700000,0.41700000,0.41700000,0.41700000,1061.48000000,1667962979999,442.63716000,3,0.00000000,0.00000000,0
267,1667962980000,0.41800000,0.41800000,0.41700000,0.41700000,725.49000000,1667963039999,302.83928000,5,0.00000000,0.00000000,0
268,1667963040000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
269,1667963100000,0.41700000,0.41700000,0.41700000,0.41700000,488.51000000,1667963159999,203.70867000,3,488.51000000,203.70867000,0
270,1667963160000,0.41700000,0.41800000,0.41700000,0.41800000,1297.33000000,1667963219999,541.46507000,4,1297.33000000,541.46507000,0
271,1667963220000,0.41800000,0.41800000,0.41800000,0.41800000,1123.58000000,1667963279999,469.65644000,2,1123.58000000,469.65644000,0
272,1667963280000,0.41900000,0.41900000,0.41900000,0.41900000,780.89000000,1667963339999,327.19291000,2,0.00000000,0.00000000,0
273,1667963340000,0.41900000,0.41900000,0.41800000,0.41800000,617.11000000,1667963399999,258.37324000,3,0.00000000,0.00000000,0
274,1667963400000,0.41800000,0.41800000,0.41700000,0.41700000,705.91000000,1667963459999,294.77772000,2,413.25000000,172.73850000,0
275,1667963460000,0.41700000,0.41700000,0.41500000,0.41500000,2440.90000000,1667963519999,1016.20055000,8,0.00000000,0.00000000,0
276,1667963520000,0.41400000,0.41500000,0.41400000,0.41500000,703.92000000,1667963579999,291.87205000,5,449.17000000,186.40555000,0
277,1667963580000,0.41500000,0.41500000,0.41500000,0.41500000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
278,1667963640000,0.41300000,0.41300000,0.41300000,0.41300000,26.64000000,1667963699999,11.00232000,1,0.00000000,0.00000000,0
279,1667963700000,0.41300000,0.41300000,0.41300000,0.41300000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
280,1667963760000,0.41300000,0.41700000,0.41300000,0.41700000,3495.46000000,1667963819999,1449.31611000,12,2495.46000000,1035.31611000,0
281,1667963820000,0.41800000,0.41800000,0.41800000,0.41800000,316.38000000,1667963879999,132.24684000,2,316.38000000,132.24684000,0
282,1667963880000,0.42000000,0.42200000,0.42000000,0.42200000,14024.59000000,1667963939999,5915.61613000,20,8731.16000000,3682.38036000,0
283,1667963940000,0.42200000,0.42200000,0.42100000,0.42200000,569.72000000,1667963999999,240.23211000,11,142.14000000,59.98308000,0
284,1667964000000,0.42200000,0.42200000,0.42200000,0.42200000,118.18000000,1667964059999,49.87196000,1,118.18000000,49.87196000,0
285,1667964060000,0.42200000,0.42200000,0.42200000,0.42200000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,0.42000000,0.42000000,0.42000000,0.42000000,481.58000000,1667964179999,202.26360000,5,0.00000000,0.00000000,0
287,1667964180000,0.42000000,0.42000000,0.41900000,0.41900000,1114.41000000,1667964239999,467.36501000,4,82.07000000,34.38733000,0
288,1667964240000,0.41800000,0.41800000,0.41700000,0.41700000,1514.04000000,1667964299999,631.71015000,6,733.61000000,305.91537000,0
289,1667964300000,0.41800000,0.41800000,0.41800000,0.41800000,398.40000000,1667964359999,166.53120000,1,0.00000000,0.00000000,0
290,1667964360000,0.41900000,0.42000000,0.41900000,0.42000000,1062.06000000,1667964419999,445.25789000,4,1062.06000000,445.25789000,0
291,1667964420000,0.42100000,0.42100000,0.42100000,0.42100000,454.68000000,1667964479999,191.42028000,2,454.68000000,191.42028000,0
292,1667964480000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,0.42100000,0.42100000,0.42000000,0.42000000,1312.09000000,1667964599999,552.02372000,5,475.05000000,199.99605000,0
294,1667964600000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
296,1667964720000,0.41900000,0.41900000,0.41800000,0.41800000,687.04000000,1667964779999,287.51300000,3,0.00000000,0.00000000,0
297,1667964780000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
298,1667964840000,0.41600000,0.41600000,0.41500000,0.41600000,12691.85000000,1667964899999,5267.60456000,9,10040.15000000,4166.81071000,0
299,1667964900000,0.41600000,0.41700000,0.41600000,0.41700000,381.17000000,1667964959999,158.62100000,2,381.17000000,158.62100000,0
300,1667964960000,0.41700000,0.41700000,0.41700000,0.41700000,519.50000000,1667965019999,216.63150000,2,0.00000000,0.00000000,0
301,1667965020000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,0.41600000,0.41600000,0.41600000,0.41600000,85.03000000,1667965139999,35.37248000,2,85.03000000,35.37248000,0
303,1667965140000,0.41600000,0.41600000,0.41400000,0.41400000,768.23000000,1667965199999,319.51048000,2,0.00000000,0.00000000,0
304,1667965200000,0.41400000,0.41400000,0.41200000,0.41300000,2518.60000000,1667965259999,1039.97920000,10,1521.63000000,628.05202000,0
305,1667965260000,0.41300000,0.41300000,0.41300000,0.41300000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
306,1667965320000,0.41300000,0.41300000,0.41300000,0.41300000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
307,1667965380000,0.41400000,0.41600000,0.41400000,0.41600000,5752.67000000,1667965439999,2390.38780000,16,3534.40000000,1468.93321000,0
308,1667965440000,0.41700000,0.42000000,0.41700000,0.42000000,12984.27000000,1667965499999,5427.51480000,16,12737.80000000,5324.54449000,0
309,1667965500000,0.42000000,0.42100000,0.42000000,0.42000000,406.64000000,1667965559999,170.89766000,4,355.59000000,149.45666000,0
310,1667965560000,0.42100000,0.42100000,0.42100000,0.42100000,410.64000000,1667965619999,172.87944000,1,410.64000000,172.87944000,0
311,1667965620000,0.42200000,0.42300000,0.42200000,0.42300000,1410.69000000,1667965679999,596.34894000,6,465.07000000,196.35168000,0
312,1667965680000,0.42300000,0.42300000,0.42300000,0.42300000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,0.42300000,0.42400000,0.42300000,0.42300000,3807.45000000,1667965799999,1613.32490000,9,254.75000000,108.01400000,0
314,1667965800000,0.42200000,0.42200000,0.41600000,0.41700000,24757.48000000,1667965859999,10337.29325000,32,3103.90000000,1299.30418000,0
315,1667965860000,0.41700000,0.41800000,0.41700000,0.41800000,1879.96000000,1667965919999,784.19807000,5,879.96000000,367.19807000,0
316,1667965920000,0.42000000,0.42000000,0.42000000,0.42000000,1493.62000000,1667965979999,627.32040000,3,1493.62000000,627.32040000,0
317,1667965980000,0.42000000,0.42100000,0.42000000,0.42000000,198.09000000,1667966039999,83.25918000,3,0.00000000,0.00000000,0
318,1667966040000,0.42100000,0.42200000,0.42100000,0.42200000,4756.40000000,1667966099999,2007.17274000,8,4562.21000000,1925.25262000,0
319,1667966100000,0.42200000,0.42200000,0.42200000,0.42200000,986.19000000,1667966159999,416.17218000,7,0.00000000,0.00000000,0
320,1667966160000,0.42200000,0.42200000,0.42200000,0.42200000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
321,1667966220000,0.42100000,0.42100000,0.42100000,0.42100000,32.34000000,1667966279999,13.61514000,1,0.00000000,0.00000000,0
322,1667966280000,0.42100000,0.42100000,0.42100000,0.42100000,1736.86000000,1667966339999,731.21806000,3,1736.86000000,731.21806000,0
323,1667966340000,0.42100000,0.42100000,0.42100000,0.42100000,210.32000000,1667966399999,88.54472000,2,210.32000000,88.54472000,0
324,1667966400000,0.42100000,0.42100000,0.42100000,0.42100000,942.16000000,1667966459999,396.64936000,4,0.00000000,0.00000000,0
325,1667966460000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
326,1667966520000,0.42000000,0.42000000,0.41900000,0.42000000,2198.28000000,1667966579999,922.81417000,9,1822.11000000,764.82277000,0
327,1667966580000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,0.41800000,0.41800000,0.41600000,0.41700000,3680.38000000,1667966699999,1534.92990000,18,934.04000000,389.49468000,0
329,1667966700000,0.41700000,0.41700000,0.41600000,0.41600000,8534.36000000,1667966759999,3558.56780000,9,8274.04000000,3450.27468000,0
330,1667966760000,0.41600000,0.41600000,0.41600000,0.41600000,480.19000000,1667966819999,199.75904000,3,0.00000000,0.00000000,0
331,1667966820000,0.41500000,0.41500000,0.41500000,0.41500000,1485.94000000,1667966879999,616.66510000,5,66.26000000,27.49790000,0
332,1667966880000,0.41500000,0.41500000,0.41500000,0.41500000,334.18000000,1667966939999,138.68470000,1,0.00000000,0.00000000,0
333,1667966940000,0.41500000,0.41500000,0.41500000,0.41500000,1058.20000000,1667966999999,439.15300000,6,1058.20000000,439.15300000,0
334,1667967000000,0.41600000,0.41600000,0.41600000,0.41600000,3463.93000000,1667967059999,1440.99488000,5,3463.93000000,1440.99488000,0
335,1667967060000,0.41600000,0.41600000,0.41600000,0.41600000,1415.62000000,1667967119999,588.89792000,6,0.00000000,0.00000000,0
336,1667967120000,0.41500000,0.41500000,0.41500000,0.41500000,191.38000000,1667967179999,79.42270000,2,0.00000000,0.00000000,0
337,1667967180000,0.41600000,0.41600000,0.41600000,0.41600000,905.00000000,1667967239999,376.48000000,2,905.00000000,376.48000000,0
338,1667967240000,0.41600000,0.41700000,0.41600000,0.41700000,4322.57000000,1667967299999,1801.94221000,9,3753.09000000,1565.03853000,0
339,1667967300000,0.41700000,0.41700000,0.41700000,0.41700000,2116.59000000,1667967359999,882.61803000,9,1108.98000000,462.44466000,0
340,1667967360000,0.41600000,0.41600000,0.41600000,0.41600000,1225.26000000,1667967419999,509.70816000,6,0.00000000,0.00000000,0
341,1667967420000,0.41600000,0.41600000,0.41300000,0.41300000,6722.68000000,1667967479999,2783.08940000,19,224.05000000,92.93075000,0
342,1667967480000,0.41400000,0.41600000,0.41400000,0.41600000,4716.03000000,1667967539999,1959.94661000,11,4716.03000000,1959.94661000,0
343,1667967540000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,0.41800000,0.41800000,0.41800000,0.41800000,1005.84000000,1667967659999,420.44112000,2,1005.84000000,420.44112000,0
345,1667967660000,0.41800000,0.41800000,0.41800000,0.41800000,691.67000000,1667967719999,289.11806000,2,449.19000000,187.76142000,0
346,1667967720000,0.41900000,0.41900000,0.41800000,0.41800000,6607.66000000,1667967779999,2762.33610000,14,4504.02000000,1882.68036000,0
347,1667967780000,0.41700000,0.41800000,0.41500000,0.41500000,4264.15000000,1667967839999,1774.34558000,16,2330.44000000,969.46304000,0
348,1667967840000,0.41500000,0.41500000,0.41500000,0.41500000,426.67000000,1667967899999,177.06805000,2,0.00000000,0.00000000,0
349,1667967900000,0.41600000,0.41600000,0.41500000,0.41500000,247.09000000,1667967959999,102.68148000,2,0.00000000,0.00000000,0
350,1667967960000,0.41700000,0.41700000,0.41700000,0.41700000,133.02000000,1667968019999,55.46934000,1,133.02000000,55.46934000,0
351,1667968020000,0.41700000,0.42800000,0.41700000,0.42300000,26436.05000000,1667968079999,11135.83099000,71,22351.85000000,9404.47704000,0
352,1667968080000,0.42300000,0.42400000,0.42300000,0.42300000,2909.61000000,1667968139999,1230.90560000,13,2296.23000000,971.30529000,0
353,1667968140000,0.42200000,0.42500000,0.42200000,0.42400000,6296.51000000,1667968199999,2665.62973000,7,5378.91000000,2276.74937000,0
354,1667968200000,0.42500000,0.42500000,0.42400000,0.42400000,3068.80000000,1667968259999,1302.95449000,8,0.00000000,0.00000000,0
355,1667968260000,0.42600000,0.42800000,0.42600000,0.42800000,2974.46000000,1667968319999,1271.82562000,7,2974.46000000,1271.82562000,0
356,1667968320000,0.42800000,0.42800000,0.42700000,0.42700000,1773.64000000,1667968379999,757.78769000,8,0.00000000,0.00000000,0
357,1667968380000,0.42800000,0.42800000,0.42800000,0.42800000,424.44000000,1667968439999,181.66032000,2,0.00000000,0.00000000,0
358,1667968440000,0.42900000,0.42900000,0.42800000,0.42800000,2747.12000000,1667968499999,1178.23798000,7,522.12000000,223.98948000,0
359,1667968500000,0.42800000,0.42900000,0.42700000,0.42700000,4182.91000000,1667968559999,1788.71558000,16,1770.78000000,757.34880000,0
360,1667968560000,0.42700000,0.42900000,0.42700000,0.42700000,1588.03000000,1667968619999,680.88784000,10,977.59000000,419.38611000,0
361,1667968620000,0.42800000,0.42800000,0.42700000,0.42700000,1291.57000000,1667968679999,552.33212000,5,0.00000000,0.00000000,0
362,1667968680000,0.42600000,0.42800000,0.42500000,0.42500000,1521.88000000,1667968739999,648.04612000,14,493.75000000,210.51212000,0
363,1667968740000,0.42600000,0.42600000,0.42300000,0.42300000,1472.56000000,1667968799999,625.05919000,6,0.00000000,0.00000000,0
364,1667968800000,0.42300000,0.42300000,0.42300000,0.42300000,64.49000000,1667968859999,27.27927000,1,64.49000000,27.27927000,0
365,1667968860000,0.42400000,0.42400000,0.42300000,0.42300000,1276.47000000,1667968919999,541.09080000,4,1143.99000000,485.05176000,0
366,1667968920000,0.42300000,0.42300000,0.42300000,0.42300000,23.99000000,1667968979999,10.14777000,1,0.00000000,0.00000000,0
367,1667968980000,0.42300000,0.42300000,0.42000000,0.42000000,2074.74000000,1667969039999,873.32382000,11,0.00000000,0.00000000,0
368,1667969040000,0.42000000,0.42000000,0.41900000,0.41900000,2036.34000000,1667969099999,853.46236000,5,0.00000000,0.00000000,0
369,1667969100000,0.42000000,0.42000000,0.41900000,0.41900000,1013.44000000,1667969159999,425.51090000,6,879.54000000,369.40680000,0
370,1667969160000,0.41900000,0.42000000,0.41900000,0.42000000,1856.36000000,1667969219999,778.44200000,8,627.16000000,263.40720000,0
371,1667969220000,0.42200000,0.42200000,0.42200000,0.42200000,2197.16000000,1667969279999,927.20152000,4,2197.16000000,927.20152000,0
372,1667969280000,0.42300000,0.42300000,0.42200000,0.42200000,2086.22000000,1667969339999,880.87185000,7,487.01000000,206.00523000,0
373,1667969340000,0.42200000,0.42200000,0.42200000,0.42200000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
374,1667969400000,0.42100000,0.42200000,0.42100000,0.42200000,76.65000000,1667969459999,32.29630000,2,0.00000000,0.00000000,0
375,1667969460000,0.42200000,0.42200000,0.42100000,0.42100000,219.43000000,1667969519999,92.42810000,3,0.00000000,0.00000000,0
376,1667969520000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,0.42200000,0.42200000,0.42000000,0.42000000,2007.28000000,1667969759999,845.73479000,10,924.66000000,390.20652000,0
380,1667969760000,0.42100000,0.42100000,0.42100000,0.42100000,142.02000000,1667969819999,59.79042000,2,0.00000000,0.00000000,0
381,1667969820000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,0.42200000,0.42200000,0.42200000,0.42200000,1805.98000000,1667969999999,762.12356000,4,1805.98000000,762.12356000,0
384,1667970000000,0.42200000,0.42200000,0.42200000,0.42200000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
385,1667970060000,0.42100000,0.42100000,0.42000000,0.42100000,3619.26000000,1667970119999,1520.74661000,7,607.40000000,255.71540000,0
386,1667970120000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
387,1667970180000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,0.42100000,0.42100000,0.42100000,0.42100000,23.76000000,1667970359999,10.00296000,1,23.76000000,10.00296000,0
390,1667970360000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
391,1667970420000,0.42000000,0.42000000,0.41700000,0.41700000,2183.39000000,1667970479999,915.13581000,11,0.00000000,0.00000000,0
392,1667970480000,0.41600000,0.41600000,0.41500000,0.41500000,1075.48000000,1667970539999,446.65106000,4,0.00000000,0.00000000,0
393,1667970540000,0.41500000,0.41800000,0.41500000,0.41700000,3149.17000000,1667970599999,1312.43258000,7,2161.22000000,900.45743000,0
394,1667970600000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
395,1667970660000,0.41800000,0.41900000,0.41800000,0.41900000,278.41000000,1667970719999,116.58734000,3,278.41000000,116.58734000,0
396,1667970720000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,0.41700000,0.41700000,0.41700000,0.41700000,301.38000000,1667970839999,125.67546000,2,0.00000000,0.00000000,0
398,1667970840000,0.41700000,0.41900000,0.41700000,0.41900000,680.13000000,1667970899999,283.85287000,4,172.80000000,72.29626000,0
399,1667970900000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
400,1667970960000,0.41900000,0.41900000,0.41400000,0.41600000,12585.33000000,1667971019999,5237.47290000,25,1655.80000000,686.73966000,0
401,1667971020000,0.41400000,0.41500000,0.41400000,0.41400000,343.16000000,1667971079999,142.07547000,3,88.41000000,36.60897000,0
402,1667971080000,0.41400000,0.41400000,0.41400000,0.41400000,150.00000000,1667971139999,62.10000000,1,150.00000000,62.10000000,0
403,1667971140000,0.41300000,0.41300000,0.41100000,0.41100000,1518.86000000,1667971199999,626.21464000,14,50.00000000,20.55000000,0
404,1667971200000,0.41000000,0.41100000,0.40900000,0.40900000,654.75000000,1667971259999,268.44750000,7,50.00000000,20.55000000,0
405,1667971260000,0.41000000,0.41600000,0.41000000,0.41600000,6001.47000000,1667971319999,2482.22435000,20,5592.17000000,2312.36485000,0
406,1667971320000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
407,1667971380000,0.41400000,0.41400000,0.41400000,0.41400000,617.59000000,1667971439999,255.68226000,3,0.00000000,0.00000000,0
408,1667971440000,0.41400000,0.41400000,0.41400000,0.41400000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
409,1667971500000,0.41400000,0.41400000,0.41400000,0.41400000,716.16000000,1667971559999,296.49024000,5,716.16000000,296.49024000,0
410,1667971560000,0.41500000,0.41500000,0.41500000,0.41500000,610.84000000,1667971619999,253.49860000,1,610.84000000,253.49860000,0
411,1667971620000,0.41600000,0.42100000,0.41500000,0.42100000,3282.96000000,1667971679999,1371.31678000,17,1634.57000000,683.97896000,0
412,1667971680000,0.42200000,0.42300000,0.42200000,0.42300000,1712.83000000,1667971739999,724.27234000,20,1518.83000000,642.21034000,0
