,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959260000,0.00301000,0.00301000,0.00300000,0.00300000,12938.00000000,1667959319999,38.88044000,2,6644.00000000,19.99844000,0
207,1667959320000,0.00300000,0.00300000,0.00300000,0.00300000,4007.00000000,1667959379999,12.02100000,2,0.00000000,0.00000000,0
208,1667959380000,0.00300000,0.00300000,0.00300000,0.00300000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
209,1667959440000,0.00300000,0.00300000,0.00300000,0.00300000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
210,1667959500000,0.00301000,0.00301000,0.00301000,0.00301000,88000.00000000,1667959559999,264.88000000,4,88000.00000000,264.88000000,0
211,1667959560000,0.00301000,0.00301000,0.00301000,0.00301000,51997.00000000,1667959619999,156.51097000,3,51997.00000000,156.51097000,0
212,1667959620000,0.00301000,0.00301000,0.00301000,0.00301000,49833.00000000,1667959679999,149.99733000,1,0.00000000,0.00000000,0
213,1667959680000,0.00301000,0.00301000,0.00301000,0.00301000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
214,1667959740000,0.00301000,0.00301000,0.00301000,0.00301000,46989.00000000,1667959799999,141.43689000,1,0.00000000,0.00000000,0
215,1667959800000,0.00301000,0.00301000,0.00301000,0.00301000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
216,1667959860000,0.00301000,0.00301000,0.00301000,0.00301000,67834.00000000,1667959919999,204.18034000,2,0.00000000,0.00000000,0
217,1667959920000,0.00301000,0.00301000,0.00301000,0.00301000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
218,1667959980000,0.00301000,0.00301000,0.00301000,0.00301000,46764.00000000,1667960039999,140.75964000,3,46764.00000000,140.75964000,0
219,1667960040000,0.00301000,0.00301000,0.00301000,0.00301000,5023.00000000,1667960099999,15.11923000,2,5023.00000000,15.11923000,0
220,1667960100000,0.00300000,0.00301000,0.00300000,0.00301000,14840.00000000,1667960159999,44.55323000,3,3323.00000000,10.00223000,0
221,1667960160000,0.00301000,0.00301000,0.00300000,0.00300000,10469.00000000,1667960219999,31.44327000,3,3627.00000000,10.91727000,0
222,1667960220000,0.00300000,0.00300000,0.00300000,0.00300000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
223,1667960280000,0.00300000,0.00300000,0.00300000,0.00300000,5514.00000000,1667960339999,16.54200000,1,0.00000000,0.00000000,0
224,1667960340000,0.00300000,0.00300000,0.00300000,0.00300000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
225,1667960400000,0.00300000,0.00300000,0.00300000,0.00300000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
226,1667960460000,0.00301000,0.00301000,0.00301000,0.00301000,3960.00000000,1667960519999,11.91960000,1,3960.00000000,11.91960000,0
227,1667960520000,0.00300000,0.00300000,0.00300000,0.00300000,57265.00000000,1667960579999,171.79500000,4,0.00000000,0.00000000,0
228,1667960580000,0.00300000,0.00300000,0.00300000,0.00300000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,0.00301000,0.00301000,0.00301000,0.00301000,26325.00000000,1667960699999,79.23825000,5,26325.00000000,79.23825000,0
230,1667960700000,0.00301000,0.00301000,0.00301000,0.00301000,6484.00000000,1667960759999,19.51684000,2,6484.00000000,19.51684000,0
231,1667960760000,0.00301000,0.00301000,0.00301000,0.00301000,6655.00000000,1667960819999,20.03155000,2,6655.00000000,20.03155000,0
232,1667960820000,0.00301000,0.00301000,0.00301000,0.00301000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
233,1667960880000,0.00301000,0.00301000,0.00301000,0.00301000,7308.00000000,1667960939999,21.99708000,1,7308.00000000,21.99708000,0
234,1667960940000,0.00301000,0.00301000,0.00301000,0.00301000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.00301000,0.00301000,0.00301000,0.00301000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
236,1667961060000,0.00301000,0.00301000,0.00301000,0.00301000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
237,1667961120000,0.00301000,0.00301000,0.00301000,0.00301000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
238,1667961180000,0.00300000,0.00300000,0.00300000,0.00300000,69767.00000000,1667961239999,209.30100000,2,0.00000000,0.00000000,0
239,1667961240000,0.00300000,0.00300000,0.00300000,0.00300000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,0.00300000,0.00300000,0.00300000,0.00300000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
241,1667961360000,0.00300000,0.00300000,0.00300000,0.00300000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
242,1667961420000,0.00301000,0.00301000,0.00301000,0.00301000,18209.00000000,1667961479999,54.80909000,1,18209.00000000,54.80909000,0
243,1667961480000,0.00300000,0.00300000,0.00300000,0.00300000,90731.00000000,1667961539999,272.19300000,4,0.00000000,0.00000000,0
244,1667961540000,0.00300000,0.00300000,0.00300000,0.00300000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,0.00300000,0.00300000,0.00300000,0.00300000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
246,1667961660000,0.00300000,0.00300000,0.00300000,0.00300000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
247,1667961720000,0.00300000,0.00300000,0.00300000,0.00300000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
248,1667961780000,0.00299000,0.00299000,0.00299000,0.00299000,74000.00000000,1667961839999,221.26000000,2,0.00000000,0.00000000,0
249,1667961840000,0.00299000,0.00299000,0.00299000,0.00299000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
250,1667961900000,0.00300000,0.00300000,0.00300000,0.00300000,12500.00000000,1667961959999,37.50000000,1,12500.00000000,37.50000000,0
251,1667961960000,0.00300000,0.00300000,0.00300000,0.00300000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
252,1667962020000,0.00300000,0.00300000,0.00300000,0.00300000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,0.00300000,0.00300000,0.00300000,0.00300000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,0.00299000,0.00299000,0.00298000,0.00298000,170193.00000000,1667962199999,507.28887000,6,0.00000000,0.00000000,0
255,1667962200000,0.00298000,0.00298000,0.00298000,0.00298000,307744.00000000,1667962259999,917.07712000,7,307744.00000000,917.07712000,0
256,1667962260000,0.00298000,0.00298000,0.00298000,0.00298000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
257,1667962320000,0.00298000,0.00298000,0.00298000,0.00298000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
258,1667962380000,0.00298000,0.00298000,0.00298000,0.00298000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
259,1667962440000,0.00298000,0.00298000,0.00298000,0.00298000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,0.00298000,0.00298000,0.00298000,0.00298000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
261,1667962560000,0.00297000,0.00298000,0.00297000,0.00298000,491892.00000000,1667962619999,1462.47575000,9,275004.00000000,818.31839000,0
262,1667962620000,0.00298000,0.00298000,0.00298000,0.00298000,6484.00000000,1667962679999,19.32232000,1,6484.00000000,19.32232000,0
263,1667962680000,0.00298000,0.00298000,0.00298000,0.00298000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
264,1667962740000,0.00297000,0.00297000,0.00296000,0.00297000,505420.00000000,1667962799999,1499.00556000,9,0.00000000,0.00000000,0
265,1667962800000,0.00297000,0.00297000,0.00297000,0.00297000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
266,1667962860000,0.00297000,0.00297000,0.00297000,0.00297000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
267,1667962920000,0.00298000,0.00299000,0.00298000,0.00299000,6710.00000000,1667962979999,19.99812000,2,6710.00000000,19.99812000,0
268,1667962980000,0.00299000,0.00299000,0.00299000,0.00299000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,0.00299000,0.00299000,0.00299000,0.00299000,3344.00000000,1667963099999,9.99856000,1,3344.00000000,9.99856000,0
270,1667963100000,0.00298000,0.00298000,0.00297000,0.00297000,62000.00000000,1667963159999,184.20484000,2,0.00000000,0.00000000,0
271,1667963160000,0.00297000,0.00297000,0.00297000,0.00297000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
272,1667963220000,0.00297000,0.00297000,0.00297000,0.00297000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
273,1667963280000,0.00297000,0.00297000,0.00297000,0.00297000,200000.00000000,1667963339999,594.00000000,2,0.00000000,0.00000000,0
274,1667963340000,0.00295000,0.00295000,0.00295000,0.00295000,54000.00000000,1667963399999,159.30000000,4,0.00000000,0.00000000,0
275,1667963400000,0.00295000,0.00295000,0.00295000,0.00295000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
276,1667963460000,0.00295000,0.00295000,0.00295000,0.00295000,9803.00000000,1667963519999,28.91885000,2,0.00000000,0.00000000,0
277,1667963520000,0.00295000,0.00295000,0.00295000,0.00295000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
278,1667963580000,0.00295000,0.00295000,0.00295000,0.00295000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
279,1667963640000,0.00295000,0.00295000,0.00295000,0.00295000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
280,1667963700000,0.00295000,0.00295000,0.00295000,0.00295000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
281,1667963760000,0.00295000,0.00295000,0.00295000,0.00295000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
282,1667963820000,0.00295000,0.00295000,0.00295000,0.00295000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
283,1667963880000,0.00296000,0.00296000,0.00296000,0.00296000,5435.00000000,1667963939999,16.08760000,1,5435.00000000,16.08760000,0
284,1667963940000,0.00296000,0.00296000,0.00296000,0.00296000,111120.00000000,1667963999999,328.91520000,5,111120.00000000,328.91520000,0
285,1667964000000,0.00295000,0.00296000,0.00295000,0.00296000,292026.00000000,1667964059999,863.90446000,5,42776.00000000,126.61696000,0
286,1667964060000,0.00296000,0.00296000,0.00296000,0.00296000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
287,1667964120000,0.00297000,0.00298000,0.00296000,0.00296000,595027.00000000,1667964179999,1766.36452000,9,361374.00000000,1073.32308000,0
288,1667964180000,0.00296000,0.00296000,0.00296000,0.00296000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
289,1667964240000,0.00295000,0.00295000,0.00295000,0.00295000,50232.00000000,1667964299999,148.18440000,2,0.00000000,0.00000000,0
290,1667964300000,0.00295000,0.00295000,0.00295000,0.00295000,16949.00000000,1667964359999,49.99955000,1,16949.00000000,49.99955000,0
291,1667964360000,0.00295000,0.00295000,0.00295000,0.00295000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
292,1667964420000,0.00294000,0.00294000,0.00294000,0.00294000,99199.00000000,1667964479999,291.64506000,6,0.00000000,0.00000000,0
293,1667964480000,0.00294000,0.00294000,0.00294000,0.00294000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,0.00294000,0.00294000,0.00294000,0.00294000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,0.00294000,0.00294000,0.00294000,0.00294000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,0.00294000,0.00294000,0.00294000,0.00294000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,0.00294000,0.00294000,0.00294000,0.00294000,133915.00000000,1667964779999,393.71010000,3,65888.00000000,193.71072000,0
298,1667964780000,0.00294000,0.00294000,0.00294000,0.00294000,191038.00000000,1667964839999,561.65172000,7,191038.00000000,561.65172000,0
299,1667964840000,0.00293000,0.00293000,0.00292000,0.00293000,254079.00000000,1667964899999,744.35147000,11,45085.00000000,132.09905000,0
300,1667964900000,0.00293000,0.00293000,0.00293000,0.00293000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,0.00292000,0.00292000,0.00292000,0.00292000,381529.00000000,1667965019999,1114.06468000,7,94921.00000000,277.16932000,0
302,1667965020000,0.00293000,0.00293000,0.00293000,0.00293000,17064.00000000,1667965079999,49.99752000,1,17064.00000000,49.99752000,0
303,1667965080000,0.00293000,0.00293000,0.00293000,0.00293000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,0.00293000,0.00293000,0.00293000,0.00293000,10238.00000000,1667965199999,29.99734000,1,10238.00000000,29.99734000,0
305,1667965200000,0.00293000,0.00293000,0.00293000,0.00293000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,0.00292000,0.00292000,0.00292000,0.00292000,48089.00000000,1667965319999,140.41988000,1,0.00000000,0.00000000,0
307,1667965320000,0.00293000,0.00294000,0.00275000,0.00289000,73420000.00000000,1667965379999,204212.04035000,264,7181590.00000000,20628.25623000,0
308,1667965380000,0.00289000,0.00290000,0.00289000,0.00290000,167913.00000000,1667965439999,485.33341000,4,167913.00000000,485.33341000,0
309,1667965440000,0.00290000,0.00290000,0.00289000,0.00290000,824671.00000000,1667965499999,2391.46301000,14,816382.00000000,2367.50780000,0
310,1667965500000,0.00290000,0.00291000,0.00290000,0.00291000,1783269.00000000,1667965559999,5177.85243000,13,1783269.00000000,5177.85243000,0
311,1667965560000,0.00292000,0.00292000,0.00292000,0.00292000,75249.00000000,1667965619999,219.72708000,2,75249.00000000,219.72708000,0
312,1667965620000,0.00292000,0.00292000,0.00292000,0.00292000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,0.00292000,0.00292000,0.00292000,0.00292000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
314,1667965740000,0.00292000,0.00292000,0.00292000,0.00292000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
315,1667965800000,0.00292000,0.00292000,0.00292000,0.00292000,1051371.00000000,1667965859999,3070.00332000,4,1051371.00000000,3070.00332000,0
316,1667965860000,0.00292000,0.00292000,0.00292000,0.00292000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,0.00292000,0.00292000,0.00292000,0.00292000,149838.00000000,1667965979999,437.52696000,2,149838.00000000,437.52696000,0
318,1667965980000,0.00292000,0.00292000,0.00292000,0.00292000,521404.00000000,1667966039999,1522.49968000,2,521404.00000000,1522.49968000,0
319,1667966040000,0.00291000,0.00291000,0.00291000,0.00291000,91967.00000000,1667966099999,267.62397000,2,0.00000000,0.00000000,0
320,1667966100000,0.00291000,0.00291000,0.00291000,0.00291000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
321,1667966160000,0.00291000,0.00291000,0.00291000,0.00291000,99658.00000000,1667966219999,290.00478000,5,0.00000000,0.00000000,0
322,1667966220000,0.00291000,0.00291000,0.00291000,0.00291000,218086.00000000,1667966279999,634.63026000,4,203149.00000000,591.16359000,0
323,1667966280000,0.00291000,0.00291000,0.00291000,0.00291000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,0.00291000,0.00292000,0.00291000,0.00292000,974000.00000000,1667966399999,2839.34000000,7,500000.00000000,1460.00000000,0
325,1667966400000,0.00291000,0.00291000,0.00291000,0.00291000,1298.00000000,1667966459999,3.77718000,1,0.00000000,0.00000000,0
326,1667966460000,0.00291000,0.00291000,0.00291000,0.00291000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
327,1667966520000,0.00290000,0.00290000,0.00287000,0.00290000,715181.00000000,1667966579999,2065.35282000,14,139092.00000000,403.36680000,0
328,1667966580000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,0.00290000,0.00290000,0.00289000,0.00289000,411568.00000000,1667966699999,1190.95785000,5,161307.00000000,466.17723000,0
330,1667966700000,0.00289000,0.00289000,0.00289000,0.00289000,9658.00000000,1667966759999,27.91162000,2,9658.00000000,27.91162000,0
331,1667966760000,0.00289000,0.00289000,0.00289000,0.00289000,6479.00000000,1667966819999,18.72431000,1,0.00000000,0.00000000,0
332,1667966820000,0.00290000,0.00290000,0.00290000,0.00290000,3448.00000000,1667966879999,9.99920000,1,3448.00000000,9.99920000,0
333,1667966880000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
334,1667966940000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
336,1667967060000,0.00290000,0.00290000,0.00290000,0.00290000,50273.00000000,1667967119999,145.79170000,3,50273.00000000,145.79170000,0
337,1667967120000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
338,1667967180000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
339,1667967240000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,0.00290000,0.00290000,0.00290000,0.00290000,32734.00000000,1667967359999,94.92860000,1,32734.00000000,94.92860000,0
341,1667967360000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
342,1667967420000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
343,1667967480000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
344,1667967540000,0.00290000,0.00290000,0.00290000,0.00290000,41202.00000000,1667967599999,119.48580000,2,41202.00000000,119.48580000,0
345,1667967600000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
346,1667967660000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
347,1667967720000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
348,1667967780000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,0.00290000,0.00290000,0.00290000,0.00290000,15000.00000000,1667967899999,43.50000000,1,15000.00000000,43.50000000,0
350,1667967900000,0.00290000,0.00290000,0.00290000,0.00290000,112217.00000000,1667967959999,325.42930000,3,112217.00000000,325.42930000,0
351,1667967960000,0.00290000,0.00290000,0.00290000,0.00290000,987108.00000000,1667968019999,2862.61320000,5,987108.00000000,2862.61320000,0
352,1667968020000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
353,1667968080000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,0.00290000,0.00290000,0.00290000,0.00290000,19029.00000000,1667968259999,55.18410000,2,0.00000000,0.00000000,0
356,1667968260000,0.00291000,0.00291000,0.00291000,0.00291000,1233263.00000000,1667968319999,3588.79533000,11,1233263.00000000,3588.79533000,0
357,1667968320000,0.00291000,0.00291000,0.00291000,0.00291000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,0.00291000,0.00291000,0.00291000,0.00291000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
359,1667968440000,0.00291000,0.00291000,0.00291000,0.00291000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,0.00291000,0.00291000,0.00291000,0.00291000,3780.00000000,1667968559999,10.99980000,1,3780.00000000,10.99980000,0
361,1667968560000,0.00290000,0.00290000,0.00290000,0.00290000,19029.00000000,1667968619999,55.18410000,2,19029.00000000,55.18410000,0
362,1667968620000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,0.00290000,0.00290000,0.00290000,0.00290000,90000.00000000,1667968739999,261.00000000,1,90000.00000000,261.00000000,0
364,1667968740000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,0.00290000,0.00291000,0.00290000,0.00290000,367319.00000000,1667968979999,1065.95890000,3,367319.00000000,1065.95890000,0
368,1667968980000,0.00290000,0.00290000,0.00290000,0.00290000,16061.00000000,1667969039999,46.57690000,1,16061.00000000,46.57690000,0
369,1667969040000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
371,1667969160000,0.00291000,0.00291000,0.00291000,0.00291000,97158.00000000,1667969219999,282.72978000,1,97158.00000000,282.72978000,0
372,1667969220000,0.00291000,0.00291000,0.00291000,0.00291000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,0.00291000,0.00291000,0.00291000,0.00291000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,0.00291000,0.00291000,0.00291000,0.00291000,7515.00000000,1667969399999,21.86865000,1,7515.00000000,21.86865000,0
375,1667969400000,0.00291000,0.00291000,0.00291000,0.00291000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,0.00290000,0.00290000,0.00290000,0.00290000,182000.00000000,1667969519999,527.80000000,4,0.00000000,0.00000000,0
377,1667969520000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,0.00290000,0.00290000,0.00289000,0.00289000,106140.00000000,1667969699999,307.14600000,5,0.00000000,0.00000000,0
380,1667969700000,0.00289000,0.00289000,0.00289000,0.00289000,107457.00000000,1667969759999,310.55073000,3,0.00000000,0.00000000,0
381,1667969760000,0.00289000,0.00289000,0.00289000,0.00289000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
382,1667969820000,0.00289000,0.00289000,0.00289000,0.00289000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,0.00289000,0.00289000,0.00289000,0.00289000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,0.00289000,0.00289000,0.00289000,0.00289000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
385,1667970000000,0.00289000,0.00289000,0.00289000,0.00289000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
386,1667970060000,0.00288000,0.00288000,0.00288000,0.00288000,200000.00000000,1667970119999,576.00000000,4,0.00000000,0.00000000,0
387,1667970120000,0.00288000,0.00288000,0.00288000,0.00288000,119153.00000000,1667970179999,343.16064000,4,0.00000000,0.00000000,0
388,1667970180000,0.00287000,0.00287000,0.00287000,0.00287000,47260.00000000,1667970239999,135.63620000,2,0.00000000,0.00000000,0
389,1667970240000,0.00287000,0.00288000,0.00282000,0.00287000,4307450.00000000,1667970299999,12336.87222000,59,2754013.00000000,7905.30244000,0
390,1667970300000,0.00287000,0.00287000,0.00287000,0.00287000,100786.00000000,1667970359999,289.25582000,2,100786.00000000,289.25582000,0
391,1667970360000,0.00287000,0.00288000,0.00286000,0.00287000,204432.00000000,1667970419999,586.81342000,15,169034.00000000,485.37064000,0
392,1667970420000,0.00287000,0.00287000,0.00287000,0.00287000,6485.00000000,1667970479999,18.61195000,1,6485.00000000,18.61195000,0
393,1667970480000,0.00286000,0.00286000,0.00286000,0.00286000,14985.00000000,1667970539999,42.85710000,1,0.00000000,0.00000000,0
394,1667970540000,0.00286000,0.00286000,0.00286000,0.00286000,14788.00000000,1667970599999,42.29368000,1,0.00000000,0.00000000,0
395,1667970600000,0.00287000,0.00287000,0.00287000,0.00287000,4900.00000000,1667970659999,14.06300000,1,4900.00000000,14.06300000,0
396,1667970660000,0.00286000,0.00286000,0.00286000,0.00286000,3500.00000000,1667970719999,10.01000000,2,0.00000000,0.00000000,0
397,1667970720000,0.00286000,0.00286000,0.00286000,0.00286000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,0.00286000,0.00286000,0.00286000,0.00286000,3671.00000000,1667970839999,10.49906000,2,0.00000000,0.00000000,0
399,1667970840000,0.00286000,0.00286000,0.00286000,0.00286000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,0.00286000,0.00286000,0.00286000,0.00286000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
401,1667970960000,0.00287000,0.00287000,0.00287000,0.00287000,21464.00000000,1667971019999,61.60168000,4,21464.00000000,61.60168000,0
402,1667971020000,0.00287000,0.00287000,0.00287000,0.00287000,18217.00000000,1667971079999,52.28279000,2,18217.00000000,52.28279000,0
403,1667971080000,0.00287000,0.00287000,0.00287000,0.00287000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,0.00287000,0.00287000,0.00287000,0.00287000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,0.00288000,0.00289000,0.00288000,0.00289000,567697.00000000,1667971259999,1635.36405000,3,567697.00000000,1635.36405000,0
406,1667971260000,0.00289000,0.00289000,0.00289000,0.00289000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
407,1667971320000,0.00289000,0.00289000,0.00289000,0.00289000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
408,1667971380000,0.00289000,0.00289000,0.00289000,0.00289000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,0.00289000,0.00289000,0.00289000,0.00289000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
410,1667971500000,0.00289000,0.00289000,0.00289000,0.00289000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
411,1667971560000,0.00289000,0.00289000,0.00289000,0.00289000,5995.00000000,1667971619999,17.32555000,1,5995.00000000,17.32555000,0
412,1667971620000,0.00289000,0.00290000,0.00289000,0.00290000,237772.00000000,1667971679999,689.47455000,15,237772.00000000,689.47455000,0
