,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959260000,101.80000000,102.10000000,101.80000000,101.90000000,8.14000000,1667959319999,830.25700000,11,0.20700000,21.08330000,0
209,1667959320000,101.90000000,101.90000000,101.90000000,101.90000000,5.55600000,1667959379999,566.15640000,3,1.82400000,185.86560000,0
210,1667959380000,101.90000000,102.00000000,101.50000000,101.50000000,70.63900000,1667959439999,7177.95740000,38,38.21100000,3885.56900000,0
211,1667959440000,101.80000000,101.80000000,101.50000000,101.60000000,24.01300000,1667959499999,2441.34470000,13,15.26700000,1552.75110000,0
212,1667959500000,101.80000000,101.80000000,101.80000000,101.80000000,0.36000000,1667959559999,36.64800000,1,0.00000000,0.00000000,0
213,1667959560000,102.00000000,102.30000000,102.00000000,102.30000000,0.24300000,1667959619999,24.81780000,2,0.24300000,24.81780000,0
214,1667959620000,102.50000000,102.50000000,102.50000000,102.50000000,0.10000000,1667959679999,10.25000000,1,0.10000000,10.25000000,0
215,1667959680000,102.50000000,102.60000000,102.50000000,102.60000000,1.00000000,1667959739999,102.59630000,2,1.00000000,102.59630000,0
216,1667959740000,102.20000000,102.20000000,102.00000000,102.00000000,18.22600000,1667959799999,1861.34770000,18,2.35600000,240.54600000,0
217,1667959800000,101.90000000,101.90000000,101.80000000,101.80000000,11.51900000,1667959859999,1173.32390000,17,2.69400000,274.24920000,0
218,1667959860000,101.90000000,102.20000000,101.90000000,102.20000000,8.83100000,1667959919999,901.43210000,6,4.38600000,447.65190000,0
219,1667959920000,102.10000000,102.10000000,102.10000000,102.10000000,0.28600000,1667959979999,29.20060000,1,0.00000000,0.00000000,0
220,1667959980000,102.50000000,102.50000000,102.50000000,102.50000000,2.53200000,1667960039999,259.53000000,2,2.53200000,259.53000000,0
221,1667960040000,102.40000000,102.40000000,102.40000000,102.40000000,1.97900000,1667960099999,202.64960000,1,0.00000000,0.00000000,0
222,1667960100000,102.10000000,102.10000000,102.10000000,102.10000000,1.92500000,1667960159999,196.54250000,1,1.92500000,196.54250000,0
223,1667960160000,102.00000000,102.00000000,102.00000000,102.00000000,0.13700000,1667960219999,13.97400000,1,0.00000000,0.00000000,0
224,1667960220000,102.00000000,102.00000000,102.00000000,102.00000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
225,1667960280000,102.50000000,102.50000000,102.50000000,102.50000000,0.13700000,1667960339999,14.04250000,1,0.13700000,14.04250000,0
226,1667960340000,102.50000000,102.80000000,102.50000000,102.80000000,10.43200000,1667960399999,1071.24660000,9,0.98600000,101.14220000,0
227,1667960400000,102.80000000,102.80000000,102.80000000,102.80000000,2.72900000,1667960459999,280.54120000,1,0.00000000,0.00000000,0
228,1667960460000,102.80000000,102.80000000,102.80000000,102.80000000,3.88800000,1667960519999,399.68640000,1,0.00000000,0.00000000,0
229,1667960520000,102.90000000,103.00000000,102.90000000,103.00000000,2.71700000,1667960579999,279.83730000,6,0.81200000,83.62230000,0
230,1667960580000,103.10000000,103.10000000,103.10000000,103.10000000,6.59000000,1667960639999,679.42900000,2,0.00000000,0.00000000,0
231,1667960640000,102.70000000,102.70000000,102.70000000,102.70000000,1.93700000,1667960699999,198.92990000,1,0.00000000,0.00000000,0
232,1667960700000,102.90000000,103.00000000,102.90000000,103.00000000,11.50900000,1667960759999,1185.06990000,9,0.00000000,0.00000000,0
233,1667960760000,102.60000000,102.60000000,102.60000000,102.60000000,0.90000000,1667960819999,92.34000000,1,0.00000000,0.00000000,0
234,1667960820000,102.60000000,102.60000000,102.60000000,102.60000000,6.78600000,1667960879999,696.24360000,4,4.87300000,499.96980000,0
235,1667960880000,102.80000000,102.80000000,102.80000000,102.80000000,0.24400000,1667960939999,25.08320000,1,0.00000000,0.00000000,0
236,1667960940000,102.60000000,102.80000000,102.60000000,102.80000000,1.77400000,1667960999999,182.06720000,2,0.00000000,0.00000000,0
237,1667961000000,102.90000000,102.90000000,102.50000000,102.50000000,0.79700000,1667961059999,81.95650000,2,0.66000000,67.91400000,0
238,1667961060000,102.40000000,102.40000000,102.00000000,102.10000000,32.11900000,1667961119999,3279.90250000,20,24.27800000,2479.40520000,0
239,1667961120000,101.80000000,101.80000000,101.80000000,101.80000000,2.88600000,1667961179999,293.79480000,3,0.00000000,0.00000000,0
240,1667961180000,101.80000000,101.80000000,101.70000000,101.70000000,6.07200000,1667961239999,617.59140000,7,0.00000000,0.00000000,0
241,1667961240000,101.70000000,101.70000000,101.70000000,101.70000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
242,1667961300000,101.70000000,101.70000000,101.30000000,101.30000000,18.49100000,1667961359999,1878.13400000,45,0.00000000,0.00000000,0
243,1667961360000,101.50000000,101.60000000,101.50000000,101.60000000,0.56000000,1667961419999,56.88530000,2,0.56000000,56.88530000,0
244,1667961420000,101.60000000,101.70000000,101.50000000,101.60000000,15.69400000,1667961479999,1594.58420000,10,8.72600000,886.64540000,0
245,1667961480000,101.70000000,101.70000000,101.50000000,101.50000000,10.01800000,1667961539999,1017.82880000,10,5.00900000,509.41530000,0
246,1667961540000,101.50000000,101.50000000,101.40000000,101.50000000,8.04000000,1667961599999,815.84470000,7,4.11800000,417.97700000,0
247,1667961600000,101.40000000,101.50000000,101.20000000,101.50000000,9.58000000,1667961659999,970.23450000,19,2.23900000,227.05030000,0
248,1667961660000,101.50000000,101.50000000,101.50000000,101.50000000,0.13300000,1667961719999,13.49950000,1,0.00000000,0.00000000,0
249,1667961720000,101.50000000,101.50000000,101.50000000,101.50000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
250,1667961780000,101.50000000,101.50000000,101.30000000,101.40000000,18.72100000,1667961839999,1898.50500000,9,4.70100000,476.78250000,0
251,1667961840000,101.40000000,101.40000000,101.40000000,101.40000000,3.86900000,1667961899999,392.31660000,1,0.00000000,0.00000000,0
252,1667961900000,101.30000000,101.30000000,101.30000000,101.30000000,3.21700000,1667961959999,325.88210000,1,3.21700000,325.88210000,0
253,1667961960000,101.60000000,101.60000000,101.60000000,101.60000000,0.13700000,1667962019999,13.91920000,1,0.13700000,13.91920000,0
254,1667962020000,101.70000000,101.70000000,101.50000000,101.50000000,6.32500000,1667962079999,642.86670000,5,1.75500000,178.48350000,0
255,1667962080000,101.60000000,101.60000000,101.50000000,101.50000000,14.00800000,1667962139999,1422.03880000,10,6.21600000,631.15080000,0
256,1667962140000,101.70000000,101.70000000,101.70000000,101.70000000,0.63200000,1667962199999,64.27440000,4,0.63200000,64.27440000,0
257,1667962200000,101.80000000,101.90000000,101.80000000,101.90000000,0.73100000,1667962259999,74.45400000,3,0.73100000,74.45400000,0
258,1667962260000,101.90000000,102.00000000,101.90000000,101.90000000,9.16100000,1667962319999,933.56480000,6,2.32900000,237.38400000,0
259,1667962320000,101.90000000,101.90000000,101.40000000,101.50000000,16.51400000,1667962379999,1675.39170000,13,0.34700000,35.35930000,0
260,1667962380000,101.50000000,101.50000000,101.50000000,101.50000000,1.24700000,1667962439999,126.57050000,2,1.24700000,126.57050000,0
261,1667962440000,101.50000000,101.50000000,101.50000000,101.50000000,2.12600000,1667962499999,215.78900000,3,2.00300000,203.30450000,0
262,1667962500000,101.30000000,101.30000000,100.80000000,100.80000000,56.95100000,1667962559999,5756.26060000,38,0.00000000,0.00000000,0
263,1667962560000,101.00000000,101.20000000,101.00000000,101.20000000,27.51200000,1667962619999,2778.73940000,3,27.51200000,2778.73940000,0
264,1667962620000,101.10000000,101.10000000,101.10000000,101.10000000,11.26700000,1667962679999,1139.09370000,2,0.00000000,0.00000000,0
265,1667962680000,100.90000000,100.90000000,100.80000000,100.80000000,23.93200000,1667962739999,2413.83310000,7,0.00000000,0.00000000,0
266,1667962740000,100.70000000,100.80000000,100.50000000,100.80000000,20.83600000,1667962799999,2097.62470000,13,3.38300000,340.77050000,0
267,1667962800000,100.80000000,100.80000000,100.50000000,100.50000000,3.97700000,1667962859999,399.71850000,3,0.00000000,0.00000000,0
268,1667962860000,100.70000000,100.90000000,100.70000000,100.80000000,22.77100000,1667962919999,2295.81900000,11,16.24700000,1638.85220000,0
269,1667962920000,100.60000000,100.70000000,100.60000000,100.70000000,25.65500000,1667962979999,2581.62190000,13,8.71400000,877.15800000,0
270,1667962980000,100.50000000,100.60000000,100.50000000,100.60000000,11.04600000,1667963039999,1110.87960000,5,7.56600000,761.13960000,0
271,1667963040000,100.60000000,100.70000000,100.60000000,100.70000000,2.97500000,1667963099999,299.38330000,2,2.97500000,299.38330000,0
272,1667963100000,100.50000000,100.50000000,100.50000000,100.50000000,7.03100000,1667963159999,706.61550000,3,0.00000000,0.00000000,0
273,1667963160000,100.80000000,100.80000000,100.70000000,100.70000000,8.15800000,1667963219999,821.82640000,3,0.00000000,0.00000000,0
274,1667963220000,100.90000000,101.00000000,100.90000000,100.90000000,19.48900000,1667963279999,1966.45490000,11,1.82700000,184.35910000,0
275,1667963280000,101.10000000,101.10000000,101.10000000,101.10000000,0.40000000,1667963339999,40.44000000,2,0.24700000,24.97170000,0
276,1667963340000,100.70000000,100.70000000,100.70000000,100.70000000,0.27800000,1667963399999,27.99460000,1,0.27800000,27.99460000,0
277,1667963400000,100.60000000,100.80000000,100.60000000,100.80000000,11.44200000,1667963459999,1151.96040000,2,0.00000000,0.00000000,0
278,1667963460000,100.60000000,100.60000000,100.30000000,100.30000000,47.72600000,1667963519999,4791.74420000,22,5.68600000,571.19950000,0
279,1667963520000,100.20000000,100.30000000,100.00000000,100.00000000,38.04100000,1667963579999,3810.00350000,30,14.58700000,1461.73770000,0
280,1667963580000,100.00000000,100.10000000,100.00000000,100.00000000,51.38600000,1667963639999,5139.30220000,24,16.15000000,1615.00000000,0
281,1667963640000,99.90000000,100.10000000,99.90000000,100.00000000,8.56800000,1667963699999,857.07870000,7,2.89800000,290.08980000,0
282,1667963700000,100.00000000,100.10000000,100.00000000,100.10000000,3.65900000,1667963759999,366.12210000,2,0.00000000,0.00000000,0
283,1667963760000,100.20000000,100.60000000,100.10000000,100.60000000,10.11200000,1667963819999,1014.48690000,10,6.57500000,660.02620000,0
284,1667963820000,100.80000000,101.00000000,100.80000000,101.00000000,1.64400000,1667963879999,165.86180000,7,1.31600000,132.76660000,0
285,1667963880000,101.10000000,101.30000000,101.10000000,101.30000000,22.94200000,1667963939999,2323.98630000,11,14.20200000,1438.62430000,0
286,1667963940000,101.40000000,101.60000000,101.40000000,101.50000000,22.77400000,1667963999999,2312.77310000,13,19.15900000,1945.50180000,0
287,1667964000000,101.60000000,101.90000000,101.60000000,101.90000000,32.61100000,1667964059999,3320.53240000,14,29.62700000,3016.46280000,0
288,1667964060000,101.70000000,101.80000000,101.70000000,101.80000000,6.43500000,1667964119999,654.94040000,3,0.00000000,0.00000000,0
289,1667964120000,101.70000000,101.70000000,101.10000000,101.10000000,505.49700000,1667964179999,51283.31790000,45,7.91100000,804.54870000,0
290,1667964180000,101.10000000,101.30000000,101.10000000,101.30000000,12.40000000,1667964239999,1254.95080000,7,4.33300000,438.26840000,0
291,1667964240000,101.00000000,101.00000000,101.00000000,101.00000000,0.15400000,1667964299999,15.55400000,1,0.15400000,15.55400000,0
292,1667964300000,101.00000000,101.20000000,101.00000000,101.20000000,9.20000000,1667964359999,929.72580000,5,4.56700000,461.26700000,0
293,1667964360000,101.40000000,101.70000000,101.40000000,101.50000000,529.20500000,1667964419999,53813.18600000,74,34.94800000,3551.42530000,0
294,1667964420000,101.60000000,101.80000000,101.50000000,101.50000000,14.18800000,1667964479999,1442.04540000,10,1.10000000,111.87000000,0
295,1667964480000,101.70000000,101.70000000,101.70000000,101.70000000,2.10000000,1667964539999,213.57000000,2,2.10000000,213.57000000,0
296,1667964540000,101.40000000,101.40000000,101.30000000,101.30000000,4.15400000,1667964599999,421.20200000,3,0.00000000,0.00000000,0
297,1667964600000,101.30000000,101.30000000,101.30000000,101.30000000,6.39200000,1667964659999,647.50960000,2,6.39200000,647.50960000,0
298,1667964660000,101.20000000,101.20000000,101.20000000,101.20000000,0.13700000,1667964719999,13.86440000,1,0.00000000,0.00000000,0
299,1667964720000,100.90000000,100.90000000,100.50000000,100.50000000,9.92700000,1667964779999,1000.99790000,8,0.12700000,12.77620000,0
300,1667964780000,100.80000000,100.80000000,100.50000000,100.50000000,10.46500000,1667964839999,1053.53250000,4,0.00000000,0.00000000,0
301,1667964840000,100.40000000,100.40000000,100.30000000,100.40000000,7.98800000,1667964899999,801.37520000,6,0.00000000,0.00000000,0
302,1667964900000,100.50000000,100.80000000,100.50000000,100.80000000,15.09900000,1667964959999,1518.89770000,9,14.09900000,1418.39770000,0
303,1667964960000,100.70000000,100.80000000,100.70000000,100.80000000,3.51800000,1667965019999,354.41260000,2,0.00000000,0.00000000,0
304,1667965020000,100.50000000,100.50000000,100.50000000,100.50000000,2.00000000,1667965079999,201.00000000,1,2.00000000,201.00000000,0
305,1667965080000,100.60000000,100.60000000,100.60000000,100.60000000,1.50000000,1667965139999,150.90000000,1,0.00000000,0.00000000,0
306,1667965140000,100.40000000,100.40000000,100.20000000,100.30000000,17.99600000,1667965199999,1805.59280000,10,0.00000000,0.00000000,0
307,1667965200000,100.20000000,100.40000000,100.20000000,100.30000000,16.31000000,1667965259999,1634.91720000,10,2.00000000,200.80000000,0
308,1667965260000,100.30000000,100.30000000,100.00000000,100.00000000,10.55300000,1667965319999,1056.64450000,17,0.00000000,0.00000000,0
309,1667965320000,100.30000000,100.40000000,100.30000000,100.40000000,4.15900000,1667965379999,417.16140000,3,4.15900000,417.16140000,0
310,1667965380000,100.50000000,100.90000000,100.50000000,100.60000000,10.32400000,1667965439999,1040.08890000,10,4.96200000,500.60310000,0
311,1667965440000,101.00000000,101.20000000,101.00000000,101.20000000,52.33800000,1667965499999,5291.53630000,8,2.78300000,281.52580000,0
312,1667965500000,101.20000000,101.40000000,101.20000000,101.30000000,27.85100000,1667965559999,2822.15030000,20,8.50300000,861.88180000,0
313,1667965560000,101.40000000,101.50000000,101.40000000,101.40000000,4.27800000,1667965619999,433.86330000,4,3.65100000,370.23550000,0
314,1667965620000,101.60000000,101.70000000,101.50000000,101.60000000,3.43000000,1667965679999,348.45610000,6,1.63600000,166.15630000,0
315,1667965680000,101.60000000,101.60000000,101.60000000,101.60000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
316,1667965740000,101.60000000,101.90000000,101.60000000,101.90000000,15.41800000,1667965799999,1569.38420000,8,15.29300000,1556.67170000,0
317,1667965800000,101.90000000,101.90000000,101.90000000,101.90000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,101.70000000,101.90000000,101.70000000,101.90000000,8.60700000,1667965919999,875.37110000,3,8.60700000,875.37110000,0
319,1667965920000,102.00000000,102.20000000,101.70000000,102.00000000,514.37300000,1667965979999,52543.53510000,85,68.25300000,6972.81320000,0
320,1667965980000,102.10000000,102.20000000,102.10000000,102.20000000,39.15400000,1667966039999,4001.10550000,11,34.82100000,3558.70620000,0
321,1667966040000,102.20000000,102.40000000,102.20000000,102.40000000,55.84800000,1667966099999,5713.72610000,27,40.13400000,4105.07050000,0
322,1667966100000,102.50000000,102.50000000,102.10000000,102.10000000,10.47000000,1667966159999,1070.95010000,12,1.73400000,177.53420000,0
323,1667966160000,102.00000000,102.00000000,101.90000000,101.90000000,10.64100000,1667966219999,1084.33160000,9,0.00000000,0.00000000,0
324,1667966220000,102.00000000,102.00000000,102.00000000,102.00000000,2.55800000,1667966279999,260.91600000,1,2.55800000,260.91600000,0
325,1667966280000,102.00000000,102.00000000,102.00000000,102.00000000,10.77800000,1667966339999,1099.35600000,5,10.77800000,1099.35600000,0
326,1667966340000,102.10000000,102.10000000,101.90000000,102.00000000,10.38900000,1667966399999,1059.21140000,5,2.37900000,242.82520000,0
327,1667966400000,102.10000000,102.10000000,101.60000000,101.80000000,295.68400000,1667966459999,30123.47340000,79,2.10400000,214.39400000,0
328,1667966460000,101.60000000,101.60000000,101.60000000,101.60000000,0.37200000,1667966519999,37.79520000,1,0.37200000,37.79520000,0
329,1667966520000,101.60000000,101.60000000,101.60000000,101.60000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
330,1667966580000,101.60000000,101.70000000,101.60000000,101.60000000,24.78800000,1667966639999,2520.24740000,9,24.78800000,2520.24740000,0
331,1667966640000,101.50000000,101.50000000,101.50000000,101.50000000,4.29100000,1667966699999,435.53650000,3,0.00000000,0.00000000,0
332,1667966700000,101.40000000,101.40000000,101.30000000,101.30000000,3.10500000,1667966759999,314.73600000,3,2.10500000,213.43600000,0
333,1667966760000,101.20000000,101.50000000,101.10000000,101.50000000,281.18500000,1667966819999,28477.79490000,77,275.72300000,27925.51170000,0
334,1667966820000,101.30000000,101.30000000,101.30000000,101.30000000,4.13800000,1667966879999,419.17940000,2,0.00000000,0.00000000,0
335,1667966880000,101.20000000,101.20000000,100.30000000,101.10000000,337.50000000,1667966939999,34047.07260000,95,0.17200000,17.38920000,0
336,1667966940000,101.00000000,101.00000000,101.00000000,101.00000000,3.61500000,1667966999999,365.11500000,3,2.62800000,265.42800000,0
337,1667967000000,101.10000000,101.20000000,101.10000000,101.20000000,1.63700000,1667967059999,165.51440000,4,0.13700000,13.86440000,0
338,1667967060000,101.20000000,101.20000000,101.10000000,101.10000000,3.80100000,1667967119999,384.56020000,2,3.80100000,384.56020000,0
339,1667967120000,100.90000000,100.90000000,100.80000000,100.90000000,2.47800000,1667967179999,249.93020000,3,0.25200000,25.42680000,0
340,1667967180000,100.90000000,101.00000000,100.90000000,101.00000000,2.13600000,1667967239999,215.72080000,2,2.13600000,215.72080000,0
341,1667967240000,101.60000000,101.60000000,101.60000000,101.60000000,0.03200000,1667967299999,3.25120000,1,0.03200000,3.25120000,0
342,1667967300000,101.60000000,101.60000000,101.60000000,101.60000000,0.21100000,1667967359999,21.43760000,2,0.21100000,21.43760000,0
343,1667967360000,101.70000000,101.70000000,101.50000000,101.50000000,5.45300000,1667967419999,554.08970000,6,1.95600000,198.61200000,0
344,1667967420000,101.20000000,101.20000000,101.00000000,101.00000000,44.81800000,1667967479999,4527.75700000,17,33.56500000,3390.06500000,0
345,1667967480000,101.10000000,101.40000000,101.10000000,101.40000000,4.67500000,1667967539999,473.11090000,3,3.67100000,371.30530000,0
346,1667967540000,101.50000000,101.50000000,101.50000000,101.50000000,0.49300000,1667967599999,50.03950000,1,0.00000000,0.00000000,0
347,1667967600000,101.40000000,101.70000000,101.40000000,101.70000000,6.64900000,1667967659999,675.52150000,8,2.10400000,213.79590000,0
348,1667967660000,101.70000000,101.80000000,101.70000000,101.80000000,7.07300000,1667967719999,719.86120000,5,3.54100000,360.47080000,0
349,1667967720000,102.00000000,102.00000000,101.60000000,101.60000000,6.18400000,1667967779999,629.45330000,10,1.12900000,115.15800000,0
350,1667967780000,101.80000000,101.80000000,101.50000000,101.50000000,1.34900000,1667967839999,137.04280000,8,0.10800000,10.99440000,0
351,1667967840000,101.50000000,101.50000000,101.50000000,101.50000000,4.45100000,1667967899999,451.77650000,3,2.00100000,203.10150000,0
352,1667967900000,101.50000000,101.50000000,101.40000000,101.40000000,3.28300000,1667967959999,333.04620000,3,1.50000000,152.25000000,0
353,1667967960000,101.60000000,101.60000000,101.60000000,101.60000000,1.67200000,1667968019999,169.87520000,1,1.67200000,169.87520000,0
354,1667968020000,101.80000000,101.90000000,101.80000000,101.90000000,3.67800000,1667968079999,374.58760000,2,2.00600000,204.21080000,0
355,1667968080000,102.00000000,102.00000000,102.00000000,102.00000000,1.54500000,1667968139999,157.59000000,3,1.07400000,109.54800000,0
356,1667968140000,101.90000000,101.90000000,101.90000000,101.90000000,1.99400000,1667968199999,203.18860000,3,1.99400000,203.18860000,0
357,1667968200000,101.90000000,101.90000000,101.90000000,101.90000000,17.00000000,1667968259999,1732.30000000,3,6.18600000,630.35340000,0
358,1667968260000,101.80000000,101.90000000,101.80000000,101.90000000,6.91100000,1667968319999,703.56500000,4,6.65900000,677.88620000,0
359,1667968320000,101.90000000,102.00000000,101.90000000,102.00000000,25.02200000,1667968379999,2549.78610000,10,14.02500000,1429.16730000,0
360,1667968380000,101.90000000,102.20000000,101.80000000,102.00000000,25.73300000,1667968439999,2625.51240000,16,6.85400000,698.64080000,0
361,1667968440000,102.10000000,102.10000000,102.10000000,102.10000000,18.51500000,1667968499999,1890.38150000,5,0.00000000,0.00000000,0
362,1667968500000,102.00000000,102.00000000,101.80000000,101.80000000,5.39900000,1667968559999,550.05960000,9,3.27400000,333.49800000,0
363,1667968560000,102.00000000,102.20000000,102.00000000,102.00000000,15.66900000,1667968619999,1598.61510000,7,13.57000000,1384.47440000,0
364,1667968620000,101.90000000,101.90000000,101.80000000,101.90000000,10.21200000,1667968679999,1040.23640000,4,1.04000000,105.97600000,0
365,1667968680000,101.70000000,101.70000000,101.60000000,101.60000000,2.09700000,1667968739999,213.21200000,6,0.00000000,0.00000000,0
366,1667968740000,101.30000000,101.30000000,101.30000000,101.30000000,1.50000000,1667968799999,151.95000000,1,1.50000000,151.95000000,0
367,1667968800000,101.20000000,101.20000000,101.20000000,101.20000000,0.13700000,1667968859999,13.86440000,1,0.00000000,0.00000000,0
368,1667968860000,101.40000000,101.40000000,101.40000000,101.40000000,1.67200000,1667968919999,169.54080000,2,1.67200000,169.54080000,0
369,1667968920000,101.30000000,101.30000000,101.30000000,101.30000000,7.31600000,1667968979999,741.11080000,2,5.13700000,520.37810000,0
370,1667968980000,101.50000000,101.50000000,101.20000000,101.20000000,8.78400000,1667969039999,889.61640000,4,4.52300000,458.18590000,0
371,1667969040000,101.40000000,101.40000000,101.40000000,101.40000000,2.00800000,1667969099999,203.61120000,1,2.00800000,203.61120000,0
372,1667969100000,101.20000000,101.20000000,101.10000000,101.10000000,2.55500000,1667969159999,258.51130000,5,0.10900000,11.01990000,0
373,1667969160000,101.10000000,101.10000000,101.00000000,101.10000000,17.77500000,1667969219999,1796.97330000,8,15.43100000,1560.07410000,0
374,1667969220000,101.50000000,101.60000000,101.50000000,101.60000000,5.06400000,1667969279999,514.20650000,4,2.10500000,213.86800000,0
375,1667969280000,101.60000000,101.60000000,101.20000000,101.20000000,13.95300000,1667969339999,1415.18340000,14,7.28400000,738.99940000,0
376,1667969340000,101.10000000,101.10000000,101.10000000,101.10000000,1.67200000,1667969399999,169.03920000,1,0.00000000,0.00000000,0
377,1667969400000,101.30000000,101.30000000,101.30000000,101.30000000,4.63000000,1667969459999,469.01900000,1,4.63000000,469.01900000,0
378,1667969460000,101.40000000,101.40000000,101.40000000,101.40000000,7.00000000,1667969519999,709.80000000,2,7.00000000,709.80000000,0
379,1667969520000,101.20000000,101.20000000,101.20000000,101.20000000,2.00500000,1667969579999,202.90600000,1,0.00000000,0.00000000,0
380,1667969580000,101.00000000,101.10000000,101.00000000,101.10000000,8.57800000,1667969639999,866.58040000,4,0.00000000,0.00000000,0
381,1667969640000,101.10000000,101.10000000,101.10000000,101.10000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
382,1667969700000,101.10000000,101.10000000,101.10000000,101.10000000,0.63900000,1667969759999,64.60290000,3,0.00000000,0.00000000,0
383,1667969760000,101.10000000,101.10000000,101.10000000,101.10000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
384,1667969820000,101.10000000,101.10000000,101.10000000,101.10000000,6.45800000,1667969879999,652.90380000,2,4.48000000,452.92800000,0
385,1667969880000,101.20000000,101.20000000,101.20000000,101.20000000,4.00000000,1667969939999,404.80000000,3,4.00000000,404.80000000,0
386,1667969940000,101.40000000,101.40000000,101.40000000,101.40000000,0.49500000,1667969999999,50.19300000,1,0.00000000,0.00000000,0
387,1667970000000,101.40000000,101.40000000,101.30000000,101.30000000,11.19900000,1667970059999,1134.46860000,4,0.00000000,0.00000000,0
388,1667970060000,101.40000000,101.40000000,101.00000000,101.00000000,11.65200000,1667970119999,1178.42870000,7,2.16700000,219.70080000,0
389,1667970120000,101.30000000,101.30000000,101.10000000,101.10000000,9.43500000,1667970179999,955.64790000,10,0.12300000,12.45990000,0
390,1667970180000,101.30000000,101.40000000,101.30000000,101.40000000,8.99700000,1667970239999,912.12700000,5,8.99700000,912.12700000,0
391,1667970240000,101.30000000,101.30000000,101.30000000,101.30000000,2.00400000,1667970299999,203.00520000,1,2.00400000,203.00520000,0
392,1667970300000,101.20000000,101.20000000,101.20000000,101.20000000,0.67200000,1667970359999,68.00640000,3,0.00000000,0.00000000,0
393,1667970360000,101.00000000,101.00000000,101.00000000,101.00000000,7.79700000,1667970419999,787.49700000,3,5.79700000,585.49700000,0
394,1667970420000,101.00000000,101.00000000,100.70000000,100.70000000,13.96100000,1667970479999,1407.13860000,13,4.99600000,504.09640000,0
395,1667970480000,100.70000000,100.70000000,100.50000000,100.50000000,19.63500000,1667970539999,1975.71220000,17,7.93800000,799.13820000,0
396,1667970540000,100.50000000,100.90000000,100.50000000,100.70000000,20.50200000,1667970599999,2064.93570000,14,8.22600000,829.52430000,0
397,1667970600000,100.60000000,100.80000000,100.50000000,100.80000000,19.85200000,1667970659999,1997.99590000,16,8.62400000,867.75000000,0
398,1667970660000,100.80000000,100.80000000,100.80000000,100.80000000,2.80000000,1667970719999,282.24000000,2,2.30400000,232.24320000,0
399,1667970720000,100.80000000,100.80000000,100.80000000,100.80000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
400,1667970780000,100.70000000,100.70000000,100.60000000,100.60000000,15.54300000,1667970839999,1564.95530000,7,11.85500000,1193.77370000,0
401,1667970840000,100.60000000,100.60000000,100.60000000,100.60000000,5.37500000,1667970899999,540.72500000,2,5.37500000,540.72500000,0
402,1667970900000,100.90000000,100.90000000,100.90000000,100.90000000,6.40900000,1667970959999,646.66810000,2,6.40900000,646.66810000,0
403,1667970960000,101.20000000,101.20000000,101.20000000,101.20000000,2.00000000,1667971019999,202.40000000,4,2.00000000,202.40000000,0
404,1667971020000,101.20000000,101.20000000,101.20000000,101.20000000,7.35300000,1667971079999,744.12360000,7,0.00000000,0.00000000,0
405,1667971080000,101.30000000,101.30000000,101.10000000,101.20000000,3.49700000,1667971139999,353.77110000,3,3.49700000,353.77110000,0
406,1667971140000,101.00000000,101.00000000,101.00000000,101.00000000,3.67700000,1667971199999,371.37700000,2,0.00000000,0.00000000,0
407,1667971200000,100.80000000,100.80000000,100.80000000,100.80000000,3.41100000,1667971259999,343.82880000,3,2.25900000,227.70720000,0
408,1667971260000,100.80000000,100.80000000,100.80000000,100.80000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
409,1667971320000,101.10000000,101.10000000,100.80000000,100.90000000,8.78600000,1667971379999,886.84500000,5,2.03400000,205.23060000,0
410,1667971380000,100.70000000,100.70000000,100.60000000,100.60000000,2.63600000,1667971439999,265.28160000,2,0.00000000,0.00000000,0
411,1667971440000,100.50000000,100.50000000,100.50000000,100.50000000,2.10000000,1667971499999,211.05000000,2,0.00000000,0.00000000,0
412,1667971500000,100.40000000,100.80000000,100.40000000,100.80000000,11.71700000,1667971559999,1177.00760000,7,7.90600000,793.98600000,0
413,1667971560000,100.90000000,101.20000000,100.90000000,101.20000000,13.10700000,1667971619999,1325.72560000,11,4.91500000,496.74280000,0
414,1667971620000,101.60000000,101.60000000,101.50000000,101.60000000,3.74600000,1667971679999,380.58090000,5,0.24300000,24.68880000,0
415,1667971680000,101.70000000,102.00000000,101.70000000,102.00000000,8.49600000,1667971739999,864.94440000,10,2.56400000,261.26420000,0
416,1667971740000,102.00000000,102.20000000,102.00000000,102.00000000,13.95300000,1667971799999,1425.29990000,18,9.88400000,1009.92430000,0
