,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959680000,0.92700000,0.92700000,0.92700000,0.92700000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,0.92700000,0.92700000,0.92700000,0.92700000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
211,1667959800000,0.92600000,0.92600000,0.92600000,0.92600000,491.77000000,1667959859999,455.37902000,3,236.56000000,219.05456000,0
212,1667959860000,0.92600000,0.92600000,0.92600000,0.92600000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
213,1667959920000,0.92600000,0.92600000,0.92600000,0.92600000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
214,1667959980000,0.92900000,0.92900000,0.92900000,0.92900000,15.98000000,1667960039999,14.84542000,1,15.98000000,14.84542000,0
215,1667960040000,0.92900000,0.92900000,0.92900000,0.92900000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
216,1667960100000,0.92900000,0.92900000,0.92900000,0.92900000,32.75000000,1667960159999,30.42475000,2,32.75000000,30.42475000,0
217,1667960160000,0.92900000,0.92900000,0.92900000,0.92900000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,0.92900000,0.92900000,0.92900000,0.92900000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,0.92900000,0.92900000,0.92900000,0.92900000,26.63000000,1667960339999,24.73927000,1,26.63000000,24.73927000,0
220,1667960340000,0.92900000,0.92900000,0.92900000,0.92900000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
221,1667960400000,0.93000000,0.93000000,0.93000000,0.93000000,11.16000000,1667960459999,10.37880000,1,11.16000000,10.37880000,0
222,1667960460000,0.93000000,0.93000000,0.93000000,0.93000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,0.93000000,0.93000000,0.93000000,0.93000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
224,1667960580000,0.93000000,0.93000000,0.93000000,0.93000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,0.93000000,0.93000000,0.93000000,0.93000000,98.58000000,1667960699999,91.67940000,1,0.00000000,0.00000000,0
226,1667960700000,0.93000000,0.93000000,0.93000000,0.93000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
227,1667960760000,0.93000000,0.93000000,0.93000000,0.93000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
228,1667960820000,0.93000000,0.93000000,0.93000000,0.93000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
229,1667960880000,0.93000000,0.93000000,0.93000000,0.93000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,0.93200000,0.93200000,0.93200000,0.93200000,117.17000000,1667960999999,109.20244000,1,0.00000000,0.00000000,0
231,1667961000000,0.93200000,0.93200000,0.93200000,0.93200000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
232,1667961060000,0.93000000,0.93000000,0.92800000,0.92800000,1641.86000000,1667961119999,1525.63793000,6,0.00000000,0.00000000,0
233,1667961120000,0.92800000,0.92800000,0.92800000,0.92800000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
234,1667961180000,0.92800000,0.92800000,0.92800000,0.92800000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
235,1667961240000,0.92500000,0.92500000,0.92500000,0.92500000,106.78000000,1667961299999,98.77150000,1,0.00000000,0.00000000,0
236,1667961300000,0.92500000,0.92500000,0.92500000,0.92500000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
237,1667961360000,0.92500000,0.92500000,0.92500000,0.92500000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
238,1667961420000,0.92500000,0.92500000,0.92500000,0.92500000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,0.92500000,0.92500000,0.92500000,0.92500000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,0.92500000,0.92500000,0.92500000,0.92500000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
241,1667961600000,0.92500000,0.92500000,0.92500000,0.92500000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
242,1667961660000,0.92600000,0.92600000,0.92600000,0.92600000,34.98000000,1667961719999,32.39148000,1,0.00000000,0.00000000,0
243,1667961720000,0.92600000,0.92600000,0.92600000,0.92600000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
244,1667961780000,0.92600000,0.92600000,0.92600000,0.92600000,215.98000000,1667961839999,199.99748000,1,0.00000000,0.00000000,0
245,1667961840000,0.92300000,0.92300000,0.92300000,0.92300000,75.36000000,1667961899999,69.55728000,2,0.00000000,0.00000000,0
246,1667961900000,0.92300000,0.92300000,0.92300000,0.92300000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
247,1667961960000,0.92300000,0.92300000,0.92300000,0.92300000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
248,1667962020000,0.92300000,0.92300000,0.92300000,0.92300000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
249,1667962080000,0.92300000,0.92300000,0.92300000,0.92300000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,0.92300000,0.92300000,0.92300000,0.92300000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,0.92900000,0.92900000,0.92900000,0.92900000,75.36000000,1667962259999,70.00944000,2,75.36000000,70.00944000,0
252,1667962260000,0.92900000,0.92900000,0.92900000,0.92900000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
253,1667962320000,0.92900000,0.92900000,0.92900000,0.92900000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
254,1667962380000,0.92500000,0.92500000,0.92300000,0.92300000,505.78000000,1667962439999,467.25490000,4,220.44000000,203.46612000,0
255,1667962440000,0.92500000,0.92500000,0.92500000,0.92500000,434.71000000,1667962499999,402.10675000,3,434.71000000,402.10675000,0
256,1667962500000,0.92500000,0.92500000,0.92500000,0.92500000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
257,1667962560000,0.92100000,0.92100000,0.92100000,0.92100000,108.57000000,1667962619999,99.99297000,1,0.00000000,0.00000000,0
258,1667962620000,0.92100000,0.92100000,0.92100000,0.92100000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
259,1667962680000,0.92000000,0.92000000,0.92000000,0.92000000,11.16000000,1667962739999,10.26720000,1,0.00000000,0.00000000,0
260,1667962740000,0.92000000,0.92000000,0.92000000,0.92000000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
261,1667962800000,0.92000000,0.92000000,0.92000000,0.92000000,31.07000000,1667962859999,28.58440000,1,31.07000000,28.58440000,0
262,1667962860000,0.92000000,0.92000000,0.91900000,0.91900000,493.09000000,1667962919999,453.45622000,5,32.71000000,30.09320000,0
263,1667962920000,0.91900000,0.91900000,0.91900000,0.91900000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,0.91900000,0.91900000,0.91900000,0.91900000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
265,1667963040000,0.91900000,0.91900000,0.91900000,0.91900000,106.64000000,1667963099999,98.00216000,1,0.00000000,0.00000000,0
266,1667963100000,0.92000000,0.92000000,0.91900000,0.91900000,451.59000000,1667963159999,415.17632000,3,0.00000000,0.00000000,0
267,1667963160000,0.91900000,0.91900000,0.91900000,0.91900000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
268,1667963220000,0.91900000,0.91900000,0.91900000,0.91900000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
269,1667963280000,0.91900000,0.91900000,0.91900000,0.91900000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
270,1667963340000,0.91900000,0.91900000,0.91900000,0.91900000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
271,1667963400000,0.91900000,0.91900000,0.91900000,0.91900000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
272,1667963460000,0.91800000,0.91800000,0.91800000,0.91800000,75.78000000,1667963519999,69.56604000,2,0.00000000,0.00000000,0
273,1667963520000,0.91600000,0.91600000,0.91600000,0.91600000,200.00000000,1667963579999,183.20000000,1,0.00000000,0.00000000,0
274,1667963580000,0.91400000,0.91400000,0.91200000,0.91200000,138.94000000,1667963639999,126.84006000,4,0.00000000,0.00000000,0
275,1667963640000,0.91200000,0.91200000,0.91200000,0.91200000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
276,1667963700000,0.91000000,0.91000000,0.90900000,0.90900000,436.37000000,1667963759999,396.73132000,6,0.00000000,0.00000000,0
277,1667963760000,0.91000000,0.91000000,0.90500000,0.90500000,4232.73000000,1667963819999,3840.79247000,30,0.00000000,0.00000000,0
278,1667963820000,0.90800000,0.90800000,0.90400000,0.90600000,3883.66000000,1667963879999,3521.43563000,24,0.00000000,0.00000000,0
279,1667963880000,0.90500000,0.90800000,0.90300000,0.90300000,2997.93000000,1667963939999,2710.43564000,19,13.22000000,12.00376000,0
280,1667963940000,0.90500000,0.90700000,0.90200000,0.90200000,3227.00000000,1667963999999,2917.39048000,24,151.11000000,136.88960000,0
281,1667964000000,0.90400000,0.90500000,0.90000000,0.90200000,4551.65000000,1667964059999,4106.82182000,30,311.52000000,281.92560000,0
282,1667964060000,0.90400000,0.90400000,0.90000000,0.90000000,3280.18000000,1667964119999,2959.80833000,21,194.90000000,176.18960000,0
283,1667964120000,0.90000000,0.90000000,0.90000000,0.90000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
284,1667964180000,0.90400000,0.90400000,0.90400000,0.90400000,14.13000000,1667964239999,12.77352000,1,14.13000000,12.77352000,0
285,1667964240000,0.90400000,0.90400000,0.90400000,0.90400000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
286,1667964300000,0.90400000,0.90400000,0.90400000,0.90400000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,0.90400000,0.90400000,0.90400000,0.90400000,3.13000000,1667964419999,2.82952000,1,3.13000000,2.82952000,0
288,1667964420000,0.90600000,0.90600000,0.90600000,0.90600000,765.83000000,1667964479999,693.84198000,3,765.83000000,693.84198000,0
289,1667964480000,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
290,1667964540000,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,0.90700000,0.90700000,0.90700000,0.90700000,170.93000000,1667964659999,155.03351000,1,0.00000000,0.00000000,0
292,1667964660000,0.90700000,0.90700000,0.90700000,0.90700000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
293,1667964720000,0.90600000,0.90600000,0.90600000,0.90600000,220.75000000,1667964779999,199.99950000,1,0.00000000,0.00000000,0
294,1667964780000,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
295,1667964840000,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
296,1667964900000,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
297,1667964960000,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
298,1667965020000,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
299,1667965080000,0.90100000,0.90100000,0.90000000,0.90000000,335.26000000,1667965139999,301.93431000,5,0.00000000,0.00000000,0
300,1667965140000,0.90000000,0.90000000,0.90000000,0.90000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
301,1667965200000,0.90000000,0.90000000,0.90000000,0.90000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,0.90000000,0.90000000,0.90000000,0.90000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
303,1667965320000,0.90000000,0.90000000,0.90000000,0.90000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
304,1667965380000,0.90000000,0.90000000,0.90000000,0.90000000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
305,1667965440000,0.90400000,0.90400000,0.90400000,0.90400000,221.23000000,1667965499999,199.99192000,1,0.00000000,0.00000000,0
306,1667965500000,0.90400000,0.90400000,0.90400000,0.90400000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
307,1667965560000,0.90400000,0.90400000,0.90400000,0.90400000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,0.90400000,0.90400000,0.90400000,0.90400000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
309,1667965680000,0.90400000,0.90400000,0.90400000,0.90400000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
310,1667965740000,0.90400000,0.90400000,0.90400000,0.90400000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
311,1667965800000,0.90400000,0.90400000,0.90400000,0.90400000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,0.90400000,0.90400000,0.90400000,0.90400000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,0.90400000,0.90400000,0.90400000,0.90400000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
314,1667965980000,0.90900000,0.90900000,0.90900000,0.90900000,25.78000000,1667966039999,23.43402000,1,25.78000000,23.43402000,0
315,1667966040000,0.90900000,0.90900000,0.90900000,0.90900000,28.99000000,1667966099999,26.35191000,1,0.00000000,0.00000000,0
316,1667966100000,0.90900000,0.90900000,0.90900000,0.90900000,96.38000000,1667966159999,87.60942000,1,0.00000000,0.00000000,0
317,1667966160000,0.90900000,0.90900000,0.90900000,0.90900000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,0.90900000,0.90900000,0.90900000,0.90900000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
319,1667966280000,0.90900000,0.90900000,0.90900000,0.90900000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,0.90900000,0.90900000,0.90900000,0.90900000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,0.90900000,0.90900000,0.90900000,0.90900000,22.53000000,1667966459999,20.47977000,1,22.53000000,20.47977000,0
322,1667966460000,0.90900000,0.90900000,0.90900000,0.90900000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
323,1667966520000,0.90900000,0.90900000,0.90900000,0.90900000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
324,1667966580000,0.90900000,0.90900000,0.90900000,0.90900000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,0.90900000,0.90900000,0.90900000,0.90900000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
326,1667966700000,0.90800000,0.90800000,0.90800000,0.90800000,12.11000000,1667966759999,10.99588000,1,12.11000000,10.99588000,0
327,1667966760000,0.90800000,0.90800000,0.90800000,0.90800000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,0.90800000,0.90800000,0.90800000,0.90800000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,0.90800000,0.90800000,0.90800000,0.90800000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
330,1667966940000,0.90800000,0.90800000,0.90800000,0.90800000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,0.90800000,0.90800000,0.90800000,0.90800000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
332,1667967060000,0.90800000,0.91000000,0.90800000,0.91000000,23.02000000,1667967119999,20.92412000,2,10.98000000,9.99180000,0
333,1667967120000,0.91000000,0.91000000,0.91000000,0.91000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
334,1667967180000,0.91000000,0.91000000,0.91000000,0.91000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
335,1667967240000,0.91000000,0.91000000,0.91000000,0.91000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
336,1667967300000,0.91000000,0.91000000,0.91000000,0.91000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
337,1667967360000,0.91000000,0.91000000,0.91000000,0.91000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,0.91000000,0.91000000,0.91000000,0.91000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
339,1667967480000,0.91000000,0.91000000,0.91000000,0.91000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
340,1667967540000,0.91000000,0.91000000,0.91000000,0.91000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,0.90900000,0.90900000,0.90900000,0.90900000,344.00000000,1667967659999,312.69600000,1,0.00000000,0.00000000,0
342,1667967660000,0.90900000,0.90900000,0.90900000,0.90900000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
343,1667967720000,0.90900000,0.90900000,0.90900000,0.90900000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
344,1667967780000,0.90900000,0.90900000,0.90900000,0.90900000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
345,1667967840000,0.91000000,0.91100000,0.91000000,0.91100000,51.32000000,1667967899999,46.75234000,2,51.32000000,46.75234000,0
346,1667967900000,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
347,1667967960000,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,0.91300000,0.91300000,0.91300000,0.91300000,13.20000000,1667968079999,12.05160000,1,13.20000000,12.05160000,0
349,1667968080000,0.91400000,0.91400000,0.91400000,0.91400000,25.64000000,1667968139999,23.43496000,1,25.64000000,23.43496000,0
350,1667968140000,0.91400000,0.91400000,0.91400000,0.91400000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,0.91500000,0.91500000,0.91500000,0.91500000,50.91000000,1667968259999,46.58265000,1,50.91000000,46.58265000,0
352,1667968260000,0.91500000,0.91500000,0.91500000,0.91500000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,0.91500000,0.91500000,0.91500000,0.91500000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,0.91500000,0.91500000,0.91500000,0.91500000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,0.91600000,0.91600000,0.91600000,0.91600000,200.00000000,1667968499999,183.20000000,1,200.00000000,183.20000000,0
356,1667968500000,0.91600000,0.91600000,0.91600000,0.91600000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
357,1667968560000,0.91600000,0.91600000,0.91600000,0.91600000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
358,1667968620000,0.91600000,0.91600000,0.91600000,0.91600000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
359,1667968680000,0.91600000,0.91600000,0.91600000,0.91600000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
360,1667968740000,0.91600000,0.91600000,0.91600000,0.91600000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
361,1667968800000,0.91600000,0.91600000,0.91600000,0.91600000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
362,1667968860000,0.91600000,0.91600000,0.91600000,0.91600000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
363,1667968920000,0.91600000,0.91600000,0.91600000,0.91600000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,0.91600000,0.91600000,0.91600000,0.91600000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
365,1667969040000,0.91600000,0.91600000,0.91600000,0.91600000,19.92000000,1667969099999,18.24672000,1,0.00000000,0.00000000,0
366,1667969100000,0.91600000,0.91600000,0.91600000,0.91600000,109.17000000,1667969159999,99.99972000,1,0.00000000,0.00000000,0
367,1667969160000,0.91500000,0.91500000,0.91400000,0.91400000,1500.00000000,1667969219999,1371.21856000,7,0.00000000,0.00000000,0
368,1667969220000,0.91400000,0.91400000,0.91400000,0.91400000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
369,1667969280000,0.91400000,0.91400000,0.91400000,0.91400000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
370,1667969340000,0.91400000,0.91400000,0.91400000,0.91400000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
371,1667969400000,0.91400000,0.91400000,0.91400000,0.91400000,24.53000000,1667969459999,22.42042000,1,0.00000000,0.00000000,0
372,1667969460000,0.91400000,0.91400000,0.91400000,0.91400000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,0.91400000,0.91400000,0.91400000,0.91400000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,0.91400000,0.91400000,0.91400000,0.91400000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,0.91400000,0.91400000,0.91400000,0.91400000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,0.91500000,0.91500000,0.91500000,0.91500000,218.45000000,1667969759999,199.88175000,1,0.00000000,0.00000000,0
377,1667969760000,0.91500000,0.91500000,0.91500000,0.91500000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
378,1667969820000,0.91500000,0.91500000,0.91500000,0.91500000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,0.91500000,0.91500000,0.91500000,0.91500000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
380,1667969940000,0.91500000,0.91500000,0.91500000,0.91500000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
381,1667970000000,0.91500000,0.91500000,0.91500000,0.91500000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
382,1667970060000,0.91400000,0.91400000,0.91300000,0.91300000,218.92000000,1667970119999,199.98336000,2,0.00000000,0.00000000,0
383,1667970120000,0.91300000,0.91300000,0.91300000,0.91300000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
384,1667970180000,0.91300000,0.91300000,0.91300000,0.91300000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,0.91400000,0.91400000,0.91400000,0.91400000,218.81000000,1667970299999,199.99234000,1,0.00000000,0.00000000,0
386,1667970300000,0.91400000,0.91400000,0.91400000,0.91400000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
387,1667970360000,0.91400000,0.91400000,0.91400000,0.91400000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,0.91200000,0.91200000,0.91200000,0.91200000,109.51000000,1667970479999,99.87312000,1,109.51000000,99.87312000,0
389,1667970480000,0.91100000,0.91100000,0.90900000,0.90900000,1225.56000000,1667970539999,1115.07270000,5,0.00000000,0.00000000,0
390,1667970540000,0.91100000,0.91100000,0.91100000,0.91100000,109.76000000,1667970599999,99.99136000,1,0.00000000,0.00000000,0
391,1667970600000,0.90800000,0.90800000,0.90800000,0.90800000,522.93000000,1667970659999,474.82044000,5,387.16000000,351.54128000,0
392,1667970660000,0.90800000,0.90800000,0.90800000,0.90800000,842.50000000,1667970719999,764.99000000,5,842.50000000,764.99000000,0
393,1667970720000,0.90800000,0.90800000,0.90800000,0.90800000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,0.90800000,0.90800000,0.90800000,0.90800000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
395,1667970840000,0.90800000,0.90800000,0.90800000,0.90800000,888.90000000,1667970899999,807.12120000,9,888.90000000,807.12120000,0
396,1667970900000,0.90800000,0.90800000,0.90800000,0.90800000,612.70000000,1667970959999,556.33160000,6,612.70000000,556.33160000,0
397,1667970960000,0.90800000,0.90800000,0.90800000,0.90800000,2636.89000000,1667971019999,2394.29612000,18,2636.89000000,2394.29612000,0
398,1667971020000,0.90800000,0.90800000,0.90800000,0.90800000,716.02000000,1667971079999,650.14616000,2,716.02000000,650.14616000,0
399,1667971080000,0.90800000,0.90800000,0.90800000,0.90800000,400.00000000,1667971139999,363.20000000,1,400.00000000,363.20000000,0
400,1667971140000,0.90800000,0.90800000,0.90800000,0.90800000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
401,1667971200000,0.90800000,0.90800000,0.90800000,0.90800000,55.02000000,1667971259999,49.95816000,2,55.02000000,49.95816000,0
402,1667971260000,0.90600000,0.90600000,0.90400000,0.90400000,306.52000000,1667971319999,277.54522000,4,55.38000000,50.06352000,0
403,1667971320000,0.90300000,0.90300000,0.90300000,0.90300000,25.78000000,1667971379999,23.27934000,1,0.00000000,0.00000000,0
404,1667971380000,0.90300000,0.90300000,0.90300000,0.90300000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
405,1667971440000,0.90300000,0.90300000,0.90300000,0.90300000,11.07000000,1667971499999,9.99621000,1,11.07000000,9.99621000,0
406,1667971500000,0.90400000,0.90400000,0.90400000,0.90400000,93.04000000,1667971559999,84.10816000,1,93.04000000,84.10816000,0
407,1667971560000,0.90500000,0.90500000,0.90500000,0.90500000,641.40000000,1667971619999,580.46700000,7,641.40000000,580.46700000,0
408,1667971620000,0.90500000,0.90500000,0.90500000,0.90500000,160.66000000,1667971679999,145.39730000,2,160.66000000,145.39730000,0
409,1667971680000,0.90500000,0.90800000,0.90500000,0.90800000,341.73000000,1667971739999,310.19352000,4,149.33000000,135.49432000,0
410,1667971740000,0.90700000,0.90700000,0.90700000,0.90700000,309.17000000,1667971799999,280.41719000,1,0.00000000,0.00000000,0
411,1667971800000,0.90700000,0.90700000,0.90700000,0.90700000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
412,1667971860000,0.90700000,0.90700000,0.90700000,0.90700000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
413,1667971920000,0.90700000,0.90700000,0.90700000,0.90700000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
414,1667971980000,0.90700000,0.90700000,0.90700000,0.90700000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
415,1667972040000,0.90700000,0.90700000,0.90700000,0.90700000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
416,1667972100000,0.90700000,0.90700000,0.90700000,0.90700000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
417,1667972160000,0.90700000,0.90700000,0.90700000,0.90700000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
418,1667972220000,0.90700000,0.90700000,0.90700000,0.90700000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
