,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
416,1667971800000,0.10400000,0.10430000,0.10380000,0.10410000,6585.00000000,1667971859999,685.31810000,7,3647.00000000,380.06570000,0
417,1667971860000,0.10410000,0.10410000,0.10340000,0.10340000,1762.00000000,1667971919999,182.21040000,3,28.00000000,2.91480000,0
418,1667971920000,0.10300000,0.10300000,0.10300000,0.10300000,3875.00000000,1667971979999,399.12500000,1,0.00000000,0.00000000,0
419,1667971980000,0.10350000,0.10370000,0.10350000,0.10370000,2935.00000000,1667972039999,303.83010000,2,2647.00000000,273.96450000,0
420,1667972040000,0.10380000,0.10400000,0.10380000,0.10400000,2672.00000000,1667972099999,277.36040000,4,2672.00000000,277.36040000,0
421,1667972100000,0.10400000,0.10400000,0.10400000,0.10400000,690.00000000,1667972159999,71.76000000,2,690.00000000,71.76000000,0
422,1667972160000,0.10400000,0.10400000,0.10380000,0.10380000,2749.00000000,1667972219999,285.79740000,5,2092.00000000,217.53180000,0
423,1667972220000,0.10390000,0.10390000,0.10390000,0.10390000,131.00000000,1667972279999,13.61090000,1,131.00000000,13.61090000,0
424,1667972280000,0.10360000,0.10360000,0.10360000,0.10360000,173.00000000,1667972339999,17.92280000,1,0.00000000,0.00000000,0
425,1667972340000,0.10350000,0.10360000,0.10320000,0.10320000,5102.00000000,1667972399999,526.66490000,5,330.00000000,34.12520000,0
426,1667972400000,0.10340000,0.10340000,0.10320000,0.10320000,323.00000000,1667972459999,33.36620000,2,163.00000000,16.85420000,0
427,1667972460000,0.10370000,0.10370000,0.10310000,0.10310000,4501.00000000,1667972519999,464.59530000,5,4501.00000000,464.59530000,0
428,1667972520000,0.10370000,0.10370000,0.10370000,0.10370000,187.00000000,1667972579999,19.39190000,1,187.00000000,19.39190000,0
429,1667972580000,0.10410000,0.10410000,0.10410000,0.10410000,187.00000000,1667972639999,19.46670000,1,0.00000000,0.00000000,0
430,1667972640000,0.10410000,0.10410000,0.10410000,0.10410000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
431,1667972700000,0.10440000,0.10440000,0.10440000,0.10440000,2973.00000000,1667972759999,310.38120000,2,2628.00000000,274.36320000,0
432,1667972760000,0.10430000,0.10430000,0.10430000,0.10430000,4426.00000000,1667972819999,461.63180000,1,0.00000000,0.00000000,0
433,1667972820000,0.10410000,0.10420000,0.10410000,0.10420000,532.00000000,1667972879999,55.39990000,2,532.00000000,55.39990000,0
434,1667972880000,0.10410000,0.10410000,0.10410000,0.10410000,173.00000000,1667972939999,18.00930000,1,0.00000000,0.00000000,0
435,1667972940000,0.10410000,0.10410000,0.10410000,0.10410000,32.00000000,1667972999999,3.33120000,1,32.00000000,3.33120000,0
436,1667973000000,0.10410000,0.10410000,0.10410000,0.10410000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
437,1667973060000,0.10360000,0.10360000,0.10330000,0.10340000,474.00000000,1667973119999,49.03450000,3,306.00000000,31.62970000,0
438,1667973120000,0.10310000,0.10360000,0.10270000,0.10270000,50583.00000000,1667973179999,5225.32610000,14,27984.00000000,2893.10160000,0
439,1667973180000,0.10270000,0.10270000,0.10270000,0.10270000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
440,1667973240000,0.10270000,0.10270000,0.10270000,0.10270000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
441,1667973300000,0.10250000,0.10250000,0.10250000,0.10250000,2764.00000000,1667973359999,283.31000000,2,0.00000000,0.00000000,0
442,1667973360000,0.10230000,0.10230000,0.10230000,0.10230000,2880.00000000,1667973419999,294.62400000,2,0.00000000,0.00000000,0
443,1667973420000,0.10210000,0.10210000,0.10210000,0.10210000,2767.00000000,1667973479999,282.51070000,1,0.00000000,0.00000000,0
444,1667973480000,0.10250000,0.10250000,0.10250000,0.10250000,185.00000000,1667973539999,18.96250000,1,185.00000000,18.96250000,0
445,1667973540000,0.10230000,0.10230000,0.10220000,0.10220000,2941.00000000,1667973599999,300.58790000,3,0.00000000,0.00000000,0
446,1667973600000,0.10220000,0.10220000,0.10220000,0.10220000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
447,1667973660000,0.10210000,0.10210000,0.10200000,0.10200000,1082.00000000,1667973719999,110.46190000,2,1082.00000000,110.46190000,0
448,1667973720000,0.10200000,0.10200000,0.10200000,0.10200000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
449,1667973780000,0.10250000,0.10250000,0.10250000,0.10250000,29.00000000,1667973839999,2.97250000,1,29.00000000,2.97250000,0
450,1667973840000,0.10240000,0.10250000,0.10240000,0.10250000,1207.00000000,1667973899999,123.64680000,2,0.00000000,0.00000000,0
451,1667973900000,0.10250000,0.10250000,0.10250000,0.10250000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
452,1667973960000,0.10250000,0.10250000,0.10250000,0.10250000,111.00000000,1667974019999,11.37750000,1,111.00000000,11.37750000,0
453,1667974020000,0.10310000,0.10310000,0.10310000,0.10310000,167.00000000,1667974079999,17.21770000,1,0.00000000,0.00000000,0
454,1667974080000,0.10310000,0.10310000,0.10310000,0.10310000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
455,1667974140000,0.10240000,0.10240000,0.10240000,0.10240000,111.00000000,1667974199999,11.36640000,1,0.00000000,0.00000000,0
456,1667974200000,0.10220000,0.10220000,0.10220000,0.10220000,198.00000000,1667974259999,20.23560000,1,0.00000000,0.00000000,0
457,1667974260000,0.10200000,0.10260000,0.10200000,0.10260000,1197.00000000,1667974319999,122.71740000,2,1197.00000000,122.71740000,0
458,1667974320000,0.10240000,0.10240000,0.10240000,0.10240000,1438.00000000,1667974379999,147.25120000,2,1438.00000000,147.25120000,0
459,1667974380000,0.10240000,0.10240000,0.10240000,0.10240000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
460,1667974440000,0.10280000,0.10280000,0.10280000,0.10280000,181.00000000,1667974499999,18.60680000,1,0.00000000,0.00000000,0
461,1667974500000,0.10260000,0.10260000,0.10260000,0.10260000,156.00000000,1667974559999,16.00560000,1,156.00000000,16.00560000,0
462,1667974560000,0.10280000,0.10300000,0.10280000,0.10300000,1109.00000000,1667974619999,114.01260000,2,37.00000000,3.81100000,0
463,1667974620000,0.10300000,0.10300000,0.10300000,0.10300000,97.00000000,1667974679999,9.99100000,1,97.00000000,9.99100000,0
464,1667974680000,0.10300000,0.10300000,0.10300000,0.10300000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
465,1667974740000,0.10300000,0.10300000,0.10300000,0.10300000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
466,1667974800000,0.10250000,0.10250000,0.10250000,0.10250000,406.00000000,1667974859999,41.61500000,1,0.00000000,0.00000000,0
467,1667974860000,0.10250000,0.10250000,0.10250000,0.10250000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
468,1667974920000,0.10220000,0.10220000,0.10220000,0.10220000,441.00000000,1667974979999,45.07020000,1,441.00000000,45.07020000,0
469,1667974980000,0.10220000,0.10220000,0.10220000,0.10220000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
470,1667975040000,0.10220000,0.10220000,0.10220000,0.10220000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
471,1667975100000,0.10220000,0.10220000,0.10220000,0.10220000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
472,1667975160000,0.10220000,0.10220000,0.10220000,0.10220000,119.00000000,1667975219999,12.16180000,1,119.00000000,12.16180000,0
473,1667975220000,0.10250000,0.10250000,0.10230000,0.10230000,518.00000000,1667975279999,53.02580000,3,173.00000000,17.69790000,0
474,1667975280000,0.10230000,0.10250000,0.10230000,0.10250000,346.00000000,1667975339999,35.43040000,2,173.00000000,17.69790000,0
475,1667975340000,0.10250000,0.10290000,0.10250000,0.10290000,329.00000000,1667975399999,33.78490000,2,173.00000000,17.73250000,0
476,1667975400000,0.10260000,0.10260000,0.10260000,0.10260000,1364.00000000,1667975459999,139.94640000,2,0.00000000,0.00000000,0
477,1667975460000,0.10250000,0.10250000,0.10250000,0.10250000,34.00000000,1667975519999,3.48500000,1,34.00000000,3.48500000,0
478,1667975520000,0.10250000,0.10250000,0.10250000,0.10250000,108.00000000,1667975579999,11.07000000,1,108.00000000,11.07000000,0
479,1667975580000,0.10250000,0.10250000,0.10250000,0.10250000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
480,1667975640000,0.10250000,0.10250000,0.10250000,0.10250000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
481,1667975700000,0.10250000,0.10250000,0.10230000,0.10230000,691.00000000,1667975759999,70.76950000,3,401.00000000,41.10250000,0
482,1667975760000,0.10220000,0.10220000,0.10220000,0.10220000,108.00000000,1667975819999,11.03760000,1,108.00000000,11.03760000,0
483,1667975820000,0.10230000,0.10230000,0.10220000,0.10230000,279.00000000,1667975879999,28.53080000,3,170.00000000,17.39100000,0
484,1667975880000,0.10230000,0.10230000,0.10230000,0.10230000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
485,1667975940000,0.10230000,0.10230000,0.10230000,0.10230000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
486,1667976000000,0.10230000,0.10230000,0.10230000,0.10230000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
487,1667976060000,0.10230000,0.10230000,0.10230000,0.10230000,756.00000000,1667976119999,77.33880000,1,0.00000000,0.00000000,0
488,1667976120000,0.10230000,0.10230000,0.10230000,0.10230000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
489,1667976180000,0.10230000,0.10230000,0.10230000,0.10230000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
490,1667976240000,0.10230000,0.10230000,0.10230000,0.10230000,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
491,1667976300000,0.10230000,0.10230000,0.10230000,0.10230000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
492,1667976360000,0.10290000,0.10290000,0.10290000,0.10290000,35.00000000,1667976419999,3.60150000,1,35.00000000,3.60150000,0
493,1667976420000,0.10340000,0.10340000,0.10340000,0.10340000,117.00000000,1667976479999,12.09780000,1,117.00000000,12.09780000,0
494,1667976480000,0.10340000,0.10340000,0.10340000,0.10340000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
495,1667976540000,0.10340000,0.10340000,0.10340000,0.10340000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
496,1667976600000,0.10390000,0.10390000,0.10390000,0.10390000,1739.00000000,1667976659999,180.68210000,2,1739.00000000,180.68210000,0
497,1667976660000,0.10340000,0.10340000,0.10340000,0.10340000,1742.00000000,1667976719999,180.12280000,1,0.00000000,0.00000000,0
498,1667976720000,0.10340000,0.10340000,0.10340000,0.10340000,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
499,1667976780000,0.10340000,0.10340000,0.10340000,0.10340000,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
500,1667976840000,0.10230000,0.10230000,0.10230000,0.10230000,117.00000000,1667976899999,11.96910000,1,0.00000000,0.00000000,0
501,1667976900000,0.10230000,0.10230000,0.10230000,0.10230000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
502,1667976960000,0.10230000,0.10230000,0.10230000,0.10230000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
503,1667977020000,0.10230000,0.10230000,0.10230000,0.10230000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
504,1667977080000,0.10190000,0.10190000,0.10190000,0.10190000,2774.00000000,1667977139999,282.67060000,1,0.00000000,0.00000000,0
505,1667977140000,0.10190000,0.10200000,0.10180000,0.10200000,3875.00000000,1667977199999,394.58840000,3,34.00000000,3.46800000,0
506,1667977200000,0.10200000,0.10200000,0.10200000,0.10200000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
507,1667977260000,0.10240000,0.10240000,0.10240000,0.10240000,97.00000000,1667977319999,9.93280000,1,97.00000000,9.93280000,0
508,1667977320000,0.10240000,0.10240000,0.10240000,0.10240000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
509,1667977380000,0.10240000,0.10240000,0.10240000,0.10240000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
510,1667977440000,0.10240000,0.10240000,0.10240000,0.10240000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
511,1667977500000,0.10240000,0.10240000,0.10240000,0.10240000,2114.00000000,1667977559999,216.47360000,2,0.00000000,0.00000000,0
512,1667977560000,0.10240000,0.10240000,0.10240000,0.10240000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
513,1667977620000,0.10240000,0.10240000,0.10240000,0.10240000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
514,1667977680000,0.10240000,0.10240000,0.10240000,0.10240000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
515,1667977740000,0.10240000,0.10240000,0.10240000,0.10240000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
516,1667977800000,0.10240000,0.10240000,0.10240000,0.10240000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
517,1667977860000,0.10240000,0.10240000,0.10240000,0.10240000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
518,1667977920000,0.10240000,0.10240000,0.10240000,0.10240000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
519,1667977980000,0.10280000,0.10280000,0.10250000,0.10250000,1098.00000000,1667978039999,112.56730000,3,32.00000000,3.28960000,0
520,1667978040000,0.10250000,0.10250000,0.10250000,0.10250000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
521,1667978100000,0.10240000,0.10240000,0.10240000,0.10240000,149.00000000,1667978159999,15.25760000,1,149.00000000,15.25760000,0
522,1667978160000,0.10240000,0.10240000,0.10240000,0.10240000,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
523,1667978220000,0.10240000,0.10240000,0.10240000,0.10240000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
524,1667978280000,0.10240000,0.10240000,0.10240000,0.10240000,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
525,1667978340000,0.10240000,0.10240000,0.10240000,0.10240000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
526,1667978400000,0.10290000,0.10290000,0.10250000,0.10250000,1069.00000000,1667978459999,109.96090000,2,0.00000000,0.00000000,0
527,1667978460000,0.10250000,0.10250000,0.10250000,0.10250000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
528,1667978520000,0.10250000,0.10250000,0.10250000,0.10250000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
529,1667978580000,0.10250000,0.10250000,0.10250000,0.10250000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
530,1667978640000,0.10250000,0.10250000,0.10250000,0.10250000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
531,1667978700000,0.10250000,0.10250000,0.10250000,0.10250000,122.00000000,1667978759999,12.50500000,1,122.00000000,12.50500000,0
532,1667978760000,0.10270000,0.10290000,0.10270000,0.10290000,4111.00000000,1667978819999,422.22190000,2,0.00000000,0.00000000,0
533,1667978820000,0.10290000,0.10290000,0.10290000,0.10290000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
534,1667978880000,0.10220000,0.10220000,0.10220000,0.10220000,5012.00000000,1667978939999,512.22640000,1,0.00000000,0.00000000,0
535,1667978940000,0.10220000,0.10220000,0.10220000,0.10220000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
536,1667979000000,0.10300000,0.10310000,0.10300000,0.10310000,136.00000000,1667979059999,14.01860000,2,136.00000000,14.01860000,0
537,1667979060000,0.10310000,0.10310000,0.10310000,0.10310000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
538,1667979120000,0.10250000,0.10250000,0.10250000,0.10250000,119.00000000,1667979179999,12.19750000,1,0.00000000,0.00000000,0
539,1667979180000,0.10250000,0.10250000,0.10250000,0.10250000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
540,1667979240000,0.10250000,0.10250000,0.10250000,0.10250000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
541,1667979300000,0.10250000,0.10250000,0.10250000,0.10250000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
542,1667979360000,0.10200000,0.10200000,0.10200000,0.10200000,1500.00000000,1667979419999,153.00000000,1,0.00000000,0.00000000,0
543,1667979420000,0.10200000,0.10200000,0.10200000,0.10200000,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
544,1667979480000,0.10170000,0.10170000,0.10170000,0.10170000,4000.00000000,1667979539999,406.80000000,1,4000.00000000,406.80000000,0
545,1667979540000,0.10170000,0.10170000,0.10170000,0.10170000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
546,1667979600000,0.10210000,0.10210000,0.10200000,0.10200000,2198.00000000,1667979659999,224.39980000,2,2038.00000000,208.07980000,0
547,1667979660000,0.10170000,0.10170000,0.10160000,0.10160000,938.00000000,1667979719999,95.38220000,3,938.00000000,95.38220000,0
548,1667979720000,0.10170000,0.10170000,0.10150000,0.10150000,208.00000000,1667979779999,21.14660000,2,35.00000000,3.55250000,0
549,1667979780000,0.10130000,0.10130000,0.10130000,0.10130000,1516.00000000,1667979839999,153.57080000,2,1516.00000000,153.57080000,0
550,1667979840000,0.10120000,0.10120000,0.10080000,0.10080000,765.00000000,1667979899999,77.21070000,3,0.00000000,0.00000000,0
551,1667979900000,0.10110000,0.10120000,0.10090000,0.10120000,9138.00000000,1667979959999,922.98760000,3,142.00000000,14.37040000,0
552,1667979960000,0.10120000,0.10120000,0.10120000,0.10120000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
553,1667980020000,0.10110000,0.10110000,0.10080000,0.10080000,1489.00000000,1667980079999,150.38790000,2,0.00000000,0.00000000,0
554,1667980080000,0.10060000,0.10060000,0.10060000,0.10060000,2792.00000000,1667980139999,280.87520000,1,0.00000000,0.00000000,0
555,1667980140000,0.10060000,0.10060000,0.10060000,0.10060000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
556,1667980200000,0.10080000,0.10080000,0.10080000,0.10080000,4000.00000000,1667980259999,403.20000000,1,0.00000000,0.00000000,0
557,1667980260000,0.10120000,0.10120000,0.10120000,0.10120000,3072.00000000,1667980319999,310.88640000,3,3072.00000000,310.88640000,0
558,1667980320000,0.10120000,0.10120000,0.10120000,0.10120000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
559,1667980380000,0.10070000,0.10070000,0.10070000,0.10070000,519.00000000,1667980439999,52.26330000,2,0.00000000,0.00000000,0
560,1667980440000,0.10070000,0.10070000,0.10070000,0.10070000,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
561,1667980500000,0.10070000,0.10070000,0.10070000,0.10070000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
562,1667980560000,0.10070000,0.10070000,0.10070000,0.10070000,1986.00000000,1667980619999,199.99020000,1,1986.00000000,199.99020000,0
563,1667980620000,0.10070000,0.10070000,0.10070000,0.10070000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
564,1667980680000,0.10050000,0.10050000,0.10050000,0.10050000,1148.00000000,1667980739999,115.37400000,1,0.00000000,0.00000000,0
565,1667980740000,0.10050000,0.10050000,0.10050000,0.10050000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
566,1667980800000,0.10050000,0.10060000,0.10040000,0.10060000,2876.00000000,1667980859999,288.94880000,5,323.00000000,32.47880000,0
567,1667980860000,0.10070000,0.10090000,0.10020000,0.10020000,1027.00000000,1667980919999,103.45590000,6,564.00000000,56.89030000,0
568,1667980920000,0.09990000,0.09990000,0.09990000,0.09990000,389.00000000,1667980979999,38.86110000,2,169.00000000,16.88310000,0
569,1667980980000,0.10020000,0.10020000,0.10020000,0.10020000,4336.00000000,1667981039999,434.46720000,2,336.00000000,33.66720000,0
570,1667981040000,0.09990000,0.09990000,0.09990000,0.09990000,313.00000000,1667981099999,31.26870000,2,144.00000000,14.38560000,0
571,1667981100000,0.09990000,0.09990000,0.09990000,0.09990000,7971.00000000,1667981159999,796.30290000,9,5969.00000000,596.30310000,0
572,1667981160000,0.09980000,0.09980000,0.09980000,0.09980000,1836.00000000,1667981219999,183.23280000,3,0.00000000,0.00000000,0
573,1667981220000,0.09950000,0.10000000,0.09950000,0.09990000,6599.00000000,1667981279999,659.32770000,5,1546.00000000,154.53300000,0
574,1667981280000,0.10040000,0.10040000,0.10040000,0.10040000,115.00000000,1667981339999,11.54600000,1,115.00000000,11.54600000,0
575,1667981340000,0.10040000,0.10040000,0.10040000,0.10040000,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
576,1667981400000,0.10040000,0.10040000,0.10040000,0.10040000,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
577,1667981460000,0.10040000,0.10040000,0.10040000,0.10040000,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
578,1667981520000,0.10040000,0.10040000,0.10040000,0.10040000,0.00000000,1667981579999,0.00000000,0,0.00000000,0.00000000,0
579,1667981580000,0.09980000,0.09980000,0.09950000,0.09960000,1666.00000000,1667981639999,166.18340000,5,0.00000000,0.00000000,0
580,1667981640000,0.09940000,0.09940000,0.09940000,0.09940000,115.00000000,1667981699999,11.43100000,1,0.00000000,0.00000000,0
581,1667981700000,0.09940000,0.09950000,0.09940000,0.09950000,2316.00000000,1667981759999,230.38690000,2,2316.00000000,230.38690000,0
582,1667981760000,0.09960000,0.10030000,0.09960000,0.10030000,1718.00000000,1667981819999,172.22110000,3,1718.00000000,172.22110000,0
583,1667981820000,0.10030000,0.10030000,0.10030000,0.10030000,100.00000000,1667981879999,10.03000000,1,0.00000000,0.00000000,0
584,1667981880000,0.10020000,0.10020000,0.10000000,0.10000000,324.00000000,1667981939999,32.44280000,2,214.00000000,21.44280000,0
585,1667981940000,0.10000000,0.10000000,0.10000000,0.10000000,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
586,1667982000000,0.10000000,0.10000000,0.10000000,0.10000000,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
587,1667982060000,0.10000000,0.10000000,0.10000000,0.10000000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
588,1667982120000,0.10000000,0.10000000,0.10000000,0.10000000,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
589,1667982180000,0.10000000,0.10000000,0.10000000,0.10000000,0.00000000,1667982239999,0.00000000,0,0.00000000,0.00000000,0
590,1667982240000,0.10000000,0.10000000,0.10000000,0.10000000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
591,1667982300000,0.09910000,0.09910000,0.09880000,0.09880000,2942.00000000,1667982359999,290.75220000,5,0.00000000,0.00000000,0
592,1667982360000,0.09880000,0.09880000,0.09880000,0.09880000,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
593,1667982420000,0.09870000,0.09870000,0.09860000,0.09860000,6443.00000000,1667982479999,635.30510000,6,0.00000000,0.00000000,0
594,1667982480000,0.09900000,0.09940000,0.09900000,0.09940000,1354.00000000,1667982539999,134.09000000,2,110.00000000,10.93400000,0
595,1667982540000,0.09940000,0.09940000,0.09940000,0.09940000,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
596,1667982600000,0.09930000,0.09930000,0.09930000,0.09930000,129.00000000,1667982659999,12.80970000,1,0.00000000,0.00000000,0
597,1667982660000,0.09920000,0.09950000,0.09920000,0.09950000,10465.00000000,1667982719999,1040.63720000,3,0.00000000,0.00000000,0
598,1667982720000,0.09950000,0.09950000,0.09950000,0.09950000,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
599,1667982780000,0.09840000,0.09840000,0.09840000,0.09840000,225.00000000,1667982839999,22.14000000,1,0.00000000,0.00000000,0
600,1667982840000,0.09800000,0.09800000,0.09800000,0.09800000,117.00000000,1667982899999,11.46600000,1,0.00000000,0.00000000,0
601,1667982900000,0.09790000,0.09790000,0.09780000,0.09780000,1102.00000000,1667982959999,107.84310000,2,0.00000000,0.00000000,0
602,1667982960000,0.09790000,0.09790000,0.09780000,0.09780000,12734.00000000,1667983019999,1245.68820000,4,0.00000000,0.00000000,0
603,1667983020000,0.09810000,0.09810000,0.09780000,0.09780000,1848.00000000,1667983079999,181.13190000,3,1325.00000000,129.98250000,0
604,1667983080000,0.09750000,0.09750000,0.09750000,0.09750000,408.00000000,1667983139999,39.78000000,1,0.00000000,0.00000000,0
605,1667983140000,0.09750000,0.09750000,0.09750000,0.09750000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
606,1667983200000,0.09820000,0.09840000,0.09820000,0.09840000,1159.00000000,1667983259999,113.90560000,2,1159.00000000,113.90560000,0
607,1667983260000,0.09910000,0.09910000,0.09880000,0.09880000,2710.00000000,1667983319999,267.81820000,3,117.00000000,11.59470000,0
608,1667983320000,0.09960000,0.09960000,0.09960000,0.09960000,141.00000000,1667983379999,14.04360000,1,141.00000000,14.04360000,0
609,1667983380000,0.09960000,0.09960000,0.09960000,0.09960000,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
610,1667983440000,0.09980000,0.09980000,0.09980000,0.09980000,256.00000000,1667983499999,25.54880000,1,0.00000000,0.00000000,0
611,1667983500000,0.10000000,0.10000000,0.10000000,0.10000000,5999.00000000,1667983559999,599.90000000,6,5999.00000000,599.90000000,0
612,1667983560000,0.09940000,0.09940000,0.09940000,0.09940000,2244.00000000,1667983619999,223.05360000,1,0.00000000,0.00000000,0
613,1667983620000,0.09940000,0.09940000,0.09940000,0.09940000,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
614,1667983680000,0.09900000,0.09900000,0.09900000,0.09900000,1250.00000000,1667983739999,123.75000000,1,0.00000000,0.00000000,0
615,1667983740000,0.09900000,0.09900000,0.09900000,0.09900000,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
616,1667983800000,0.09900000,0.09900000,0.09900000,0.09900000,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
617,1667983860000,0.09900000,0.09900000,0.09900000,0.09900000,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
618,1667983920000,0.09900000,0.09900000,0.09900000,0.09900000,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
619,1667983980000,0.09900000,0.09900000,0.09900000,0.09900000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
620,1667984040000,0.09870000,0.09870000,0.09840000,0.09840000,62915.00000000,1667984099999,6191.49820000,10,55824.00000000,5493.08160000,0
621,1667984100000,0.09840000,0.09840000,0.09840000,0.09840000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
622,1667984160000,0.09860000,0.09880000,0.09860000,0.09880000,7958.00000000,1667984219999,785.16540000,3,0.00000000,0.00000000,0
623,1667984220000,0.09920000,0.09920000,0.09920000,0.09920000,5404.00000000,1667984279999,536.07680000,2,1008.00000000,99.99360000,0
624,1667984280000,0.09920000,0.09920000,0.09920000,0.09920000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
