,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959260000,0.00002167,0.00002167,0.00002167,0.00002167,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
209,1667959320000,0.00002167,0.00002167,0.00002167,0.00002167,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
210,1667959380000,0.00002167,0.00002167,0.00002167,0.00002167,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
211,1667959440000,0.00002159,0.00002159,0.00002159,0.00002159,803.00000000,1667959499999,0.01733677,2,0.00000000,0.00000000,0
212,1667959500000,0.00002158,0.00002158,0.00002158,0.00002158,25.00000000,1667959559999,0.00053950,1,0.00000000,0.00000000,0
213,1667959560000,0.00002161,0.00002161,0.00002159,0.00002159,744.00000000,1667959619999,0.01606584,3,144.00000000,0.00311184,0
214,1667959620000,0.00002161,0.00002163,0.00002157,0.00002163,67.00000000,1667959679999,0.00144735,4,47.00000000,0.00101595,0
215,1667959680000,0.00002157,0.00002157,0.00002157,0.00002157,5.00000000,1667959739999,0.00010785,1,0.00000000,0.00000000,0
216,1667959740000,0.00002156,0.00002156,0.00002156,0.00002156,83.00000000,1667959799999,0.00178948,3,0.00000000,0.00000000,0
217,1667959800000,0.00002154,0.00002154,0.00002152,0.00002152,165.00000000,1667959859999,0.00355196,4,0.00000000,0.00000000,0
218,1667959860000,0.00002152,0.00002152,0.00002152,0.00002152,187.00000000,1667959919999,0.00402424,2,0.00000000,0.00000000,0
219,1667959920000,0.00002152,0.00002153,0.00002151,0.00002151,762.00000000,1667959979999,0.01639857,5,286.00000000,0.00615758,0
220,1667959980000,0.00002153,0.00002153,0.00002150,0.00002150,693.00000000,1667960039999,0.01491233,5,12.00000000,0.00025836,0
221,1667960040000,0.00002149,0.00002149,0.00002148,0.00002148,873.00000000,1667960099999,0.01875804,4,0.00000000,0.00000000,0
222,1667960100000,0.00002150,0.00002150,0.00002150,0.00002150,14.00000000,1667960159999,0.00030100,1,14.00000000,0.00030100,0
223,1667960160000,0.00002150,0.00002150,0.00002150,0.00002150,66.00000000,1667960219999,0.00141900,1,66.00000000,0.00141900,0
224,1667960220000,0.00002147,0.00002149,0.00002147,0.00002149,640.00000000,1667960279999,0.01375178,3,549.00000000,0.01179801,0
225,1667960280000,0.00002150,0.00002150,0.00002146,0.00002149,979.00000000,1667960339999,0.02103839,8,316.00000000,0.00679337,0
226,1667960340000,0.00002153,0.00002159,0.00002153,0.00002159,62.00000000,1667960399999,0.00133522,2,62.00000000,0.00133522,0
227,1667960400000,0.00002153,0.00002153,0.00002153,0.00002153,2277.00000000,1667960459999,0.04902381,2,0.00000000,0.00000000,0
228,1667960460000,0.00002158,0.00002158,0.00002158,0.00002158,33.00000000,1667960519999,0.00071214,1,33.00000000,0.00071214,0
229,1667960520000,0.00002158,0.00002162,0.00002158,0.00002162,37.00000000,1667960579999,0.00079874,2,37.00000000,0.00079874,0
230,1667960580000,0.00002158,0.00002158,0.00002158,0.00002158,200.00000000,1667960639999,0.00431600,2,200.00000000,0.00431600,0
231,1667960640000,0.00002162,0.00002181,0.00002155,0.00002157,10334.00000000,1667960699999,0.22456874,24,10213.00000000,0.22195955,0
232,1667960700000,0.00002158,0.00002159,0.00002158,0.00002159,3837.00000000,1667960759999,0.08283483,7,600.00000000,0.01294800,0
233,1667960760000,0.00002159,0.00002164,0.00002152,0.00002157,2004.00000000,1667960819999,0.04316091,6,100.00000000,0.00216087,0
234,1667960820000,0.00002159,0.00002164,0.00002158,0.00002158,25678.00000000,1667960879999,0.55539616,25,731.00000000,0.01579255,0
235,1667960880000,0.00002162,0.00002162,0.00002162,0.00002162,2017.00000000,1667960939999,0.04360754,4,308.00000000,0.00665896,0
236,1667960940000,0.00002163,0.00002163,0.00002163,0.00002163,910.00000000,1667960999999,0.01968330,3,910.00000000,0.01968330,0
237,1667961000000,0.00002165,0.00002166,0.00002165,0.00002166,23646.00000000,1667961059999,0.51216636,11,1100.00000000,0.02382000,0
238,1667961060000,0.00002166,0.00002166,0.00002166,0.00002166,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
239,1667961120000,0.00002163,0.00002163,0.00002155,0.00002155,2456.00000000,1667961179999,0.05311648,4,2286.00000000,0.04944618,0
240,1667961180000,0.00002155,0.00002155,0.00002155,0.00002155,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
241,1667961240000,0.00002155,0.00002155,0.00002155,0.00002155,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
242,1667961300000,0.00002155,0.00002155,0.00002155,0.00002155,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
243,1667961360000,0.00002155,0.00002155,0.00002155,0.00002155,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
244,1667961420000,0.00002159,0.00002159,0.00002155,0.00002155,618.00000000,1667961479999,0.01333998,2,552.00000000,0.01191768,0
245,1667961480000,0.00002151,0.00002155,0.00002146,0.00002146,21902.00000000,1667961539999,0.47192656,38,600.00000000,0.01293000,0
246,1667961540000,0.00002148,0.00002148,0.00002148,0.00002148,600.00000000,1667961599999,0.01288800,2,0.00000000,0.00000000,0
247,1667961600000,0.00002148,0.00002148,0.00002148,0.00002148,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
248,1667961660000,0.00002149,0.00002152,0.00002149,0.00002151,4140.00000000,1667961719999,0.08905449,10,2447.00000000,0.05262781,0
249,1667961720000,0.00002151,0.00002151,0.00002151,0.00002151,24215.00000000,1667961779999,0.52086465,13,0.00000000,0.00000000,0
250,1667961780000,0.00002149,0.00002155,0.00002149,0.00002155,19197.00000000,1667961839999,0.41343999,19,1256.00000000,0.02705144,0
251,1667961840000,0.00002155,0.00002155,0.00002155,0.00002155,6090.00000000,1667961899999,0.13123950,2,0.00000000,0.00000000,0
252,1667961900000,0.00002150,0.00002155,0.00002134,0.00002142,2825.00000000,1667961959999,0.06059640,26,1030.00000000,0.02215051,0
253,1667961960000,0.00002137,0.00002137,0.00002134,0.00002134,280.00000000,1667962019999,0.00597747,6,0.00000000,0.00000000,0
254,1667962020000,0.00002133,0.00002133,0.00002133,0.00002133,976.00000000,1667962079999,0.02081808,2,0.00000000,0.00000000,0
255,1667962080000,0.00002133,0.00002136,0.00002124,0.00002136,2666.00000000,1667962139999,0.05672203,25,502.00000000,0.01071205,0
256,1667962140000,0.00002133,0.00002133,0.00002123,0.00002124,5438.00000000,1667962199999,0.11555049,11,34.00000000,0.00072522,0
257,1667962200000,0.00002132,0.00002132,0.00002125,0.00002125,71.00000000,1667962259999,0.00150959,2,12.00000000,0.00025584,0
258,1667962260000,0.00002125,0.00002125,0.00002122,0.00002122,6743.00000000,1667962319999,0.14328750,7,93.00000000,0.00197625,0
259,1667962320000,0.00002122,0.00002122,0.00002115,0.00002115,1288.00000000,1667962379999,0.02730038,16,1015.00000000,0.02151664,0
260,1667962380000,0.00002118,0.00002118,0.00002109,0.00002114,750.00000000,1667962439999,0.01583771,10,7.00000000,0.00014826,0
261,1667962440000,0.00002113,0.00002126,0.00002106,0.00002126,4804.00000000,1667962499999,0.10190069,26,4090.00000000,0.08683114,0
262,1667962500000,0.00002110,0.00002110,0.00002108,0.00002108,123.00000000,1667962559999,0.00259460,3,71.00000000,0.00149810,0
263,1667962560000,0.00002113,0.00002113,0.00002082,0.00002092,6700.00000000,1667962619999,0.14042239,56,1764.00000000,0.03696697,0
264,1667962620000,0.00002098,0.00002115,0.00002063,0.00002096,12527.00000000,1667962679999,0.26138734,47,5208.00000000,0.10960856,0
265,1667962680000,0.00002090,0.00002097,0.00002081,0.00002086,578.00000000,1667962739999,0.01207445,15,288.00000000,0.00602225,0
266,1667962740000,0.00002085,0.00002089,0.00002079,0.00002082,937.00000000,1667962799999,0.01951961,16,315.00000000,0.00656651,0
267,1667962800000,0.00002083,0.00002085,0.00002082,0.00002082,3495.00000000,1667962859999,0.07282067,14,0.00000000,0.00000000,0
268,1667962860000,0.00002085,0.00002092,0.00002082,0.00002082,291.00000000,1667962919999,0.00606283,3,7.00000000,0.00014644,0
269,1667962920000,0.00002082,0.00002082,0.00002082,0.00002082,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
270,1667962980000,0.00002082,0.00002082,0.00002082,0.00002082,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,0.00002088,0.00002088,0.00002088,0.00002088,27.00000000,1667963099999,0.00056376,1,27.00000000,0.00056376,0
272,1667963100000,0.00002083,0.00002083,0.00002082,0.00002082,2640.00000000,1667963159999,0.05496759,4,0.00000000,0.00000000,0
273,1667963160000,0.00002084,0.00002084,0.00002080,0.00002080,1500.00000000,1667963219999,0.03123825,7,0.00000000,0.00000000,0
274,1667963220000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
275,1667963280000,0.00002095,0.00002095,0.00002095,0.00002095,2.00000000,1667963339999,0.00004190,1,2.00000000,0.00004190,0
276,1667963340000,0.00002095,0.00002095,0.00002095,0.00002095,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
277,1667963400000,0.00002085,0.00002085,0.00002081,0.00002081,4368.00000000,1667963459999,0.09090080,5,0.00000000,0.00000000,0
278,1667963460000,0.00002081,0.00002081,0.00002081,0.00002081,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
279,1667963520000,0.00002081,0.00002081,0.00002070,0.00002077,4985.00000000,1667963579999,0.10359752,21,190.00000000,0.00395200,0
280,1667963580000,0.00002072,0.00002087,0.00002054,0.00002059,6869.00000000,1667963639999,0.14233961,57,2716.00000000,0.05641293,0
281,1667963640000,0.00002058,0.00002085,0.00002048,0.00002059,9319.00000000,1667963699999,0.19239235,34,5644.00000000,0.11698152,0
282,1667963700000,0.00002053,0.00002060,0.00002052,0.00002056,7471.00000000,1667963759999,0.15363738,23,5150.00000000,0.10585886,0
283,1667963760000,0.00002049,0.00002079,0.00002049,0.00002079,1120.00000000,1667963819999,0.02317351,7,1000.00000000,0.02071471,0
284,1667963820000,0.00002062,0.00002072,0.00002061,0.00002072,1141.00000000,1667963879999,0.02352113,4,1141.00000000,0.02352113,0
285,1667963880000,0.00002068,0.00002068,0.00002068,0.00002068,61.00000000,1667963939999,0.00126148,2,0.00000000,0.00000000,0
286,1667963940000,0.00002073,0.00002081,0.00002073,0.00002081,314.00000000,1667963999999,0.00651466,3,314.00000000,0.00651466,0
287,1667964000000,0.00002072,0.00002075,0.00002069,0.00002075,360.00000000,1667964059999,0.00745355,4,95.00000000,0.00196881,0
288,1667964060000,0.00002077,0.00002077,0.00002077,0.00002077,9.00000000,1667964119999,0.00018693,1,0.00000000,0.00000000,0
289,1667964120000,0.00002077,0.00002077,0.00002077,0.00002077,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
290,1667964180000,0.00002078,0.00002078,0.00002078,0.00002078,15.00000000,1667964239999,0.00031170,1,15.00000000,0.00031170,0
291,1667964240000,0.00002078,0.00002078,0.00002078,0.00002078,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
292,1667964300000,0.00002065,0.00002065,0.00002065,0.00002065,24.00000000,1667964359999,0.00049560,1,24.00000000,0.00049560,0
293,1667964360000,0.00002065,0.00002065,0.00002065,0.00002065,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
294,1667964420000,0.00002065,0.00002065,0.00002065,0.00002065,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
295,1667964480000,0.00002065,0.00002065,0.00002065,0.00002065,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,0.00002065,0.00002065,0.00002065,0.00002065,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
297,1667964600000,0.00002065,0.00002065,0.00002065,0.00002065,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
298,1667964660000,0.00002069,0.00002069,0.00002069,0.00002069,100.00000000,1667964719999,0.00206900,1,0.00000000,0.00000000,0
299,1667964720000,0.00002074,0.00002083,0.00002074,0.00002083,1309.00000000,1667964779999,0.02720933,6,1309.00000000,0.02720933,0
300,1667964780000,0.00002083,0.00002083,0.00002083,0.00002083,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
301,1667964840000,0.00002072,0.00002072,0.00002072,0.00002072,600.00000000,1667964899999,0.01243200,1,0.00000000,0.00000000,0
302,1667964900000,0.00002072,0.00002072,0.00002072,0.00002072,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
303,1667964960000,0.00002077,0.00002077,0.00002077,0.00002077,179.00000000,1667965019999,0.00371783,1,179.00000000,0.00371783,0
304,1667965020000,0.00002077,0.00002077,0.00002077,0.00002077,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
305,1667965080000,0.00002077,0.00002077,0.00002077,0.00002077,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
306,1667965140000,0.00002077,0.00002077,0.00002077,0.00002077,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
307,1667965200000,0.00002077,0.00002077,0.00002077,0.00002077,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
308,1667965260000,0.00002065,0.00002065,0.00002065,0.00002065,194.00000000,1667965319999,0.00400610,2,0.00000000,0.00000000,0
309,1667965320000,0.00002065,0.00002065,0.00002065,0.00002065,73.00000000,1667965379999,0.00150745,2,0.00000000,0.00000000,0
310,1667965380000,0.00002065,0.00002065,0.00002065,0.00002065,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
311,1667965440000,0.00002065,0.00002065,0.00002065,0.00002065,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
312,1667965500000,0.00002072,0.00002072,0.00002070,0.00002070,2825.00000000,1667965559999,0.05851736,4,1693.00000000,0.03507896,0
313,1667965560000,0.00002081,0.00002081,0.00002070,0.00002070,194.00000000,1667965619999,0.00402149,3,46.00000000,0.00095726,0
314,1667965620000,0.00002070,0.00002070,0.00002070,0.00002070,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
315,1667965680000,0.00002077,0.00002077,0.00002077,0.00002077,503.00000000,1667965739999,0.01044731,4,503.00000000,0.01044731,0
316,1667965740000,0.00002072,0.00002081,0.00002072,0.00002081,2241.00000000,1667965799999,0.04647071,7,427.00000000,0.00888463,0
317,1667965800000,0.00002081,0.00002081,0.00002081,0.00002081,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,0.00002081,0.00002081,0.00002081,0.00002081,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
319,1667965920000,0.00002073,0.00002073,0.00002073,0.00002073,559.00000000,1667965979999,0.01158807,1,0.00000000,0.00000000,0
320,1667965980000,0.00002078,0.00002081,0.00002076,0.00002076,1177.00000000,1667966039999,0.02446761,4,1126.00000000,0.02340885,0
321,1667966040000,0.00002084,0.00002084,0.00002084,0.00002084,25.00000000,1667966099999,0.00052100,1,25.00000000,0.00052100,0
322,1667966100000,0.00002086,0.00002089,0.00002086,0.00002087,994.00000000,1667966159999,0.02075198,6,735.00000000,0.01534665,0
323,1667966160000,0.00002087,0.00002087,0.00002087,0.00002087,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
324,1667966220000,0.00002087,0.00002087,0.00002087,0.00002087,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
325,1667966280000,0.00002087,0.00002087,0.00002087,0.00002087,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
326,1667966340000,0.00002085,0.00002085,0.00002085,0.00002085,186.00000000,1667966399999,0.00387810,1,186.00000000,0.00387810,0
327,1667966400000,0.00002084,0.00002084,0.00002084,0.00002084,446.00000000,1667966459999,0.00929464,4,446.00000000,0.00929464,0
328,1667966460000,0.00002084,0.00002084,0.00002084,0.00002084,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
329,1667966520000,0.00002084,0.00002084,0.00002084,0.00002084,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
330,1667966580000,0.00002084,0.00002084,0.00002084,0.00002084,11.00000000,1667966639999,0.00022924,1,11.00000000,0.00022924,0
331,1667966640000,0.00002084,0.00002084,0.00002084,0.00002084,150.00000000,1667966699999,0.00312600,1,150.00000000,0.00312600,0
332,1667966700000,0.00002084,0.00002084,0.00002084,0.00002084,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
333,1667966760000,0.00002084,0.00002084,0.00002084,0.00002084,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
334,1667966820000,0.00002084,0.00002084,0.00002084,0.00002084,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
335,1667966880000,0.00002084,0.00002084,0.00002084,0.00002084,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
336,1667966940000,0.00002084,0.00002084,0.00002084,0.00002084,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
337,1667967000000,0.00002080,0.00002080,0.00002080,0.00002080,5.00000000,1667967059999,0.00010400,1,5.00000000,0.00010400,0
338,1667967060000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
339,1667967120000,0.00002078,0.00002078,0.00002078,0.00002078,600.00000000,1667967179999,0.01246800,1,600.00000000,0.01246800,0
340,1667967180000,0.00002078,0.00002078,0.00002078,0.00002078,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
341,1667967240000,0.00002079,0.00002079,0.00002079,0.00002079,436.00000000,1667967299999,0.00906444,1,0.00000000,0.00000000,0
342,1667967300000,0.00002074,0.00002074,0.00002074,0.00002074,526.00000000,1667967359999,0.01090924,1,0.00000000,0.00000000,0
343,1667967360000,0.00002075,0.00002075,0.00002075,0.00002075,63.00000000,1667967419999,0.00130725,1,0.00000000,0.00000000,0
344,1667967420000,0.00002068,0.00002068,0.00002068,0.00002068,275.00000000,1667967479999,0.00568700,1,275.00000000,0.00568700,0
345,1667967480000,0.00002068,0.00002068,0.00002068,0.00002068,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
346,1667967540000,0.00002068,0.00002068,0.00002068,0.00002068,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
347,1667967600000,0.00002068,0.00002068,0.00002068,0.00002068,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
348,1667967660000,0.00002068,0.00002068,0.00002068,0.00002068,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
349,1667967720000,0.00002074,0.00002074,0.00002068,0.00002068,1163.00000000,1667967779999,0.02411367,5,0.00000000,0.00000000,0
350,1667967780000,0.00002068,0.00002068,0.00002068,0.00002068,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
351,1667967840000,0.00002080,0.00002085,0.00002076,0.00002076,1171.00000000,1667967899999,0.02437835,5,1160.00000000,0.02414999,0
352,1667967900000,0.00002076,0.00002076,0.00002076,0.00002076,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
353,1667967960000,0.00002076,0.00002076,0.00002076,0.00002076,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
354,1667968020000,0.00002076,0.00002076,0.00002076,0.00002076,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
355,1667968080000,0.00002081,0.00002081,0.00002081,0.00002081,31.00000000,1667968139999,0.00064511,1,0.00000000,0.00000000,0
356,1667968140000,0.00002083,0.00002083,0.00002083,0.00002083,5.00000000,1667968199999,0.00010415,1,0.00000000,0.00000000,0
357,1667968200000,0.00002082,0.00002082,0.00002082,0.00002082,22.00000000,1667968259999,0.00045804,1,0.00000000,0.00000000,0
358,1667968260000,0.00002082,0.00002082,0.00002082,0.00002082,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
359,1667968320000,0.00002082,0.00002082,0.00002082,0.00002082,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
360,1667968380000,0.00002082,0.00002082,0.00002082,0.00002082,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
361,1667968440000,0.00002082,0.00002082,0.00002082,0.00002082,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
362,1667968500000,0.00002082,0.00002082,0.00002082,0.00002082,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
363,1667968560000,0.00002090,0.00002090,0.00002090,0.00002090,183.00000000,1667968619999,0.00382470,1,183.00000000,0.00382470,0
364,1667968620000,0.00002090,0.00002090,0.00002090,0.00002090,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
365,1667968680000,0.00002090,0.00002090,0.00002090,0.00002090,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
366,1667968740000,0.00002091,0.00002091,0.00002091,0.00002091,2.00000000,1667968799999,0.00004182,1,2.00000000,0.00004182,0
367,1667968800000,0.00002091,0.00002092,0.00002091,0.00002092,183.00000000,1667968859999,0.00382812,6,49.00000000,0.00102484,0
368,1667968860000,0.00002092,0.00002092,0.00002092,0.00002092,437.00000000,1667968919999,0.00914204,1,437.00000000,0.00914204,0
369,1667968920000,0.00002092,0.00002092,0.00002092,0.00002092,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
370,1667968980000,0.00002093,0.00002094,0.00002093,0.00002094,154.00000000,1667969039999,0.00322442,4,154.00000000,0.00322442,0
371,1667969040000,0.00002088,0.00002090,0.00002088,0.00002090,605.00000000,1667969099999,0.01264066,2,0.00000000,0.00000000,0
372,1667969100000,0.00002092,0.00002092,0.00002092,0.00002092,18.00000000,1667969159999,0.00037656,1,18.00000000,0.00037656,0
373,1667969160000,0.00002092,0.00002092,0.00002092,0.00002092,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
374,1667969220000,0.00002090,0.00002090,0.00002090,0.00002090,375.00000000,1667969279999,0.00783750,1,0.00000000,0.00000000,0
375,1667969280000,0.00002093,0.00002093,0.00002093,0.00002093,334.00000000,1667969339999,0.00699062,1,334.00000000,0.00699062,0
376,1667969340000,0.00002093,0.00002093,0.00002093,0.00002093,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
377,1667969400000,0.00002086,0.00002086,0.00002086,0.00002086,437.00000000,1667969459999,0.00911582,1,0.00000000,0.00000000,0
378,1667969460000,0.00002087,0.00002087,0.00002087,0.00002087,525.00000000,1667969519999,0.01095675,1,0.00000000,0.00000000,0
379,1667969520000,0.00002086,0.00002086,0.00002086,0.00002086,5.00000000,1667969579999,0.00010430,1,0.00000000,0.00000000,0
380,1667969580000,0.00002086,0.00002086,0.00002086,0.00002086,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
381,1667969640000,0.00002086,0.00002086,0.00002086,0.00002086,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
382,1667969700000,0.00002086,0.00002086,0.00002086,0.00002086,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
383,1667969760000,0.00002086,0.00002086,0.00002086,0.00002086,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
384,1667969820000,0.00002086,0.00002086,0.00002081,0.00002081,699.00000000,1667969879999,0.01455119,2,0.00000000,0.00000000,0
385,1667969880000,0.00002081,0.00002081,0.00002081,0.00002081,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
386,1667969940000,0.00002082,0.00002084,0.00002082,0.00002083,867.00000000,1667969999999,0.01805660,3,0.00000000,0.00000000,0
387,1667970000000,0.00002083,0.00002083,0.00002083,0.00002083,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
388,1667970060000,0.00002083,0.00002083,0.00002083,0.00002083,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
389,1667970120000,0.00002083,0.00002083,0.00002083,0.00002083,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
390,1667970180000,0.00002083,0.00002083,0.00002083,0.00002083,9.00000000,1667970239999,0.00018747,1,9.00000000,0.00018747,0
391,1667970240000,0.00002083,0.00002083,0.00002083,0.00002083,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
392,1667970300000,0.00002083,0.00002083,0.00002083,0.00002083,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
393,1667970360000,0.00002081,0.00002081,0.00002081,0.00002081,600.00000000,1667970419999,0.01248600,1,600.00000000,0.01248600,0
394,1667970420000,0.00002079,0.00002079,0.00002079,0.00002079,262.00000000,1667970479999,0.00544698,1,0.00000000,0.00000000,0
395,1667970480000,0.00002079,0.00002079,0.00002079,0.00002079,5.00000000,1667970539999,0.00010395,1,0.00000000,0.00000000,0
396,1667970540000,0.00002080,0.00002080,0.00002080,0.00002080,1837.00000000,1667970599999,0.03820960,3,1837.00000000,0.03820960,0
397,1667970600000,0.00002086,0.00002086,0.00002081,0.00002086,2377.00000000,1667970659999,0.04957567,11,0.00000000,0.00000000,0
398,1667970660000,0.00002086,0.00002086,0.00002086,0.00002086,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
399,1667970720000,0.00002086,0.00002086,0.00002086,0.00002086,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
400,1667970780000,0.00002086,0.00002086,0.00002086,0.00002086,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
401,1667970840000,0.00002086,0.00002086,0.00002086,0.00002086,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
402,1667970900000,0.00002080,0.00002086,0.00002080,0.00002086,45.00000000,1667970959999,0.00093742,3,33.00000000,0.00068782,0
403,1667970960000,0.00002085,0.00002085,0.00002081,0.00002081,2811.00000000,1667971019999,0.05855343,5,0.00000000,0.00000000,0
404,1667971020000,0.00002081,0.00002081,0.00002081,0.00002081,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
405,1667971080000,0.00002081,0.00002081,0.00002081,0.00002081,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
406,1667971140000,0.00002079,0.00002079,0.00002079,0.00002079,651.00000000,1667971199999,0.01353429,2,600.00000000,0.01247400,0
407,1667971200000,0.00002079,0.00002079,0.00002079,0.00002079,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
408,1667971260000,0.00002079,0.00002079,0.00002079,0.00002079,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
409,1667971320000,0.00002079,0.00002079,0.00002079,0.00002079,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
410,1667971380000,0.00002079,0.00002079,0.00002079,0.00002079,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
411,1667971440000,0.00002079,0.00002080,0.00002079,0.00002080,12.00000000,1667971499999,0.00024955,2,7.00000000,0.00014560,0
412,1667971500000,0.00002078,0.00002078,0.00002078,0.00002078,181.00000000,1667971559999,0.00376118,1,0.00000000,0.00000000,0
413,1667971560000,0.00002078,0.00002078,0.00002078,0.00002078,232.00000000,1667971619999,0.00482096,1,0.00000000,0.00000000,0
414,1667971620000,0.00002077,0.00002079,0.00002077,0.00002079,64.00000000,1667971679999,0.00132966,2,0.00000000,0.00000000,0
415,1667971680000,0.00002079,0.00002079,0.00002079,0.00002079,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
416,1667971740000,0.00002079,0.00002079,0.00002079,0.00002079,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
