,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
202,1667959140000,6.02740000,6.07170000,6.02710000,6.05620000,2834.38000000,1667959199999,17124.82803000,58,929.88000000,5620.33373000,0
203,1667959200000,6.06190000,6.09510000,6.05810000,6.06180000,809.23000000,1667959259999,4912.76695900,19,338.46000000,2053.06475800,0
204,1667959260000,6.06500000,6.07220000,6.06260000,6.07220000,3454.60000000,1667959319999,20950.78311900,24,134.91000000,818.10341900,0
205,1667959320000,6.07760000,6.07760000,6.02950000,6.04570000,1016.65000000,1667959379999,6154.35594000,28,740.55000000,4483.07125200,0
206,1667959380000,6.02790000,6.03630000,6.00460000,6.00660000,1629.48000000,1667959439999,9814.73168300,47,671.48000000,4046.26666600,0
207,1667959440000,6.00010000,6.00710000,5.98530000,6.00700000,3408.12000000,1667959499999,20447.27147200,86,177.56000000,1066.35698600,0
208,1667959500000,6.01590000,6.05070000,6.00870000,6.02590000,1207.37000000,1667959559999,7283.82813800,36,737.96000000,4451.63052600,0
209,1667959560000,6.03360000,6.09380000,6.03360000,6.09380000,810.17000000,1667959619999,4921.70451900,32,561.36000000,3409.85680000,0
210,1667959620000,6.08250000,6.08250000,6.05830000,6.06860000,919.63000000,1667959679999,5588.35267000,21,19.38000000,117.61318000,0
211,1667959680000,6.07910000,6.07910000,6.02210000,6.06480000,1086.88000000,1667959739999,6576.21194200,23,3.53000000,21.40532400,0
212,1667959740000,6.05750000,6.05750000,6.01000000,6.01070000,1519.97000000,1667959799999,9150.09984900,27,323.70000000,1948.34419700,0
213,1667959800000,6.01010000,6.05090000,6.00870000,6.02460000,1227.94000000,1667959859999,7415.22820700,34,1103.69000000,6666.11591700,0
214,1667959860000,6.03090000,6.06950000,6.03090000,6.06950000,559.83000000,1667959919999,3389.12811600,19,412.54000000,2496.09264000,0
215,1667959920000,6.06780000,6.09850000,6.04780000,6.05160000,3655.78000000,1667959979999,22163.77955900,54,2868.68000000,17391.17512700,0
216,1667959980000,6.09090000,6.09420000,6.06670000,6.09420000,801.53000000,1667960039999,4874.83934500,18,498.47000000,3033.76460700,0
217,1667960040000,6.09940000,6.12280000,6.09940000,6.12280000,295.73000000,1667960099999,1805.90433700,19,150.62000000,919.24878900,0
218,1667960100000,6.11480000,6.11480000,6.07900000,6.07900000,392.05000000,1667960159999,2390.33106400,7,4.09000000,25.00953200,0
219,1667960160000,6.07900000,6.13520000,6.07900000,6.12820000,530.18000000,1667960219999,3245.81242800,14,347.82000000,2127.41212500,0
220,1667960220000,6.13060000,6.14450000,6.12820000,6.14450000,294.77000000,1667960279999,1806.78183500,12,292.13000000,1790.59705100,0
221,1667960280000,6.14890000,6.19990000,6.14890000,6.16910000,1638.80000000,1667960339999,10139.56459700,49,1016.78000000,6290.95835600,0
222,1667960340000,6.15060000,6.18890000,6.15060000,6.16600000,457.81000000,1667960399999,2825.85257100,13,114.94000000,711.03104700,0
223,1667960400000,6.17640000,6.18890000,6.12630000,6.13870000,1465.44000000,1667960459999,9059.04822000,32,1276.24000000,7893.99755400,0
224,1667960460000,6.13780000,6.13780000,6.12140000,6.12140000,134.71000000,1667960519999,825.49155800,4,33.46000000,205.37078800,0
225,1667960520000,6.13150000,6.13980000,6.13130000,6.13980000,133.08000000,1667960579999,815.97739900,3,0.47000000,2.88570600,0
226,1667960580000,6.13150000,6.13980000,6.09200000,6.09200000,1545.45000000,1667960639999,9461.84907100,34,1110.07000000,6796.84706000,0
227,1667960640000,6.10250000,6.11000000,6.05510000,6.05870000,641.36000000,1667960699999,3899.88241200,30,234.03000000,1418.93807100,0
228,1667960700000,6.07140000,6.10190000,6.07040000,6.10190000,503.34000000,1667960759999,3062.85387700,15,278.32000000,1696.23246900,0
229,1667960760000,6.09110000,6.10190000,6.07040000,6.07130000,861.19000000,1667960819999,5237.64873800,22,343.46000000,2090.17540400,0
230,1667960820000,6.05960000,6.07840000,6.04710000,6.07840000,738.91000000,1667960879999,4476.68304900,28,513.03000000,3107.23537100,0
231,1667960880000,6.07140000,6.07810000,6.05550000,6.05550000,23.31000000,1667960939999,141.48534200,3,4.10000000,24.92021000,0
232,1667960940000,6.05550000,6.05550000,6.03620000,6.05550000,1175.72000000,1667960999999,7105.66377800,18,39.62000000,239.49535800,0
233,1667961000000,6.05150000,6.08160000,6.05040000,6.05040000,1000.96000000,1667961059999,6075.52385000,18,561.02000000,3407.73835500,0
234,1667961060000,6.04980000,6.06470000,6.00770000,6.00770000,967.14000000,1667961119999,5837.97005700,43,383.41000000,2316.90476300,0
235,1667961120000,6.00590000,6.00590000,5.97050000,5.97050000,2665.61000000,1667961179999,15984.33660300,46,184.49000000,1106.96732500,0
236,1667961180000,5.97470000,5.97470000,5.94210000,5.97140000,1855.80000000,1667961239999,11066.06918400,39,256.18000000,1528.73033300,0
237,1667961240000,5.97140000,5.99590000,5.95000000,5.96100000,1004.24000000,1667961299999,6004.46041400,25,531.24000000,3178.57190800,0
238,1667961300000,5.96290000,5.97950000,5.89480000,5.89480000,2673.88000000,1667961359999,15827.97716600,94,1619.84000000,9585.42142000,0
239,1667961360000,5.89470000,5.89470000,5.86850000,5.87700000,1259.59000000,1667961419999,7407.60948300,38,615.83000000,3620.63037900,0
240,1667961420000,5.87700000,5.89290000,5.87700000,5.89080000,522.93000000,1667961479999,3077.13927400,10,97.42000000,573.46831200,0
241,1667961480000,5.89760000,5.89760000,5.87350000,5.87550000,586.26000000,1667961539999,3445.45278200,18,466.76000000,2743.37768400,0
242,1667961540000,5.88350000,5.88350000,5.83150000,5.83150000,1264.02000000,1667961599999,7407.06333800,63,423.79000000,2484.05450900,0
243,1667961600000,5.83120000,5.83570000,5.78010000,5.81000000,4626.22000000,1667961659999,26885.14857200,124,1188.09000000,6904.01525400,0
244,1667961660000,5.80660000,5.82160000,5.80190000,5.80480000,1297.62000000,1667961719999,7542.02278400,31,667.41000000,3878.99711500,0
245,1667961720000,5.81540000,5.82850000,5.71880000,5.74450000,4711.85000000,1667961779999,27126.36881800,111,1104.02000000,6370.81339200,0
246,1667961780000,5.74870000,5.78550000,5.71870000,5.78550000,2550.70000000,1667961839999,14623.58960300,49,2034.59000000,11655.74647400,0
247,1667961840000,5.78330000,5.78330000,5.72500000,5.73220000,935.50000000,1667961899999,5384.25752600,29,217.63000000,1255.40288600,0
248,1667961900000,5.73220000,5.82630000,5.73220000,5.80430000,1812.21000000,1667961959999,10470.14724200,59,1521.56000000,8798.27525000,0
249,1667961960000,5.82100000,5.86540000,5.82100000,5.86370000,1402.91000000,1667962019999,8198.38428300,49,758.67000000,4437.11266100,0
250,1667962020000,5.86470000,5.91390000,5.84090000,5.87620000,3637.99000000,1667962079999,21402.72243100,86,2613.89000000,15388.93972000,0
251,1667962080000,5.87640000,5.90510000,5.86590000,5.90490000,621.81000000,1667962139999,3659.59897800,14,374.34000000,2202.57554800,0
252,1667962140000,5.88880000,5.90760000,5.86100000,5.90760000,435.89000000,1667962199999,2565.43331900,17,275.44000000,1620.81385300,0
253,1667962200000,5.90560000,5.93720000,5.89840000,5.93720000,888.64000000,1667962259999,5261.49125400,27,136.33000000,807.91390900,0
254,1667962260000,5.92820000,5.92820000,5.89600000,5.91310000,480.91000000,1667962319999,2844.81758500,11,170.38000000,1007.44638900,0
255,1667962320000,5.91040000,5.91040000,5.87920000,5.88130000,96.48000000,1667962379999,568.38068800,7,43.12000000,253.60909600,0
256,1667962380000,5.86660000,5.87540000,5.85200000,5.85200000,533.73000000,1667962439999,3130.44582100,21,185.90000000,1091.78623100,0
257,1667962440000,5.85200000,5.85840000,5.83760000,5.85800000,1425.76000000,1667962499999,8340.55709200,21,910.64000000,5330.95116800,0
258,1667962500000,5.83830000,5.83830000,5.75920000,5.75920000,1046.71000000,1667962559999,6069.49112900,57,318.52000000,1847.36463700,0
259,1667962560000,5.77320000,5.78010000,5.72980000,5.77260000,2285.44000000,1667962619999,13149.76997600,65,643.17000000,3696.36682600,0
260,1667962620000,5.75830000,5.75830000,5.68000000,5.68000000,2550.49000000,1667962679999,14570.23747700,95,638.95000000,3657.04996000,0
261,1667962680000,5.68000000,5.68000000,5.56620000,5.59670000,11373.90000000,1667962739999,63817.93735100,238,4453.18000000,24971.93635300,0
262,1667962740000,5.60540000,5.60540000,5.57830000,5.58340000,2370.82000000,1667962799999,13270.03977000,41,334.52000000,1869.55140400,0
263,1667962800000,5.59170000,5.64340000,5.58650000,5.63760000,2872.78000000,1667962859999,16145.77714900,62,1941.94000000,10903.97820200,0
264,1667962860000,5.63760000,5.69940000,5.63760000,5.67150000,2503.58000000,1667962919999,14198.01505000,56,1912.28000000,10839.81752100,0
265,1667962920000,5.67040000,5.73290000,5.67040000,5.70760000,2291.82000000,1667962979999,13075.51367300,62,678.44000000,3867.71762600,0
266,1667962980000,5.70760000,5.70760000,5.64860000,5.64860000,1500.08000000,1667963039999,8517.12867400,43,390.87000000,2214.87790500,0
267,1667963040000,5.64740000,5.70430000,5.64740000,5.66260000,1837.26000000,1667963099999,10424.44049700,41,522.05000000,2964.95141000,0
268,1667963100000,5.65210000,5.72810000,5.63730000,5.72770000,4089.98000000,1667963159999,23222.94073000,75,2461.00000000,14011.80625100,0
269,1667963160000,5.71240000,5.71240000,5.69780000,5.70010000,890.99000000,1667963219999,5077.94357500,14,30.79000000,175.50607900,0
270,1667963220000,5.71640000,5.78560000,5.71640000,5.78560000,1314.12000000,1667963279999,7573.69130900,55,354.40000000,2037.21703500,0
271,1667963280000,5.78060000,5.79050000,5.74540000,5.74540000,400.30000000,1667963339999,2315.02004600,15,141.24000000,817.47017000,0
272,1667963340000,5.75320000,5.75320000,5.70630000,5.70630000,62.65000000,1667963399999,358.54844700,10,0.00000000,0.00000000,0
273,1667963400000,5.70630000,5.74850000,5.70000000,5.74850000,284.01000000,1667963459999,1623.30963900,12,156.63000000,895.86591300,0
274,1667963460000,5.72680000,5.74210000,5.67210000,5.67210000,1354.09000000,1667963519999,7727.88498800,34,329.11000000,1889.72290100,0
275,1667963520000,5.68130000,5.68130000,5.60380000,5.60380000,607.08000000,1667963579999,3428.82689900,54,138.32000000,781.84641400,0
276,1667963580000,5.60330000,5.66270000,5.53850000,5.57000000,8489.28000000,1667963639999,47362.98823600,130,1610.95000000,9076.35235900,0
277,1667963640000,5.53860000,5.55190000,5.50000000,5.50920000,3024.54000000,1667963699999,16720.18413300,106,1218.36000000,6744.58757200,0
278,1667963700000,5.50920000,5.56670000,5.47760000,5.47760000,9325.36000000,1667963759999,51323.27174900,142,2333.92000000,12884.19114400,0
279,1667963760000,5.46970000,5.48610000,5.42930000,5.46750000,5833.12000000,1667963819999,31839.76993200,129,2599.90000000,14208.50186800,0
280,1667963820000,5.46560000,5.49380000,5.44260000,5.48660000,2390.47000000,1667963879999,13079.54687000,51,1381.60000000,7565.07049500,0
281,1667963880000,5.47510000,5.50790000,5.47450000,5.50790000,1204.17000000,1667963939999,6613.43359400,47,303.47000000,1664.69370400,0
282,1667963940000,5.51550000,5.56950000,5.51550000,5.56000000,2104.42000000,1667963999999,11670.31512100,72,1050.49000000,5833.92401400,0
283,1667964000000,5.57060000,5.61080000,5.57060000,5.61080000,641.59000000,1667964059999,3586.90262300,36,467.86000000,2616.00489500,0
284,1667964060000,5.61020000,5.61540000,5.52590000,5.56980000,7248.59000000,1667964119999,40322.50654500,106,1451.16000000,8082.34607800,0
285,1667964120000,5.58280000,5.59360000,5.54870000,5.55830000,729.26000000,1667964179999,4067.12236100,22,336.98000000,1880.76853300,0
286,1667964180000,5.56750000,5.62570000,5.55710000,5.60260000,1748.58000000,1667964239999,9782.70983800,43,1211.93000000,6778.85109200,0
287,1667964240000,5.60000000,5.65000000,5.60000000,5.62630000,923.09000000,1667964299999,5196.45413300,33,520.57000000,2933.51328800,0
288,1667964300000,5.60850000,5.60850000,5.56050000,5.57470000,888.13000000,1667964359999,4954.18942100,36,307.92000000,1717.49891000,0
289,1667964360000,5.58950000,5.66340000,5.58950000,5.66100000,2700.24000000,1667964419999,15236.88525800,70,1300.00000000,7321.15748400,0
290,1667964420000,5.66080000,5.67560000,5.63220000,5.63890000,1530.43000000,1667964479999,8663.82210800,30,1291.35000000,7314.58069400,0
291,1667964480000,5.63890000,5.66010000,5.61690000,5.63940000,2056.29000000,1667964539999,11589.04347000,42,742.90000000,4190.23443100,0
292,1667964540000,5.62830000,5.64700000,5.62830000,5.64700000,88.26000000,1667964599999,497.25828400,3,26.98000000,152.35606000,0
293,1667964600000,5.64000000,5.64480000,5.62000000,5.63860000,1240.49000000,1667964659999,6983.50389100,18,216.55000000,1220.87059500,0
294,1667964660000,5.63930000,5.68780000,5.63930000,5.66980000,1008.91000000,1667964719999,5712.76453500,29,690.85000000,3909.67774500,0
295,1667964720000,5.66890000,5.67460000,5.56460000,5.56460000,1458.96000000,1667964779999,8197.55615900,54,359.48000000,2030.58939600,0
296,1667964780000,5.57020000,5.57150000,5.52220000,5.52220000,2136.91000000,1667964839999,11855.77485600,61,489.87000000,2723.50910100,0
297,1667964840000,5.53960000,5.60930000,5.53960000,5.55640000,880.71000000,1667964899999,4918.73506200,34,624.75000000,3489.31284000,0
298,1667964900000,5.55950000,5.59260000,5.55950000,5.57570000,841.54000000,1667964959999,4693.32239400,25,368.69000000,2056.29613200,0
299,1667964960000,5.58160000,5.58340000,5.55240000,5.55240000,141.85000000,1667965019999,791.00372700,10,42.77000000,238.68324800,0
300,1667965020000,5.54870000,5.61020000,5.54870000,5.60770000,374.93000000,1667965079999,2088.26184100,17,312.21000000,1737.57500600,0
301,1667965080000,5.61540000,5.65000000,5.61540000,5.62370000,671.48000000,1667965139999,3782.18798000,38,453.80000000,2556.37301300,0
302,1667965140000,5.61300000,5.63630000,5.59620000,5.63630000,3339.82000000,1667965199999,18802.65255100,47,3023.10000000,17024.66606600,0
303,1667965200000,5.63630000,5.66000000,5.63520000,5.64670000,3328.74000000,1667965259999,18809.74640600,54,2810.22000000,15882.64778100,0
304,1667965260000,5.64980000,5.65260000,5.58380000,5.58380000,2286.86000000,1667965319999,12889.35241100,38,935.49000000,5271.25833000,0
305,1667965320000,5.58920000,5.62120000,5.58920000,5.62110000,223.39000000,1667965379999,1253.10314600,8,100.87000000,566.91861200,0
306,1667965380000,5.62770000,5.66340000,5.62740000,5.64830000,2929.05000000,1667965439999,16510.16298100,65,2335.98000000,13165.49384000,0
307,1667965440000,5.64660000,5.69470000,5.64660000,5.69470000,1957.99000000,1667965499999,11117.53297200,47,1781.34000000,10116.87756500,0
308,1667965500000,5.69470000,5.70000000,5.67990000,5.69520000,1487.07000000,1667965559999,8468.01689300,49,897.31000000,5110.58461300,0
309,1667965560000,5.70280000,5.72470000,5.70280000,5.72400000,1635.63000000,1667965619999,9339.73241600,44,1266.27000000,7227.81057500,0
310,1667965620000,5.72400000,5.78150000,5.72400000,5.78150000,2580.40000000,1667965679999,14838.25308600,74,1584.44000000,9109.52970600,0
311,1667965680000,5.78150000,5.91820000,5.77940000,5.88090000,6646.09000000,1667965739999,38962.67235500,168,4411.38000000,25919.77007800,0
312,1667965740000,5.88050000,5.91390000,5.84120000,5.88930000,7762.38000000,1667965799999,45660.31811600,120,4718.29000000,27756.53527100,0
313,1667965800000,5.89450000,5.90660000,5.83190000,5.84130000,846.31000000,1667965859999,4963.32356800,28,78.52000000,460.51189000,0
314,1667965860000,5.83190000,5.83400000,5.82000000,5.83400000,775.31000000,1667965919999,4517.02494800,19,595.99000000,3471.45314100,0
315,1667965920000,5.83690000,5.86410000,5.83270000,5.83270000,1264.72000000,1667965979999,7395.62490300,37,595.08000000,3482.57804600,0
316,1667965980000,5.85240000,5.89670000,5.85240000,5.86300000,1546.98000000,1667966039999,9085.23311500,38,1266.59000000,7440.40751700,0
317,1667966040000,5.87320000,5.89610000,5.85280000,5.89610000,1288.28000000,1667966099999,7580.56785800,30,1035.36000000,6096.51800000,0
318,1667966100000,5.89990000,5.89990000,5.83740000,5.85390000,891.65000000,1667966159999,5232.78654300,37,515.77000000,3028.00075600,0
319,1667966160000,5.86000000,5.86000000,5.82330000,5.82330000,340.67000000,1667966219999,1993.94883500,11,0.00000000,0.00000000,0
320,1667966220000,5.82330000,5.85900000,5.82100000,5.84280000,976.85000000,1667966279999,5706.40662200,26,442.70000000,2591.47656900,0
321,1667966280000,5.84750000,5.85140000,5.83620000,5.83620000,1710.68000000,1667966339999,10003.12154100,28,257.51000000,1505.70868400,0
322,1667966340000,5.83840000,5.89320000,5.83600000,5.89320000,585.85000000,1667966399999,3432.06344600,25,383.82000000,2250.11211000,0
323,1667966400000,5.89470000,5.91020000,5.83980000,5.85010000,1329.59000000,1667966459999,7813.57460400,41,701.72000000,4122.59726000,0
324,1667966460000,5.83730000,5.84470000,5.80270000,5.81300000,1007.07000000,1667966519999,5854.68132500,27,469.70000000,2728.61172900,0
325,1667966520000,5.80080000,5.85310000,5.78480000,5.82670000,1197.61000000,1667966579999,6968.71747300,38,1014.45000000,5907.78210800,0
326,1667966580000,5.82670000,5.83310000,5.77540000,5.78030000,3615.54000000,1667966639999,20994.30183900,48,619.30000000,3599.24954900,0
327,1667966640000,5.77410000,5.77410000,5.65400000,5.66990000,2753.26000000,1667966699999,15668.21616000,98,474.69000000,2700.44569200,0
328,1667966700000,5.67490000,5.72000000,5.67490000,5.72000000,1216.41000000,1667966759999,6935.08308400,32,1114.06000000,6350.54229600,0
329,1667966760000,5.72620000,5.76030000,5.71580000,5.75630000,1173.31000000,1667966819999,6734.04754300,33,1022.65000000,5868.53376100,0
330,1667966820000,5.75430000,5.75430000,5.73680000,5.73680000,116.27000000,1667966879999,667.18903800,5,90.89000000,521.50488600,0
331,1667966880000,5.73510000,5.74860000,5.72580000,5.74790000,1805.21000000,1667966939999,10365.49449900,29,1389.37000000,7980.20044300,0
332,1667966940000,5.74740000,5.77990000,5.73870000,5.77460000,815.46000000,1667966999999,4695.73350700,26,189.51000000,1091.53926100,0
333,1667967000000,5.77470000,5.79090000,5.77460000,5.78660000,1131.11000000,1667967059999,6546.41528200,28,732.21000000,4237.69827000,0
334,1667967060000,5.78510000,5.79480000,5.73430000,5.73790000,1519.97000000,1667967119999,8760.13416300,37,321.10000000,1851.49927800,0
335,1667967120000,5.74040000,5.75680000,5.72170000,5.74730000,1131.68000000,1667967179999,6494.63765200,20,191.22000000,1097.95090800,0
336,1667967180000,5.75990000,5.81960000,5.75700000,5.81960000,641.14000000,1667967239999,3716.16390200,37,587.15000000,3404.69000000,0
337,1667967240000,5.82250000,5.85000000,5.80740000,5.85000000,1241.01000000,1667967299999,7236.31874100,35,720.52000000,4202.19529300,0
338,1667967300000,5.85410000,5.89740000,5.85310000,5.88660000,929.64000000,1667967359999,5462.55956400,35,435.80000000,2563.34494300,0
339,1667967360000,5.88470000,5.91400000,5.86560000,5.90210000,4487.13000000,1667967419999,26454.22438700,94,1208.77000000,7127.46454200,0
340,1667967420000,5.89970000,5.91400000,5.80930000,5.83900000,2700.65000000,1667967479999,15895.55181400,60,1252.81000000,7394.65897200,0
341,1667967480000,5.84390000,5.87810000,5.80410000,5.86930000,1008.58000000,1667967539999,5892.35971600,43,579.91000000,3393.32556200,0
342,1667967540000,5.88410000,5.95800000,5.88410000,5.91910000,1137.52000000,1667967599999,6729.48290100,65,993.57000000,5876.93408000,0
343,1667967600000,5.90280000,5.93350000,5.90280000,5.91900000,336.85000000,1667967659999,1993.46966900,13,200.72000000,1186.12470200,0
344,1667967660000,5.91200000,5.99000000,5.90070000,5.97850000,3263.59000000,1667967719999,19448.31983300,83,2097.09000000,12507.41829800,0
345,1667967720000,5.99000000,5.99000000,5.91960000,5.93420000,983.14000000,1667967779999,5868.32554400,35,267.67000000,1598.78614200,0
346,1667967780000,5.92920000,5.94100000,5.91290000,5.94100000,794.87000000,1667967839999,4711.49426500,23,588.53000000,3489.17577300,0
347,1667967840000,5.94240000,5.99690000,5.93370000,5.97950000,926.85000000,1667967899999,5533.40108800,45,578.25000000,3455.27890800,0
348,1667967900000,5.98630000,5.99200000,5.94610000,5.94610000,1546.63000000,1667967959999,9240.09171900,32,111.53000000,666.73106700,0
349,1667967960000,5.94450000,5.97500000,5.94020000,5.97500000,637.82000000,1667968019999,3803.59852100,31,432.75000000,2582.39889400,0
350,1667968020000,5.98170000,6.05350000,5.98170000,6.03930000,1749.01000000,1667968079999,10535.15496300,82,908.03000000,5473.13260600,0
351,1667968080000,6.03700000,6.09090000,6.03700000,6.06000000,2437.15000000,1667968139999,14790.05185900,87,756.93000000,4589.65918700,0
352,1667968140000,6.05020000,6.05970000,5.96400000,5.96400000,2722.33000000,1667968199999,16300.28037800,85,1292.72000000,7732.28633400,0
353,1667968200000,5.96310000,5.98370000,5.93800000,5.93800000,2428.10000000,1667968259999,14495.39629800,50,2031.82000000,12136.36766500,0
354,1667968260000,5.93550000,5.95830000,5.93130000,5.95830000,364.46000000,1667968319999,2167.68192100,23,275.79000000,1641.65523600,0
355,1667968320000,5.95680000,5.95830000,5.90900000,5.91990000,1502.21000000,1667968379999,8906.85578100,52,532.25000000,3159.09176400,0
356,1667968380000,5.93480000,5.96700000,5.92560000,5.92560000,1220.25000000,1667968439999,7255.35726200,33,348.03000000,2071.26865500,0
357,1667968440000,5.92560000,5.94170000,5.92400000,5.94170000,1357.30000000,1667968499999,8047.31145800,26,282.78000000,1679.56735000,0
358,1667968500000,5.92400000,5.96700000,5.89470000,5.95800000,2273.86000000,1667968559999,13478.79406800,57,670.13000000,3981.37745700,0
359,1667968560000,5.95890000,5.99070000,5.94570000,5.96840000,1859.86000000,1667968619999,11092.76103400,41,1502.00000000,8958.65541600,0
360,1667968620000,5.97760000,5.97840000,5.91820000,5.91820000,880.27000000,1667968679999,5240.09724700,34,379.12000000,2259.37336600,0
361,1667968680000,5.91470000,5.91470000,5.88950000,5.88950000,1584.86000000,1667968739999,9363.67209400,30,24.39000000,143.89259500,0
362,1667968740000,5.88950000,5.89120000,5.86340000,5.86340000,582.31000000,1667968799999,3421.14291600,24,237.07000000,1393.45438200,0
363,1667968800000,5.86430000,5.87180000,5.84070000,5.84370000,1300.51000000,1667968859999,7613.90281100,37,93.43000000,547.77223900,0
364,1667968860000,5.87000000,5.91330000,5.86060000,5.90140000,732.61000000,1667968919999,4310.51588400,26,552.05000000,3250.06165500,0
365,1667968920000,5.89010000,5.89010000,5.86100000,5.86840000,115.29000000,1667968979999,677.70577800,9,51.11000000,299.95655400,0
366,1667968980000,5.86060000,5.86370000,5.85420000,5.86370000,406.17000000,1667969039999,2378.83662400,8,4.16000000,24.39299200,0
367,1667969040000,5.86370000,5.88240000,5.85550000,5.85550000,473.83000000,1667969099999,2780.86931500,19,272.26000000,1599.26065600,0
368,1667969100000,5.86010000,5.87300000,5.86000000,5.86850000,586.06000000,1667969159999,3438.46599100,14,431.49000000,2532.37661100,0
369,1667969160000,5.87300000,5.92420000,5.87300000,5.92420000,918.81000000,1667969219999,5413.36157300,24,832.86000000,4904.51178800,0
370,1667969220000,5.92030000,5.93720000,5.90910000,5.93720000,450.26000000,1667969279999,2667.12442500,22,253.44000000,1502.92879500,0
371,1667969280000,5.93170000,5.93940000,5.90600000,5.90600000,273.48000000,1667969339999,1619.48703100,17,105.44000000,624.56355300,0
372,1667969340000,5.90960000,5.91370000,5.89000000,5.89560000,916.70000000,1667969399999,5408.04936700,34,751.20000000,4431.49685700,0
373,1667969400000,5.89560000,5.89560000,5.85130000,5.85130000,1276.34000000,1667969459999,7489.48355900,44,234.36000000,1379.23608100,0
374,1667969460000,5.85170000,5.87300000,5.85170000,5.86590000,299.59000000,1667969519999,1757.82741500,14,193.35000000,1134.77163200,0
375,1667969520000,5.86000000,5.86380000,5.82200000,5.84680000,3213.64000000,1667969579999,18742.67925800,50,972.11000000,5668.46168500,0
376,1667969580000,5.85480000,5.85600000,5.84370000,5.84370000,89.70000000,1667969639999,524.62117300,5,41.80000000,244.44622800,0
377,1667969640000,5.84640000,5.85710000,5.83930000,5.83930000,433.32000000,1667969699999,2533.28766300,11,51.21000000,299.93901200,0
378,1667969700000,5.84430000,5.86860000,5.83670000,5.83790000,1265.98000000,1667969759999,7413.45910400,23,1161.20000000,6801.11868400,0
379,1667969760000,5.83010000,5.83010000,5.77760000,5.77760000,973.55000000,1667969819999,5639.80073600,53,225.07000000,1301.77220400,0
380,1667969820000,5.77410000,5.78930000,5.73860000,5.74920000,1404.17000000,1667969879999,8091.93376000,51,742.20000000,4278.76405600,0
381,1667969880000,5.74180000,5.77800000,5.71710000,5.77800000,4340.75000000,1667969939999,24864.35539700,60,558.33000000,3206.78658800,0
382,1667969940000,5.77840000,5.80500000,5.76090000,5.79720000,1366.35000000,1667969999999,7888.57581100,34,345.91000000,2001.93073000,0
383,1667970000000,5.79230000,5.79720000,5.75960000,5.77340000,826.77000000,1667970059999,4770.75944300,22,445.64000000,2572.59465300,0
384,1667970060000,5.76340000,5.79690000,5.76340000,5.79690000,371.23000000,1667970119999,2143.73088600,12,242.45000000,1400.36108900,0
385,1667970120000,5.80370000,5.81950000,5.79540000,5.79540000,272.67000000,1667970179999,1583.83249900,14,163.95000000,952.96846500,0
386,1667970180000,5.80020000,5.81060000,5.79190000,5.80330000,697.26000000,1667970239999,4047.36058000,15,532.32000000,3090.25599500,0
387,1667970240000,5.81850000,5.84230000,5.80540000,5.84230000,1007.74000000,1667970299999,5873.03014500,38,673.30000000,3922.32683500,0
388,1667970300000,5.84170000,5.84750000,5.81620000,5.83670000,2141.31000000,1667970359999,12505.04576600,44,1862.44000000,10880.04990400,0
389,1667970360000,5.84740000,5.84750000,5.83320000,5.83320000,774.77000000,1667970419999,4528.38702000,16,596.01000000,3485.14800300,0
390,1667970420000,5.82460000,5.82460000,5.76570000,5.76570000,270.20000000,1667970479999,1567.68423200,24,22.68000000,131.28846000,0
391,1667970480000,5.76700000,5.76700000,5.70630000,5.72700000,1755.36000000,1667970539999,10059.96279200,58,702.22000000,4016.83802900,0
392,1667970540000,5.73420000,5.76400000,5.71690000,5.71690000,2023.74000000,1667970599999,11623.10183500,47,1156.64000000,6658.36130400,0
393,1667970600000,5.71840000,5.73700000,5.70460000,5.73690000,573.11000000,1667970659999,3281.88025700,26,363.71000000,2083.26251200,0
394,1667970660000,5.73480000,5.79750000,5.73480000,5.77100000,1442.24000000,1667970719999,8332.64960400,36,1406.67000000,8127.42808000,0
395,1667970720000,5.76590000,5.76990000,5.72160000,5.73670000,1197.76000000,1667970779999,6881.20345800,24,297.33000000,1703.31342700,0
396,1667970780000,5.72230000,5.72800000,5.65420000,5.65420000,1823.84000000,1667970839999,10373.01135800,70,201.39000000,1148.47353100,0
397,1667970840000,5.65470000,5.65470000,5.60910000,5.64500000,2386.55000000,1667970899999,13447.45270900,85,331.34000000,1869.21844600,0
398,1667970900000,5.64620000,5.66730000,5.64620000,5.65810000,861.46000000,1667970959999,4873.08519000,30,799.88000000,4525.11200500,0
399,1667970960000,5.66590000,5.73290000,5.66590000,5.69700000,1626.64000000,1667971019999,9287.26752700,49,1572.42000000,8978.58557500,0
400,1667971020000,5.71130000,5.73420000,5.71130000,5.71140000,688.05000000,1667971079999,3939.94713500,25,376.55000000,2157.52041100,0
401,1667971080000,5.72210000,5.72490000,5.71480000,5.71860000,306.69000000,1667971139999,1753.92809300,14,166.59000000,952.55081000,0
402,1667971140000,5.70770000,5.70940000,5.57600000,5.60100000,4476.68000000,1667971199999,25182.60934500,138,284.92000000,1604.37786700,0
403,1667971200000,5.60520000,5.64750000,5.60100000,5.64230000,423.99000000,1667971259999,2383.00242700,25,321.85000000,1810.49628700,0
