,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959440000,0.01037000,0.01037000,0.01037000,0.01037000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
207,1667959500000,0.01037000,0.01037000,0.01037000,0.01037000,70657.00000000,1667959559999,732.71309000,4,70657.00000000,732.71309000,0
208,1667959560000,0.01037000,0.01037000,0.01037000,0.01037000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
209,1667959620000,0.01043000,0.01043000,0.01043000,0.01043000,3627.00000000,1667959679999,37.82961000,1,0.00000000,0.00000000,0
210,1667959680000,0.01043000,0.01043000,0.01043000,0.01043000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,0.01041000,0.01041000,0.01041000,0.01041000,8829.00000000,1667959799999,91.90989000,1,0.00000000,0.00000000,0
212,1667959800000,0.01041000,0.01041000,0.01041000,0.01041000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
213,1667959860000,0.01041000,0.01041000,0.01041000,0.01041000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.01041000,0.01041000,0.01041000,0.01041000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
215,1667959980000,0.01045000,0.01045000,0.01045000,0.01045000,128136.00000000,1667960039999,1339.02120000,6,41582.00000000,434.53190000,0
216,1667960040000,0.01043000,0.01043000,0.01043000,0.01043000,5000.00000000,1667960099999,52.15000000,1,0.00000000,0.00000000,0
217,1667960100000,0.01043000,0.01043000,0.01043000,0.01043000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,0.01043000,0.01043000,0.01043000,0.01043000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.01043000,0.01043000,0.01042000,0.01042000,60534.00000000,1667960279999,631.11717000,4,0.00000000,0.00000000,0
220,1667960280000,0.01045000,0.01045000,0.01045000,0.01045000,24420.00000000,1667960339999,255.18900000,2,24420.00000000,255.18900000,0
221,1667960340000,0.01045000,0.01045000,0.01045000,0.01045000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,0.01044000,0.01044000,0.01044000,0.01044000,264.00000000,1667960459999,2.75616000,1,264.00000000,2.75616000,0
223,1667960460000,0.01044000,0.01044000,0.01044000,0.01044000,2500.00000000,1667960519999,26.10000000,1,2500.00000000,26.10000000,0
224,1667960520000,0.01044000,0.01044000,0.01044000,0.01044000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,0.01044000,0.01044000,0.01044000,0.01044000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.01044000,0.01044000,0.01043000,0.01043000,147337.00000000,1667960699999,1537.77323000,7,104832.00000000,1094.44608000,0
227,1667960700000,0.01043000,0.01043000,0.01043000,0.01043000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.01043000,0.01043000,0.01043000,0.01043000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.01043000,0.01043000,0.01043000,0.01043000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
230,1667960880000,0.01043000,0.01043000,0.01043000,0.01043000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.01043000,0.01043000,0.01043000,0.01043000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.01043000,0.01043000,0.01043000,0.01043000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.01041000,0.01041000,0.01035000,0.01035000,55482.00000000,1667961119999,575.03546000,6,43007.00000000,445.17071000,0
234,1667961120000,0.01034000,0.01035000,0.01034000,0.01034000,72551.00000000,1667961179999,750.42254000,5,0.00000000,0.00000000,0
235,1667961180000,0.01035000,0.01035000,0.01035000,0.01035000,2000.00000000,1667961239999,20.70000000,1,0.00000000,0.00000000,0
236,1667961240000,0.01035000,0.01035000,0.01035000,0.01035000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,0.01035000,0.01035000,0.01035000,0.01035000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,0.01035000,0.01035000,0.01035000,0.01035000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
239,1667961420000,0.01035000,0.01035000,0.01035000,0.01035000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,0.01035000,0.01035000,0.01035000,0.01035000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,0.01035000,0.01035000,0.01035000,0.01035000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,0.01035000,0.01035000,0.01035000,0.01035000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,0.01035000,0.01035000,0.01035000,0.01035000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
244,1667961720000,0.01038000,0.01038000,0.01036000,0.01036000,10789.00000000,1667961779999,111.96670000,2,9633.00000000,99.99054000,0
245,1667961780000,0.01036000,0.01036000,0.01036000,0.01036000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
246,1667961840000,0.01034000,0.01034000,0.01031000,0.01031000,186302.00000000,1667961899999,1926.13604000,8,0.00000000,0.00000000,0
247,1667961900000,0.01031000,0.01031000,0.01031000,0.01031000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.01031000,0.01031000,0.01031000,0.01031000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.01031000,0.01031000,0.01031000,0.01031000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,0.01031000,0.01031000,0.01031000,0.01031000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.01031000,0.01031000,0.01031000,0.01031000,30053.00000000,1667962199999,309.84643000,1,30053.00000000,309.84643000,0
252,1667962200000,0.01031000,0.01031000,0.01031000,0.01031000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
253,1667962260000,0.01031000,0.01031000,0.01031000,0.01031000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.01031000,0.01031000,0.01031000,0.01031000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
255,1667962380000,0.01030000,0.01030000,0.01030000,0.01030000,19346.00000000,1667962439999,199.26380000,1,0.00000000,0.00000000,0
256,1667962440000,0.01030000,0.01030000,0.01030000,0.01030000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.01030000,0.01030000,0.01029000,0.01029000,2233.00000000,1667962559999,22.98824000,2,0.00000000,0.00000000,0
258,1667962560000,0.01028000,0.01028000,0.01024000,0.01024000,55166.00000000,1667962619999,566.04819000,11,11219.00000000,114.99475000,0
259,1667962620000,0.01023000,0.01023000,0.01023000,0.01023000,3627.00000000,1667962679999,37.10421000,2,0.00000000,0.00000000,0
260,1667962680000,0.01023000,0.01023000,0.01023000,0.01023000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
261,1667962740000,0.01022000,0.01022000,0.01014000,0.01014000,316404.00000000,1667962799999,3217.79605000,28,0.00000000,0.00000000,0
262,1667962800000,0.01016000,0.01016000,0.01014000,0.01016000,44376.00000000,1667962859999,450.83854000,4,43295.00000000,439.87720000,0
263,1667962860000,0.01017000,0.01021000,0.01017000,0.01021000,89754.00000000,1667962919999,912.83958000,3,28719.00000000,292.07223000,0
264,1667962920000,0.01020000,0.01020000,0.01019000,0.01019000,17306.00000000,1667962979999,176.43467000,2,8653.00000000,88.26060000,0
265,1667962980000,0.01017000,0.01017000,0.01017000,0.01017000,27493.00000000,1667963039999,279.60381000,1,0.00000000,0.00000000,0
266,1667963040000,0.01016000,0.01016000,0.01016000,0.01016000,27511.00000000,1667963099999,279.51176000,2,0.00000000,0.00000000,0
267,1667963100000,0.01016000,0.01016000,0.01016000,0.01016000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,0.01019000,0.01022000,0.01019000,0.01022000,10905.00000000,1667963219999,111.15714000,3,10905.00000000,111.15714000,0
269,1667963220000,0.01022000,0.01025000,0.01022000,0.01022000,55926.00000000,1667963279999,571.65214000,6,4981.00000000,50.99424000,0
270,1667963280000,0.01022000,0.01022000,0.01022000,0.01022000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,0.01020000,0.01020000,0.01019000,0.01019000,62820.00000000,1667963399999,640.49734000,6,8653.00000000,88.26060000,0
272,1667963400000,0.01019000,0.01019000,0.01019000,0.01019000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
273,1667963460000,0.01018000,0.01018000,0.01018000,0.01018000,8653.00000000,1667963519999,88.08754000,1,0.00000000,0.00000000,0
274,1667963520000,0.01018000,0.01018000,0.01018000,0.01018000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
275,1667963580000,0.01015000,0.01015000,0.01009000,0.01009000,182974.00000000,1667963639999,1850.48301000,22,0.00000000,0.00000000,0
276,1667963640000,0.01008000,0.01008000,0.01007000,0.01007000,5113.00000000,1667963699999,51.50279000,4,0.00000000,0.00000000,0
277,1667963700000,0.01007000,0.01007000,0.01007000,0.01007000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,0.01009000,0.01014000,0.01009000,0.01014000,37146.00000000,1667963819999,375.41195000,5,31253.00000000,315.89265000,0
279,1667963820000,0.01014000,0.01017000,0.01014000,0.01017000,11747.00000000,1667963879999,119.23318000,5,10465.00000000,106.23370000,0
280,1667963880000,0.01018000,0.01018000,0.01018000,0.01018000,1473.00000000,1667963939999,14.99514000,1,1473.00000000,14.99514000,0
281,1667963940000,0.01018000,0.01018000,0.01018000,0.01018000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
282,1667964000000,0.01018000,0.01018000,0.01018000,0.01018000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
283,1667964060000,0.01021000,0.01021000,0.01021000,0.01021000,4560.00000000,1667964119999,46.55760000,2,4560.00000000,46.55760000,0
284,1667964120000,0.01019000,0.01019000,0.01019000,0.01019000,15210.00000000,1667964179999,154.98990000,1,0.00000000,0.00000000,0
285,1667964180000,0.01019000,0.01019000,0.01019000,0.01019000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
286,1667964240000,0.01019000,0.01019000,0.01019000,0.01019000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.01019000,0.01019000,0.01019000,0.01019000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,0.01017000,0.01017000,0.01017000,0.01017000,40018.00000000,1667964419999,406.98306000,3,40018.00000000,406.98306000,0
289,1667964420000,0.01017000,0.01017000,0.01017000,0.01017000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.01017000,0.01017000,0.01017000,0.01017000,24578.00000000,1667964539999,249.95826000,1,0.00000000,0.00000000,0
291,1667964540000,0.01017000,0.01017000,0.01017000,0.01017000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.01017000,0.01017000,0.01017000,0.01017000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.01016000,0.01016000,0.01016000,0.01016000,32735.00000000,1667964719999,332.58760000,1,32735.00000000,332.58760000,0
294,1667964720000,0.01013000,0.01013000,0.01012000,0.01013000,48618.00000000,1667964779999,492.34992000,4,5958.00000000,60.35454000,0
295,1667964780000,0.01013000,0.01013000,0.01013000,0.01013000,7771.00000000,1667964839999,78.72023000,1,7771.00000000,78.72023000,0
296,1667964840000,0.01013000,0.01013000,0.01013000,0.01013000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
297,1667964900000,0.01013000,0.01013000,0.01013000,0.01013000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,0.01013000,0.01013000,0.01013000,0.01013000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,0.01013000,0.01013000,0.01013000,0.01013000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.01014000,0.01014000,0.01013000,0.01013000,14376.00000000,1667965139999,145.70076000,2,0.00000000,0.00000000,0
301,1667965140000,0.01013000,0.01013000,0.01012000,0.01012000,5924.00000000,1667965199999,59.98059000,4,0.00000000,0.00000000,0
302,1667965200000,0.01012000,0.01012000,0.01012000,0.01012000,3098.00000000,1667965259999,31.35176000,1,0.00000000,0.00000000,0
303,1667965260000,0.01012000,0.01012000,0.01012000,0.01012000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
304,1667965320000,0.01012000,0.01012000,0.01012000,0.01012000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,0.01013000,0.01014000,0.01013000,0.01014000,86910.00000000,1667965439999,880.70477000,5,86910.00000000,880.70477000,0
306,1667965440000,0.01015000,0.01015000,0.01015000,0.01015000,120274.00000000,1667965499999,1220.78110000,7,120274.00000000,1220.78110000,0
307,1667965500000,0.01016000,0.01016000,0.01016000,0.01016000,10201.00000000,1667965559999,103.64216000,2,10201.00000000,103.64216000,0
308,1667965560000,0.01016000,0.01016000,0.01016000,0.01016000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
309,1667965620000,0.01016000,0.01016000,0.01016000,0.01016000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
310,1667965680000,0.01016000,0.01016000,0.01016000,0.01016000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,0.01016000,0.01016000,0.01016000,0.01016000,1000.00000000,1667965799999,10.16000000,1,1000.00000000,10.16000000,0
312,1667965800000,0.01016000,0.01016000,0.01016000,0.01016000,23368.00000000,1667965859999,237.41888000,2,0.00000000,0.00000000,0
313,1667965860000,0.01016000,0.01016000,0.01016000,0.01016000,931706.00000000,1667965919999,9466.13296000,30,931706.00000000,9466.13296000,0
314,1667965920000,0.01016000,0.01018000,0.01016000,0.01018000,735158.00000000,1667965979999,7470.16846000,22,686999.00000000,6979.90984000,0
315,1667965980000,0.01019000,0.01019000,0.01019000,0.01019000,22683.00000000,1667966039999,231.13977000,1,22683.00000000,231.13977000,0
316,1667966040000,0.01022000,0.01024000,0.01022000,0.01024000,79702.00000000,1667966099999,814.90734000,4,2395.00000000,24.52480000,0
317,1667966100000,0.01024000,0.01024000,0.01024000,0.01024000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,0.01024000,0.01024000,0.01024000,0.01024000,4770.00000000,1667966219999,48.84480000,1,4770.00000000,48.84480000,0
319,1667966220000,0.01024000,0.01024000,0.01024000,0.01024000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.01022000,0.01022000,0.01022000,0.01022000,12664.00000000,1667966339999,129.42608000,2,988.00000000,10.09736000,0
321,1667966340000,0.01021000,0.01022000,0.01020000,0.01020000,39915.00000000,1667966399999,407.43772000,4,0.00000000,0.00000000,0
322,1667966400000,0.01019000,0.01019000,0.01018000,0.01018000,51450.00000000,1667966459999,524.06100000,3,0.00000000,0.00000000,0
323,1667966460000,0.01018000,0.01018000,0.01018000,0.01018000,47312.00000000,1667966519999,481.63616000,1,0.00000000,0.00000000,0
324,1667966520000,0.01016000,0.01016000,0.01016000,0.01016000,60008.00000000,1667966579999,609.68128000,3,0.00000000,0.00000000,0
325,1667966580000,0.01015000,0.01015000,0.01015000,0.01015000,24646.00000000,1667966639999,250.15690000,1,24646.00000000,250.15690000,0
326,1667966640000,0.01015000,0.01015000,0.01015000,0.01015000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
327,1667966700000,0.01015000,0.01015000,0.01015000,0.01015000,1034.00000000,1667966759999,10.49510000,1,1034.00000000,10.49510000,0
328,1667966760000,0.01015000,0.01015000,0.01015000,0.01015000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,0.01013000,0.01013000,0.01013000,0.01013000,12650.00000000,1667966879999,128.14450000,1,12650.00000000,128.14450000,0
330,1667966880000,0.01012000,0.01012000,0.01007000,0.01011000,241437.00000000,1667966939999,2440.14316000,23,184657.00000000,1866.63475000,0
331,1667966940000,0.01011000,0.01011000,0.01011000,0.01011000,3005.00000000,1667966999999,30.38055000,2,3005.00000000,30.38055000,0
332,1667967000000,0.01011000,0.01011000,0.01011000,0.01011000,24727.00000000,1667967059999,249.98997000,1,24727.00000000,249.98997000,0
333,1667967060000,0.01014000,0.01014000,0.01014000,0.01014000,1084.00000000,1667967119999,10.99176000,1,1084.00000000,10.99176000,0
334,1667967120000,0.01014000,0.01014000,0.01014000,0.01014000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.01015000,0.01015000,0.01015000,0.01015000,1182.00000000,1667967239999,11.99730000,1,1182.00000000,11.99730000,0
336,1667967240000,0.01016000,0.01017000,0.01016000,0.01017000,2655.00000000,1667967299999,26.98856000,2,2655.00000000,26.98856000,0
337,1667967300000,0.01017000,0.01017000,0.01017000,0.01017000,26295.00000000,1667967359999,267.42015000,1,0.00000000,0.00000000,0
338,1667967360000,0.01017000,0.01017000,0.01017000,0.01017000,66613.00000000,1667967419999,677.45421000,4,0.00000000,0.00000000,0
339,1667967420000,0.01017000,0.01017000,0.01017000,0.01017000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,0.01016000,0.01016000,0.01016000,0.01016000,25723.00000000,1667967539999,261.34568000,1,25723.00000000,261.34568000,0
341,1667967540000,0.01016000,0.01016000,0.01016000,0.01016000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.01016000,0.01016000,0.01016000,0.01016000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.01016000,0.01016000,0.01016000,0.01016000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,0.01016000,0.01016000,0.01016000,0.01016000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
345,1667967780000,0.01016000,0.01016000,0.01016000,0.01016000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.01016000,0.01016000,0.01016000,0.01016000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,0.01018000,0.01018000,0.01018000,0.01018000,2707.00000000,1667967959999,27.55726000,1,0.00000000,0.00000000,0
348,1667967960000,0.01019000,0.01020000,0.01019000,0.01020000,101767.00000000,1667968019999,1037.42340000,2,41767.00000000,426.02340000,0
349,1667968020000,0.01023000,0.01023000,0.01023000,0.01023000,311764.00000000,1667968079999,3189.34572000,3,25286.00000000,258.67578000,0
350,1667968080000,0.01023000,0.01023000,0.01023000,0.01023000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.01023000,0.01023000,0.01023000,0.01023000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.01023000,0.01023000,0.01023000,0.01023000,1075.00000000,1667968259999,10.99725000,1,1075.00000000,10.99725000,0
353,1667968260000,0.01023000,0.01023000,0.01023000,0.01023000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.01023000,0.01023000,0.01023000,0.01023000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.01023000,0.01023000,0.01023000,0.01023000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,0.01024000,0.01024000,0.01024000,0.01024000,3566.00000000,1667968499999,36.51584000,3,3566.00000000,36.51584000,0
357,1667968500000,0.01023000,0.01023000,0.01023000,0.01023000,14502.00000000,1667968559999,148.35546000,1,0.00000000,0.00000000,0
358,1667968560000,0.01025000,0.01025000,0.01025000,0.01025000,2857.00000000,1667968619999,29.28425000,2,2857.00000000,29.28425000,0
359,1667968620000,0.01025000,0.01025000,0.01025000,0.01025000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,0.01022000,0.01022000,0.01022000,0.01022000,11642.00000000,1667968739999,118.98124000,1,0.00000000,0.00000000,0
361,1667968740000,0.01022000,0.01022000,0.01022000,0.01022000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
362,1667968800000,0.01022000,0.01022000,0.01022000,0.01022000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,0.01022000,0.01022000,0.01022000,0.01022000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.01022000,0.01022000,0.01022000,0.01022000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.01022000,0.01022000,0.01022000,0.01022000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.01022000,0.01022000,0.01022000,0.01022000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.01022000,0.01022000,0.01022000,0.01022000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,0.01015000,0.01015000,0.01015000,0.01015000,9842.00000000,1667969219999,99.89630000,1,0.00000000,0.00000000,0
369,1667969220000,0.01015000,0.01015000,0.01015000,0.01015000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,0.01015000,0.01015000,0.01015000,0.01015000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,0.01015000,0.01015000,0.01015000,0.01015000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.01015000,0.01015000,0.01015000,0.01015000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.01015000,0.01015000,0.01015000,0.01015000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.01015000,0.01015000,0.01015000,0.01015000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.01017000,0.01017000,0.01017000,0.01017000,3189.00000000,1667969639999,32.43213000,1,3189.00000000,32.43213000,0
376,1667969640000,0.01017000,0.01017000,0.01017000,0.01017000,7000.00000000,1667969699999,71.19000000,1,7000.00000000,71.19000000,0
377,1667969700000,0.01017000,0.01017000,0.01017000,0.01017000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.01017000,0.01017000,0.01017000,0.01017000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
379,1667969820000,0.01015000,0.01015000,0.01015000,0.01015000,20000.00000000,1667969879999,203.00000000,1,0.00000000,0.00000000,0
380,1667969880000,0.01015000,0.01015000,0.01015000,0.01015000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.01015000,0.01015000,0.01015000,0.01015000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,0.01015000,0.01015000,0.01015000,0.01015000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
383,1667970060000,0.01017000,0.01017000,0.01017000,0.01017000,18084.00000000,1667970119999,183.91428000,2,17000.00000000,172.89000000,0
384,1667970120000,0.01017000,0.01017000,0.01017000,0.01017000,1446.00000000,1667970179999,14.70582000,2,1446.00000000,14.70582000,0
385,1667970180000,0.01017000,0.01017000,0.01017000,0.01017000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,0.01019000,0.01019000,0.01019000,0.01019000,4219.00000000,1667970299999,42.99161000,1,4219.00000000,42.99161000,0
387,1667970300000,0.01018000,0.01018000,0.01018000,0.01018000,1027.00000000,1667970359999,10.45486000,1,1027.00000000,10.45486000,0
388,1667970360000,0.01015000,0.01015000,0.01015000,0.01015000,34153.00000000,1667970419999,346.65295000,2,34153.00000000,346.65295000,0
389,1667970420000,0.01012000,0.01012000,0.01012000,0.01012000,2277.00000000,1667970479999,23.04324000,1,0.00000000,0.00000000,0
390,1667970480000,0.01011000,0.01011000,0.01011000,0.01011000,1088.00000000,1667970539999,10.99968000,1,0.00000000,0.00000000,0
391,1667970540000,0.01010000,0.01011000,0.01009000,0.01009000,11173.00000000,1667970599999,112.92139000,3,8697.00000000,87.92667000,0
392,1667970600000,0.01009000,0.01009000,0.01009000,0.01009000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,0.01009000,0.01009000,0.01009000,0.01009000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,0.01009000,0.01009000,0.01009000,0.01009000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.01009000,0.01009000,0.01009000,0.01009000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,0.01008000,0.01008000,0.01008000,0.01008000,2876.00000000,1667970899999,28.99008000,2,0.00000000,0.00000000,0
397,1667970900000,0.01008000,0.01008000,0.01008000,0.01008000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.01008000,0.01008000,0.01008000,0.01008000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
399,1667971020000,0.01013000,0.01013000,0.01013000,0.01013000,2120.00000000,1667971079999,21.47560000,2,2120.00000000,21.47560000,0
400,1667971080000,0.01013000,0.01013000,0.01013000,0.01013000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,0.01013000,0.01013000,0.01013000,0.01013000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,0.01008000,0.01008000,0.01008000,0.01008000,7483.00000000,1667971259999,75.42864000,3,0.00000000,0.00000000,0
403,1667971260000,0.01011000,0.01011000,0.01011000,0.01011000,21639.00000000,1667971319999,218.77029000,2,21639.00000000,218.77029000,0
404,1667971320000,0.01011000,0.01011000,0.01011000,0.01011000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.01011000,0.01011000,0.01011000,0.01011000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,0.01011000,0.01011000,0.01011000,0.01011000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,0.01010000,0.01010000,0.01010000,0.01010000,2178.00000000,1667971559999,21.99780000,1,2178.00000000,21.99780000,0
408,1667971560000,0.01011000,0.01011000,0.01011000,0.01011000,6811.00000000,1667971619999,68.85921000,1,6811.00000000,68.85921000,0
409,1667971620000,0.01011000,0.01011000,0.01011000,0.01011000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
410,1667971680000,0.01015000,0.01022000,0.01015000,0.01022000,26805.00000000,1667971739999,273.26127000,5,16638.00000000,169.96455000,0
411,1667971740000,0.01024000,0.01025000,0.01024000,0.01025000,4775.00000000,1667971799999,48.91864000,3,4775.00000000,48.91864000,0
412,1667971800000,0.01025000,0.01025000,0.01025000,0.01025000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
413,1667971860000,0.01025000,0.01025000,0.01025000,0.01025000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
