,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
393,1667970720000,6334.00000000,6334.00000000,6334.00000000,6334.00000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,6334.00000000,6334.00000000,6334.00000000,6334.00000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
395,1667970840000,6334.00000000,6334.00000000,6334.00000000,6334.00000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
396,1667970900000,6334.00000000,6334.00000000,6334.00000000,6334.00000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
397,1667970960000,6334.00000000,6334.00000000,6334.00000000,6334.00000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
398,1667971020000,6334.00000000,6334.00000000,6334.00000000,6334.00000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
399,1667971080000,6334.00000000,6334.00000000,6334.00000000,6334.00000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
400,1667971140000,6334.00000000,6334.00000000,6334.00000000,6334.00000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
401,1667971200000,6336.00000000,6336.00000000,6336.00000000,6336.00000000,0.12870000,1667971259999,815.44320000,2,0.00000000,0.00000000,0
402,1667971260000,6333.00000000,6342.00000000,6333.00000000,6340.00000000,0.29890000,1667971319999,1893.88800000,3,0.23300000,1475.95020000,0
403,1667971320000,6331.00000000,6331.00000000,6331.00000000,6331.00000000,0.25440000,1667971379999,1610.60640000,5,0.00000000,0.00000000,0
404,1667971380000,6331.00000000,6331.00000000,6331.00000000,6331.00000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
405,1667971440000,6331.00000000,6331.00000000,6331.00000000,6331.00000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,6318.00000000,6318.00000000,6318.00000000,6318.00000000,0.09980000,1667971559999,630.53640000,2,0.09980000,630.53640000,0
407,1667971560000,6318.00000000,6318.00000000,6318.00000000,6318.00000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
408,1667971620000,6381.00000000,6406.00000000,6381.00000000,6406.00000000,0.25700000,1667971679999,1644.28950000,7,0.25700000,1644.28950000,0
409,1667971680000,6406.00000000,6406.00000000,6406.00000000,6406.00000000,0.04310000,1667971739999,276.09860000,1,0.04310000,276.09860000,0
410,1667971740000,6406.00000000,6406.00000000,6406.00000000,6406.00000000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
411,1667971800000,6406.00000000,6406.00000000,6406.00000000,6406.00000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
412,1667971860000,6406.00000000,6406.00000000,6406.00000000,6406.00000000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
413,1667971920000,6406.00000000,6406.00000000,6406.00000000,6406.00000000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
414,1667971980000,6406.00000000,6406.00000000,6406.00000000,6406.00000000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
415,1667972040000,6406.00000000,6406.00000000,6406.00000000,6406.00000000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
416,1667972100000,6414.00000000,6418.00000000,6414.00000000,6418.00000000,0.15550000,1667972159999,997.62690000,3,0.15550000,997.62690000,0
417,1667972160000,6403.00000000,6403.00000000,6403.00000000,6403.00000000,0.05310000,1667972219999,339.99930000,1,0.00000000,0.00000000,0
418,1667972220000,6403.00000000,6403.00000000,6403.00000000,6403.00000000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
419,1667972280000,6404.00000000,6404.00000000,6402.00000000,6402.00000000,0.33570000,1667972339999,2149.68850000,3,0.00000000,0.00000000,0
420,1667972340000,6402.00000000,6402.00000000,6402.00000000,6402.00000000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
421,1667972400000,6402.00000000,6402.00000000,6402.00000000,6402.00000000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
422,1667972460000,6402.00000000,6402.00000000,6402.00000000,6402.00000000,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
423,1667972520000,6374.00000000,6374.00000000,6374.00000000,6374.00000000,0.06610000,1667972579999,421.32140000,1,0.06610000,421.32140000,0
424,1667972580000,6374.00000000,6374.00000000,6374.00000000,6374.00000000,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
425,1667972640000,6398.00000000,6398.00000000,6398.00000000,6398.00000000,0.04340000,1667972699999,277.67320000,1,0.04340000,277.67320000,0
426,1667972700000,6397.00000000,6425.00000000,6397.00000000,6425.00000000,0.31390000,1667972759999,2011.34410000,4,0.31390000,2011.34410000,0
427,1667972760000,6425.00000000,6425.00000000,6425.00000000,6425.00000000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
428,1667972820000,6425.00000000,6425.00000000,6425.00000000,6425.00000000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
429,1667972880000,6425.00000000,6425.00000000,6425.00000000,6425.00000000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
430,1667972940000,6425.00000000,6425.00000000,6425.00000000,6425.00000000,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
431,1667973000000,6430.00000000,6438.00000000,6425.00000000,6425.00000000,0.32880000,1667973059999,2115.30810000,8,0.25100000,1615.44310000,0
432,1667973060000,6425.00000000,6425.00000000,6425.00000000,6425.00000000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
433,1667973120000,6425.00000000,6425.00000000,6425.00000000,6425.00000000,0.00000000,1667973179999,0.00000000,0,0.00000000,0.00000000,0
434,1667973180000,6425.00000000,6425.00000000,6425.00000000,6425.00000000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
435,1667973240000,6425.00000000,6425.00000000,6425.00000000,6425.00000000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
436,1667973300000,6425.00000000,6425.00000000,6425.00000000,6425.00000000,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
437,1667973360000,6425.00000000,6425.00000000,6425.00000000,6425.00000000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
438,1667973420000,6425.00000000,6425.00000000,6425.00000000,6425.00000000,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
439,1667973480000,6425.00000000,6425.00000000,6425.00000000,6425.00000000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
440,1667973540000,6375.00000000,6375.00000000,6375.00000000,6375.00000000,0.32590000,1667973599999,2077.61250000,2,0.00000000,0.00000000,0
441,1667973600000,6375.00000000,6375.00000000,6375.00000000,6375.00000000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
442,1667973660000,6375.00000000,6375.00000000,6366.00000000,6366.00000000,0.13800000,1667973719999,879.17310000,2,0.07390000,471.11250000,0
443,1667973720000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0.03130000,1667973779999,199.85050000,1,0.03130000,199.85050000,0
444,1667973780000,6389.00000000,6389.00000000,6389.00000000,6389.00000000,0.06060000,1667973839999,387.17340000,1,0.06060000,387.17340000,0
445,1667973840000,6387.00000000,6387.00000000,6387.00000000,6387.00000000,0.05260000,1667973899999,335.95620000,1,0.00000000,0.00000000,0
446,1667973900000,6387.00000000,6387.00000000,6387.00000000,6387.00000000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
447,1667973960000,6390.00000000,6390.00000000,6390.00000000,6390.00000000,0.04370000,1667974019999,279.24300000,1,0.00000000,0.00000000,0
448,1667974020000,6390.00000000,6390.00000000,6390.00000000,6390.00000000,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
449,1667974080000,6390.00000000,6390.00000000,6390.00000000,6390.00000000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
450,1667974140000,6390.00000000,6390.00000000,6390.00000000,6390.00000000,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
451,1667974200000,6374.00000000,6374.00000000,6374.00000000,6374.00000000,0.02970000,1667974259999,189.30780000,1,0.02970000,189.30780000,0
452,1667974260000,6374.00000000,6374.00000000,6374.00000000,6374.00000000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
453,1667974320000,6376.00000000,6376.00000000,6371.00000000,6375.00000000,0.23800000,1667974379999,1517.19970000,6,0.17590000,1121.36250000,0
454,1667974380000,6387.00000000,6393.00000000,6387.00000000,6393.00000000,0.22330000,1667974439999,1427.33910000,6,0.22330000,1427.33910000,0
455,1667974440000,6384.00000000,6384.00000000,6384.00000000,6384.00000000,0.21200000,1667974499999,1353.40800000,1,0.00000000,0.00000000,0
456,1667974500000,6384.00000000,6384.00000000,6384.00000000,6384.00000000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
457,1667974560000,6411.00000000,6411.00000000,6411.00000000,6411.00000000,0.03900000,1667974619999,250.02900000,1,0.03900000,250.02900000,0
458,1667974620000,6391.00000000,6391.00000000,6391.00000000,6391.00000000,0.03910000,1667974679999,249.88810000,1,0.00000000,0.00000000,0
459,1667974680000,6391.00000000,6391.00000000,6391.00000000,6391.00000000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
460,1667974740000,6383.00000000,6383.00000000,6380.00000000,6380.00000000,0.13880000,1667974799999,885.80450000,5,0.13880000,885.80450000,0
461,1667974800000,6369.00000000,6369.00000000,6369.00000000,6369.00000000,0.07320000,1667974859999,466.21080000,1,0.00000000,0.00000000,0
462,1667974860000,6369.00000000,6369.00000000,6369.00000000,6369.00000000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
463,1667974920000,6359.00000000,6361.00000000,6359.00000000,6361.00000000,0.55410000,1667974979999,3524.20730000,5,0.35370000,2249.46290000,0
464,1667974980000,6361.00000000,6361.00000000,6361.00000000,6361.00000000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
465,1667975040000,6361.00000000,6361.00000000,6361.00000000,6361.00000000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
466,1667975100000,6361.00000000,6361.00000000,6361.00000000,6361.00000000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
467,1667975160000,6361.00000000,6361.00000000,6361.00000000,6361.00000000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
468,1667975220000,6361.00000000,6361.00000000,6361.00000000,6361.00000000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
469,1667975280000,6371.00000000,6371.00000000,6371.00000000,6371.00000000,0.20040000,1667975339999,1276.74840000,4,0.20040000,1276.74840000,0
470,1667975340000,6371.00000000,6371.00000000,6371.00000000,6371.00000000,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
471,1667975400000,6371.00000000,6371.00000000,6371.00000000,6371.00000000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
472,1667975460000,6371.00000000,6371.00000000,6371.00000000,6371.00000000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
473,1667975520000,6370.00000000,6370.00000000,6370.00000000,6370.00000000,0.28450000,1667975579999,1812.26500000,1,0.00000000,0.00000000,0
474,1667975580000,6370.00000000,6370.00000000,6370.00000000,6370.00000000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
475,1667975640000,6370.00000000,6370.00000000,6370.00000000,6370.00000000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
476,1667975700000,6370.00000000,6370.00000000,6370.00000000,6370.00000000,0.04340000,1667975759999,276.45800000,1,0.00000000,0.00000000,0
477,1667975760000,6362.00000000,6370.00000000,6362.00000000,6365.00000000,0.65110000,1667975819999,4143.23140000,6,0.35670000,2269.32540000,0
478,1667975820000,6365.00000000,6365.00000000,6365.00000000,6365.00000000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
479,1667975880000,6365.00000000,6365.00000000,6365.00000000,6365.00000000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
480,1667975940000,6365.00000000,6365.00000000,6365.00000000,6365.00000000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
481,1667976000000,6365.00000000,6365.00000000,6365.00000000,6365.00000000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
482,1667976060000,6365.00000000,6368.00000000,6365.00000000,6368.00000000,0.19940000,1667976119999,1269.30790000,2,0.04230000,269.36640000,0
483,1667976120000,6368.00000000,6368.00000000,6368.00000000,6368.00000000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
484,1667976180000,6368.00000000,6368.00000000,6368.00000000,6368.00000000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
485,1667976240000,6368.00000000,6368.00000000,6368.00000000,6368.00000000,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
486,1667976300000,6386.00000000,6387.00000000,6384.00000000,6384.00000000,0.19190000,1667976359999,1225.41350000,4,0.14000000,894.08390000,0
487,1667976360000,6380.00000000,6382.00000000,6380.00000000,6382.00000000,0.13180000,1667976419999,840.97580000,3,0.13180000,840.97580000,0
488,1667976420000,6384.00000000,6384.00000000,6384.00000000,6384.00000000,1.16100000,1667976479999,7411.82400000,1,0.00000000,0.00000000,0
489,1667976480000,6376.00000000,6376.00000000,6376.00000000,6376.00000000,1.16250000,1667976539999,7412.10000000,2,0.00000000,0.00000000,0
490,1667976540000,6376.00000000,6376.00000000,6376.00000000,6376.00000000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
491,1667976600000,6385.00000000,6386.00000000,6385.00000000,6386.00000000,0.16360000,1667976659999,1044.72110000,3,0.16360000,1044.72110000,0
492,1667976660000,6386.00000000,6386.00000000,6386.00000000,6386.00000000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
493,1667976720000,6367.00000000,6367.00000000,6367.00000000,6367.00000000,0.05260000,1667976779999,334.90420000,1,0.00000000,0.00000000,0
494,1667976780000,6359.00000000,6359.00000000,6342.00000000,6342.00000000,0.24010000,1667976839999,1525.07740000,5,0.06620000,419.84040000,0
495,1667976840000,6342.00000000,6356.00000000,6342.00000000,6356.00000000,0.09090000,1667976899999,577.16400000,2,0.04830000,306.99480000,0
496,1667976900000,6361.00000000,6361.00000000,6350.00000000,6352.00000000,0.38150000,1667976959999,2424.35500000,7,0.15080000,958.78080000,0
497,1667976960000,6357.00000000,6357.00000000,6357.00000000,6357.00000000,0.01570000,1667977019999,99.80490000,1,0.01570000,99.80490000,0
498,1667977020000,6370.00000000,6375.00000000,6370.00000000,6375.00000000,0.39230000,1667977079999,2499.93190000,5,0.39230000,2499.93190000,0
499,1667977080000,6350.00000000,6350.00000000,6350.00000000,6350.00000000,0.05490000,1667977139999,348.61500000,1,0.05490000,348.61500000,0
500,1667977140000,6350.00000000,6352.00000000,6349.00000000,6349.00000000,0.14200000,1667977199999,901.73350000,3,0.04020000,255.27000000,0
501,1667977200000,6349.00000000,6349.00000000,6349.00000000,6349.00000000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
502,1667977260000,6348.00000000,6359.00000000,6348.00000000,6359.00000000,4.77920000,1667977319999,30353.63680000,7,4.71740000,29961.33040000,0
503,1667977320000,6359.00000000,6359.00000000,6359.00000000,6359.00000000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
504,1667977380000,6368.00000000,6368.00000000,6368.00000000,6368.00000000,0.38350000,1667977439999,2442.12800000,8,0.38350000,2442.12800000,0
505,1667977440000,6368.00000000,6368.00000000,6368.00000000,6368.00000000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
506,1667977500000,6366.00000000,6374.00000000,6364.00000000,6364.00000000,0.31070000,1667977559999,1978.43160000,7,0.09400000,599.10360000,0
507,1667977560000,6364.00000000,6364.00000000,6364.00000000,6364.00000000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
508,1667977620000,6364.00000000,6364.00000000,6364.00000000,6364.00000000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
509,1667977680000,6370.00000000,6371.00000000,6370.00000000,6371.00000000,1.03710000,1667977739999,6607.30820000,2,1.03710000,6607.30820000,0
510,1667977740000,6379.00000000,6379.00000000,6379.00000000,6379.00000000,0.05680000,1667977799999,362.32720000,1,0.05680000,362.32720000,0
511,1667977800000,6379.00000000,6379.00000000,6379.00000000,6379.00000000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
512,1667977860000,6379.00000000,6379.00000000,6379.00000000,6379.00000000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
513,1667977920000,6379.00000000,6379.00000000,6379.00000000,6379.00000000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
514,1667977980000,6388.00000000,6388.00000000,6378.00000000,6378.00000000,0.91890000,1667978039999,5862.36060000,14,0.07820000,499.54160000,0
515,1667978040000,6382.00000000,6382.00000000,6372.00000000,6372.00000000,0.14160000,1667978099999,902.86230000,4,0.05570000,355.47740000,0
516,1667978100000,6372.00000000,6372.00000000,6372.00000000,6372.00000000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
517,1667978160000,6372.00000000,6372.00000000,6372.00000000,6372.00000000,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
518,1667978220000,6372.00000000,6372.00000000,6372.00000000,6372.00000000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
519,1667978280000,6365.00000000,6366.00000000,6365.00000000,6366.00000000,0.24610000,1667978339999,1566.48650000,4,0.24610000,1566.48650000,0
520,1667978340000,6366.00000000,6366.00000000,6366.00000000,6366.00000000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
521,1667978400000,6362.00000000,6362.00000000,6354.00000000,6354.00000000,0.30930000,1667978459999,1965.62660000,3,0.00000000,0.00000000,0
522,1667978460000,6358.00000000,6371.00000000,6358.00000000,6362.00000000,1.19110000,1667978519999,7580.32100000,13,0.90620000,5767.78720000,0
523,1667978520000,6368.00000000,6369.00000000,6364.00000000,6364.00000000,0.99170000,1667978579999,6314.42690000,6,0.70660000,4500.05050000,0
524,1667978580000,6366.00000000,6366.00000000,6351.00000000,6351.00000000,0.37590000,1667978639999,2389.84840000,3,0.15670000,997.55220000,0
525,1667978640000,6351.00000000,6351.00000000,6351.00000000,6351.00000000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
526,1667978700000,6359.00000000,6359.00000000,6359.00000000,6359.00000000,0.24450000,1667978759999,1554.77550000,4,0.24450000,1554.77550000,0
527,1667978760000,6363.00000000,6363.00000000,6363.00000000,6363.00000000,0.04410000,1667978819999,280.60830000,1,0.04410000,280.60830000,0
528,1667978820000,6363.00000000,6363.00000000,6363.00000000,6363.00000000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
529,1667978880000,6371.00000000,6371.00000000,6359.00000000,6360.00000000,0.39570000,1667978939999,2517.48130000,4,0.07830000,498.84930000,0
530,1667978940000,6360.00000000,6360.00000000,6360.00000000,6360.00000000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
531,1667979000000,6360.00000000,6360.00000000,6360.00000000,6360.00000000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
532,1667979060000,6370.00000000,6370.00000000,6360.00000000,6361.00000000,0.42220000,1667979119999,2686.06350000,8,0.00000000,0.00000000,0
533,1667979120000,6361.00000000,6361.00000000,6361.00000000,6361.00000000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
534,1667979180000,6369.00000000,6369.00000000,6369.00000000,6369.00000000,0.12560000,1667979239999,799.94640000,1,0.12560000,799.94640000,0
535,1667979240000,6369.00000000,6369.00000000,6369.00000000,6369.00000000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
536,1667979300000,6356.00000000,6356.00000000,6356.00000000,6356.00000000,0.06410000,1667979359999,407.41960000,1,0.06410000,407.41960000,0
537,1667979360000,6346.00000000,6346.00000000,6345.00000000,6345.00000000,0.26310000,1667979419999,1669.55980000,2,0.00000000,0.00000000,0
538,1667979420000,6288.00000000,6298.00000000,6288.00000000,6288.00000000,0.71050000,1667979479999,4469.55320000,13,0.37190000,2339.86440000,0
539,1667979480000,6286.00000000,6305.00000000,6286.00000000,6293.00000000,0.70320000,1667979539999,4430.01930000,10,0.34090000,2146.78890000,0
540,1667979540000,6293.00000000,6293.00000000,6293.00000000,6293.00000000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
541,1667979600000,6318.00000000,6318.00000000,6294.00000000,6294.00000000,0.57820000,1667979659999,3649.04490000,4,0.00000000,0.00000000,0
542,1667979660000,6284.00000000,6285.00000000,6283.00000000,6283.00000000,0.58240000,1667979719999,3659.57570000,9,0.52260000,3283.73270000,0
543,1667979720000,6283.00000000,6283.00000000,6283.00000000,6283.00000000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
544,1667979780000,6278.00000000,6278.00000000,6277.00000000,6277.00000000,0.35280000,1667979839999,2214.59240000,3,0.00000000,0.00000000,0
545,1667979840000,6277.00000000,6277.00000000,6277.00000000,6277.00000000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
546,1667979900000,6258.00000000,6261.00000000,6258.00000000,6261.00000000,0.26270000,1667979959999,1644.55710000,7,0.26270000,1644.55710000,0
547,1667979960000,6274.00000000,6274.00000000,6274.00000000,6274.00000000,0.05780000,1667980019999,362.63720000,1,0.00000000,0.00000000,0
548,1667980020000,6274.00000000,6274.00000000,6251.00000000,6251.00000000,0.56370000,1667980079999,3532.46880000,8,0.31840000,1993.75370000,0
549,1667980080000,6260.00000000,6260.00000000,6231.00000000,6234.00000000,1.54430000,1667980139999,9630.08220000,14,0.24230000,1511.42070000,0
550,1667980140000,6234.00000000,6234.00000000,6234.00000000,6234.00000000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
551,1667980200000,6227.00000000,6227.00000000,6227.00000000,6227.00000000,0.08910000,1667980259999,554.82570000,1,0.00000000,0.00000000,0
552,1667980260000,6250.00000000,6260.00000000,6250.00000000,6260.00000000,0.06820000,1667980319999,426.82090000,3,0.05810000,363.69590000,0
553,1667980320000,6248.00000000,6261.00000000,6245.00000000,6246.00000000,0.11480000,1667980379999,718.24770000,6,0.07440000,465.80830000,0
554,1667980380000,6244.00000000,6244.00000000,6236.00000000,6236.00000000,0.21580000,1667980439999,1346.82180000,9,0.06150000,383.51400000,0
555,1667980440000,6236.00000000,6236.00000000,6236.00000000,6236.00000000,0.01010000,1667980499999,62.98360000,1,0.00000000,0.00000000,0
556,1667980500000,6226.00000000,6239.00000000,6226.00000000,6232.00000000,0.23780000,1667980559999,1483.04680000,8,0.17630000,1099.93570000,0
557,1667980560000,6231.00000000,6231.00000000,6210.00000000,6210.00000000,2.11970000,1667980619999,13189.86660000,13,0.28730000,1784.13300000,0
558,1667980620000,6201.00000000,6211.00000000,6201.00000000,6211.00000000,0.20800000,1667980679999,1290.90580000,5,0.05790000,359.60670000,0
559,1667980680000,6206.00000000,6220.00000000,6206.00000000,6220.00000000,0.04220000,1667980739999,262.34260000,2,0.03210000,199.66200000,0
560,1667980740000,6211.00000000,6218.00000000,6211.00000000,6216.00000000,0.03030000,1667980799999,188.31450000,3,0.00000000,0.00000000,0
561,1667980800000,6223.00000000,6233.00000000,6219.00000000,6233.00000000,0.28790000,1667980859999,1792.27870000,12,0.17300000,1077.43490000,0
562,1667980860000,6227.00000000,6227.00000000,6221.00000000,6221.00000000,0.33380000,1667980919999,2077.28240000,9,0.00000000,0.00000000,0
563,1667980920000,6209.00000000,6218.00000000,6188.00000000,6188.00000000,0.84930000,1667980979999,5269.36480000,26,0.40150000,2493.57680000,0
564,1667980980000,6198.00000000,6212.00000000,6198.00000000,6204.00000000,0.64010000,1667981039999,3974.16080000,12,0.31760000,1971.50590000,0
565,1667981040000,6206.00000000,6208.00000000,6183.00000000,6183.00000000,0.23230000,1667981099999,1441.13950000,8,0.18170000,1127.76460000,0
566,1667981100000,6184.00000000,6194.00000000,6184.00000000,6194.00000000,0.12480000,1667981159999,772.22850000,7,0.00000000,0.00000000,0
567,1667981160000,6202.00000000,6202.00000000,6189.00000000,6189.00000000,0.32810000,1667981219999,2034.44190000,11,0.28770000,1784.31540000,0
568,1667981220000,6189.00000000,6199.00000000,6189.00000000,6190.00000000,0.07070000,1667981279999,437.94610000,7,0.04040000,250.40930000,0
569,1667981280000,6197.00000000,6199.00000000,6197.00000000,6199.00000000,0.06450000,1667981339999,399.81530000,2,0.00000000,0.00000000,0
570,1667981340000,6189.00000000,6198.00000000,6189.00000000,6198.00000000,0.40000000,1667981399999,2477.76170000,5,0.40000000,2477.76170000,0
571,1667981400000,6198.00000000,6198.00000000,6198.00000000,6198.00000000,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
572,1667981460000,6172.00000000,6172.00000000,6155.00000000,6171.00000000,0.32210000,1667981519999,1983.34530000,4,0.03230000,199.32330000,0
573,1667981520000,6171.00000000,6171.00000000,6171.00000000,6171.00000000,0.00000000,1667981579999,0.00000000,0,0.00000000,0.00000000,0
574,1667981580000,6165.00000000,6165.00000000,6163.00000000,6164.00000000,0.39200000,1667981639999,2416.25040000,4,0.35970000,2217.12090000,0
575,1667981640000,6151.00000000,6157.00000000,6135.00000000,6144.00000000,0.57550000,1667981699999,3538.52770000,15,0.24460000,1503.80000000,0
576,1667981700000,6137.00000000,6163.00000000,6137.00000000,6160.00000000,0.19440000,1667981759999,1195.65200000,12,0.12350000,759.54790000,0
577,1667981760000,6163.00000000,6182.00000000,6152.00000000,6175.00000000,0.25770000,1667981819999,1589.08880000,12,0.20690000,1276.14240000,0
578,1667981820000,6171.00000000,6181.00000000,6170.00000000,6172.00000000,0.07110000,1667981879999,439.00100000,7,0.02020000,124.84610000,0
579,1667981880000,6170.00000000,6178.00000000,6168.00000000,6171.00000000,0.11220000,1667981939999,692.52330000,8,0.07140000,440.82810000,0
580,1667981940000,6155.00000000,6155.00000000,6154.00000000,6154.00000000,0.05100000,1667981999999,313.86420000,5,0.00000000,0.00000000,0
581,1667982000000,6163.00000000,6163.00000000,6152.00000000,6158.00000000,0.12240000,1667982059999,753.87140000,9,0.06120000,377.14460000,0
582,1667982060000,6159.00000000,6184.00000000,6159.00000000,6166.00000000,0.22340000,1667982119999,1378.84590000,11,0.17260000,1065.82650000,0
583,1667982120000,6158.00000000,6158.00000000,6143.00000000,6143.00000000,0.37580000,1667982179999,2312.86770000,10,0.07830000,481.64050000,0
584,1667982180000,6127.00000000,6127.00000000,6113.00000000,6113.00000000,0.89060000,1667982239999,5453.44600000,22,0.17870000,1092.39310000,0
585,1667982240000,6117.00000000,6134.00000000,6117.00000000,6124.00000000,0.38390000,1667982299999,2354.17120000,10,0.35330000,2166.87880000,0
586,1667982300000,6137.00000000,6137.00000000,6107.00000000,6107.00000000,0.22180000,1667982359999,1358.41770000,11,0.10160000,623.24380000,0
587,1667982360000,6114.00000000,6114.00000000,6102.00000000,6102.00000000,0.13350000,1667982419999,815.39100000,3,0.06450000,394.35300000,0
588,1667982420000,6102.00000000,6122.00000000,6086.00000000,6116.00000000,3.10710000,1667982479999,18949.94470000,38,0.71110000,4342.15030000,0
589,1667982480000,6118.00000000,6142.00000000,6112.00000000,6142.00000000,0.06070000,1667982539999,371.83670000,6,0.00000000,0.00000000,0
