,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
571,1667981160000,6725.14000000,6725.14000000,6725.14000000,6725.14000000,0.15690000,1667981219999,1055.17446600,1,0.15690000,1055.17446600,0
572,1667981220000,6716.89000000,6722.18000000,6716.89000000,6719.14000000,0.44680000,1667981279999,3001.23355800,3,0.05460000,366.86930000,0
573,1667981280000,6726.47000000,6726.47000000,6707.23000000,6707.23000000,0.17670000,1667981339999,1187.70828200,5,0.11730000,788.94687500,0
574,1667981340000,6724.35000000,6724.35000000,6703.00000000,6710.38000000,1.04440000,1667981399999,7002.29264900,7,0.04580000,307.76655900,0
575,1667981400000,6705.77000000,6717.37000000,6705.76000000,6709.51000000,0.13790000,1667981459999,925.38328100,5,0.10580000,710.12809300,0
576,1667981460000,6714.22000000,6714.22000000,6714.22000000,6714.22000000,0.04960000,1667981519999,333.02531200,1,0.04960000,333.02531200,0
577,1667981520000,6703.38000000,6717.25000000,6700.00000000,6713.54000000,8.55370000,1667981579999,57324.13246700,38,0.29800000,2000.55636400,0
578,1667981580000,6713.54000000,6713.54000000,6713.54000000,6713.54000000,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
579,1667981640000,6685.18000000,6706.24000000,6683.80000000,6706.24000000,0.45580000,1667981699999,3054.31869700,10,0.39220000,2629.21882300,0
580,1667981700000,6689.37000000,6715.99000000,6689.37000000,6705.00000000,0.16900000,1667981759999,1130.83379600,7,0.16750000,1120.77629600,0
581,1667981760000,6702.78000000,6723.52000000,6702.78000000,6723.52000000,0.21380000,1667981819999,1434.86372000,7,0.07890000,530.34327900,0
582,1667981820000,6723.52000000,6724.43000000,6722.22000000,6724.43000000,1.97130000,1667981879999,13252.41888600,6,0.20000000,1344.88600000,0
583,1667981880000,6713.70000000,6713.70000000,6705.83000000,6705.83000000,1.21710000,1667981939999,8170.52303900,3,0.20030000,1344.09111700,0
584,1667981940000,6708.75000000,6708.75000000,6708.75000000,6708.75000000,0.04460000,1667981999999,299.21025000,1,0.04460000,299.21025000,0
585,1667982000000,6707.00000000,6708.75000000,6697.67000000,6708.75000000,0.15270000,1667982059999,1024.09503100,4,0.13340000,894.83000000,0
586,1667982060000,6716.10000000,6717.02000000,6705.15000000,6705.15000000,0.04550000,1667982119999,305.40043900,3,0.04230000,283.90597500,0
587,1667982120000,6692.81000000,6699.66000000,6692.81000000,6699.66000000,0.36500000,1667982179999,2442.88524000,2,0.00140000,9.37952400,0
588,1667982180000,6689.37000000,6689.37000000,6652.93000000,6652.93000000,1.21090000,1667982239999,8076.56003100,27,0.70470000,4702.13226100,0
589,1667982240000,6663.80000000,6675.03000000,6657.79000000,6675.03000000,0.17750000,1667982299999,1182.38010000,3,0.04750000,316.86740000,0
590,1667982300000,6660.23000000,6660.48000000,6660.23000000,6660.48000000,0.19770000,1667982359999,1316.76219600,2,0.19770000,1316.76219600,0
591,1667982360000,6660.00000000,6660.00000000,6648.00000000,6648.00000000,5.59810000,1667982419999,37227.28530900,23,0.00000000,0.00000000,0
592,1667982420000,6647.77000000,6663.67000000,6633.15000000,6663.67000000,0.80560000,1667982479999,5347.36827400,10,0.14660000,974.94945200,0
593,1667982480000,6670.96000000,6689.17000000,6670.96000000,6688.11000000,0.15180000,1667982539999,1014.16375800,10,0.11070000,739.53545800,0
594,1667982540000,6688.11000000,6688.11000000,6688.11000000,6688.11000000,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
595,1667982600000,6675.48000000,6699.49000000,6670.26000000,6693.55000000,1.07520000,1667982659999,7195.18274500,13,0.77030000,5155.99593100,0
596,1667982660000,6675.92000000,6675.92000000,6653.34000000,6653.94000000,0.60960000,1667982719999,4061.60271900,5,0.00000000,0.00000000,0
597,1667982720000,6649.79000000,6649.79000000,6642.94000000,6642.94000000,0.25580000,1667982779999,1699.70656800,5,0.15040000,999.09817600,0
598,1667982780000,6634.94000000,6643.01000000,6617.31000000,6643.01000000,2.36660000,1667982839999,15677.90297700,17,0.47040000,3118.66091800,0
599,1667982840000,6636.65000000,6636.80000000,6632.95000000,6632.95000000,1.34010000,1667982899999,8892.27403700,5,1.34010000,8892.27403700,0
600,1667982900000,6632.95000000,6641.14000000,6628.97000000,6628.97000000,0.11990000,1667982959999,795.77478200,3,0.05540000,367.42125200,0
601,1667982960000,6639.05000000,6654.85000000,6639.05000000,6654.85000000,0.06480000,1667983019999,430.99205100,3,0.06480000,430.99205100,0
602,1667983020000,6648.04000000,6648.04000000,6648.04000000,6648.04000000,0.15900000,1667983079999,1057.03836000,1,0.15900000,1057.03836000,0
603,1667983080000,6640.05000000,6648.04000000,6633.36000000,6633.36000000,0.04860000,1667983139999,322.59577900,3,0.00000000,0.00000000,0
604,1667983140000,6647.91000000,6647.91000000,6633.10000000,6633.10000000,0.19510000,1667983199999,1294.78426000,2,0.15010000,995.62831000,0
605,1667983200000,6647.84000000,6648.92000000,6647.84000000,6647.84000000,0.05070000,1667983259999,337.05693600,3,0.02490000,165.53121600,0
606,1667983260000,6675.11000000,6692.35000000,6675.11000000,6692.35000000,0.04040000,1667983319999,269.77788400,2,0.04040000,269.77788400,0
607,1667983320000,6692.79000000,6717.31000000,6690.59000000,6717.31000000,0.87190000,1667983379999,5846.73340200,12,0.17360000,1162.09080800,0
608,1667983380000,6718.53000000,6728.89000000,6717.82000000,6717.82000000,0.45890000,1667983439999,3087.54463100,3,0.45890000,3087.54463100,0
609,1667983440000,6712.97000000,6712.97000000,6712.97000000,6712.97000000,0.02520000,1667983499999,169.16684400,2,0.01400000,93.98158000,0
610,1667983500000,6715.46000000,6715.46000000,6715.46000000,6715.46000000,0.00760000,1667983559999,51.03749600,1,0.00760000,51.03749600,0
611,1667983560000,6701.30000000,6703.62000000,6698.26000000,6703.16000000,0.97610000,1667983619999,6543.07319600,6,0.92480000,6199.41208100,0
612,1667983620000,6703.16000000,6703.16000000,6703.16000000,6703.16000000,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
613,1667983680000,6689.38000000,6689.38000000,6677.20000000,6677.38000000,0.05260000,1667983739999,351.33737100,4,0.03770000,251.82727400,0
614,1667983740000,6697.06000000,6697.06000000,6692.08000000,6692.08000000,0.22570000,1667983799999,1510.79687200,5,0.07920000,530.40715200,0
615,1667983800000,6699.98000000,6708.50000000,6697.85000000,6697.85000000,0.05470000,1667983859999,366.64620500,5,0.04310000,288.92315200,0
616,1667983860000,6677.38000000,6688.61000000,6677.38000000,6688.61000000,0.40390000,1667983919999,2698.66817500,3,0.14910000,997.27175100,0
617,1667983920000,6688.61000000,6708.92000000,6684.39000000,6689.39000000,1.72850000,1667983979999,11561.86700100,8,0.18800000,1260.44153400,0
618,1667983980000,6685.59000000,6685.59000000,6685.59000000,6685.59000000,0.23760000,1667984039999,1588.49618400,1,0.00000000,0.00000000,0
619,1667984040000,6694.55000000,6694.55000000,6694.55000000,6694.55000000,0.04500000,1667984099999,301.25475000,2,0.04500000,301.25475000,0
620,1667984100000,6666.60000000,6666.60000000,6665.81000000,6665.81000000,0.02670000,1667984159999,177.99679800,2,0.00000000,0.00000000,0
621,1667984160000,6667.76000000,6673.59000000,6667.76000000,6667.90000000,0.63110000,1667984219999,4209.32146200,5,0.26530000,1770.20364200,0
622,1667984220000,6680.90000000,6704.72000000,6680.90000000,6685.28000000,1.09890000,1667984279999,7342.89937600,8,1.02740000,6864.32270600,0
623,1667984280000,6660.44000000,6685.48000000,6660.44000000,6677.97000000,0.42680000,1667984339999,2844.74568900,5,0.09960000,665.34197700,0
624,1667984340000,6686.52000000,6686.52000000,6679.81000000,6686.32000000,0.21750000,1667984399999,1453.63024900,7,0.12530000,837.70294200,0
625,1667984400000,6686.11000000,6686.11000000,6674.15000000,6676.11000000,1.20100000,1667984459999,8018.00048900,5,1.19940000,8007.31279300,0
626,1667984460000,6668.01000000,6668.01000000,6662.29000000,6664.56000000,0.66050000,1667984519999,4401.70781400,7,0.35540000,2368.32909900,0
627,1667984520000,6661.39000000,6673.84000000,6651.15000000,6673.84000000,0.06040000,1667984579999,402.30890300,3,0.01430000,95.43591200,0
628,1667984580000,6665.01000000,6670.03000000,6662.02000000,6662.02000000,0.78320000,1667984639999,5219.81791600,3,0.00150000,10.00504500,0
629,1667984640000,6662.02000000,6662.02000000,6662.02000000,6662.02000000,0.00000000,1667984699999,0.00000000,0,0.00000000,0.00000000,0
630,1667984700000,6662.02000000,6666.48000000,6640.12000000,6640.12000000,1.53490000,1667984759999,10213.75403600,11,0.72330000,4807.51773300,0
631,1667984760000,6642.81000000,6642.98000000,6626.43000000,6626.43000000,1.32750000,1667984819999,8799.80730800,4,0.19540000,1298.02590500,0
632,1667984820000,6632.22000000,6632.22000000,6613.26000000,6613.26000000,0.09940000,1667984879999,657.40964000,5,0.00150000,9.94833000,0
633,1667984880000,6625.81000000,6625.81000000,6600.75000000,6625.24000000,2.28420000,1667984939999,15093.68415000,19,0.15950000,1056.72948500,0
634,1667984940000,6600.75000000,6609.48000000,6584.47000000,6606.10000000,12.73690000,1667984999999,84061.25590000,84,0.59910000,3955.73998800,0
635,1667985000000,6603.25000000,6627.14000000,6589.09000000,6597.75000000,0.51350000,1667985059999,3393.30255900,16,0.36070000,2385.01167900,0
636,1667985060000,6581.02000000,6581.02000000,6574.30000000,6574.30000000,1.98580000,1667985119999,13063.12139400,36,0.01280000,84.19878400,0
637,1667985120000,6581.61000000,6596.23000000,6570.56000000,6596.23000000,2.94330000,1667985179999,19343.00898000,15,2.69810000,17730.89486100,0
638,1667985180000,6590.37000000,6592.00000000,6553.06000000,6567.88000000,3.64330000,1667985239999,23926.10334100,39,0.24860000,1636.91089800,0
639,1667985240000,6563.09000000,6578.20000000,6540.00000000,6547.05000000,2.56410000,1667985299999,16800.16190000,43,0.50040000,3282.92647700,0
640,1667985300000,6540.00000000,6571.92000000,6522.00000000,6522.00000000,1.10120000,1667985359999,7196.11916700,25,0.39650000,2592.87016000,0
641,1667985360000,6532.12000000,6532.48000000,6518.11000000,6523.61000000,3.39090000,1667985419999,22139.76794800,21,1.02230000,6676.41503200,0
642,1667985420000,6535.76000000,6546.70000000,6529.39000000,6531.02000000,0.22350000,1667985479999,1461.60673400,8,0.14690000,961.45546000,0
643,1667985480000,6513.01000000,6531.05000000,6500.00000000,6516.78000000,150.51980000,1667985539999,978408.82193100,214,1.27580000,8309.97977800,0
644,1667985540000,6516.77000000,6528.97000000,6514.20000000,6514.63000000,0.84330000,1667985599999,5501.34941900,11,0.27870000,1817.68215100,0
645,1667985600000,6532.14000000,6563.05000000,6523.29000000,6563.05000000,0.65430000,1667985659999,4274.46179900,10,0.09990000,654.75205400,0
646,1667985660000,6554.00000000,6703.22000000,6540.98000000,6588.83000000,11.51750000,1667985719999,75850.79618100,41,4.78910000,31736.63107500,0
647,1667985720000,6602.65000000,6678.59000000,6599.08000000,6637.50000000,4.14910000,1667985779999,27483.17185400,33,2.56960000,17048.71636400,0
648,1667985780000,6625.94000000,6634.77000000,6610.35000000,6623.93000000,1.24640000,1667985839999,8253.22399300,9,0.80490000,5332.22563900,0
649,1667985840000,6627.03000000,6658.58000000,6627.03000000,6646.67000000,1.28600000,1667985899999,8553.06420600,13,0.58080000,3867.23404200,0
650,1667985900000,6653.79000000,6653.79000000,6618.82000000,6622.29000000,0.31590000,1667985959999,2094.37440500,10,0.17640000,1170.56555900,0
651,1667985960000,6618.25000000,6622.56000000,6603.87000000,6603.87000000,0.96280000,1667986019999,6370.40238200,12,0.40800000,2700.95270500,0
652,1667986020000,6628.73000000,6636.98000000,6610.76000000,6613.96000000,2.33600000,1667986079999,15465.23207500,19,1.18400000,7846.82427700,0
653,1667986080000,6620.18000000,6631.58000000,6598.15000000,6607.23000000,3.75960000,1667986139999,24876.29149100,20,2.28680000,15155.14594400,0
654,1667986140000,6611.25000000,6633.66000000,6603.59000000,6603.59000000,1.44370000,1667986199999,9555.58548400,11,0.09260000,613.65003900,0
655,1667986200000,6604.51000000,6617.95000000,6582.22000000,6582.22000000,1.18500000,1667986259999,7823.96228800,13,0.51530000,3408.51367900,0
656,1667986260000,6573.66000000,6573.66000000,6550.00000000,6550.00000000,0.67090000,1667986319999,4405.79889900,12,0.34800000,2286.44158000,0
657,1667986320000,6546.88000000,6584.39000000,6544.59000000,6573.87000000,1.13130000,1667986379999,7421.90177800,9,0.36180000,2377.38526600,0
658,1667986380000,6567.87000000,6567.87000000,6528.18000000,6528.18000000,0.89660000,1667986439999,5877.38206100,15,0.06430000,421.29615400,0
659,1667986440000,6530.55000000,6556.24000000,6528.69000000,6542.12000000,0.52320000,1667986499999,3420.14639300,10,0.30880000,2020.33282300,0
660,1667986500000,6520.32000000,6566.32000000,6520.32000000,6548.13000000,8.92960000,1667986559999,58501.83037300,18,7.02990000,46073.24858100,0
661,1667986560000,6559.15000000,6591.60000000,6558.88000000,6591.60000000,2.08300000,1667986619999,13709.05177700,16,2.03860000,13417.44203300,0
662,1667986620000,6568.12000000,6568.12000000,6555.80000000,6556.73000000,1.26410000,1667986679999,8297.55805800,13,0.12600000,827.16848300,0
663,1667986680000,6556.47000000,6556.47000000,6514.63000000,6521.06000000,4.05710000,1667986739999,26510.42374100,30,0.56820000,3717.35089300,0
664,1667986740000,6530.00000000,6530.00000000,6500.60000000,6500.60000000,3.41130000,1667986799999,22207.26187500,27,0.23420000,1526.92303100,0
665,1667986800000,6500.60000000,6520.92000000,6500.00000000,6520.92000000,7.15540000,1667986859999,46515.41121700,41,0.12930000,842.04496400,0
666,1667986860000,6510.92000000,6536.16000000,6500.49000000,6500.49000000,1.64350000,1667986919999,10711.78507300,23,0.38040000,2484.36498800,0
667,1667986920000,6503.33000000,6504.87000000,6470.16000000,6480.46000000,17.69170000,1667986979999,114948.71726300,86,2.37050000,15390.43031700,0
668,1667986980000,6485.27000000,6499.14000000,6461.99000000,6498.62000000,2.19670000,1667987039999,14227.07234700,20,1.27660000,8276.74393400,0
669,1667987040000,6465.94000000,6499.98000000,6452.37000000,6488.06000000,6.67900000,1667987099999,43192.89452600,45,2.54800000,16495.97942200,0
670,1667987100000,6484.97000000,6521.89000000,6479.34000000,6487.68000000,3.03620000,1667987159999,19726.83281400,21,2.46190000,16001.94514100,0
671,1667987160000,6505.52000000,6521.88000000,6452.90000000,6452.90000000,1.58330000,1667987219999,10258.50122600,15,0.09590000,625.16080700,0
672,1667987220000,6468.43000000,6486.04000000,6452.55000000,6464.37000000,2.82450000,1667987279999,18263.25349600,21,1.11440000,7223.63369600,0
673,1667987280000,6452.99000000,6461.38000000,6425.52000000,6431.85000000,3.79680000,1667987339999,24476.31265900,53,0.29670000,1912.43733900,0
674,1667987340000,6415.64000000,6427.01000000,6405.25000000,6427.01000000,3.04200000,1667987399999,19512.28919500,24,0.15230000,977.47381000,0
675,1667987400000,6453.87000000,6466.42000000,6420.31000000,6434.47000000,2.01420000,1667987459999,13001.59680100,21,1.25180000,8086.84718700,0
676,1667987460000,6413.32000000,6445.88000000,6400.00000000,6445.88000000,4.10590000,1667987519999,26292.68971600,42,0.68850000,4417.39012200,0
677,1667987520000,6455.82000000,6465.33000000,6420.27000000,6424.94000000,1.26370000,1667987579999,8152.88185100,12,0.81710000,5274.71191200,0
678,1667987580000,6425.57000000,6426.80000000,6412.25000000,6412.25000000,0.57770000,1667987639999,3710.50124200,7,0.12420000,797.53053000,0
679,1667987640000,6415.35000000,6424.95000000,6368.07000000,6424.95000000,12.76450000,1667987699999,81632.89988600,66,0.35340000,2268.97990500,0
680,1667987700000,6420.59000000,6446.15000000,6409.53000000,6445.53000000,6.18900000,1667987759999,39782.90118400,24,6.12910000,39398.27704200,0
681,1667987760000,6446.86000000,6447.58000000,6426.83000000,6428.96000000,3.83520000,1667987819999,24677.89568800,15,1.15800000,7463.25877300,0
682,1667987820000,6433.81000000,6459.84000000,6401.37000000,6401.37000000,2.52360000,1667987879999,16218.88828700,23,0.79960000,5152.77286100,0
683,1667987880000,6409.16000000,6409.22000000,6398.46000000,6403.63000000,2.86010000,1667987939999,18312.93967400,22,0.36940000,2364.07703800,0
684,1667987940000,6427.13000000,6480.00000000,6426.03000000,6480.00000000,6.00380000,1667987999999,38727.73389600,32,2.48290000,16016.47474200,0
685,1667988000000,6479.99000000,6541.66000000,6479.99000000,6504.71000000,4.47900000,1667988059999,29133.00923300,30,3.11580000,20243.82938000,0
686,1667988060000,6523.58000000,6523.58000000,6504.34000000,6517.98000000,1.87640000,1667988119999,12221.19149300,12,1.42120000,9258.32894700,0
687,1667988120000,6517.98000000,6517.98000000,6451.33000000,6451.33000000,11.45830000,1667988179999,74344.23216500,20,6.14610000,39977.34900800,0
688,1667988180000,6496.00000000,6496.00000000,6447.09000000,6483.91000000,4.32300000,1667988239999,27957.16056600,24,4.03000000,26063.52401900,0
689,1667988240000,6500.94000000,6500.94000000,6448.67000000,6483.40000000,1.90150000,1667988299999,12318.62055400,18,1.82010000,11792.40723600,0
690,1667988300000,6469.36000000,6469.37000000,6438.34000000,6438.34000000,3.12510000,1667988359999,20189.88581300,15,3.00430000,19410.32783600,0
691,1667988360000,6450.38000000,6452.47000000,6419.97000000,6419.97000000,5.94920000,1667988419999,38307.95130300,23,1.05920000,6825.28537400,0
692,1667988420000,6419.97000000,6431.05000000,6390.49000000,6414.40000000,3.63140000,1667988479999,23274.21070400,23,0.73770000,4729.33121800,0
693,1667988480000,6403.79000000,6435.79000000,6403.79000000,6435.79000000,1.20450000,1667988539999,7741.15012400,11,0.85500000,5498.29966900,0
694,1667988540000,6436.23000000,6436.23000000,6392.83000000,6409.20000000,1.75160000,1667988599999,11215.44399600,18,0.61200000,3925.49701900,0
695,1667988600000,6393.62000000,6393.62000000,6350.00000000,6356.52000000,11.88800000,1667988659999,75612.53432800,50,1.63390000,10403.01059700,0
696,1667988660000,6341.00000000,6367.98000000,6329.58000000,6344.69000000,3.26410000,1667988719999,20686.80569700,31,2.82510000,17904.87519500,0
697,1667988720000,6360.25000000,6368.00000000,6318.00000000,6344.10000000,9.86650000,1667988779999,62668.19128300,34,7.53820000,47935.29353200,0
698,1667988780000,6355.21000000,6358.82000000,6300.00000000,6300.00000000,10.14570000,1667988839999,64085.81773200,78,3.43490000,21759.03123200,0
699,1667988840000,6300.00000000,6308.00000000,6229.58000000,6233.52000000,18.17640000,1667988899999,114318.26489900,85,1.03750000,6513.40318700,0
700,1667988900000,6242.79000000,6267.21000000,6212.00000000,6212.00000000,2.33990000,1667988959999,14573.74322600,21,0.94630000,5888.15895700,0
701,1667988960000,6221.86000000,6222.20000000,6195.57000000,6203.63000000,12.12360000,1667989019999,75317.83782600,60,5.14260000,31980.61351700,0
702,1667989020000,6195.53000000,6222.20000000,6186.29000000,6188.66000000,4.87290000,1667989079999,30281.33157400,14,3.58340000,22288.80543100,0
703,1667989080000,6184.65000000,6185.31000000,6150.01000000,6150.01000000,5.24150000,1667989139999,32354.80660600,39,0.43050000,2660.01355900,0
704,1667989140000,6162.31000000,6166.55000000,6104.95000000,6104.95000000,8.72170000,1667989199999,53482.90877000,70,1.23240000,7556.61757600,0
705,1667989200000,6118.96000000,6162.04000000,6089.74000000,6162.04000000,13.75910000,1667989259999,84118.42848200,45,3.68520000,22583.78311800,0
706,1667989260000,6173.05000000,6200.00000000,6164.94000000,6193.40000000,2.00180000,1667989319999,12376.68545500,21,0.43920000,2718.05665900,0
707,1667989320000,6189.58000000,6267.21000000,6179.63000000,6252.54000000,7.38270000,1667989379999,46005.85295200,37,4.73790000,29536.20728900,0
708,1667989380000,6265.93000000,6301.37000000,6232.45000000,6261.52000000,6.88840000,1667989439999,43171.72919700,44,2.60700000,16343.07421700,0
709,1667989440000,6272.34000000,6296.77000000,6250.00000000,6277.59000000,6.25870000,1667989499999,39282.04029600,32,5.02890000,31584.97637800,0
710,1667989500000,6277.59000000,6277.59000000,6240.02000000,6244.46000000,3.16040000,1667989559999,19778.67293500,24,2.10040000,13144.97682700,0
711,1667989560000,6243.95000000,6262.65000000,6232.45000000,6262.65000000,4.82730000,1667989619999,30132.63330300,34,2.17970000,13619.04303400,0
712,1667989620000,6252.05000000,6253.84000000,6197.87000000,6203.03000000,2.68770000,1667989679999,16742.97572900,26,0.48630000,3024.73538700,0
713,1667989680000,6217.82000000,6252.58000000,6193.12000000,6238.60000000,4.89760000,1667989739999,30428.74758900,36,2.43210000,15138.44720900,0
714,1667989740000,6197.97000000,6296.75000000,6180.10000000,6255.75000000,4.50010000,1667989799999,28080.32946000,34,2.44530000,15310.39546300,0
715,1667989800000,6255.29000000,6342.76000000,6252.25000000,6279.63000000,6.31760000,1667989859999,39792.40431300,46,2.79510000,17634.44259900,0
716,1667989860000,6286.13000000,6327.29000000,6224.51000000,6252.90000000,4.81720000,1667989919999,30198.89069900,50,3.59800000,22568.45826300,0
717,1667989920000,6234.02000000,6252.90000000,6220.36000000,6220.44000000,3.38460000,1667989979999,21101.31492600,23,0.70680000,4412.94638100,0
718,1667989980000,6220.44000000,6262.23000000,6180.00000000,6186.38000000,4.66570000,1667990039999,28975.43818600,33,1.27270000,7942.79470800,0
719,1667990040000,6216.30000000,6248.29000000,6201.11000000,6248.29000000,1.36550000,1667990099999,8493.94171600,20,0.48750000,3032.28599800,0
720,1667990100000,6248.29000000,6289.77000000,6244.83000000,6289.77000000,1.00710000,1667990159999,6303.20486800,8,0.83580000,5233.24370300,0
721,1667990160000,6293.98000000,6299.26000000,6261.25000000,6275.48000000,1.06480000,1667990219999,6695.12299800,22,0.29890000,1877.77740200,0
722,1667990220000,6291.81000000,6342.75000000,6281.05000000,6342.75000000,3.40630000,1667990279999,21499.54434800,28,3.08770000,19496.61175600,0
723,1667990280000,6322.12000000,6403.06000000,6322.12000000,6351.31000000,5.37370000,1667990339999,34226.69970900,45,3.18200000,20274.92788100,0
724,1667990340000,6351.31000000,6379.52000000,6323.08000000,6359.12000000,3.59840000,1667990399999,22829.08312300,21,0.58600000,3724.98013700,0
725,1667990400000,6360.01000000,6360.01000000,6310.27000000,6332.85000000,6.04310000,1667990459999,38280.29258600,30,1.53430000,9718.88204400,0
726,1667990460000,6313.31000000,6341.77000000,6290.58000000,6340.00000000,7.50160000,1667990519999,47378.54183700,35,2.43210000,15383.67542700,0
727,1667990520000,6332.41000000,6362.55000000,6309.36000000,6323.08000000,10.08710000,1667990579999,63916.79066800,40,5.49680000,34850.62223500,0
728,1667990580000,6311.25000000,6341.80000000,6301.12000000,6324.18000000,6.67520000,1667990639999,42164.60854800,37,1.37580000,8699.26884300,0
729,1667990640000,6337.92000000,6342.24000000,6310.21000000,6328.63000000,1.50650000,1667990699999,9535.32883300,25,0.42100000,2668.81443400,0
730,1667990700000,6326.73000000,6421.59000000,6309.71000000,6392.03000000,9.45340000,1667990759999,60239.26848400,47,5.50870000,35137.19258200,0
731,1667990760000,6391.34000000,6418.57000000,6350.60000000,6363.67000000,8.96640000,1667990819999,57122.50786400,38,4.12900000,26297.63960900,0
732,1667990820000,6381.60000000,6389.13000000,6341.25000000,6350.02000000,10.29560000,1667990879999,65477.21065800,57,4.68180000,29792.16135000,0
733,1667990880000,6350.02000000,6392.54000000,6350.00000000,6387.31000000,3.76720000,1667990939999,23988.58500900,17,1.57540000,10048.01421100,0
734,1667990940000,6376.66000000,6394.64000000,6359.59000000,6390.89000000,3.67280000,1667990999999,23419.35212800,27,1.29490000,8271.65229500,0
735,1667991000000,6382.40000000,6397.40000000,6380.03000000,6390.89000000,0.71390000,1667991059999,4559.79026300,14,0.38100000,2433.87589700,0
736,1667991060000,6397.46000000,6397.46000000,6366.40000000,6366.40000000,3.29990000,1667991119999,21037.61995500,18,1.59770000,10198.25564100,0
737,1667991120000,6350.89000000,6385.92000000,6340.00000000,6356.96000000,15.10430000,1667991179999,96004.61324400,46,3.08700000,19660.41765100,0
738,1667991180000,6362.33000000,6385.11000000,6346.56000000,6364.75000000,6.98850000,1667991239999,44457.81503200,37,3.59390000,22869.12538700,0
739,1667991240000,6364.75000000,6404.18000000,6350.19000000,6381.71000000,3.62940000,1667991299999,23129.87115800,31,2.28010000,14553.55621000,0
740,1667991300000,6396.93000000,6404.14000000,6369.44000000,6380.10000000,4.89060000,1667991359999,31233.43024700,23,2.11290000,13517.78886100,0
741,1667991360000,6383.99000000,6385.52000000,6368.17000000,6369.44000000,1.80160000,1667991419999,11497.08710500,13,0.40840000,2607.14564000,0
742,1667991420000,6375.89000000,6375.89000000,6343.08000000,6354.71000000,3.55690000,1667991479999,22609.97736200,25,1.03690000,6601.04918400,0
743,1667991480000,6354.71000000,6391.83000000,6349.00000000,6363.95000000,2.58470000,1667991539999,16452.06960900,24,1.53630000,9789.89103000,0
744,1667991540000,6351.60000000,6382.55000000,6334.21000000,6361.16000000,4.87270000,1667991599999,30965.08404800,34,1.90010000,12099.10275000,0
745,1667991600000,6362.88000000,6362.88000000,6324.58000000,6340.78000000,4.97680000,1667991659999,31551.60647900,28,0.26350000,1673.99049800,0
746,1667991660000,6324.85000000,6356.10000000,6312.15000000,6356.10000000,5.37570000,1667991719999,34066.23648400,25,4.60250000,29175.48989800,0
747,1667991720000,6351.54000000,6356.52000000,6310.78000000,6327.94000000,5.73910000,1667991779999,36322.65085600,23,4.53040000,28683.16855300,0
748,1667991780000,6323.30000000,6327.88000000,6241.45000000,6257.39000000,17.15140000,1667991839999,107399.44365700,49,0.72940000,4588.07783600,0
749,1667991840000,6268.56000000,6285.53000000,6257.25000000,6265.95000000,8.28970000,1667991899999,51964.02132000,29,4.96680000,31157.75255800,0
750,1667991900000,6253.32000000,6288.94000000,6253.32000000,6271.07000000,1.62640000,1667991959999,10198.20815300,15,1.17490000,7367.21608300,0
751,1667991960000,6271.32000000,6271.32000000,6233.62000000,6233.62000000,4.45910000,1667992019999,27891.87317600,23,1.46240000,9160.29779600,0
752,1667992020000,6251.69000000,6287.11000000,6240.96000000,6256.09000000,0.80190000,1667992079999,5021.12614200,15,0.53170000,3332.10042600,0
753,1667992080000,6263.21000000,6286.96000000,6243.76000000,6243.76000000,3.00390000,1667992139999,18806.75479900,26,1.69010000,10595.56107500,0
754,1667992140000,6254.45000000,6279.36000000,6243.76000000,6279.36000000,2.46850000,1667992199999,15422.00022400,21,0.18660000,1169.15098100,0
755,1667992200000,6289.19000000,6311.04000000,6289.19000000,6311.04000000,2.84840000,1667992259999,17942.20505400,18,2.28340000,14388.81270400,0
756,1667992260000,6319.40000000,6327.94000000,6304.64000000,6327.94000000,1.91900000,1667992319999,12121.87877800,12,1.70170000,10751.84874800,0
757,1667992320000,6324.71000000,6340.93000000,6311.04000000,6340.93000000,4.75850000,1667992379999,30060.62683400,8,0.41020000,2596.14629900,0
758,1667992380000,6350.00000000,6373.44000000,6345.06000000,6373.44000000,2.27360000,1667992439999,14470.52238900,16,1.88540000,12003.54430600,0
759,1667992440000,6373.42000000,6406.22000000,6365.17000000,6406.22000000,3.90800000,1667992499999,24933.89389100,25,1.76340000,11271.80946900,0
760,1667992500000,6396.93000000,6436.58000000,6367.85000000,6390.85000000,3.54360000,1667992559999,22655.85650900,26,2.32040000,14856.33783800,0
761,1667992560000,6391.30000000,6421.27000000,6382.56000000,6399.53000000,7.91070000,1667992619999,50625.94356100,23,7.35350000,47063.61949800,0
762,1667992620000,6402.69000000,6402.69000000,6348.36000000,6355.43000000,5.93640000,1667992679999,37867.45128500,36,0.99250000,6314.22105900,0
763,1667992680000,6355.42000000,6402.68000000,6331.48000000,6331.49000000,4.34760000,1667992739999,27617.32451200,32,1.88450000,11948.12738000,0
764,1667992740000,6331.18000000,6348.53000000,6326.50000000,6348.53000000,8.24570000,1667992799999,52220.37317300,47,4.09720000,25963.39381700,0
