,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959500000,0.09410000,0.09410000,0.09410000,0.09410000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
208,1667959560000,0.09440000,0.09440000,0.09440000,0.09440000,413.00000000,1667959619999,38.98720000,1,0.00000000,0.00000000,0
209,1667959620000,0.09440000,0.09440000,0.09440000,0.09440000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,0.09440000,0.09440000,0.09440000,0.09440000,132.00000000,1667959739999,12.46080000,1,0.00000000,0.00000000,0
211,1667959740000,0.09420000,0.09420000,0.09420000,0.09420000,299.00000000,1667959799999,28.16580000,1,0.00000000,0.00000000,0
212,1667959800000,0.09400000,0.09400000,0.09400000,0.09400000,360.00000000,1667959859999,33.84000000,2,360.00000000,33.84000000,0
213,1667959860000,0.09420000,0.09420000,0.09410000,0.09410000,1569.00000000,1667959919999,147.75850000,3,1156.00000000,108.89520000,0
214,1667959920000,0.09410000,0.09410000,0.09410000,0.09410000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
215,1667959980000,0.09410000,0.09410000,0.09410000,0.09410000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
216,1667960040000,0.09430000,0.09430000,0.09430000,0.09430000,652.00000000,1667960099999,61.48360000,2,0.00000000,0.00000000,0
217,1667960100000,0.09440000,0.09440000,0.09440000,0.09440000,411.00000000,1667960159999,38.79840000,1,411.00000000,38.79840000,0
218,1667960160000,0.09440000,0.09440000,0.09440000,0.09440000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.09440000,0.09440000,0.09440000,0.09440000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.09450000,0.09460000,0.09450000,0.09460000,9983.00000000,1667960339999,944.37690000,4,9983.00000000,944.37690000,0
221,1667960340000,0.09460000,0.09460000,0.09460000,0.09460000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,0.09460000,0.09460000,0.09460000,0.09460000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
223,1667960460000,0.09460000,0.09460000,0.09460000,0.09460000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,0.09480000,0.09480000,0.09480000,0.09480000,368.00000000,1667960579999,34.88640000,1,368.00000000,34.88640000,0
225,1667960580000,0.09490000,0.09490000,0.09490000,0.09490000,3691.00000000,1667960639999,350.27590000,3,2764.00000000,262.30360000,0
226,1667960640000,0.09480000,0.09480000,0.09480000,0.09480000,412.00000000,1667960699999,39.05760000,1,0.00000000,0.00000000,0
227,1667960700000,0.09480000,0.09480000,0.09480000,0.09480000,413.00000000,1667960759999,39.15240000,1,413.00000000,39.15240000,0
228,1667960760000,0.09480000,0.09500000,0.09480000,0.09490000,16139.00000000,1667960819999,1532.46390000,7,14641.00000000,1390.26250000,0
229,1667960820000,0.09490000,0.09490000,0.09490000,0.09490000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
230,1667960880000,0.09480000,0.09480000,0.09480000,0.09480000,903.00000000,1667960939999,85.60440000,1,0.00000000,0.00000000,0
231,1667960940000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.09440000,0.09440000,0.09440000,0.09440000,504.00000000,1667961119999,47.57760000,1,0.00000000,0.00000000,0
234,1667961120000,0.09420000,0.09420000,0.09420000,0.09420000,368.00000000,1667961179999,34.66560000,1,0.00000000,0.00000000,0
235,1667961180000,0.09420000,0.09420000,0.09420000,0.09420000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,0.09420000,0.09420000,0.09420000,0.09420000,107.00000000,1667961299999,10.07940000,1,0.00000000,0.00000000,0
237,1667961300000,0.09400000,0.09400000,0.09370000,0.09370000,2977.00000000,1667961359999,279.48880000,8,0.00000000,0.00000000,0
238,1667961360000,0.09360000,0.09360000,0.09360000,0.09360000,1710.00000000,1667961419999,160.05600000,2,396.00000000,37.06560000,0
239,1667961420000,0.09360000,0.09360000,0.09360000,0.09360000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,0.09360000,0.09360000,0.09360000,0.09360000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,0.09360000,0.09360000,0.09360000,0.09360000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,0.09340000,0.09340000,0.09340000,0.09340000,1264.00000000,1667961659999,118.05760000,4,0.00000000,0.00000000,0
243,1667961660000,0.09330000,0.09330000,0.09330000,0.09330000,451.00000000,1667961719999,42.07830000,1,0.00000000,0.00000000,0
244,1667961720000,0.09320000,0.09320000,0.09320000,0.09320000,480.00000000,1667961779999,44.73600000,2,0.00000000,0.00000000,0
245,1667961780000,0.09320000,0.09320000,0.09310000,0.09310000,11156.00000000,1667961839999,1038.83810000,6,0.00000000,0.00000000,0
246,1667961840000,0.09300000,0.09300000,0.09300000,0.09300000,336.00000000,1667961899999,31.24800000,2,0.00000000,0.00000000,0
247,1667961900000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.09310000,0.09310000,0.09310000,0.09310000,3031.00000000,1667962019999,282.18610000,1,0.00000000,0.00000000,0
249,1667962020000,0.09320000,0.09330000,0.09320000,0.09330000,683.00000000,1667962079999,63.67560000,2,200.00000000,18.66000000,0
250,1667962080000,0.09330000,0.09330000,0.09330000,0.09330000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.09330000,0.09330000,0.09330000,0.09330000,2355.00000000,1667962199999,219.72150000,3,211.00000000,19.68630000,0
252,1667962200000,0.09350000,0.09350000,0.09350000,0.09350000,5103.00000000,1667962259999,477.13050000,3,1302.00000000,121.73700000,0
253,1667962260000,0.09340000,0.09340000,0.09340000,0.09340000,411.00000000,1667962319999,38.38740000,1,0.00000000,0.00000000,0
254,1667962320000,0.09340000,0.09340000,0.09340000,0.09340000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
255,1667962380000,0.09300000,0.09300000,0.09300000,0.09300000,176.00000000,1667962439999,16.36800000,1,0.00000000,0.00000000,0
256,1667962440000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.09290000,0.09290000,0.09250000,0.09260000,12221.00000000,1667962559999,1133.16420000,8,6411.00000000,593.65860000,0
258,1667962560000,0.09280000,0.09280000,0.09270000,0.09270000,5738.00000000,1667962619999,532.40390000,3,5327.00000000,494.30420000,0
259,1667962620000,0.09270000,0.09270000,0.09270000,0.09270000,414.00000000,1667962679999,38.37780000,1,0.00000000,0.00000000,0
260,1667962680000,0.09250000,0.09250000,0.09250000,0.09250000,411.00000000,1667962739999,38.01750000,1,411.00000000,38.01750000,0
261,1667962740000,0.09250000,0.09250000,0.09250000,0.09250000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
262,1667962800000,0.09250000,0.09250000,0.09250000,0.09250000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
263,1667962860000,0.09250000,0.09250000,0.09250000,0.09250000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
264,1667962920000,0.09250000,0.09250000,0.09250000,0.09250000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.09250000,0.09250000,0.09250000,0.09250000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,0.09260000,0.09260000,0.09260000,0.09260000,411.00000000,1667963099999,38.05860000,1,0.00000000,0.00000000,0
267,1667963100000,0.09260000,0.09260000,0.09260000,0.09260000,412.00000000,1667963159999,38.15120000,1,412.00000000,38.15120000,0
268,1667963160000,0.09270000,0.09270000,0.09270000,0.09270000,4173.00000000,1667963219999,386.83710000,1,0.00000000,0.00000000,0
269,1667963220000,0.09280000,0.09290000,0.09280000,0.09290000,8104.00000000,1667963279999,752.82020000,6,7690.00000000,714.40100000,0
270,1667963280000,0.09290000,0.09290000,0.09290000,0.09290000,6000.00000000,1667963339999,557.40000000,1,0.00000000,0.00000000,0
271,1667963340000,0.09260000,0.09260000,0.09260000,0.09260000,2689.00000000,1667963399999,249.00140000,1,0.00000000,0.00000000,0
272,1667963400000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
273,1667963460000,0.09260000,0.09260000,0.09210000,0.09210000,4517.00000000,1667963519999,416.85660000,7,477.00000000,44.14140000,0
274,1667963520000,0.09200000,0.09200000,0.09200000,0.09200000,222.00000000,1667963579999,20.42400000,1,0.00000000,0.00000000,0
275,1667963580000,0.09200000,0.09200000,0.09190000,0.09190000,5664.00000000,1667963639999,521.07490000,5,0.00000000,0.00000000,0
276,1667963640000,0.09180000,0.09180000,0.09170000,0.09170000,1566.00000000,1667963699999,143.66170000,5,631.00000000,57.88440000,0
277,1667963700000,0.09180000,0.09180000,0.09180000,0.09180000,4040.00000000,1667963759999,370.87200000,1,4040.00000000,370.87200000,0
278,1667963760000,0.09200000,0.09260000,0.09190000,0.09260000,3367.00000000,1667963819999,309.98350000,6,1598.00000000,147.41240000,0
279,1667963820000,0.09260000,0.09260000,0.09260000,0.09260000,159.00000000,1667963879999,14.72340000,1,159.00000000,14.72340000,0
280,1667963880000,0.09290000,0.09310000,0.09290000,0.09310000,2933.00000000,1667963939999,272.71860000,5,2933.00000000,272.71860000,0
281,1667963940000,0.09310000,0.09310000,0.09310000,0.09310000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
282,1667964000000,0.09310000,0.09310000,0.09310000,0.09310000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
283,1667964060000,0.09310000,0.09310000,0.09310000,0.09310000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,0.09290000,0.09290000,0.09290000,0.09290000,2996.00000000,1667964179999,278.32840000,2,0.00000000,0.00000000,0
285,1667964180000,0.09250000,0.09260000,0.09250000,0.09260000,6515.00000000,1667964239999,603.23750000,2,0.00000000,0.00000000,0
286,1667964240000,0.09250000,0.09250000,0.09240000,0.09240000,2815.00000000,1667964299999,260.32220000,2,0.00000000,0.00000000,0
287,1667964300000,0.09240000,0.09240000,0.09240000,0.09240000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,0.09260000,0.09290000,0.09250000,0.09290000,12514.00000000,1667964419999,1159.80390000,6,4352.00000000,404.21890000,0
289,1667964420000,0.09280000,0.09280000,0.09270000,0.09280000,13622.00000000,1667964479999,1263.96650000,4,0.00000000,0.00000000,0
290,1667964480000,0.09280000,0.09280000,0.09280000,0.09280000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.09270000,0.09270000,0.09270000,0.09270000,2465.00000000,1667964599999,228.50550000,2,0.00000000,0.00000000,0
292,1667964600000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.09270000,0.09270000,0.09240000,0.09240000,9086.00000000,1667964719999,841.55170000,6,6486.00000000,601.20360000,0
294,1667964720000,0.09240000,0.09240000,0.09210000,0.09220000,6633.00000000,1667964779999,611.60520000,7,5776.00000000,532.54720000,0
295,1667964780000,0.09210000,0.09210000,0.09210000,0.09210000,1025.00000000,1667964839999,94.40250000,1,0.00000000,0.00000000,0
296,1667964840000,0.09240000,0.09240000,0.09240000,0.09240000,803.00000000,1667964899999,74.19720000,3,803.00000000,74.19720000,0
297,1667964900000,0.09260000,0.09260000,0.09260000,0.09260000,370.00000000,1667964959999,34.26200000,1,370.00000000,34.26200000,0
298,1667964960000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
304,1667965320000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,0.09240000,0.09240000,0.09240000,0.09240000,954.00000000,1667965439999,88.14960000,2,477.00000000,44.07480000,0
306,1667965440000,0.09290000,0.09290000,0.09290000,0.09290000,216.00000000,1667965499999,20.06640000,1,216.00000000,20.06640000,0
307,1667965500000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
308,1667965560000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
309,1667965620000,0.09290000,0.09290000,0.09280000,0.09280000,637.00000000,1667965679999,59.12960000,2,160.00000000,14.86400000,0
310,1667965680000,0.09280000,0.09280000,0.09280000,0.09280000,6000.00000000,1667965739999,556.80000000,1,0.00000000,0.00000000,0
311,1667965740000,0.09300000,0.09300000,0.09300000,0.09300000,1196.00000000,1667965799999,111.22800000,3,1196.00000000,111.22800000,0
312,1667965800000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.09300000,0.09300000,0.09300000,0.09300000,844.00000000,1667965919999,78.49200000,1,844.00000000,78.49200000,0
314,1667965920000,0.09310000,0.09310000,0.09310000,0.09310000,515.00000000,1667965979999,47.94650000,1,515.00000000,47.94650000,0
315,1667965980000,0.09310000,0.09310000,0.09310000,0.09310000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
316,1667966040000,0.09310000,0.09310000,0.09310000,0.09310000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,0.09330000,0.09330000,0.09330000,0.09330000,3647.00000000,1667966159999,340.26510000,2,1504.00000000,140.32320000,0
318,1667966160000,0.09330000,0.09330000,0.09330000,0.09330000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
319,1667966220000,0.09330000,0.09330000,0.09330000,0.09330000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.09310000,0.09310000,0.09310000,0.09310000,3178.00000000,1667966339999,295.87180000,2,3178.00000000,295.87180000,0
321,1667966340000,0.09310000,0.09310000,0.09310000,0.09310000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.09330000,0.09330000,0.09320000,0.09320000,1151.00000000,1667966459999,107.34690000,2,737.00000000,68.76210000,0
323,1667966460000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,0.09280000,0.09280000,0.09280000,0.09280000,413.00000000,1667966579999,38.32640000,1,413.00000000,38.32640000,0
325,1667966580000,0.09280000,0.09280000,0.09280000,0.09280000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.09280000,0.09280000,0.09280000,0.09280000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
327,1667966700000,0.09280000,0.09280000,0.09280000,0.09280000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.09280000,0.09280000,0.09280000,0.09280000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,0.09280000,0.09280000,0.09280000,0.09280000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,0.09280000,0.09280000,0.09280000,0.09280000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,0.09280000,0.09280000,0.09280000,0.09280000,730.00000000,1667966999999,67.74400000,1,730.00000000,67.74400000,0
332,1667967000000,0.09270000,0.09280000,0.09270000,0.09280000,659.00000000,1667967059999,61.11390000,2,246.00000000,22.82880000,0
333,1667967060000,0.09290000,0.09290000,0.09290000,0.09290000,1249.00000000,1667967119999,116.03210000,2,1249.00000000,116.03210000,0
334,1667967120000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
336,1667967240000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
338,1667967360000,0.09290000,0.09300000,0.09290000,0.09300000,1260.00000000,1667967419999,117.16150000,2,0.00000000,0.00000000,0
339,1667967420000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,0.09300000,0.09300000,0.09300000,0.09300000,4365.00000000,1667967539999,405.94500000,3,4365.00000000,405.94500000,0
341,1667967540000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,0.09340000,0.09340000,0.09340000,0.09340000,129.00000000,1667967779999,12.04860000,1,129.00000000,12.04860000,0
345,1667967780000,0.09320000,0.09320000,0.09320000,0.09320000,1634.00000000,1667967839999,152.28880000,1,1634.00000000,152.28880000,0
346,1667967840000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,0.09310000,0.09310000,0.09310000,0.09310000,2148.00000000,1667967959999,199.97880000,1,0.00000000,0.00000000,0
348,1667967960000,0.09310000,0.09310000,0.09310000,0.09310000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,0.09340000,0.09340000,0.09340000,0.09340000,376.00000000,1667968079999,35.11840000,3,376.00000000,35.11840000,0
350,1667968080000,0.09340000,0.09340000,0.09340000,0.09340000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.09340000,0.09340000,0.09340000,0.09340000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.09340000,0.09340000,0.09340000,0.09340000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,0.09340000,0.09340000,0.09340000,0.09340000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.09340000,0.09340000,0.09340000,0.09340000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.09360000,0.09360000,0.09360000,0.09360000,690.00000000,1667968439999,64.58400000,2,690.00000000,64.58400000,0
356,1667968440000,0.09380000,0.09380000,0.09380000,0.09380000,128.00000000,1667968499999,12.00640000,1,128.00000000,12.00640000,0
357,1667968500000,0.09380000,0.09380000,0.09380000,0.09380000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.09380000,0.09390000,0.09380000,0.09380000,5675.00000000,1667968619999,532.64490000,6,3543.00000000,332.66330000,0
359,1667968620000,0.09370000,0.09370000,0.09370000,0.09370000,2050.00000000,1667968679999,192.08500000,1,0.00000000,0.00000000,0
360,1667968680000,0.09370000,0.09370000,0.09370000,0.09370000,897.00000000,1667968739999,84.04890000,1,0.00000000,0.00000000,0
361,1667968740000,0.09330000,0.09330000,0.09330000,0.09330000,203.00000000,1667968799999,18.93990000,1,203.00000000,18.93990000,0
362,1667968800000,0.09330000,0.09330000,0.09330000,0.09330000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,0.09330000,0.09330000,0.09330000,0.09330000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.09330000,0.09330000,0.09330000,0.09330000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.09330000,0.09330000,0.09330000,0.09330000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.09330000,0.09330000,0.09330000,0.09330000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.09320000,0.09320000,0.09280000,0.09280000,2918.00000000,1667969159999,271.26810000,5,0.00000000,0.00000000,0
368,1667969160000,0.09270000,0.09270000,0.09270000,0.09270000,487.00000000,1667969219999,45.14490000,1,487.00000000,45.14490000,0
369,1667969220000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,0.09310000,0.09310000,0.09290000,0.09290000,1873.00000000,1667969339999,174.05630000,3,0.00000000,0.00000000,0
371,1667969340000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.09280000,0.09280000,0.09280000,0.09280000,3957.00000000,1667969759999,367.20960000,6,0.00000000,0.00000000,0
378,1667969760000,0.09270000,0.09280000,0.09270000,0.09280000,1205.00000000,1667969819999,111.81130000,2,0.00000000,0.00000000,0
379,1667969820000,0.09280000,0.09280000,0.09280000,0.09280000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.09280000,0.09280000,0.09280000,0.09280000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.09290000,0.09290000,0.09260000,0.09260000,822.00000000,1667969999999,76.24050000,2,0.00000000,0.00000000,0
382,1667970000000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
383,1667970060000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
384,1667970120000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,0.09260000,0.09260000,0.09260000,0.09260000,1431.00000000,1667970479999,132.51060000,3,0.00000000,0.00000000,0
390,1667970480000,0.09250000,0.09250000,0.09250000,0.09250000,515.00000000,1667970539999,47.63750000,1,0.00000000,0.00000000,0
391,1667970540000,0.09250000,0.09250000,0.09250000,0.09250000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
392,1667970600000,0.09250000,0.09250000,0.09250000,0.09250000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,0.09250000,0.09250000,0.09250000,0.09250000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,0.09250000,0.09250000,0.09250000,0.09250000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.09250000,0.09250000,0.09250000,0.09250000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,0.09250000,0.09250000,0.09250000,0.09250000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,0.09250000,0.09250000,0.09250000,0.09250000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.09250000,0.09260000,0.09250000,0.09260000,2007.00000000,1667971019999,185.74220000,2,0.00000000,0.00000000,0
399,1667971020000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,0.09250000,0.09260000,0.09250000,0.09260000,1975.00000000,1667971259999,182.78250000,3,950.00000000,87.97000000,0
403,1667971260000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,0.09260000,0.09260000,0.09260000,0.09260000,874.00000000,1667971619999,80.93240000,1,0.00000000,0.00000000,0
409,1667971620000,0.09310000,0.09310000,0.09310000,0.09310000,515.00000000,1667971679999,47.94650000,1,515.00000000,47.94650000,0
410,1667971680000,0.09340000,0.09360000,0.09330000,0.09360000,2306.00000000,1667971739999,215.34080000,3,886.00000000,82.85480000,0
411,1667971740000,0.09360000,0.09360000,0.09360000,0.09360000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
412,1667971800000,0.09380000,0.09380000,0.09380000,0.09380000,106.00000000,1667971859999,9.94280000,1,106.00000000,9.94280000,0
413,1667971860000,0.09340000,0.09340000,0.09340000,0.09340000,900.00000000,1667971919999,84.06000000,1,0.00000000,0.00000000,0
414,1667971920000,0.09340000,0.09340000,0.09340000,0.09340000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
415,1667971980000,0.09350000,0.09350000,0.09350000,0.09350000,993.00000000,1667972039999,92.84550000,1,993.00000000,92.84550000,0
