,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
203,1667959020000,71.50000000,71.50000000,71.20000000,71.40000000,267.19000000,1667959079999,19066.46350000,61,48.77100000,3480.71720000,0
204,1667959080000,71.30000000,71.30000000,71.20000000,71.20000000,34.91900000,1667959139999,2487.40250000,28,17.52200000,1248.52580000,0
205,1667959140000,71.30000000,71.30000000,71.00000000,71.10000000,478.04900000,1667959199999,33981.81980000,64,255.71400000,18185.51060000,0
206,1667959200000,71.00000000,71.10000000,70.70000000,70.70000000,819.41700000,1667959259999,58049.69710000,122,158.16400000,11217.09880000,0
207,1667959260000,70.70000000,71.00000000,70.60000000,70.80000000,1281.55200000,1667959319999,90679.95440000,214,239.84300000,16992.50050000,0
208,1667959320000,70.80000000,70.90000000,70.70000000,70.70000000,203.62900000,1667959379999,14404.77050000,46,149.84700000,10601.79210000,0
209,1667959380000,70.80000000,70.80000000,70.30000000,70.60000000,495.55000000,1667959439999,34891.66590000,104,64.41700000,4548.50790000,0
210,1667959440000,70.60000000,70.70000000,70.40000000,70.60000000,154.89900000,1667959499999,10927.33900000,67,95.16700000,6715.19380000,0
211,1667959500000,70.50000000,70.90000000,70.50000000,70.90000000,202.94600000,1667959559999,14354.02900000,86,176.67200000,12496.77660000,0
212,1667959560000,70.90000000,71.50000000,70.90000000,71.40000000,231.85200000,1667959619999,16509.15010000,96,223.53200000,15916.07230000,0
213,1667959620000,71.40000000,71.50000000,71.30000000,71.50000000,150.74300000,1667959679999,10767.82170000,52,114.97500000,8216.14110000,0
214,1667959680000,71.50000000,71.50000000,71.30000000,71.30000000,198.64800000,1667959739999,14169.77390000,45,131.15600000,9353.63010000,0
215,1667959740000,71.20000000,71.20000000,70.90000000,71.00000000,254.95800000,1667959799999,18117.11660000,126,102.20200000,7259.00890000,0
216,1667959800000,71.00000000,71.00000000,70.70000000,70.80000000,174.11800000,1667959859999,12341.69950000,53,49.65600000,3520.06370000,0
217,1667959860000,70.90000000,71.20000000,70.90000000,71.10000000,79.65800000,1667959919999,5660.54230000,32,65.66800000,4667.33590000,0
218,1667959920000,71.20000000,71.30000000,71.00000000,71.30000000,137.81300000,1667959979999,9811.36080000,99,81.59700000,5811.63270000,0
219,1667959980000,71.40000000,71.60000000,71.30000000,71.40000000,159.38400000,1667960039999,11384.63790000,57,48.27500000,3450.63290000,0
220,1667960040000,71.30000000,71.40000000,71.10000000,71.20000000,104.66700000,1667960099999,7458.82650000,46,41.80000000,2979.06860000,0
221,1667960100000,71.10000000,71.20000000,71.00000000,71.10000000,54.02100000,1667960159999,3842.73540000,28,21.92200000,1559.84620000,0
222,1667960160000,71.10000000,71.30000000,71.10000000,71.20000000,45.07300000,1667960219999,3209.08130000,17,42.75100000,3043.75490000,0
223,1667960220000,71.30000000,71.50000000,71.30000000,71.50000000,63.99800000,1667960279999,4567.42850000,39,55.53700000,3963.99360000,0
224,1667960280000,71.50000000,71.70000000,71.50000000,71.60000000,100.37700000,1667960339999,7184.30870000,31,57.64800000,4126.36170000,0
225,1667960340000,71.50000000,71.80000000,71.50000000,71.80000000,250.49800000,1667960399999,17942.57390000,65,44.20700000,3169.06380000,0
226,1667960400000,71.80000000,71.80000000,71.50000000,71.70000000,144.90500000,1667960459999,10394.77240000,65,79.72600000,5721.45320000,0
227,1667960460000,71.70000000,72.00000000,71.70000000,71.90000000,155.65800000,1667960519999,11184.09370000,62,102.54500000,7369.41750000,0
228,1667960520000,71.90000000,72.10000000,71.90000000,72.00000000,53.98900000,1667960579999,3886.80360000,30,38.56100000,2775.98760000,0
229,1667960580000,72.00000000,72.00000000,71.90000000,71.90000000,81.77900000,1667960639999,5884.15170000,25,47.22000000,3398.09080000,0
230,1667960640000,72.00000000,72.00000000,71.80000000,71.90000000,566.77600000,1667960699999,40756.77720000,94,74.32100000,5340.27200000,0
231,1667960700000,71.90000000,72.10000000,71.90000000,72.00000000,81.40700000,1667960759999,5862.62850000,23,65.16200000,4693.16460000,0
232,1667960760000,72.00000000,72.00000000,71.70000000,71.90000000,265.40100000,1667960819999,19078.36530000,64,211.56700000,15208.32370000,0
233,1667960820000,71.80000000,72.00000000,71.50000000,71.90000000,229.69800000,1667960879999,16482.03680000,81,129.14300000,9275.43330000,0
234,1667960880000,71.90000000,71.90000000,71.60000000,71.80000000,92.09100000,1667960939999,6609.91260000,41,23.55700000,1690.76590000,0
235,1667960940000,71.70000000,71.80000000,71.60000000,71.80000000,86.80100000,1667960999999,6229.70930000,26,51.96900000,3730.90390000,0
236,1667961000000,71.80000000,71.80000000,71.30000000,71.40000000,278.85700000,1667961059999,19935.46590000,61,69.31600000,4965.56660000,0
237,1667961060000,71.30000000,71.40000000,71.00000000,71.10000000,215.34100000,1667961119999,15334.06790000,61,69.91800000,4975.50620000,0
238,1667961120000,71.00000000,71.20000000,71.00000000,71.10000000,169.40900000,1667961179999,12039.55790000,63,83.33100000,5923.27790000,0
239,1667961180000,71.10000000,71.20000000,71.00000000,71.00000000,85.91300000,1667961239999,6101.83520000,24,52.57400000,3734.48220000,0
240,1667961240000,71.00000000,71.20000000,70.90000000,70.90000000,209.00400000,1667961299999,14838.66950000,48,39.16400000,2782.63180000,0
241,1667961300000,70.90000000,71.10000000,70.70000000,70.90000000,171.63500000,1667961359999,12157.02030000,58,83.12600000,5891.02430000,0
242,1667961360000,70.70000000,71.00000000,70.70000000,70.80000000,179.30000000,1667961419999,12689.85700000,51,50.21900000,3560.54150000,0
243,1667961420000,70.80000000,70.90000000,70.70000000,70.90000000,53.13600000,1667961479999,3761.68880000,25,38.58700000,2732.29470000,0
244,1667961480000,70.90000000,70.90000000,70.80000000,70.80000000,89.73700000,1667961539999,6360.52950000,37,53.37700000,3784.42930000,0
245,1667961540000,70.80000000,70.80000000,70.60000000,70.60000000,52.83800000,1667961599999,3738.56920000,20,29.64500000,2098.86600000,0
246,1667961600000,70.60000000,70.70000000,70.50000000,70.60000000,161.16100000,1667961659999,11377.89070000,61,89.67400000,6331.94920000,0
247,1667961660000,70.70000000,70.70000000,70.50000000,70.70000000,157.73700000,1667961719999,11143.37490000,60,87.67100000,6194.62240000,0
248,1667961720000,70.70000000,70.70000000,70.60000000,70.70000000,29.11700000,1667961779999,2057.37790000,19,16.77800000,1185.54800000,0
249,1667961780000,70.70000000,70.70000000,70.20000000,70.50000000,3144.83800000,1667961839999,221275.98140000,246,1095.08500000,77036.42590000,0
250,1667961840000,70.50000000,70.70000000,70.30000000,70.30000000,453.14400000,1667961899999,31956.46690000,138,290.24400000,20481.98670000,0
251,1667961900000,70.30000000,70.60000000,70.20000000,70.30000000,140.87300000,1667961959999,9920.64440000,51,66.44900000,4680.48440000,0
252,1667961960000,70.40000000,70.60000000,70.30000000,70.50000000,218.83500000,1667962019999,15425.87950000,84,172.87000000,12187.32420000,0
253,1667962020000,70.50000000,70.60000000,70.40000000,70.40000000,66.86000000,1667962079999,4713.55730000,49,16.21200000,1144.04090000,0
254,1667962080000,70.40000000,70.50000000,70.40000000,70.50000000,53.34600000,1667962139999,3755.56350000,9,40.07900000,2821.56670000,0
255,1667962140000,70.50000000,70.70000000,70.50000000,70.70000000,178.28400000,1667962199999,12578.63210000,32,160.73300000,11340.20820000,0
256,1667962200000,70.70000000,70.90000000,70.60000000,70.70000000,869.82600000,1667962259999,61513.93820000,210,191.73900000,13568.52360000,0
257,1667962260000,70.70000000,70.80000000,70.40000000,70.60000000,91.57800000,1667962319999,6467.11100000,74,38.52700000,2722.38780000,0
258,1667962320000,70.60000000,70.70000000,70.30000000,70.30000000,217.21300000,1667962379999,15299.29510000,70,96.27600000,6786.66550000,0
259,1667962380000,70.20000000,70.30000000,70.10000000,70.30000000,218.21800000,1667962439999,15315.40790000,52,82.70700000,5806.36600000,0
260,1667962440000,70.20000000,70.30000000,70.10000000,70.30000000,221.26300000,1667962499999,15546.87730000,57,174.80500000,12286.95490000,0
261,1667962500000,70.10000000,70.20000000,69.60000000,70.00000000,824.21700000,1667962559999,57614.52160000,260,276.08300000,19303.95450000,0
262,1667962560000,70.00000000,70.30000000,70.00000000,70.10000000,346.89000000,1667962619999,24313.08770000,87,149.48100000,10479.88440000,0
263,1667962620000,70.10000000,70.20000000,69.90000000,70.00000000,216.51500000,1667962679999,15166.11440000,117,167.35100000,11724.02720000,0
264,1667962680000,70.00000000,70.00000000,69.80000000,70.00000000,361.46900000,1667962739999,25272.58480000,146,255.68000000,17879.70970000,0
265,1667962740000,69.90000000,70.00000000,69.80000000,69.90000000,280.54400000,1667962799999,19606.80290000,105,230.67400000,16124.38230000,0
266,1667962800000,69.90000000,70.10000000,69.90000000,70.10000000,247.79200000,1667962859999,17345.11650000,48,228.01200000,15961.49910000,0
267,1667962860000,70.00000000,70.20000000,70.00000000,70.00000000,196.53200000,1667962919999,13773.39690000,76,77.73400000,5449.01800000,0
268,1667962920000,70.00000000,70.10000000,70.00000000,70.10000000,75.60900000,1667962979999,5296.75370000,32,60.98800000,4273.26470000,0
269,1667962980000,70.10000000,70.10000000,70.00000000,70.00000000,115.57100000,1667963039999,8091.35290000,26,45.51800000,3186.28920000,0
270,1667963040000,70.00000000,70.10000000,70.00000000,70.10000000,23.30100000,1667963099999,1631.64600000,13,23.30100000,1631.64600000,0
271,1667963100000,70.00000000,70.20000000,70.00000000,70.20000000,16.61600000,1667963159999,1164.81410000,13,14.42600000,1011.36230000,0
272,1667963160000,70.20000000,70.30000000,70.20000000,70.30000000,89.13200000,1667963219999,6263.89160000,134,88.97200000,6252.65960000,0
273,1667963220000,70.30000000,70.60000000,70.30000000,70.50000000,47.08300000,1667963279999,3317.58820000,35,29.02400000,2045.07110000,0
274,1667963280000,70.60000000,70.60000000,70.40000000,70.40000000,29.41800000,1667963339999,2073.81360000,39,11.89500000,839.13470000,0
275,1667963340000,70.40000000,70.40000000,70.20000000,70.20000000,238.33500000,1667963399999,16769.55300000,43,26.03700000,1831.87030000,0
276,1667963400000,70.10000000,70.30000000,70.00000000,70.00000000,130.59100000,1667963459999,9152.43500000,63,60.50700000,4239.97540000,0
277,1667963460000,69.90000000,70.10000000,69.60000000,69.70000000,456.94900000,1667963519999,31938.69770000,130,313.16900000,21906.13460000,0
278,1667963520000,69.70000000,69.70000000,69.30000000,69.40000000,425.09100000,1667963579999,29559.50420000,136,233.55600000,16252.42670000,0
279,1667963580000,69.50000000,69.70000000,69.40000000,69.50000000,171.13600000,1667963639999,11895.91690000,42,115.98300000,8064.15240000,0
280,1667963640000,69.50000000,69.60000000,69.20000000,69.30000000,270.93100000,1667963699999,18810.83730000,79,162.75500000,11306.55200000,0
281,1667963700000,69.40000000,69.40000000,69.20000000,69.40000000,257.99200000,1667963759999,17872.79020000,61,87.52800000,6071.37120000,0
282,1667963760000,69.40000000,69.90000000,69.40000000,69.90000000,343.87400000,1667963819999,23942.19300000,98,298.03700000,20753.50290000,0
283,1667963820000,69.90000000,70.20000000,69.70000000,70.20000000,382.81700000,1667963879999,26797.16480000,133,340.36500000,23828.79880000,0
284,1667963880000,70.10000000,70.60000000,70.10000000,70.60000000,349.31800000,1667963939999,24571.78870000,158,322.12000000,22662.22580000,0
285,1667963940000,70.60000000,70.70000000,70.40000000,70.70000000,435.18200000,1667963999999,30715.96900000,130,197.02200000,13910.66960000,0
286,1667964000000,70.60000000,71.00000000,70.50000000,70.90000000,375.45300000,1667964059999,26563.55470000,135,191.23500000,13534.03920000,0
287,1667964060000,70.80000000,70.90000000,70.70000000,70.70000000,54.58100000,1667964119999,3863.81510000,38,25.45600000,1803.23250000,0
288,1667964120000,70.60000000,70.60000000,70.20000000,70.30000000,100.58200000,1667964179999,7081.01070000,50,9.76300000,688.36560000,0
289,1667964180000,70.30000000,70.50000000,70.10000000,70.40000000,214.16500000,1667964239999,15042.29490000,59,161.38700000,11334.39730000,0
290,1667964240000,70.30000000,70.30000000,70.10000000,70.20000000,152.55600000,1667964299999,10710.10390000,40,115.24400000,8090.97460000,0
291,1667964300000,70.10000000,70.30000000,70.10000000,70.30000000,11.61400000,1667964359999,816.27950000,8,10.49700000,737.91010000,0
292,1667964360000,70.30000000,70.60000000,70.30000000,70.50000000,71.68200000,1667964419999,5049.58350000,33,51.14200000,3603.58940000,0
293,1667964420000,70.60000000,70.70000000,70.50000000,70.60000000,308.20300000,1667964479999,21760.12790000,54,80.09100000,5657.64780000,0
294,1667964480000,70.50000000,70.60000000,70.20000000,70.50000000,386.89200000,1667964539999,27212.07290000,83,112.98400000,7954.36420000,0
295,1667964540000,70.50000000,70.50000000,70.10000000,70.10000000,162.38600000,1667964599999,11429.27630000,43,1.34800000,94.94640000,0
296,1667964600000,70.20000000,70.20000000,70.10000000,70.10000000,118.54900000,1667964659999,8322.09540000,26,36.01500000,2528.25300000,0
297,1667964660000,70.10000000,70.20000000,70.10000000,70.10000000,134.70900000,1667964719999,9443.13480000,44,75.93100000,5322.79700000,0
298,1667964720000,70.00000000,70.00000000,69.80000000,69.80000000,533.59000000,1667964779999,37334.66950000,90,130.88600000,9155.94220000,0
299,1667964780000,69.80000000,69.80000000,69.70000000,69.70000000,150.96300000,1667964839999,10531.68200000,37,76.73400000,5356.03320000,0
300,1667964840000,69.70000000,69.90000000,69.60000000,69.70000000,91.60600000,1667964899999,6390.03410000,44,56.47800000,3940.65710000,0
301,1667964900000,69.70000000,70.00000000,69.70000000,69.90000000,280.97800000,1667964959999,19641.86650000,71,235.76100000,16483.93720000,0
302,1667964960000,69.80000000,70.00000000,69.80000000,69.80000000,102.91200000,1667965019999,7186.39120000,31,56.57600000,3952.07840000,0
303,1667965020000,69.80000000,69.90000000,69.70000000,69.70000000,147.82300000,1667965079999,10314.13210000,38,126.06900000,8797.65600000,0
304,1667965080000,69.80000000,69.80000000,69.50000000,69.70000000,105.44800000,1667965139999,7345.53010000,36,45.91700000,3197.64090000,0
305,1667965140000,69.70000000,69.70000000,69.60000000,69.60000000,93.52500000,1667965199999,6511.16600000,38,41.09900000,2861.81110000,0
306,1667965200000,69.50000000,69.70000000,69.50000000,69.70000000,42.34000000,1667965259999,2946.96990000,24,27.88400000,1941.27340000,0
307,1667965260000,69.70000000,69.80000000,69.50000000,69.50000000,58.55000000,1667965319999,4072.28900000,35,18.06300000,1256.49020000,0
308,1667965320000,69.40000000,69.70000000,69.30000000,69.70000000,175.40500000,1667965379999,12178.29260000,58,67.90600000,4717.53800000,0
309,1667965380000,69.70000000,70.30000000,69.70000000,70.10000000,1535.95900000,1667965439999,107637.99500000,169,1255.06900000,87979.89610000,0
310,1667965440000,70.10000000,70.50000000,70.00000000,70.50000000,192.18900000,1667965499999,13508.35120000,58,134.65700000,9474.44310000,0
311,1667965500000,70.40000000,71.10000000,70.40000000,70.50000000,2904.91200000,1667965559999,205954.51590000,211,2303.83900000,163504.99200000,0
312,1667965560000,70.50000000,70.90000000,70.50000000,70.90000000,500.65800000,1667965619999,35408.07030000,155,388.93500000,27511.57660000,0
313,1667965620000,70.90000000,71.10000000,70.80000000,70.90000000,254.88400000,1667965679999,18080.83000000,97,193.48400000,13731.46760000,0
314,1667965680000,71.00000000,71.10000000,70.90000000,70.90000000,257.16700000,1667965739999,18249.83360000,73,121.79500000,8645.05190000,0
315,1667965740000,70.90000000,71.30000000,70.90000000,71.30000000,139.56100000,1667965799999,9928.36320000,55,113.29700000,8059.13540000,0
316,1667965800000,71.30000000,71.30000000,71.10000000,71.10000000,73.46200000,1667965859999,5230.91540000,25,48.42200000,3450.13320000,0
317,1667965860000,71.10000000,71.30000000,71.10000000,71.20000000,28.05900000,1667965919999,1996.89550000,16,19.34400000,1377.22310000,0
318,1667965920000,71.20000000,71.50000000,71.20000000,71.40000000,144.63800000,1667965979999,10325.64830000,70,115.79300000,8266.11530000,0
319,1667965980000,71.40000000,71.60000000,71.30000000,71.50000000,337.60000000,1667966039999,24148.26890000,79,238.19100000,17034.89190000,0
320,1667966040000,71.60000000,71.60000000,71.60000000,71.60000000,37.22500000,1667966099999,2665.31000000,16,20.39700000,1460.42520000,0
321,1667966100000,71.70000000,71.70000000,71.30000000,71.50000000,94.24500000,1667966159999,6740.10110000,49,39.85700000,2853.54450000,0
322,1667966160000,71.50000000,71.50000000,71.30000000,71.40000000,57.74400000,1667966219999,4123.45250000,20,37.89100000,2705.98090000,0
323,1667966220000,71.40000000,71.50000000,71.30000000,71.30000000,151.41600000,1667966279999,10818.59340000,33,119.71500000,8554.60530000,0
324,1667966280000,71.30000000,71.50000000,71.30000000,71.40000000,161.50500000,1667966339999,11521.10260000,49,26.13000000,1866.33710000,0
325,1667966340000,71.40000000,71.50000000,71.30000000,71.40000000,233.56600000,1667966399999,16669.09540000,102,48.09300000,3434.53030000,0
326,1667966400000,71.50000000,71.50000000,71.20000000,71.20000000,181.14100000,1667966459999,12932.96120000,90,59.80900000,4270.28200000,0
327,1667966460000,71.20000000,71.20000000,71.00000000,71.00000000,170.66600000,1667966519999,12138.62030000,186,80.99400000,5762.40260000,0
328,1667966520000,71.00000000,71.10000000,70.80000000,70.80000000,101.14200000,1667966579999,7175.91260000,110,48.67700000,3453.57320000,0
329,1667966580000,70.90000000,70.90000000,70.90000000,70.90000000,41.70200000,1667966639999,2956.67180000,31,1.40000000,99.26000000,0
330,1667966640000,70.90000000,70.90000000,70.60000000,70.70000000,112.88500000,1667966699999,7985.74300000,43,38.43900000,2718.94640000,0
331,1667966700000,70.60000000,70.90000000,70.60000000,70.80000000,129.84200000,1667966759999,9195.66890000,43,66.43300000,4702.77290000,0
332,1667966760000,70.70000000,70.70000000,70.50000000,70.60000000,94.81500000,1667966819999,6694.91070000,43,33.77900000,2385.57950000,0
333,1667966820000,70.60000000,70.70000000,70.50000000,70.60000000,34.96800000,1667966879999,2469.35380000,13,22.83900000,1613.20880000,0
334,1667966880000,70.60000000,70.60000000,70.40000000,70.40000000,192.19200000,1667966939999,13548.49570000,26,7.03700000,496.81220000,0
335,1667966940000,70.50000000,70.60000000,70.40000000,70.50000000,148.00500000,1667966999999,10431.66700000,52,117.84700000,8307.65930000,0
336,1667967000000,70.50000000,70.80000000,70.50000000,70.80000000,30.32500000,1667967059999,2142.52920000,26,27.14900000,1918.05340000,0
337,1667967060000,70.80000000,70.90000000,70.50000000,70.50000000,108.55600000,1667967119999,7672.14340000,58,43.59000000,3083.11210000,0
338,1667967120000,70.50000000,70.50000000,70.20000000,70.30000000,1046.43700000,1667967179999,73567.65380000,66,416.52500000,29281.74710000,0
339,1667967180000,70.40000000,70.70000000,70.40000000,70.70000000,183.66100000,1667967239999,12964.46700000,65,85.39100000,6024.84830000,0
340,1667967240000,70.70000000,70.90000000,70.70000000,70.90000000,109.11800000,1667967299999,7726.96180000,45,99.21400000,7025.05060000,0
341,1667967300000,70.90000000,71.20000000,70.80000000,71.10000000,59.82700000,1667967359999,4251.59880000,40,44.17900000,3139.70300000,0
342,1667967360000,71.10000000,71.10000000,70.70000000,70.70000000,133.11300000,1667967419999,9452.26100000,50,52.14800000,3706.97610000,0
343,1667967420000,70.70000000,70.70000000,70.40000000,70.40000000,141.22900000,1667967479999,9967.10360000,42,29.73400000,2098.12430000,0
344,1667967480000,70.50000000,71.00000000,70.40000000,70.90000000,183.37900000,1667967539999,12950.66160000,61,139.97400000,9886.28540000,0
345,1667967540000,70.80000000,70.80000000,70.80000000,70.80000000,27.51200000,1667967599999,1947.84960000,12,2.83500000,200.71800000,0
346,1667967600000,70.70000000,71.00000000,70.70000000,71.00000000,146.76000000,1667967659999,10391.71450000,63,89.02500000,6304.96630000,0
347,1667967660000,70.90000000,71.20000000,70.90000000,71.00000000,157.19400000,1667967719999,11166.16240000,55,121.53500000,8633.90090000,0
348,1667967720000,71.00000000,71.40000000,71.00000000,71.00000000,207.25000000,1667967779999,14756.69330000,69,92.74100000,6611.50630000,0
349,1667967780000,71.00000000,71.00000000,70.80000000,70.90000000,152.40000000,1667967839999,10808.15150000,44,85.93100000,6095.40050000,0
350,1667967840000,70.90000000,71.00000000,70.80000000,70.90000000,152.55200000,1667967899999,10810.96300000,47,96.44700000,6837.66080000,0
351,1667967900000,70.90000000,71.00000000,70.80000000,70.80000000,75.39800000,1667967959999,5344.91420000,31,46.71600000,3312.35100000,0
352,1667967960000,70.80000000,71.10000000,70.80000000,71.10000000,190.09000000,1667968019999,13476.97900000,47,83.18900000,5901.42620000,0
353,1667968020000,71.10000000,71.30000000,71.10000000,71.30000000,63.39900000,1667968079999,4513.37480000,21,31.61000000,2249.99800000,0
354,1667968080000,71.20000000,71.40000000,71.20000000,71.30000000,60.98500000,1667968139999,4348.02010000,27,33.84900000,2413.68530000,0
355,1667968140000,71.30000000,71.30000000,71.10000000,71.20000000,144.32700000,1667968199999,10281.59070000,24,104.27800000,7431.60840000,0
356,1667968200000,71.10000000,71.30000000,71.00000000,71.10000000,421.81500000,1667968259999,30056.23670000,64,153.52700000,10942.00950000,0
357,1667968260000,71.10000000,71.20000000,71.10000000,71.10000000,64.92200000,1667968319999,4616.03850000,22,5.19800000,369.66210000,0
358,1667968320000,71.10000000,71.20000000,71.10000000,71.10000000,145.79200000,1667968379999,10370.98710000,31,115.80300000,8237.14170000,0
359,1667968380000,71.10000000,71.30000000,71.00000000,71.20000000,178.06300000,1667968439999,12670.75300000,44,87.73700000,6248.18220000,0
360,1667968440000,71.30000000,71.40000000,71.20000000,71.20000000,275.51500000,1667968499999,19630.13160000,43,28.44900000,2030.86890000,0
361,1667968500000,71.20000000,71.20000000,71.00000000,71.10000000,175.24900000,1667968559999,12449.71900000,60,48.67100000,3459.50810000,0
362,1667968560000,71.10000000,71.40000000,71.10000000,71.10000000,85.41100000,1667968619999,6085.83990000,46,29.88100000,2129.16630000,0
363,1667968620000,71.10000000,71.10000000,71.10000000,71.10000000,80.52000000,1667968679999,5724.97200000,20,64.23500000,4567.10850000,0
364,1667968680000,71.00000000,71.00000000,70.70000000,70.80000000,242.78500000,1667968739999,17198.25870000,70,88.58900000,6278.16690000,0
365,1667968740000,70.70000000,70.80000000,70.50000000,70.70000000,103.88600000,1667968799999,7338.97520000,51,55.94100000,3951.81180000,0
366,1667968800000,70.60000000,70.60000000,70.50000000,70.50000000,80.09700000,1667968859999,5652.02530000,21,7.42500000,523.46250000,0
367,1667968860000,70.50000000,70.70000000,70.40000000,70.70000000,226.25800000,1667968919999,15983.46020000,42,180.07700000,12726.54980000,0
368,1667968920000,70.70000000,70.70000000,70.50000000,70.60000000,186.43600000,1667968979999,13163.23490000,38,39.43100000,2784.14350000,0
369,1667968980000,70.60000000,70.60000000,70.40000000,70.40000000,58.79600000,1667969039999,4145.92310000,18,8.25300000,581.83650000,0
370,1667969040000,70.40000000,70.60000000,70.30000000,70.40000000,172.92300000,1667969099999,12179.60310000,44,60.10300000,4235.47500000,0
371,1667969100000,70.40000000,70.50000000,70.10000000,70.20000000,1107.86000000,1667969159999,77804.65750000,122,43.99400000,3089.96220000,0
372,1667969160000,70.20000000,70.50000000,70.10000000,70.50000000,72.40700000,1667969219999,5088.39570000,35,53.78200000,3780.18450000,0
373,1667969220000,70.50000000,70.70000000,70.40000000,70.50000000,354.10400000,1667969279999,24974.83160000,122,64.70100000,4567.17910000,0
374,1667969280000,70.60000000,70.70000000,70.20000000,70.30000000,311.47800000,1667969339999,21925.68740000,85,96.56400000,6794.61310000,0
375,1667969340000,70.30000000,70.30000000,70.10000000,70.10000000,212.83700000,1667969399999,14947.56430000,59,146.37600000,10282.21010000,0
376,1667969400000,70.10000000,70.40000000,70.10000000,70.40000000,181.62700000,1667969459999,12752.22850000,57,97.37300000,6838.91650000,0
377,1667969460000,70.40000000,70.40000000,70.10000000,70.20000000,135.07700000,1667969519999,9482.89750000,36,19.44100000,1366.11330000,0
378,1667969520000,70.20000000,70.30000000,70.10000000,70.20000000,157.89000000,1667969579999,11081.95890000,23,122.31100000,8586.24720000,0
379,1667969580000,70.20000000,70.30000000,69.90000000,70.00000000,1767.79300000,1667969639999,123719.46120000,192,104.23700000,7302.39720000,0
380,1667969640000,70.00000000,70.30000000,69.90000000,70.30000000,420.84800000,1667969699999,29485.98770000,90,382.38100000,26792.62770000,0
381,1667969700000,70.20000000,70.60000000,70.10000000,70.20000000,1438.77300000,1667969759999,101355.03010000,165,1320.63600000,93054.85870000,0
382,1667969760000,70.30000000,70.50000000,70.10000000,70.30000000,130.75800000,1667969819999,9197.41190000,51,38.64000000,2717.56920000,0
383,1667969820000,70.30000000,70.30000000,70.10000000,70.10000000,74.20400000,1667969879999,5207.77610000,39,23.91000000,1678.44790000,0
384,1667969880000,70.20000000,70.30000000,70.00000000,70.30000000,47.51600000,1667969939999,3332.64260000,30,19.90900000,1396.99710000,0
385,1667969940000,70.30000000,70.60000000,70.30000000,70.50000000,108.26400000,1667969999999,7622.62000000,51,87.50500000,6162.23270000,0
386,1667970000000,70.50000000,70.50000000,70.30000000,70.30000000,110.03400000,1667970059999,7742.98140000,51,21.71600000,1528.46050000,0
387,1667970060000,70.20000000,70.50000000,70.00000000,70.40000000,779.03100000,1667970119999,54702.63960000,136,384.22100000,26986.66630000,0
388,1667970120000,70.40000000,70.40000000,70.20000000,70.20000000,183.21400000,1667970179999,12887.47420000,37,34.73800000,2444.01870000,0
389,1667970180000,70.30000000,70.50000000,70.30000000,70.30000000,180.38800000,1667970239999,12691.78200000,62,67.96600000,4786.37510000,0
390,1667970240000,70.40000000,70.70000000,70.10000000,70.50000000,4045.23300000,1667970299999,285304.88750000,301,2921.55000000,206103.04400000,0
391,1667970300000,70.50000000,70.60000000,70.30000000,70.30000000,251.96700000,1667970359999,17755.01800000,63,81.10600000,5711.68880000,0
392,1667970360000,70.30000000,70.40000000,70.20000000,70.30000000,256.22000000,1667970419999,18009.08740000,63,109.05400000,7666.75340000,0
393,1667970420000,70.20000000,70.20000000,69.80000000,70.00000000,150.02400000,1667970479999,10500.32770000,57,27.26400000,1906.64090000,0
394,1667970480000,69.90000000,70.00000000,69.70000000,69.70000000,95.39400000,1667970539999,6660.54660000,33,6.68600000,466.92150000,0
395,1667970540000,69.80000000,70.00000000,69.50000000,69.70000000,1530.24000000,1667970599999,106570.47570000,168,153.84900000,10736.86100000,0
396,1667970600000,69.70000000,69.80000000,69.60000000,69.80000000,81.18200000,1667970659999,5656.58240000,37,42.80100000,2983.50600000,0
397,1667970660000,69.70000000,69.80000000,69.60000000,69.80000000,192.86500000,1667970719999,13454.37310000,58,99.49600000,6944.56080000,0
398,1667970720000,69.70000000,69.70000000,69.50000000,69.60000000,604.26000000,1667970779999,42006.79660000,93,209.24200000,14548.98980000,0
399,1667970780000,69.60000000,69.70000000,69.30000000,69.40000000,1050.28000000,1667970839999,72952.48920000,123,433.61200000,30180.84770000,0
400,1667970840000,69.40000000,69.60000000,69.20000000,69.50000000,1271.61300000,1667970899999,88225.83350000,168,571.95200000,39665.53670000,0
401,1667970900000,69.50000000,69.70000000,69.50000000,69.70000000,835.02200000,1667970959999,58054.05570000,120,718.86900000,49976.16970000,0
402,1667970960000,69.70000000,70.10000000,69.70000000,70.10000000,231.06600000,1667971019999,16143.42880000,112,201.83000000,14099.45610000,0
403,1667971020000,70.10000000,70.10000000,69.90000000,70.00000000,101.24700000,1667971079999,7084.43540000,64,39.90400000,2794.42210000,0
404,1667971080000,70.00000000,70.10000000,69.90000000,69.90000000,212.44000000,1667971139999,14870.91870000,87,158.20900000,11078.72480000,0
405,1667971140000,69.90000000,69.90000000,69.60000000,69.60000000,98.88500000,1667971199999,6893.46150000,36,13.33700000,929.85290000,0
406,1667971200000,69.60000000,69.90000000,69.50000000,69.90000000,111.23100000,1667971259999,7745.80970000,41,87.92900000,6123.56510000,0
