,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959380000,0.00067980,0.00068360,0.00067880,0.00067880,383.00000000,1667959439999,0.26079000,13,183.00000000,0.12480970,0
209,1667959440000,0.00067940,0.00067940,0.00067650,0.00067650,160.00000000,1667959499999,0.10862980,4,0.00000000,0.00000000,0
210,1667959500000,0.00067860,0.00067860,0.00067860,0.00067860,192.00000000,1667959559999,0.13029120,6,2.00000000,0.00135720,0
211,1667959560000,0.00067860,0.00068590,0.00067860,0.00068590,625.00000000,1667959619999,0.42442590,9,79.00000000,0.05391030,0
212,1667959620000,0.00068500,0.00068690,0.00068500,0.00068620,660.00000000,1667959679999,0.45288360,9,35.00000000,0.02403170,0
213,1667959680000,0.00068320,0.00068320,0.00068160,0.00068160,49.00000000,1667959739999,0.03343130,3,0.00000000,0.00000000,0
214,1667959740000,0.00068450,0.00069000,0.00068450,0.00069000,548.00000000,1667959799999,0.37682650,10,548.00000000,0.37682650,0
215,1667959800000,0.00069030,0.00069090,0.00068160,0.00068160,214.00000000,1667959859999,0.14700060,13,99.00000000,0.06837440,0
216,1667959860000,0.00067990,0.00067990,0.00067860,0.00067860,174.00000000,1667959919999,0.11809460,4,0.00000000,0.00000000,0
217,1667959920000,0.00067860,0.00067860,0.00067860,0.00067860,111.00000000,1667959979999,0.07532460,1,0.00000000,0.00000000,0
218,1667959980000,0.00067860,0.00067860,0.00067860,0.00067860,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
219,1667960040000,0.00067860,0.00067860,0.00067570,0.00067570,2108.00000000,1667960099999,1.43039230,28,0.00000000,0.00000000,0
220,1667960100000,0.00067940,0.00067940,0.00067940,0.00067940,14.00000000,1667960159999,0.00951160,2,14.00000000,0.00951160,0
221,1667960160000,0.00068110,0.00068450,0.00068110,0.00068450,144.00000000,1667960219999,0.09836610,6,63.00000000,0.04302690,0
222,1667960220000,0.00068620,0.00069320,0.00068620,0.00069320,277.00000000,1667960279999,0.19134920,15,277.00000000,0.19134920,0
223,1667960280000,0.00069390,0.00069390,0.00069390,0.00069390,39.00000000,1667960339999,0.02706210,2,39.00000000,0.02706210,0
224,1667960340000,0.00068970,0.00069110,0.00068580,0.00069110,297.00000000,1667960399999,0.20390760,7,16.00000000,0.01103520,0
225,1667960400000,0.00068650,0.00068650,0.00068480,0.00068480,49.00000000,1667960459999,0.03359580,3,0.00000000,0.00000000,0
226,1667960460000,0.00068780,0.00068780,0.00068780,0.00068780,14.00000000,1667960519999,0.00962920,1,14.00000000,0.00962920,0
227,1667960520000,0.00068950,0.00069110,0.00068950,0.00069110,47.00000000,1667960579999,0.03244460,3,47.00000000,0.03244460,0
228,1667960580000,0.00069230,0.00069710,0.00069230,0.00069300,566.00000000,1667960639999,0.39378770,16,552.00000000,0.38408570,0
229,1667960640000,0.00069570,0.00069570,0.00069570,0.00069570,2.00000000,1667960699999,0.00139140,1,2.00000000,0.00139140,0
230,1667960700000,0.00069140,0.00069140,0.00068650,0.00068650,93.00000000,1667960759999,0.06407310,6,0.00000000,0.00000000,0
231,1667960760000,0.00068950,0.00068950,0.00068950,0.00068950,14.00000000,1667960819999,0.00965300,1,14.00000000,0.00965300,0
232,1667960820000,0.00068950,0.00068950,0.00068950,0.00068950,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
233,1667960880000,0.00068950,0.00068950,0.00068950,0.00068950,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,0.00068950,0.00068950,0.00068950,0.00068950,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.00068980,0.00068980,0.00067890,0.00068280,1068.00000000,1667961059999,0.72949190,18,11.00000000,0.00752480,0
236,1667961060000,0.00067860,0.00068250,0.00067860,0.00068250,35.00000000,1667961119999,0.02380560,2,14.00000000,0.00955500,0
237,1667961120000,0.00067820,0.00067820,0.00066970,0.00067260,461.00000000,1667961179999,0.31008130,17,15.00000000,0.01008900,0
238,1667961180000,0.00067400,0.00067670,0.00067240,0.00067240,618.00000000,1667961239999,0.41643290,12,82.00000000,0.05538200,0
239,1667961240000,0.00067180,0.00067260,0.00066840,0.00067260,104.00000000,1667961299999,0.06972610,6,15.00000000,0.01008900,0
240,1667961300000,0.00066970,0.00066970,0.00066800,0.00066800,30.00000000,1667961359999,0.02006550,2,0.00000000,0.00000000,0
241,1667961360000,0.00066640,0.00066880,0.00066480,0.00066480,179.00000000,1667961419999,0.11932400,7,68.00000000,0.04547840,0
242,1667961420000,0.00066500,0.00066500,0.00065610,0.00065930,670.00000000,1667961479999,0.44119270,19,84.00000000,0.05511880,0
243,1667961480000,0.00065910,0.00065920,0.00065510,0.00065510,479.00000000,1667961539999,0.31537850,6,385.00000000,0.25377030,0
244,1667961540000,0.00065510,0.00065970,0.00065510,0.00065970,2865.00000000,1667961599999,1.87810940,23,2865.00000000,1.87810940,0
245,1667961600000,0.00066300,0.00066450,0.00066300,0.00066450,181.00000000,1667961659999,0.12019450,7,133.00000000,0.08829850,0
246,1667961660000,0.00066160,0.00066160,0.00065510,0.00065510,713.00000000,1667961719999,0.46955220,9,0.00000000,0.00000000,0
247,1667961720000,0.00065810,0.00065810,0.00065280,0.00065280,40.00000000,1667961779999,0.02620760,4,15.00000000,0.00987150,0
248,1667961780000,0.00065190,0.00065600,0.00063550,0.00063550,4892.00000000,1667961839999,3.13023670,46,133.00000000,0.08659720,0
249,1667961840000,0.00063320,0.00064120,0.00062640,0.00064120,2585.00000000,1667961899999,1.62974810,19,73.00000000,0.04658390,0
250,1667961900000,0.00064100,0.00065760,0.00064100,0.00065760,2944.00000000,1667961959999,1.90867580,30,2944.00000000,1.90867580,0
251,1667961960000,0.00065960,0.00066530,0.00065610,0.00066160,1957.00000000,1667962019999,1.29427020,21,1911.00000000,1.26389150,0
252,1667962020000,0.00066450,0.00067260,0.00066320,0.00066320,641.00000000,1667962079999,0.42857880,21,397.00000000,0.26600510,0
253,1667962080000,0.00066610,0.00067080,0.00066610,0.00067080,1121.00000000,1667962139999,0.75154700,11,1121.00000000,0.75154700,0
254,1667962140000,0.00067090,0.00067180,0.00067090,0.00067180,150.00000000,1667962199999,0.10075650,2,150.00000000,0.10075650,0
255,1667962200000,0.00066830,0.00066830,0.00066270,0.00066270,1015.00000000,1667962259999,0.67660340,11,0.00000000,0.00000000,0
256,1667962260000,0.00066610,0.00066610,0.00066610,0.00066610,2.00000000,1667962319999,0.00133220,1,2.00000000,0.00133220,0
257,1667962320000,0.00066610,0.00067310,0.00066610,0.00067310,175.00000000,1667962379999,0.11738810,9,175.00000000,0.11738810,0
258,1667962380000,0.00067420,0.00067430,0.00066840,0.00066840,646.00000000,1667962439999,0.43342000,13,154.00000000,0.10383430,0
259,1667962440000,0.00066840,0.00066840,0.00066840,0.00066840,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,0.00066800,0.00066800,0.00065630,0.00065630,727.00000000,1667962559999,0.48159820,24,0.00000000,0.00000000,0
261,1667962560000,0.00065510,0.00065790,0.00065410,0.00065410,275.00000000,1667962619999,0.18016160,10,11.00000000,0.00719950,0
262,1667962620000,0.00065520,0.00065520,0.00064850,0.00064850,169.00000000,1667962679999,0.10998020,9,0.00000000,0.00000000,0
263,1667962680000,0.00064740,0.00064770,0.00064520,0.00064770,63.00000000,1667962739999,0.04073470,5,15.00000000,0.00971550,0
264,1667962740000,0.00065270,0.00065630,0.00065270,0.00065630,57.00000000,1667962799999,0.03729080,4,57.00000000,0.03729080,0
265,1667962800000,0.00065180,0.00065180,0.00065180,0.00065180,22.00000000,1667962859999,0.01433960,1,0.00000000,0.00000000,0
266,1667962860000,0.00064910,0.00065800,0.00064850,0.00065800,712.00000000,1667962919999,0.46511890,20,433.00000000,0.28402720,0
267,1667962920000,0.00065960,0.00066930,0.00065960,0.00066160,3634.00000000,1667962979999,2.42176160,38,3094.00000000,2.06281380,0
268,1667962980000,0.00066000,0.00066260,0.00064940,0.00064940,1826.00000000,1667963039999,1.19464580,28,141.00000000,0.09205400,0
269,1667963040000,0.00065160,0.00065200,0.00065160,0.00065200,367.00000000,1667963099999,0.23916720,4,352.00000000,0.22938720,0
270,1667963100000,0.00065480,0.00065960,0.00065480,0.00065960,86.00000000,1667963159999,0.05647500,6,86.00000000,0.05647500,0
271,1667963160000,0.00065960,0.00066400,0.00065960,0.00066400,387.00000000,1667963219999,0.25667130,9,387.00000000,0.25667130,0
272,1667963220000,0.00066450,0.00066770,0.00066450,0.00066770,818.00000000,1667963279999,0.54483300,9,818.00000000,0.54483300,0
273,1667963280000,0.00066930,0.00066930,0.00066930,0.00066930,14.00000000,1667963339999,0.00937020,2,14.00000000,0.00937020,0
274,1667963340000,0.00066930,0.00066930,0.00066930,0.00066930,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
275,1667963400000,0.00066640,0.00066640,0.00066160,0.00066160,81.00000000,1667963459999,0.05373570,7,0.00000000,0.00000000,0
276,1667963460000,0.00066000,0.00066000,0.00065510,0.00065510,680.00000000,1667963519999,0.44714980,14,15.00000000,0.00989400,0
277,1667963520000,0.00065360,0.00065360,0.00065160,0.00065160,282.00000000,1667963579999,0.18382900,5,0.00000000,0.00000000,0
278,1667963580000,0.00065000,0.00065000,0.00064200,0.00064970,2618.00000000,1667963639999,1.68354860,23,142.00000000,0.09144590,0
279,1667963640000,0.00064520,0.00064520,0.00064160,0.00064160,2001.00000000,1667963699999,1.28662320,12,0.00000000,0.00000000,0
280,1667963700000,0.00064120,0.00064880,0.00064120,0.00064880,49.00000000,1667963759999,0.03164940,3,37.00000000,0.02395500,0
281,1667963760000,0.00064360,0.00064360,0.00064200,0.00064200,139.00000000,1667963819999,0.08942520,2,0.00000000,0.00000000,0
282,1667963820000,0.00064650,0.00065300,0.00064650,0.00064880,162.00000000,1667963879999,0.10543250,8,136.00000000,0.08856040,0
283,1667963880000,0.00065160,0.00065320,0.00065160,0.00065320,112.00000000,1667963939999,0.07312840,5,112.00000000,0.07312840,0
284,1667963940000,0.00065040,0.00065040,0.00065040,0.00065040,15.00000000,1667963999999,0.00975600,1,0.00000000,0.00000000,0
285,1667964000000,0.00065320,0.00065480,0.00065320,0.00065480,30.00000000,1667964059999,0.01962000,2,30.00000000,0.01962000,0
286,1667964060000,0.00065540,0.00065540,0.00065540,0.00065540,16.00000000,1667964119999,0.01048640,1,16.00000000,0.01048640,0
287,1667964120000,0.00065540,0.00065540,0.00065540,0.00065540,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
288,1667964180000,0.00065200,0.00065640,0.00065200,0.00065640,67.00000000,1667964239999,0.04388660,4,52.00000000,0.03410660,0
289,1667964240000,0.00065360,0.00065480,0.00064910,0.00065480,187.00000000,1667964299999,0.12197010,11,41.00000000,0.02680080,0
290,1667964300000,0.00065520,0.00066490,0.00065520,0.00066490,2164.00000000,1667964359999,1.42240290,24,2164.00000000,1.42240290,0
291,1667964360000,0.00066510,0.00066720,0.00066510,0.00066720,125.00000000,1667964419999,0.08331490,5,125.00000000,0.08331490,0
292,1667964420000,0.00066320,0.00066320,0.00066160,0.00066160,51.00000000,1667964479999,0.03376770,3,0.00000000,0.00000000,0
293,1667964480000,0.00066160,0.00066160,0.00066160,0.00066160,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,0.00066390,0.00066390,0.00066100,0.00066100,20.00000000,1667964599999,0.01324610,2,9.00000000,0.00597510,0
295,1667964600000,0.00066100,0.00066100,0.00066100,0.00066100,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,0.00066450,0.00066610,0.00066450,0.00066610,30.00000000,1667964719999,0.01995900,2,30.00000000,0.01995900,0
297,1667964720000,0.00066620,0.00066770,0.00066330,0.00066770,1206.00000000,1667964779999,0.80100930,13,96.00000000,0.06396030,0
298,1667964780000,0.00066770,0.00066770,0.00066770,0.00066770,13.00000000,1667964839999,0.00868010,1,13.00000000,0.00868010,0
299,1667964840000,0.00066930,0.00068290,0.00066930,0.00068290,3136.00000000,1667964899999,2.12318400,42,3136.00000000,2.12318400,0
300,1667964900000,0.00068290,0.00068290,0.00067650,0.00067650,297.00000000,1667964959999,0.20262390,8,255.00000000,0.17413950,0
301,1667964960000,0.00067510,0.00067510,0.00067430,0.00067430,50.00000000,1667965019999,0.03373930,3,0.00000000,0.00000000,0
302,1667965020000,0.00067310,0.00067310,0.00066800,0.00066800,386.00000000,1667965079999,0.25856360,17,206.00000000,0.13785520,0
303,1667965080000,0.00067090,0.00067430,0.00067090,0.00067430,498.00000000,1667965139999,0.33489910,7,498.00000000,0.33489910,0
304,1667965140000,0.00067430,0.00067430,0.00067430,0.00067430,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
305,1667965200000,0.00067430,0.00067430,0.00067430,0.00067430,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,0.00067430,0.00067430,0.00067430,0.00067430,157.00000000,1667965319999,0.10586510,4,0.00000000,0.00000000,0
307,1667965320000,0.00067140,0.00067140,0.00066800,0.00066800,66.00000000,1667965379999,0.04417290,4,0.00000000,0.00000000,0
308,1667965380000,0.00066640,0.00066640,0.00066150,0.00066150,286.00000000,1667965439999,0.18967720,12,0.00000000,0.00000000,0
309,1667965440000,0.00066000,0.00066280,0.00065890,0.00066280,1305.00000000,1667965499999,0.86017310,6,15.00000000,0.00994200,0
310,1667965500000,0.00066450,0.00066630,0.00066450,0.00066630,51.00000000,1667965559999,0.03395130,4,51.00000000,0.03395130,0
311,1667965560000,0.00066770,0.00066960,0.00066770,0.00066880,90.00000000,1667965619999,0.06019980,4,51.00000000,0.03411660,0
312,1667965620000,0.00067050,0.00067940,0.00067050,0.00067940,319.00000000,1667965679999,0.21545720,17,319.00000000,0.21545720,0
313,1667965680000,0.00067970,0.00067970,0.00067970,0.00067970,51.00000000,1667965739999,0.03466470,1,51.00000000,0.03466470,0
314,1667965740000,0.00067670,0.00067670,0.00067670,0.00067670,7897.00000000,1667965799999,5.34389990,6,0.00000000,0.00000000,0
315,1667965800000,0.00067670,0.00067670,0.00067670,0.00067670,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,0.00067650,0.00067830,0.00067650,0.00067830,460.00000000,1667965919999,0.31119360,11,2.00000000,0.00135660,0
317,1667965920000,0.00067480,0.00067480,0.00067480,0.00067480,15.00000000,1667965979999,0.01012200,1,0.00000000,0.00000000,0
318,1667965980000,0.00067330,0.00067670,0.00067290,0.00067670,765.00000000,1667966039999,0.51501380,9,289.00000000,0.19455260,0
319,1667966040000,0.00067770,0.00067770,0.00067770,0.00067770,15.00000000,1667966099999,0.01016550,1,15.00000000,0.01016550,0
320,1667966100000,0.00067940,0.00069940,0.00067940,0.00069660,4531.00000000,1667966159999,3.13909680,52,3337.00000000,2.30767810,0
321,1667966160000,0.00069640,0.00069990,0.00069260,0.00069260,148.00000000,1667966219999,0.10274090,9,16.00000000,0.01116760,0
322,1667966220000,0.00069140,0.00069390,0.00068890,0.00069390,91.00000000,1667966279999,0.06285330,6,26.00000000,0.01802460,0
323,1667966280000,0.00068970,0.00068970,0.00068380,0.00068380,163.00000000,1667966339999,0.11169180,7,0.00000000,0.00000000,0
324,1667966340000,0.00068320,0.00068320,0.00067820,0.00067820,171.00000000,1667966399999,0.11648500,9,0.00000000,0.00000000,0
325,1667966400000,0.00067690,0.00068330,0.00067650,0.00068330,81.00000000,1667966459999,0.05510710,7,51.00000000,0.03480350,0
326,1667966460000,0.00068450,0.00068950,0.00068450,0.00068950,65.00000000,1667966519999,0.04462290,6,65.00000000,0.04462290,0
327,1667966520000,0.00068950,0.00068950,0.00068950,0.00068950,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
328,1667966580000,0.00068950,0.00068950,0.00068950,0.00068950,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,0.00068950,0.00068950,0.00068950,0.00068950,21.00000000,1667966699999,0.01447950,2,12.00000000,0.00827400,0
330,1667966700000,0.00068950,0.00068950,0.00068480,0.00068480,70.00000000,1667966759999,0.04803030,4,0.00000000,0.00000000,0
331,1667966760000,0.00068480,0.00068480,0.00068480,0.00068480,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,0.00068590,0.00068590,0.00068590,0.00068590,97.00000000,1667966879999,0.06653230,1,97.00000000,0.06653230,0
333,1667966880000,0.00068490,0.00068520,0.00068490,0.00068520,1741.00000000,1667966939999,1.19282120,4,672.00000000,0.46034240,0
334,1667966940000,0.00068320,0.00068320,0.00068320,0.00068320,14.00000000,1667966999999,0.00956480,1,0.00000000,0.00000000,0
335,1667967000000,0.00068210,0.00068210,0.00068160,0.00068160,35.00000000,1667967059999,0.02386650,2,0.00000000,0.00000000,0
336,1667967060000,0.00068160,0.00068160,0.00067140,0.00067520,4533.00000000,1667967119999,3.07002150,32,51.00000000,0.03443520,0
337,1667967120000,0.00067430,0.00067540,0.00067140,0.00067140,50.00000000,1667967179999,0.03369210,4,35.00000000,0.02362110,0
338,1667967180000,0.00066970,0.00067270,0.00066920,0.00067260,49.00000000,1667967239999,0.03285630,4,17.00000000,0.01143440,0
339,1667967240000,0.00067430,0.00067770,0.00067430,0.00067770,93.00000000,1667967299999,0.06290250,6,93.00000000,0.06290250,0
340,1667967300000,0.00067880,0.00067880,0.00067880,0.00067880,8.00000000,1667967359999,0.00543040,1,8.00000000,0.00543040,0
341,1667967360000,0.00067880,0.00067880,0.00067880,0.00067880,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
342,1667967420000,0.00067880,0.00067880,0.00067880,0.00067880,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
343,1667967480000,0.00067880,0.00067880,0.00067880,0.00067880,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
344,1667967540000,0.00067480,0.00067480,0.00067310,0.00067310,30.00000000,1667967599999,0.02021850,2,0.00000000,0.00000000,0
345,1667967600000,0.00067600,0.00067600,0.00067600,0.00067600,15.00000000,1667967659999,0.01014000,1,15.00000000,0.01014000,0
346,1667967660000,0.00067770,0.00068270,0.00067770,0.00068270,997.00000000,1667967719999,0.68035090,10,967.00000000,0.65986990,0
347,1667967720000,0.00067820,0.00068610,0.00067820,0.00068610,376.00000000,1667967779999,0.25729410,10,362.00000000,0.24779930,0
348,1667967780000,0.00068620,0.00069110,0.00068620,0.00069110,199.00000000,1667967839999,0.13722040,10,199.00000000,0.13722040,0
349,1667967840000,0.00068810,0.00068810,0.00068210,0.00068210,300.00000000,1667967899999,0.20582330,11,0.00000000,0.00000000,0
350,1667967900000,0.00068160,0.00068620,0.00068160,0.00068620,42.00000000,1667967959999,0.02873220,3,28.00000000,0.01918980,0
351,1667967960000,0.00068690,0.00069830,0.00068690,0.00069830,3453.00000000,1667968019999,2.40809090,27,3453.00000000,2.40809090,0
352,1667968020000,0.00069830,0.00069830,0.00069470,0.00069470,3249.00000000,1667968079999,2.26721880,10,3178.00000000,2.21772980,0
353,1667968080000,0.00069300,0.00069300,0.00069140,0.00069140,48.00000000,1667968139999,0.03323360,3,0.00000000,0.00000000,0
354,1667968140000,0.00068970,0.00069110,0.00068810,0.00069110,67.00000000,1667968199999,0.04616470,5,2.00000000,0.00138220,0
355,1667968200000,0.00069110,0.00069110,0.00069110,0.00069110,12.00000000,1667968259999,0.00829320,1,12.00000000,0.00829320,0
356,1667968260000,0.00069270,0.00069500,0.00069270,0.00069500,59.00000000,1667968319999,0.04094240,4,59.00000000,0.04094240,0
357,1667968320000,0.00069350,0.00069350,0.00069350,0.00069350,9.00000000,1667968379999,0.00624150,1,9.00000000,0.00624150,0
358,1667968380000,0.00069390,0.00069500,0.00069350,0.00069480,55.00000000,1667968439999,0.03818290,5,55.00000000,0.03818290,0
359,1667968440000,0.00069600,0.00069600,0.00069600,0.00069600,2.00000000,1667968499999,0.00139200,1,2.00000000,0.00139200,0
360,1667968500000,0.00069600,0.00069600,0.00069600,0.00069600,24.00000000,1667968559999,0.01670400,2,24.00000000,0.01670400,0
361,1667968560000,0.00069300,0.00069300,0.00069140,0.00069140,28.00000000,1667968619999,0.01938160,2,0.00000000,0.00000000,0
362,1667968620000,0.00069250,0.00069580,0.00069200,0.00069320,115.00000000,1667968679999,0.07980530,6,75.00000000,0.05207730,0
363,1667968680000,0.00069450,0.00069500,0.00069440,0.00069440,78.00000000,1667968739999,0.05417600,4,32.00000000,0.02223360,0
364,1667968740000,0.00069590,0.00069650,0.00069590,0.00069600,93.00000000,1667968799999,0.06473400,5,75.00000000,0.05220600,0
365,1667968800000,0.00069300,0.00069560,0.00068810,0.00068810,771.00000000,1667968859999,0.53222690,10,31.00000000,0.02156360,0
366,1667968860000,0.00068650,0.00068950,0.00068650,0.00068950,16.00000000,1667968919999,0.01099000,2,2.00000000,0.00137900,0
367,1667968920000,0.00068560,0.00068560,0.00068480,0.00068480,111.00000000,1667968979999,0.07604600,3,0.00000000,0.00000000,0
368,1667968980000,0.00068480,0.00068480,0.00068480,0.00068480,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,0.00068480,0.00068480,0.00068480,0.00068480,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,0.00068480,0.00068510,0.00068210,0.00068510,131.00000000,1667969159999,0.08947490,7,19.00000000,0.01301690,0
371,1667969160000,0.00068210,0.00068210,0.00068160,0.00068160,76.00000000,1667969219999,0.05181580,4,0.00000000,0.00000000,0
372,1667969220000,0.00067990,0.00067990,0.00066800,0.00067310,6053.00000000,1667969279999,4.07514210,44,913.00000000,0.61418370,0
373,1667969280000,0.00067430,0.00067770,0.00067430,0.00067770,318.00000000,1667969339999,0.21509250,8,93.00000000,0.06290250,0
374,1667969340000,0.00067940,0.00068090,0.00067940,0.00068090,357.00000000,1667969399999,0.24291260,7,182.00000000,0.12387970,0
375,1667969400000,0.00068090,0.00068090,0.00068090,0.00068090,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,0.00068090,0.00068090,0.00068090,0.00068090,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,0.00067960,0.00068110,0.00067650,0.00067650,1793.00000000,1667969579999,1.21850410,14,2.00000000,0.00136220,0
378,1667969580000,0.00067650,0.00067650,0.00067290,0.00067290,82.00000000,1667969639999,0.05529470,7,0.00000000,0.00000000,0
379,1667969640000,0.00067600,0.00067910,0.00067480,0.00067480,660.00000000,1667969699999,0.44731030,8,645.00000000,0.43718830,0
380,1667969700000,0.00067480,0.00067480,0.00067480,0.00067480,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,0.00067770,0.00067770,0.00067730,0.00067730,90.00000000,1667969819999,0.06095780,2,90.00000000,0.06095780,0
382,1667969820000,0.00067310,0.00067310,0.00067310,0.00067310,15.00000000,1667969879999,0.01009650,1,0.00000000,0.00000000,0
383,1667969880000,0.00067290,0.00067290,0.00066640,0.00066640,229.00000000,1667969939999,0.15350560,12,85.00000000,0.05710350,0
384,1667969940000,0.00066590,0.00066590,0.00065700,0.00066300,1085.00000000,1667969999999,0.72045590,23,51.00000000,0.03378300,0
385,1667970000000,0.00066450,0.00066560,0.00066450,0.00066560,47.00000000,1667970059999,0.03123370,3,47.00000000,0.03123370,0
386,1667970060000,0.00066590,0.00066610,0.00066590,0.00066610,29.00000000,1667970119999,0.01931410,2,29.00000000,0.01931410,0
387,1667970120000,0.00066630,0.00066960,0.00066630,0.00066960,72.00000000,1667970179999,0.04810890,4,72.00000000,0.04810890,0
388,1667970180000,0.00067050,0.00067090,0.00067050,0.00067090,32.00000000,1667970239999,0.02146200,2,32.00000000,0.02146200,0
389,1667970240000,0.00067260,0.00067600,0.00067260,0.00067600,352.00000000,1667970299999,0.23719090,8,352.00000000,0.23719090,0
390,1667970300000,0.00067650,0.00067700,0.00067650,0.00067700,58.00000000,1667970359999,0.03925050,4,58.00000000,0.03925050,0
391,1667970360000,0.00067310,0.00067310,0.00066480,0.00066480,212.00000000,1667970419999,0.14170460,14,0.00000000,0.00000000,0
392,1667970420000,0.00066320,0.00066320,0.00066150,0.00066150,361.00000000,1667970479999,0.23903730,9,0.00000000,0.00000000,0
393,1667970480000,0.00066000,0.00066000,0.00065760,0.00065760,167.00000000,1667970539999,0.10992900,5,86.00000000,0.05655360,0
394,1667970540000,0.00066120,0.00066300,0.00066120,0.00066300,51.00000000,1667970599999,0.03378300,3,51.00000000,0.03378300,0
395,1667970600000,0.00066440,0.00066440,0.00066000,0.00066000,35.00000000,1667970659999,0.02311060,4,2.00000000,0.00132880,0
396,1667970660000,0.00065840,0.00065840,0.00065280,0.00065280,172.00000000,1667970719999,0.11280910,11,0.00000000,0.00000000,0
397,1667970720000,0.00065280,0.00065280,0.00065280,0.00065280,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,0.00065640,0.00065640,0.00065640,0.00065640,15.00000000,1667970839999,0.00984600,1,15.00000000,0.00984600,0
399,1667970840000,0.00065800,0.00066120,0.00065160,0.00065290,1563.00000000,1667970899999,1.02737660,22,312.00000000,0.20451380,0
400,1667970900000,0.00065120,0.00065120,0.00064170,0.00064650,2992.00000000,1667970959999,1.94056550,32,22.00000000,0.01422300,0
401,1667970960000,0.00064970,0.00065090,0.00064970,0.00065090,24.00000000,1667971019999,0.01559520,2,24.00000000,0.01559520,0
402,1667971020000,0.00065160,0.00065890,0.00065160,0.00065890,1794.00000000,1667971079999,1.17985340,17,1794.00000000,1.17985340,0
403,1667971080000,0.00065960,0.00066400,0.00065960,0.00066400,986.00000000,1667971139999,0.65224560,17,986.00000000,0.65224560,0
404,1667971140000,0.00066400,0.00066400,0.00066400,0.00066400,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,0.00066340,0.00066760,0.00066320,0.00066320,611.00000000,1667971259999,0.40568300,12,313.00000000,0.20785640,0
406,1667971260000,0.00066170,0.00066170,0.00066160,0.00066160,36.00000000,1667971319999,0.02381970,2,0.00000000,0.00000000,0
407,1667971320000,0.00066000,0.00066300,0.00065840,0.00066300,960.00000000,1667971379999,0.63290840,11,93.00000000,0.06145680,0
408,1667971380000,0.00066000,0.00066000,0.00066000,0.00066000,15.00000000,1667971439999,0.00990000,1,0.00000000,0.00000000,0
409,1667971440000,0.00065840,0.00065840,0.00065840,0.00065840,36.00000000,1667971499999,0.02370240,2,0.00000000,0.00000000,0
410,1667971500000,0.00065750,0.00065750,0.00065360,0.00065360,112.00000000,1667971559999,0.07342970,7,0.00000000,0.00000000,0
411,1667971560000,0.00065200,0.00065320,0.00065000,0.00065320,201.00000000,1667971619999,0.13090900,9,15.00000000,0.00979800,0
412,1667971620000,0.00065040,0.00065760,0.00064990,0.00065760,114.00000000,1667971679999,0.07458830,7,84.00000000,0.05508380,0
413,1667971680000,0.00065800,0.00065800,0.00065800,0.00065800,15.00000000,1667971739999,0.00987000,1,15.00000000,0.00987000,0
414,1667971740000,0.00065960,0.00066590,0.00065960,0.00066590,192.00000000,1667971799999,0.12723680,10,192.00000000,0.12723680,0
415,1667971800000,0.00066610,0.00066880,0.00066610,0.00066880,383.00000000,1667971859999,0.25571970,10,335.00000000,0.22368930,0
416,1667971860000,0.00066880,0.00066880,0.00066880,0.00066880,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
417,1667971920000,0.00066930,0.00067960,0.00066930,0.00067650,623.00000000,1667971979999,0.42118090,26,609.00000000,0.41170990,0
