,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
607,1667983320000,1.00200000,1.00200000,1.00200000,1.00200000,348.00000000,1667983379999,348.69600000,1,0.00000000,0.00000000,0
608,1667983380000,1.00500000,1.00500000,1.00400000,1.00500000,8282.00000000,1667983439999,8322.43300000,8,8282.00000000,8322.43300000,0
609,1667983440000,1.00400000,1.00400000,1.00400000,1.00400000,818.00000000,1667983499999,821.27200000,1,0.00000000,0.00000000,0
610,1667983500000,1.00500000,1.00500000,1.00300000,1.00300000,1419.00000000,1667983559999,1424.25100000,2,497.00000000,499.48500000,0
611,1667983560000,1.00000000,1.00000000,0.99900000,0.99900000,2146.00000000,1667983619999,2143.88900000,4,2111.00000000,2108.88900000,0
612,1667983620000,0.99600000,0.99600000,0.99100000,0.99100000,5128.00000000,1667983679999,5102.15300000,3,4061.00000000,4044.75600000,0
613,1667983680000,0.99100000,0.99100000,0.99100000,0.99100000,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
614,1667983740000,0.99200000,0.99200000,0.99200000,0.99200000,7669.00000000,1667983799999,7607.64800000,5,0.00000000,0.00000000,0
615,1667983800000,0.99200000,0.99200000,0.99200000,0.99200000,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
616,1667983860000,0.98600000,0.98600000,0.98400000,0.98400000,4555.00000000,1667983919999,4490.53600000,3,4208.00000000,4149.08800000,0
617,1667983920000,0.98600000,0.98600000,0.98600000,0.98600000,1022.00000000,1667983979999,1007.69200000,2,0.00000000,0.00000000,0
618,1667983980000,0.98600000,0.98600000,0.98600000,0.98600000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
619,1667984040000,0.98900000,0.99000000,0.98800000,0.98900000,3892.00000000,1667984099999,3847.59000000,6,3092.00000000,3057.17900000,0
620,1667984100000,0.98700000,0.98900000,0.98600000,0.98700000,3471.00000000,1667984159999,3423.20400000,5,3471.00000000,3423.20400000,0
621,1667984160000,0.98700000,0.98700000,0.98600000,0.98700000,5467.00000000,1667984219999,5395.62600000,6,4554.00000000,4494.79800000,0
622,1667984220000,0.99000000,0.99100000,0.99000000,0.99100000,895.00000000,1667984279999,886.91500000,2,30.00000000,29.70000000,0
623,1667984280000,0.98900000,0.99100000,0.98900000,0.99100000,10606.00000000,1667984339999,10504.19800000,6,7358.00000000,7285.43000000,0
624,1667984340000,0.99100000,0.99100000,0.99100000,0.99100000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
625,1667984400000,0.99000000,0.99000000,0.98800000,0.98800000,404.00000000,1667984459999,399.55600000,2,0.00000000,0.00000000,0
626,1667984460000,0.98500000,0.98500000,0.98500000,0.98500000,4968.00000000,1667984519999,4893.48000000,4,3894.00000000,3835.59000000,0
627,1667984520000,0.98700000,0.98700000,0.98500000,0.98500000,4006.00000000,1667984579999,3951.97600000,3,3033.00000000,2993.57100000,0
628,1667984580000,0.98900000,0.98900000,0.98900000,0.98900000,1069.00000000,1667984639999,1057.24100000,1,1069.00000000,1057.24100000,0
629,1667984640000,0.98500000,0.98600000,0.98500000,0.98600000,1086.00000000,1667984699999,1069.76100000,2,1086.00000000,1069.76100000,0
630,1667984700000,0.98300000,0.98300000,0.97900000,0.97900000,7472.00000000,1667984759999,7325.67200000,11,66.00000000,64.87800000,0
631,1667984760000,0.97700000,0.97700000,0.97700000,0.97700000,511.00000000,1667984819999,499.24700000,1,0.00000000,0.00000000,0
632,1667984820000,0.97600000,0.97600000,0.97600000,0.97600000,1718.00000000,1667984879999,1676.76800000,1,0.00000000,0.00000000,0
633,1667984880000,0.97600000,0.98200000,0.97200000,0.98200000,7884.00000000,1667984939999,7673.33800000,7,590.00000000,576.07400000,0
634,1667984940000,0.97500000,0.97500000,0.96600000,0.96700000,3249.00000000,1667984999999,3152.26300000,10,2495.00000000,2421.33000000,0
635,1667985000000,0.96600000,0.96600000,0.96500000,0.96600000,6885.00000000,1667985059999,6650.15800000,5,0.00000000,0.00000000,0
636,1667985060000,0.96600000,0.96600000,0.96400000,0.96400000,5201.00000000,1667985119999,5024.11600000,3,14.00000000,13.49600000,0
637,1667985120000,0.96200000,0.96500000,0.95700000,0.96500000,9003.00000000,1667985179999,8661.82500000,12,6500.00000000,6260.65600000,0
638,1667985180000,0.96400000,0.96500000,0.95900000,0.95900000,9638.00000000,1667985239999,9283.54000000,12,51.00000000,49.21500000,0
639,1667985240000,0.96000000,0.96000000,0.95700000,0.95700000,2833.00000000,1667985299999,2712.58500000,3,356.00000000,341.76000000,0
640,1667985300000,0.95900000,0.96500000,0.95900000,0.96300000,1763.00000000,1667985359999,1698.61500000,5,665.00000000,641.24100000,0
641,1667985360000,0.96100000,0.96100000,0.95700000,0.95700000,4006.00000000,1667985419999,3842.91600000,4,2075.00000000,1994.07500000,0
642,1667985420000,0.95700000,0.96000000,0.95700000,0.96000000,2162.00000000,1667985479999,2072.66400000,4,2113.00000000,2025.62400000,0
643,1667985480000,0.95600000,0.95800000,0.95600000,0.95700000,16257.00000000,1667985539999,15546.14700000,11,15274.00000000,14605.41600000,0
644,1667985540000,0.95800000,0.95800000,0.95700000,0.95800000,4152.00000000,1667985599999,3976.57600000,4,1044.00000000,1000.15200000,0
645,1667985600000,0.96200000,0.96800000,0.96200000,0.96800000,2888.00000000,1667985659999,2784.81400000,3,2888.00000000,2784.81400000,0
646,1667985660000,0.96800000,0.96800000,0.96800000,0.96800000,0.00000000,1667985719999,0.00000000,0,0.00000000,0.00000000,0
647,1667985720000,0.98300000,0.98300000,0.98000000,0.98000000,1760.00000000,1667985779999,1729.42000000,4,121.00000000,118.58000000,0
648,1667985780000,0.98600000,0.98600000,0.98000000,0.98000000,557.00000000,1667985839999,546.04600000,2,31.00000000,30.56600000,0
649,1667985840000,0.98700000,0.98700000,0.98300000,0.98500000,6266.00000000,1667985899999,6167.04800000,5,3279.00000000,3230.82700000,0
650,1667985900000,0.97800000,0.98100000,0.97600000,0.97600000,622.00000000,1667985959999,608.90600000,4,387.00000000,379.34200000,0
651,1667985960000,0.97300000,0.97300000,0.97300000,0.97300000,3960.00000000,1667986019999,3853.08000000,5,0.00000000,0.00000000,0
652,1667986020000,0.97600000,0.97600000,0.97600000,0.97600000,51.00000000,1667986079999,49.77600000,1,51.00000000,49.77600000,0
653,1667986080000,0.97300000,0.97300000,0.96900000,0.97000000,2292.00000000,1667986139999,2223.84700000,5,2086.00000000,2023.40900000,0
654,1667986140000,0.97300000,0.97600000,0.97300000,0.97300000,539.00000000,1667986199999,525.31400000,6,322.00000000,313.61200000,0
655,1667986200000,0.97300000,0.97300000,0.97000000,0.97000000,3399.00000000,1667986259999,3299.04400000,8,1270.00000000,1233.65600000,0
656,1667986260000,0.96800000,0.96800000,0.96800000,0.96800000,11.00000000,1667986319999,10.64800000,1,0.00000000,0.00000000,0
657,1667986320000,0.97000000,0.97000000,0.97000000,0.97000000,1798.00000000,1667986379999,1744.06000000,1,1798.00000000,1744.06000000,0
658,1667986380000,0.97000000,0.97000000,0.96800000,0.96800000,62.00000000,1667986439999,60.11800000,2,11.00000000,10.64800000,0
659,1667986440000,0.96800000,0.97300000,0.96800000,0.97300000,1247.00000000,1667986499999,1208.80600000,4,122.00000000,118.70600000,0
660,1667986500000,0.97100000,0.97100000,0.97100000,0.97100000,1093.00000000,1667986559999,1061.30300000,1,1093.00000000,1061.30300000,0
661,1667986560000,0.97500000,0.97700000,0.97500000,0.97700000,11868.00000000,1667986619999,11585.94100000,9,11010.00000000,10747.67500000,0
662,1667986620000,0.97500000,0.97500000,0.97500000,0.97500000,32.00000000,1667986679999,31.20000000,1,0.00000000,0.00000000,0
663,1667986680000,0.97700000,0.97700000,0.97000000,0.97000000,1779.00000000,1667986739999,1727.17100000,3,917.00000000,890.16900000,0
664,1667986740000,0.97000000,0.97000000,0.96900000,0.96900000,1021.00000000,1667986799999,990.35900000,3,983.00000000,953.49900000,0
665,1667986800000,0.96900000,0.96900000,0.96900000,0.96900000,4222.00000000,1667986859999,4091.11800000,2,4222.00000000,4091.11800000,0
666,1667986860000,0.96900000,0.96900000,0.96800000,0.96800000,1664.00000000,1667986919999,1611.04100000,2,1375.00000000,1331.00000000,0
667,1667986920000,0.96800000,0.96900000,0.96600000,0.96700000,8355.00000000,1667986979999,8087.31500000,9,8041.00000000,7783.67700000,0
668,1667986980000,0.96400000,0.96600000,0.96400000,0.96600000,3000.00000000,1667987039999,2894.07400000,6,731.00000000,705.93300000,0
669,1667987040000,0.96200000,0.96600000,0.96200000,0.96600000,2106.00000000,1667987099999,2030.11200000,3,0.00000000,0.00000000,0
670,1667987100000,0.96600000,0.96600000,0.96200000,0.96500000,4502.00000000,1667987159999,4345.94200000,6,866.00000000,835.69000000,0
671,1667987160000,0.96600000,0.96600000,0.96600000,0.96600000,21.00000000,1667987219999,20.28600000,1,21.00000000,20.28600000,0
672,1667987220000,0.96400000,0.96500000,0.96400000,0.96400000,254.00000000,1667987279999,244.95900000,3,254.00000000,244.95900000,0
673,1667987280000,0.96000000,0.96200000,0.95600000,0.95600000,1380.00000000,1667987339999,1320.82600000,3,243.00000000,233.76600000,0
674,1667987340000,0.95600000,0.95800000,0.95200000,0.95800000,7762.00000000,1667987399999,7408.16700000,9,4609.00000000,4402.84800000,0
675,1667987400000,0.95800000,0.95800000,0.95800000,0.95800000,11.00000000,1667987459999,10.53800000,1,0.00000000,0.00000000,0
676,1667987460000,0.95800000,0.95800000,0.95800000,0.95800000,0.00000000,1667987519999,0.00000000,0,0.00000000,0.00000000,0
677,1667987520000,0.95800000,0.95800000,0.95800000,0.95800000,0.00000000,1667987579999,0.00000000,0,0.00000000,0.00000000,0
678,1667987580000,0.95800000,0.95800000,0.95800000,0.95800000,2062.00000000,1667987639999,1975.39600000,4,1799.00000000,1723.44200000,0
679,1667987640000,0.95900000,0.95900000,0.95800000,0.95800000,1645.00000000,1667987699999,1576.01400000,2,104.00000000,99.73600000,0
680,1667987700000,0.95800000,0.95800000,0.95800000,0.95800000,0.00000000,1667987759999,0.00000000,0,0.00000000,0.00000000,0
681,1667987760000,0.96500000,0.96500000,0.96000000,0.96000000,435.00000000,1667987819999,419.15500000,2,435.00000000,419.15500000,0
682,1667987820000,0.96100000,0.96400000,0.96000000,0.96000000,1195.00000000,1667987879999,1147.97900000,3,52.00000000,50.12800000,0
683,1667987880000,0.95700000,0.95700000,0.95700000,0.95700000,4652.00000000,1667987939999,4451.96400000,2,4081.00000000,3905.51700000,0
684,1667987940000,0.96600000,0.97000000,0.96600000,0.97000000,38.00000000,1667987999999,36.79200000,2,38.00000000,36.79200000,0
685,1667988000000,0.97000000,0.97000000,0.97000000,0.97000000,0.00000000,1667988059999,0.00000000,0,0.00000000,0.00000000,0
686,1667988060000,0.97600000,0.97700000,0.97600000,0.97700000,2657.00000000,1667988119999,2595.78800000,4,1123.00000000,1097.07000000,0
687,1667988120000,0.97700000,0.97700000,0.97300000,0.97300000,382.00000000,1667988179999,372.80600000,3,102.00000000,99.24600000,0
688,1667988180000,0.97300000,0.97400000,0.97000000,0.97400000,8974.00000000,1667988239999,8724.54300000,5,5984.00000000,5824.24300000,0
689,1667988240000,0.97400000,0.97400000,0.97100000,0.97100000,1340.00000000,1667988299999,1304.63300000,3,155.00000000,150.50500000,0
690,1667988300000,0.96900000,0.96900000,0.96600000,0.96900000,5705.00000000,1667988359999,5525.44400000,5,1353.00000000,1308.47200000,0
691,1667988360000,0.96500000,0.96500000,0.96000000,0.96000000,2004.00000000,1667988419999,1927.45000000,3,855.00000000,824.22000000,0
692,1667988420000,0.96000000,0.96000000,0.95700000,0.95900000,13592.00000000,1667988479999,13018.47900000,14,10394.00000000,9948.61800000,0
693,1667988480000,0.95900000,0.96600000,0.95900000,0.96600000,4951.00000000,1667988539999,4748.15600000,6,4951.00000000,4748.15600000,0
694,1667988540000,0.96400000,0.96400000,0.95500000,0.95800000,13089.00000000,1667988599999,12548.87400000,12,7988.00000000,7652.54400000,0
695,1667988600000,0.96100000,0.96200000,0.95700000,0.95700000,11239.00000000,1667988659999,10781.80400000,8,9449.00000000,9060.29600000,0
696,1667988660000,0.96000000,0.96000000,0.95100000,0.95100000,6243.00000000,1667988719999,5967.93000000,10,2469.00000000,2370.17400000,0
697,1667988720000,0.95500000,0.95500000,0.95100000,0.95100000,1452.00000000,1667988779999,1384.74000000,3,0.00000000,0.00000000,0
698,1667988780000,0.95600000,0.95600000,0.95600000,0.95600000,200.00000000,1667988839999,191.20000000,1,0.00000000,0.00000000,0
699,1667988840000,0.95900000,0.95900000,0.95900000,0.95900000,64.00000000,1667988899999,61.37600000,1,64.00000000,61.37600000,0
700,1667988900000,0.95900000,0.95900000,0.95200000,0.95600000,6537.00000000,1667988959999,6263.26400000,6,5983.00000000,5734.74800000,0
701,1667988960000,0.96200000,0.96200000,0.96200000,0.96200000,51.00000000,1667989019999,49.06200000,1,51.00000000,49.06200000,0
702,1667989020000,0.96100000,0.96200000,0.95800000,0.95900000,13781.00000000,1667989079999,13232.70600000,9,1117.00000000,1071.35300000,0
703,1667989080000,0.96000000,0.96000000,0.95500000,0.95700000,5511.00000000,1667989139999,5274.51000000,7,3778.00000000,3619.49500000,0
704,1667989140000,0.95700000,0.96000000,0.95100000,0.95100000,7746.00000000,1667989199999,7381.11800000,7,521.00000000,500.16000000,0
705,1667989200000,0.95000000,0.95200000,0.95000000,0.95200000,20557.00000000,1667989259999,19529.17400000,31,145.00000000,137.75000000,0
706,1667989260000,0.95200000,0.95200000,0.95200000,0.95200000,0.00000000,1667989319999,0.00000000,0,0.00000000,0.00000000,0
707,1667989320000,0.96500000,0.97300000,0.96500000,0.97300000,18180.00000000,1667989379999,17613.18300000,12,13180.00000000,12748.18300000,0
708,1667989380000,0.97500000,0.98500000,0.97300000,0.97300000,13338.00000000,1667989439999,13011.50700000,9,8254.00000000,8049.93500000,0
709,1667989440000,0.97200000,0.97900000,0.97200000,0.97900000,251.00000000,1667989499999,244.32900000,2,0.00000000,0.00000000,0
710,1667989500000,0.97900000,0.97900000,0.97900000,0.97900000,18.00000000,1667989559999,17.62200000,1,0.00000000,0.00000000,0
711,1667989560000,0.97400000,0.97700000,0.97400000,0.97600000,6611.00000000,1667989619999,6449.88300000,6,6611.00000000,6449.88300000,0
712,1667989620000,0.96600000,0.96900000,0.96600000,0.96900000,3169.00000000,1667989679999,3066.38300000,4,2048.00000000,1983.49700000,0
713,1667989680000,0.96300000,0.96400000,0.96300000,0.96400000,1395.00000000,1667989739999,1343.90400000,3,519.00000000,500.31600000,0
714,1667989740000,0.96100000,0.96400000,0.96000000,0.96300000,2474.00000000,1667989799999,2376.86100000,5,2474.00000000,2376.86100000,0
715,1667989800000,0.97900000,0.97900000,0.97000000,0.97000000,9507.00000000,1667989859999,9228.15700000,4,255.00000000,249.64500000,0
716,1667989860000,0.97500000,0.97500000,0.97000000,0.97000000,26.00000000,1667989919999,25.29500000,2,15.00000000,14.62500000,0
717,1667989920000,0.97400000,0.97500000,0.96700000,0.96700000,2407.00000000,1667989979999,2338.29100000,5,1509.00000000,1469.88100000,0
718,1667989980000,0.97000000,0.97400000,0.96300000,0.96300000,341.00000000,1667990039999,330.22200000,4,133.00000000,129.50200000,0
719,1667990040000,0.96500000,0.97100000,0.96500000,0.96900000,3511.00000000,1667990099999,3402.33100000,7,247.00000000,239.83700000,0
720,1667990100000,0.97300000,0.97800000,0.97000000,0.97800000,1374.00000000,1667990159999,1334.54700000,3,1374.00000000,1334.54700000,0
721,1667990160000,0.97500000,0.97600000,0.97500000,0.97600000,1241.00000000,1667990219999,1211.16100000,2,1241.00000000,1211.16100000,0
722,1667990220000,0.97900000,0.99000000,0.97900000,0.99000000,8209.00000000,1667990279999,8096.72900000,9,6588.00000000,6509.77000000,0
723,1667990280000,0.99600000,1.00000000,0.99000000,0.99000000,9736.00000000,1667990339999,9704.36600000,10,7455.00000000,7433.99600000,0
724,1667990340000,0.99000000,0.99000000,0.99000000,0.99000000,0.00000000,1667990399999,0.00000000,0,0.00000000,0.00000000,0
725,1667990400000,0.99000000,0.99100000,0.98800000,0.99000000,2674.00000000,1667990459999,2646.15000000,4,2674.00000000,2646.15000000,0
726,1667990460000,0.98000000,0.98800000,0.97000000,0.97000000,48331.00000000,1667990519999,47276.05100000,13,313.00000000,309.24400000,0
727,1667990520000,0.98500000,0.98500000,0.98500000,0.98500000,151.00000000,1667990579999,148.73500000,1,151.00000000,148.73500000,0
728,1667990580000,0.98400000,0.98700000,0.98200000,0.98700000,6044.00000000,1667990639999,5941.99300000,7,5150.00000000,5059.61500000,0
729,1667990640000,0.98900000,0.99200000,0.98700000,0.98700000,166.00000000,1667990699999,164.51300000,3,125.00000000,124.00000000,0
730,1667990700000,0.99100000,1.02100000,0.98800000,1.00000000,69083.00000000,1667990759999,69230.34000000,32,47129.00000000,47376.05900000,0
731,1667990760000,0.99800000,0.99900000,0.99700000,0.99800000,1866.00000000,1667990819999,1863.06000000,5,1766.00000000,1763.26000000,0
732,1667990820000,0.99600000,0.99600000,0.99600000,0.99600000,40.00000000,1667990879999,39.84000000,1,40.00000000,39.84000000,0
733,1667990880000,1.00100000,1.00100000,0.99200000,0.99200000,32.00000000,1667990939999,31.88800000,2,16.00000000,16.01600000,0
734,1667990940000,1.00200000,1.00300000,1.00100000,1.00200000,10182.00000000,1667990999999,10199.48100000,5,3442.00000000,3449.02300000,0
735,1667991000000,1.00200000,1.00200000,1.00000000,1.00000000,1589.00000000,1667991059999,1591.12000000,4,1401.00000000,1402.74400000,0
736,1667991060000,1.00400000,1.00400000,1.00000000,1.00000000,4154.00000000,1667991119999,4157.23900000,4,45.00000000,45.18000000,0
737,1667991120000,0.99500000,0.99700000,0.99500000,0.99700000,1480.00000000,1667991179999,1474.96800000,4,1184.00000000,1180.44800000,0
738,1667991180000,0.99600000,0.99800000,0.99600000,0.99800000,1299.00000000,1667991239999,1293.85200000,2,24.00000000,23.95200000,0
739,1667991240000,0.99400000,1.00200000,0.99400000,1.00000000,8523.00000000,1667991299999,8519.70800000,9,5566.00000000,5562.70800000,0
740,1667991300000,1.00200000,1.00200000,1.00000000,1.00000000,793.00000000,1667991359999,793.88600000,3,443.00000000,443.88600000,0
741,1667991360000,1.00100000,1.00400000,0.99600000,0.99600000,7001.00000000,1667991419999,7008.30200000,10,2116.00000000,2124.46400000,0
742,1667991420000,0.99500000,0.99800000,0.99500000,0.99800000,3524.00000000,1667991479999,3516.31800000,4,3037.00000000,3030.77900000,0
743,1667991480000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1667991539999,0.00000000,0,0.00000000,0.00000000,0
744,1667991540000,0.99000000,0.99000000,0.98700000,0.98700000,6674.00000000,1667991599999,6605.68800000,5,1083.00000000,1071.08700000,0
745,1667991600000,0.98600000,0.99100000,0.98600000,0.99100000,4847.00000000,1667991659999,4801.92400000,4,4757.00000000,4713.18400000,0
746,1667991660000,0.99000000,0.99300000,0.99000000,0.99300000,73.00000000,1667991719999,72.42900000,2,53.00000000,52.62900000,0
747,1667991720000,0.99300000,0.99300000,0.99000000,0.99100000,5022.00000000,1667991779999,4978.81600000,5,994.00000000,985.05400000,0
748,1667991780000,0.98800000,0.99000000,0.98300000,0.98300000,10252.00000000,1667991839999,10108.35000000,16,168.00000000,165.72000000,0
749,1667991840000,0.98700000,0.98800000,0.98000000,0.98000000,7610.00000000,1667991899999,7486.93600000,8,1997.00000000,1972.12300000,0
750,1667991900000,0.98200000,0.98900000,0.98200000,0.98900000,1746.00000000,1667991959999,1720.37500000,3,1746.00000000,1720.37500000,0
751,1667991960000,0.98300000,0.98300000,0.98300000,0.98300000,2217.00000000,1667992019999,2179.31100000,3,0.00000000,0.00000000,0
752,1667992020000,0.98800000,0.98900000,0.98700000,0.98700000,600.00000000,1667992079999,593.19900000,3,600.00000000,593.19900000,0
753,1667992080000,0.98800000,0.99000000,0.98800000,0.99000000,6138.00000000,1667992139999,6068.91200000,8,6100.00000000,6031.33000000,0
754,1667992140000,0.98800000,0.98900000,0.98600000,0.98900000,507.00000000,1667992199999,500.40900000,3,507.00000000,500.40900000,0
755,1667992200000,0.98900000,0.98900000,0.98900000,0.98900000,0.00000000,1667992259999,0.00000000,0,0.00000000,0.00000000,0
756,1667992260000,0.99200000,0.99200000,0.99200000,0.99200000,1960.00000000,1667992319999,1944.32000000,2,1039.00000000,1030.68800000,0
757,1667992320000,0.99200000,0.99200000,0.99200000,0.99200000,0.00000000,1667992379999,0.00000000,0,0.00000000,0.00000000,0
758,1667992380000,0.99200000,0.99200000,0.99200000,0.99200000,0.00000000,1667992439999,0.00000000,0,0.00000000,0.00000000,0
759,1667992440000,1.00800000,1.00800000,1.00500000,1.00700000,4944.00000000,1667992499999,4976.96000000,5,3296.00000000,3320.72000000,0
760,1667992500000,1.00600000,1.01000000,1.00600000,1.01000000,3211.00000000,1667992559999,3235.57000000,3,2147.00000000,2164.12200000,0
761,1667992560000,1.01400000,1.01400000,1.00800000,1.00800000,2093.00000000,1667992619999,2112.13000000,4,98.00000000,99.37200000,0
762,1667992620000,1.00700000,1.00700000,0.99900000,1.00100000,3890.00000000,1667992679999,3886.42600000,5,78.00000000,78.07800000,0
763,1667992680000,1.00200000,1.00200000,0.99600000,0.99600000,15929.00000000,1667992739999,15911.91000000,18,0.00000000,0.00000000,0
764,1667992740000,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,1667992799999,0.00000000,0,0.00000000,0.00000000,0
765,1667992800000,1.00500000,1.00700000,1.00400000,1.00500000,2288.00000000,1667992859999,2300.35900000,4,2288.00000000,2300.35900000,0
766,1667992860000,1.01000000,1.01200000,1.00500000,1.01200000,3386.00000000,1667992919999,3419.53900000,5,2391.00000000,2419.56400000,0
767,1667992920000,1.01000000,1.01300000,1.01000000,1.01300000,1278.00000000,1667992979999,1291.33500000,4,1179.00000000,1191.14700000,0
768,1667992980000,1.00500000,1.00500000,1.00500000,1.00500000,588.00000000,1667993039999,590.94000000,1,0.00000000,0.00000000,0
769,1667993040000,1.01000000,1.01000000,1.01000000,1.01000000,247.00000000,1667993099999,249.47000000,1,247.00000000,249.47000000,0
770,1667993100000,1.01300000,1.01400000,1.01300000,1.01300000,1703.00000000,1667993159999,1725.24000000,4,1703.00000000,1725.24000000,0
771,1667993160000,1.00900000,1.00900000,1.00500000,1.00500000,576.00000000,1667993219999,578.97600000,2,24.00000000,24.21600000,0
772,1667993220000,1.00700000,1.01100000,1.00500000,1.00500000,12302.00000000,1667993279999,12413.89800000,9,0.00000000,0.00000000,0
773,1667993280000,1.00300000,1.00800000,1.00000000,1.00800000,16540.00000000,1667993339999,16601.21200000,14,3630.00000000,3643.37300000,0
774,1667993340000,1.00800000,1.00800000,1.00800000,1.00800000,99.00000000,1667993399999,99.79200000,1,99.00000000,99.79200000,0
775,1667993400000,1.00800000,1.00800000,1.00600000,1.00600000,2251.00000000,1667993459999,2266.06400000,4,234.00000000,235.87200000,0
776,1667993460000,1.00400000,1.00700000,1.00400000,1.00700000,1050.00000000,1667993519999,1054.57200000,3,1050.00000000,1054.57200000,0
777,1667993520000,1.00700000,1.00700000,1.00700000,1.00700000,0.00000000,1667993579999,0.00000000,0,0.00000000,0.00000000,0
778,1667993580000,1.00700000,1.00900000,1.00400000,1.00400000,4441.00000000,1667993639999,4462.70200000,6,363.00000000,366.20900000,0
779,1667993640000,1.00400000,1.00500000,1.00400000,1.00500000,149.00000000,1667993699999,149.71600000,2,0.00000000,0.00000000,0
780,1667993700000,1.00400000,1.00400000,1.00300000,1.00300000,2510.00000000,1667993759999,2517.57300000,4,2467.00000000,2474.40100000,0
781,1667993760000,1.00200000,1.00800000,0.99800000,0.99900000,7283.00000000,1667993819999,7293.88000000,10,6064.00000000,6072.74200000,0
782,1667993820000,0.99800000,1.00400000,0.99600000,1.00400000,2862.00000000,1667993879999,2860.44000000,4,2611.00000000,2610.44400000,0
783,1667993880000,1.00400000,1.00400000,1.00400000,1.00400000,2997.00000000,1667993939999,3008.98800000,3,0.00000000,0.00000000,0
784,1667993940000,1.00400000,1.00400000,1.00000000,1.00000000,1533.00000000,1667993999999,1534.52200000,6,1006.00000000,1007.00600000,0
785,1667994000000,1.00100000,1.00100000,1.00100000,1.00100000,377.00000000,1667994059999,377.37700000,3,11.00000000,11.01100000,0
786,1667994060000,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000,1667994119999,0.00000000,0,0.00000000,0.00000000,0
787,1667994120000,1.00000000,1.00200000,1.00000000,1.00200000,266.00000000,1667994179999,266.37600000,3,78.00000000,78.00000000,0
788,1667994180000,1.00300000,1.00300000,1.00200000,1.00300000,5824.00000000,1667994239999,5841.41200000,5,0.00000000,0.00000000,0
789,1667994240000,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000,1667994299999,0.00000000,0,0.00000000,0.00000000,0
790,1667994300000,1.00300000,1.00300000,1.00300000,1.00300000,0.00000000,1667994359999,0.00000000,0,0.00000000,0.00000000,0
791,1667994360000,1.01000000,1.01400000,1.00700000,1.00700000,7893.00000000,1667994419999,7979.87700000,10,6281.00000000,6351.75700000,0
792,1667994420000,1.01300000,1.01300000,1.00400000,1.00400000,920.00000000,1667994479999,930.53200000,3,920.00000000,930.53200000,0
793,1667994480000,1.00700000,1.00700000,1.00700000,1.00700000,3792.00000000,1667994539999,3818.54400000,1,3792.00000000,3818.54400000,0
794,1667994540000,1.01100000,1.01200000,1.01000000,1.01000000,838.00000000,1667994599999,847.76100000,3,789.00000000,798.27100000,0
795,1667994600000,1.01000000,1.01000000,1.01000000,1.01000000,1799.00000000,1667994659999,1816.99000000,1,1799.00000000,1816.99000000,0
796,1667994660000,1.01300000,1.01300000,1.01300000,1.01300000,198.00000000,1667994719999,200.57400000,1,198.00000000,200.57400000,0
797,1667994720000,1.01600000,1.01600000,1.01600000,1.01600000,1622.00000000,1667994779999,1647.95200000,2,811.00000000,823.97600000,0
798,1667994780000,1.01900000,1.02000000,1.01900000,1.01900000,24153.00000000,1667994839999,24612.01000000,14,1732.00000000,1765.01100000,0
799,1667994840000,1.02600000,1.02600000,1.02400000,1.02600000,2703.00000000,1667994899999,2772.89400000,4,2703.00000000,2772.89400000,0
800,1667994900000,1.02400000,1.03000000,1.02400000,1.03000000,3425.00000000,1667994959999,3508.34000000,3,3279.00000000,3358.83600000,0
801,1667994960000,1.03000000,1.04100000,1.02500000,1.03000000,18136.00000000,1667995019999,18711.26600000,14,16838.00000000,17380.81600000,0
802,1667995020000,1.02900000,1.02900000,1.02400000,1.02400000,794.00000000,1667995079999,813.81500000,4,95.00000000,97.75500000,0
803,1667995080000,1.02700000,1.02800000,1.02700000,1.02800000,2042.00000000,1667995139999,2098.95100000,2,1817.00000000,1867.87600000,0
804,1667995140000,1.03000000,1.03400000,1.03000000,1.03400000,3125.00000000,1667995199999,3224.86000000,5,1384.00000000,1428.14600000,0
805,1667995200000,1.03300000,1.03300000,1.03000000,1.03000000,2205.00000000,1667995259999,2277.01700000,6,539.00000000,556.03900000,0
806,1667995260000,1.03200000,1.03400000,1.02900000,1.03400000,6197.00000000,1667995319999,6394.67300000,11,2861.00000000,2947.01000000,0
807,1667995320000,1.03600000,1.04800000,1.03600000,1.04700000,4639.00000000,1667995379999,4855.44100000,5,431.00000000,448.80400000,0
808,1667995380000,1.05000000,1.05500000,1.04500000,1.04600000,8568.00000000,1667995439999,8979.32000000,12,4533.00000000,4759.71600000,0
809,1667995440000,1.04800000,1.04900000,1.04600000,1.04600000,11689.00000000,1667995499999,12255.18000000,4,11428.00000000,11982.17400000,0
