,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
203,1667958960000,102.30000000,102.40000000,102.30000000,102.30000000,56.89400000,1667959019999,5820.28060000,13,0.24400000,24.98560000,0
204,1667959020000,102.30000000,102.30000000,101.90000000,102.00000000,1437.91900000,1667959079999,146811.82880000,327,501.45000000,51184.11160000,0
205,1667959080000,102.00000000,102.20000000,101.90000000,101.90000000,1260.10400000,1667959139999,128541.45630000,285,1168.48300000,119192.83830000,0
206,1667959140000,102.00000000,102.10000000,101.90000000,101.90000000,465.32200000,1667959199999,47458.78810000,182,214.88800000,21920.71980000,0
207,1667959200000,101.90000000,102.10000000,101.80000000,101.80000000,315.84100000,1667959259999,32198.42740000,132,178.11600000,18162.89530000,0
208,1667959260000,101.70000000,102.10000000,101.70000000,101.90000000,328.64900000,1667959319999,33491.84500000,113,243.75500000,24845.08040000,0
209,1667959320000,101.90000000,102.00000000,101.80000000,101.80000000,164.16400000,1667959379999,16725.75610000,59,77.52600000,7902.11510000,0
210,1667959380000,101.80000000,101.90000000,101.50000000,101.60000000,1622.21100000,1667959439999,164732.14740000,140,64.48500000,6561.12890000,0
211,1667959440000,101.70000000,101.70000000,101.50000000,101.70000000,249.96800000,1667959499999,25401.61400000,90,135.07500000,13730.71990000,0
212,1667959500000,101.60000000,101.90000000,101.50000000,101.90000000,243.71800000,1667959559999,24807.35950000,85,175.63100000,17876.25960000,0
213,1667959560000,101.90000000,102.40000000,101.90000000,102.40000000,265.06500000,1667959619999,27082.89680000,100,208.23600000,21277.24990000,0
214,1667959620000,102.30000000,102.50000000,102.20000000,102.40000000,396.69700000,1667959679999,40594.04240000,120,309.33000000,31657.27680000,0
215,1667959680000,102.50000000,102.50000000,102.20000000,102.20000000,64.42800000,1667959739999,6593.44520000,33,20.10200000,2060.38420000,0
216,1667959740000,102.20000000,102.20000000,101.90000000,102.00000000,108.58900000,1667959799999,11083.04910000,46,27.44400000,2799.28800000,0
217,1667959800000,102.00000000,102.00000000,101.70000000,101.80000000,137.51200000,1667959859999,13996.82220000,82,47.69700000,4855.75590000,0
218,1667959860000,101.80000000,102.30000000,101.80000000,102.20000000,211.75600000,1667959919999,21635.79550000,50,209.26200000,21381.23390000,0
219,1667959920000,102.20000000,102.40000000,102.00000000,102.40000000,74.71500000,1667959979999,7639.13150000,30,60.68300000,6206.06540000,0
220,1667959980000,102.40000000,102.60000000,102.30000000,102.30000000,145.64700000,1667960039999,14923.80590000,47,105.76000000,10839.59840000,0
221,1667960040000,102.30000000,102.40000000,102.10000000,102.10000000,81.48700000,1667960099999,8332.38870000,38,35.70000000,3647.21720000,0
222,1667960100000,102.10000000,102.20000000,101.90000000,102.00000000,99.62700000,1667960159999,10173.98030000,52,42.04100000,4292.24730000,0
223,1667960160000,102.00000000,102.10000000,102.00000000,102.10000000,57.89800000,1667960219999,5907.93830000,24,47.52400000,4849.15350000,0
224,1667960220000,102.20000000,102.30000000,102.10000000,102.30000000,55.56500000,1667960279999,5678.79290000,25,36.03800000,3683.22470000,0
225,1667960280000,102.40000000,102.60000000,102.40000000,102.50000000,100.17000000,1667960339999,10266.85110000,34,56.46300000,5787.60120000,0
226,1667960340000,102.50000000,102.90000000,102.50000000,102.80000000,93.11800000,1667960399999,9559.79500000,53,54.11600000,5553.23450000,0
227,1667960400000,102.80000000,102.90000000,102.60000000,102.70000000,125.89600000,1667960459999,12936.42510000,51,79.19500000,8138.80930000,0
228,1667960460000,102.70000000,102.90000000,102.70000000,102.90000000,121.59800000,1667960519999,12501.17640000,45,46.21300000,4751.03360000,0
229,1667960520000,103.00000000,103.10000000,102.90000000,103.00000000,92.20400000,1667960579999,9503.18670000,38,28.04800000,2891.28870000,0
230,1667960580000,103.00000000,103.20000000,102.90000000,102.90000000,53.72500000,1667960639999,5530.60130000,23,28.91600000,2975.64670000,0
231,1667960640000,103.00000000,103.10000000,102.60000000,102.90000000,392.90400000,1667960699999,40397.50640000,122,173.03100000,17783.64650000,0
232,1667960700000,103.00000000,103.00000000,102.90000000,102.90000000,126.04500000,1667960759999,12978.54100000,42,19.70400000,2029.51200000,0
233,1667960760000,103.00000000,103.00000000,102.60000000,102.70000000,140.47800000,1667960819999,14438.16700000,46,8.22200000,845.62470000,0
234,1667960820000,102.70000000,102.90000000,102.40000000,102.80000000,186.39000000,1667960879999,19121.91660000,76,59.14000000,6067.62300000,0
235,1667960880000,102.80000000,102.80000000,102.50000000,102.60000000,134.38100000,1667960939999,13791.54950000,56,87.30500000,8958.49020000,0
236,1667960940000,102.60000000,102.80000000,102.50000000,102.80000000,100.81500000,1667960999999,10353.80800000,39,69.81400000,7169.77830000,0
237,1667961000000,102.70000000,102.80000000,102.30000000,102.30000000,104.07300000,1667961059999,10668.69020000,74,28.80200000,2952.72910000,0
238,1667961060000,102.30000000,102.40000000,101.90000000,101.90000000,123.56600000,1667961119999,12615.08850000,96,49.26300000,5033.33320000,0
239,1667961120000,101.80000000,102.10000000,101.80000000,101.90000000,227.68800000,1667961179999,23198.35660000,115,146.34200000,14912.48510000,0
240,1667961180000,101.90000000,102.00000000,101.60000000,101.70000000,129.72000000,1667961239999,13196.91460000,82,57.88400000,5887.98890000,0
241,1667961240000,101.80000000,101.90000000,101.60000000,101.70000000,122.95100000,1667961299999,12512.72510000,68,46.75100000,4757.28140000,0
242,1667961300000,101.70000000,101.80000000,101.30000000,101.50000000,230.40700000,1667961359999,23396.86620000,149,111.21000000,11298.36100000,0
243,1667961360000,101.50000000,101.60000000,101.30000000,101.60000000,119.83100000,1667961419999,12158.98640000,74,59.36600000,6023.95100000,0
244,1667961420000,101.50000000,101.60000000,101.50000000,101.50000000,141.41000000,1667961479999,14353.13920000,71,91.77600000,9315.28820000,0
245,1667961480000,101.60000000,101.70000000,101.40000000,101.50000000,202.96400000,1667961539999,20611.62660000,113,141.39800000,14360.18600000,0
246,1667961540000,101.40000000,101.50000000,101.30000000,101.40000000,144.12300000,1667961599999,14615.78520000,80,76.86200000,7795.72740000,0
247,1667961600000,101.30000000,101.50000000,101.20000000,101.50000000,245.08800000,1667961659999,24829.73070000,127,178.64000000,18100.46380000,0
248,1667961660000,101.50000000,101.60000000,101.20000000,101.40000000,117.14900000,1667961719999,11880.18520000,68,71.82500000,7283.46980000,0
249,1667961720000,101.40000000,101.50000000,101.30000000,101.40000000,96.71300000,1667961779999,9808.16530000,37,32.95100000,3341.97760000,0
250,1667961780000,101.50000000,101.60000000,101.30000000,101.40000000,121.57400000,1667961839999,12332.90600000,56,59.07600000,5993.94530000,0
251,1667961840000,101.40000000,101.50000000,101.30000000,101.30000000,24.46900000,1667961899999,2481.20790000,14,7.46600000,757.11990000,0
252,1667961900000,101.30000000,101.60000000,101.20000000,101.50000000,32.28500000,1667961959999,3276.36500000,27,10.23500000,1038.57590000,0
253,1667961960000,101.60000000,101.70000000,101.60000000,101.60000000,33.41600000,1667962019999,3395.22690000,16,6.23500000,633.63730000,0
254,1667962020000,101.70000000,101.80000000,101.60000000,101.60000000,20.94200000,1667962079999,2129.60610000,22,12.31500000,1252.40180000,0
255,1667962080000,101.50000000,101.60000000,101.50000000,101.50000000,112.13600000,1667962139999,11385.55690000,37,26.08000000,2647.12000000,0
256,1667962140000,101.60000000,101.70000000,101.60000000,101.70000000,31.32600000,1667962199999,3184.08980000,12,28.72800000,2920.13300000,0
257,1667962200000,101.70000000,102.00000000,101.70000000,102.00000000,72.91500000,1667962259999,7433.71110000,33,32.42100000,3304.75440000,0
258,1667962260000,101.90000000,102.00000000,101.70000000,101.80000000,89.78000000,1667962319999,9148.09210000,46,40.82700000,4158.37660000,0
259,1667962320000,101.90000000,101.90000000,101.50000000,101.50000000,54.92900000,1667962379999,5588.70920000,32,6.41200000,651.44880000,0
260,1667962380000,101.50000000,101.50000000,101.40000000,101.40000000,48.23200000,1667962439999,4891.32830000,21,18.53500000,1880.05250000,0
261,1667962440000,101.40000000,101.50000000,101.40000000,101.50000000,75.57200000,1667962499999,7663.13960000,35,60.97600000,6183.03680000,0
262,1667962500000,101.50000000,101.50000000,100.90000000,101.10000000,182.48800000,1667962559999,18460.59640000,86,63.26800000,6400.16160000,0
263,1667962560000,101.10000000,101.40000000,101.00000000,101.20000000,54.58400000,1667962619999,5521.83350000,76,38.56700000,3902.34860000,0
264,1667962620000,101.20000000,101.30000000,101.00000000,101.00000000,224.18100000,1667962679999,22677.39560000,61,115.22800000,11659.32240000,0
265,1667962680000,100.90000000,100.90000000,100.80000000,100.80000000,191.01900000,1667962739999,19261.35160000,63,65.42400000,6596.77620000,0
266,1667962740000,100.90000000,100.90000000,100.50000000,100.90000000,285.72100000,1667962799999,28788.71860000,123,125.49400000,12646.94860000,0
267,1667962800000,100.90000000,100.90000000,100.50000000,100.80000000,302.70500000,1667962859999,30478.18210000,105,139.33800000,14024.37360000,0
268,1667962860000,100.80000000,100.80000000,100.50000000,100.50000000,259.79800000,1667962919999,26161.20410000,70,44.39400000,4474.21000000,0
269,1667962920000,100.60000000,100.80000000,100.60000000,100.70000000,283.21500000,1667962979999,28513.81850000,83,192.07300000,19339.73670000,0
270,1667962980000,100.70000000,100.70000000,100.50000000,100.50000000,190.66400000,1667963039999,19169.97740000,58,110.82300000,11143.72430000,0
271,1667963040000,100.50000000,100.70000000,100.50000000,100.60000000,91.11500000,1667963099999,9165.83090000,26,39.49400000,3973.19110000,0
272,1667963100000,100.60000000,100.80000000,100.50000000,100.70000000,41.62600000,1667963159999,4188.48960000,35,14.07900000,1417.04160000,0
273,1667963160000,100.80000000,100.90000000,100.80000000,100.80000000,113.08200000,1667963219999,11398.93180000,51,43.15700000,4350.49180000,0
274,1667963220000,100.80000000,101.20000000,100.80000000,101.20000000,219.80200000,1667963279999,22192.26480000,78,212.22000000,21426.73150000,0
275,1667963280000,101.20000000,101.20000000,101.00000000,101.00000000,117.98900000,1667963339999,11929.85670000,52,32.14100000,3251.18320000,0
276,1667963340000,101.00000000,101.10000000,100.70000000,100.70000000,141.85100000,1667963399999,14306.63510000,55,101.89700000,10278.60560000,0
277,1667963400000,100.70000000,100.90000000,100.60000000,100.60000000,104.51300000,1667963459999,10536.36560000,61,87.56800000,8830.07140000,0
278,1667963460000,100.60000000,100.60000000,100.20000000,100.20000000,158.29500000,1667963519999,15897.63080000,83,55.02900000,5528.80760000,0
279,1667963520000,100.30000000,100.30000000,100.00000000,100.00000000,283.60300000,1667963579999,28411.28170000,104,104.47200000,10469.98350000,0
280,1667963580000,100.10000000,100.20000000,100.00000000,100.20000000,379.35600000,1667963639999,37964.63620000,155,185.20300000,18544.49870000,0
281,1667963640000,100.20000000,100.30000000,99.90000000,100.00000000,360.48300000,1667963699999,36066.58620000,159,157.79300000,15794.76880000,0
282,1667963700000,100.00000000,100.20000000,100.00000000,100.10000000,256.66000000,1667963759999,25686.76280000,92,114.92600000,11498.91740000,0
283,1667963760000,100.10000000,100.80000000,100.10000000,100.80000000,159.80000000,1667963819999,16031.42100000,74,113.69900000,11409.46480000,0
284,1667963820000,100.70000000,101.10000000,100.70000000,101.10000000,279.46200000,1667963879999,28188.50910000,102,87.54600000,8827.88980000,0
285,1667963880000,101.10000000,101.40000000,101.10000000,101.40000000,289.40300000,1667963939999,29302.15990000,113,74.75200000,7569.67740000,0
286,1667963940000,101.40000000,101.60000000,101.40000000,101.50000000,86.43400000,1667963999999,8771.37720000,64,11.36400000,1153.97860000,0
287,1667964000000,101.50000000,101.90000000,101.40000000,101.80000000,341.73400000,1667964059999,34775.41190000,88,293.23200000,29849.26690000,0
288,1667964060000,101.80000000,101.80000000,101.60000000,101.60000000,84.18700000,1667964119999,8566.96320000,70,10.10700000,1028.67630000,0
289,1667964120000,101.60000000,101.60000000,101.10000000,101.10000000,115.46100000,1667964179999,11700.90630000,57,57.86400000,5863.34420000,0
290,1667964180000,101.20000000,101.40000000,100.90000000,101.30000000,163.69700000,1667964239999,16573.08190000,85,134.91400000,13661.88000000,0
291,1667964240000,101.30000000,101.30000000,101.00000000,101.00000000,122.06800000,1667964299999,12335.26650000,45,45.69900000,4617.84080000,0
292,1667964300000,100.90000000,101.30000000,100.90000000,101.30000000,44.08000000,1667964359999,4459.62460000,34,37.77400000,3823.26270000,0
293,1667964360000,101.30000000,101.80000000,101.30000000,101.50000000,473.10900000,1667964419999,48096.81700000,166,371.79000000,37800.42350000,0
294,1667964420000,101.60000000,101.80000000,101.60000000,101.60000000,35.46500000,1667964479999,3607.37720000,24,11.53700000,1172.70510000,0
295,1667964480000,101.50000000,101.60000000,101.40000000,101.40000000,32.51800000,1667964539999,3301.02460000,46,11.41300000,1158.93930000,0
296,1667964540000,101.40000000,101.60000000,101.30000000,101.30000000,126.32300000,1667964599999,12807.78900000,83,58.27400000,5909.72170000,0
297,1667964600000,101.30000000,101.30000000,101.10000000,101.10000000,76.97000000,1667964659999,7793.43130000,58,11.98400000,1213.97920000,0
298,1667964660000,101.10000000,101.20000000,100.90000000,101.10000000,39.22000000,1667964719999,3961.82150000,47,16.55400000,1672.17390000,0
299,1667964720000,101.00000000,101.00000000,100.50000000,100.50000000,556.83500000,1667964779999,56074.81050000,131,99.02900000,9967.03590000,0
300,1667964780000,100.50000000,100.80000000,100.40000000,100.40000000,76.83700000,1667964839999,7728.22310000,82,36.48600000,3671.64420000,0
301,1667964840000,100.40000000,100.70000000,100.30000000,100.50000000,129.55200000,1667964899999,13032.49210000,68,68.97600000,6938.69060000,0
302,1667964900000,100.50000000,100.90000000,100.50000000,100.70000000,333.01900000,1667964959999,33546.35800000,112,295.46200000,29766.67810000,0
303,1667964960000,100.70000000,100.80000000,100.40000000,100.40000000,81.74700000,1667965019999,8225.20230000,55,7.24400000,729.57970000,0
304,1667965020000,100.50000000,100.70000000,100.40000000,100.60000000,20.75600000,1667965079999,2087.54340000,15,19.94800000,2006.31370000,0
305,1667965080000,100.60000000,100.60000000,100.50000000,100.60000000,48.85300000,1667965139999,4911.33540000,29,37.62500000,3782.92140000,0
306,1667965140000,100.60000000,100.60000000,100.20000000,100.30000000,247.01100000,1667965199999,24811.20980000,101,35.81800000,3598.80420000,0
307,1667965200000,100.20000000,100.40000000,100.20000000,100.40000000,127.63300000,1667965259999,12802.41480000,46,57.02700000,5720.16430000,0
308,1667965260000,100.40000000,100.40000000,100.00000000,100.20000000,277.10600000,1667965319999,27783.23310000,101,106.78400000,10708.52510000,0
309,1667965320000,100.20000000,100.40000000,100.00000000,100.40000000,97.28700000,1667965379999,9753.28260000,64,54.97400000,5513.87330000,0
310,1667965380000,100.50000000,100.80000000,100.50000000,100.80000000,168.40700000,1667965439999,16962.53690000,91,55.91600000,5632.50640000,0
311,1667965440000,100.90000000,101.20000000,100.90000000,101.20000000,197.17200000,1667965499999,19929.62240000,68,154.06000000,15573.39800000,0
312,1667965500000,101.20000000,101.50000000,101.20000000,101.30000000,254.56800000,1667965559999,25819.48520000,115,123.27500000,12503.53630000,0
313,1667965560000,101.40000000,101.50000000,101.30000000,101.50000000,105.01500000,1667965619999,10653.59720000,44,61.04500000,6193.66250000,0
314,1667965620000,101.60000000,101.70000000,101.40000000,101.60000000,95.63500000,1667965679999,9715.20090000,57,49.99200000,5078.10680000,0
315,1667965680000,101.60000000,101.70000000,101.60000000,101.60000000,78.94600000,1667965739999,8025.22400000,45,61.81500000,6284.56420000,0
316,1667965740000,101.50000000,102.00000000,101.50000000,101.80000000,91.19700000,1667965799999,9286.09230000,63,57.57800000,5862.82590000,0
317,1667965800000,101.90000000,101.90000000,101.60000000,101.70000000,29.02900000,1667965859999,2955.99720000,15,3.55300000,361.46010000,0
318,1667965860000,101.70000000,101.90000000,101.60000000,101.80000000,83.95300000,1667965919999,8547.85150000,48,67.98200000,6922.37860000,0
319,1667965920000,101.80000000,102.20000000,101.80000000,102.00000000,247.60200000,1667965979999,25278.55200000,80,181.61200000,18547.70060000,0
320,1667965980000,102.00000000,102.30000000,101.90000000,102.20000000,123.85000000,1667966039999,12645.11050000,78,100.27600000,10239.02620000,0
321,1667966040000,102.20000000,102.50000000,102.20000000,102.40000000,230.30400000,1667966099999,23564.05610000,127,130.18400000,13319.70600000,0
322,1667966100000,102.50000000,102.60000000,102.10000000,102.10000000,166.42400000,1667966159999,17035.45970000,88,80.66300000,8250.97320000,0
323,1667966160000,102.10000000,102.20000000,101.90000000,102.00000000,161.82600000,1667966219999,16506.98310000,110,71.88500000,7333.52330000,0
324,1667966220000,102.10000000,102.30000000,102.00000000,102.00000000,107.72200000,1667966279999,10999.70400000,62,63.61700000,6495.38180000,0
325,1667966280000,101.90000000,102.10000000,101.90000000,102.10000000,285.90100000,1667966339999,29179.67050000,66,266.33800000,27185.42040000,0
326,1667966340000,102.10000000,102.20000000,102.00000000,102.10000000,184.54700000,1667966399999,18840.77840000,76,28.45100000,2905.94780000,0
327,1667966400000,102.10000000,102.20000000,101.70000000,101.70000000,126.64900000,1667966459999,12926.26210000,61,28.46300000,2906.39420000,0
328,1667966460000,101.70000000,101.80000000,101.60000000,101.60000000,123.76200000,1667966519999,12587.96690000,54,19.66600000,2001.31560000,0
329,1667966520000,101.70000000,101.70000000,101.50000000,101.60000000,112.89900000,1667966579999,11469.61480000,45,78.78000000,8004.09670000,0
330,1667966580000,101.60000000,101.70000000,101.50000000,101.60000000,172.14200000,1667966639999,17495.70540000,65,127.06900000,12914.23360000,0
331,1667966640000,101.60000000,101.60000000,101.30000000,101.40000000,77.55100000,1667966699999,7867.82870000,36,35.96500000,3646.88160000,0
332,1667966700000,101.40000000,101.50000000,101.20000000,101.30000000,75.10300000,1667966759999,7610.14640000,42,11.74600000,1190.48750000,0
333,1667966760000,101.30000000,101.30000000,101.00000000,101.20000000,99.74000000,1667966819999,10091.74610000,51,64.05700000,6479.40040000,0
334,1667966820000,101.20000000,101.40000000,101.20000000,101.30000000,93.79500000,1667966879999,9499.02800000,40,63.83500000,6465.31230000,0
335,1667966880000,101.30000000,101.30000000,100.90000000,101.00000000,141.33200000,1667966939999,14274.68960000,61,74.61500000,7536.43100000,0
336,1667966940000,101.00000000,101.10000000,100.80000000,101.10000000,66.96100000,1667966999999,6760.94770000,31,37.95700000,3834.21040000,0
337,1667967000000,101.10000000,101.30000000,101.10000000,101.20000000,30.01400000,1667967059999,3035.89110000,20,16.90900000,1710.91000000,0
338,1667967060000,101.20000000,101.30000000,101.10000000,101.10000000,66.51200000,1667967119999,6732.55930000,22,21.31600000,2159.08900000,0
339,1667967120000,101.00000000,101.00000000,100.90000000,100.90000000,281.81800000,1667967179999,28456.61280000,44,36.37300000,3671.04090000,0
340,1667967180000,100.90000000,101.30000000,100.90000000,101.20000000,105.70200000,1667967239999,10692.55360000,53,61.60400000,6230.94790000,0
341,1667967240000,101.30000000,101.50000000,101.30000000,101.50000000,85.61300000,1667967299999,8688.55340000,33,45.88200000,4655.85690000,0
342,1667967300000,101.60000000,101.80000000,101.60000000,101.80000000,61.67500000,1667967359999,6270.14820000,27,7.31400000,743.81160000,0
343,1667967360000,101.80000000,101.80000000,101.40000000,101.40000000,120.55700000,1667967419999,12248.85210000,35,5.61000000,571.06640000,0
344,1667967420000,101.30000000,101.30000000,101.00000000,101.10000000,191.74900000,1667967479999,19387.54610000,65,111.55400000,11278.33240000,0
345,1667967480000,101.10000000,101.50000000,101.00000000,101.50000000,121.64100000,1667967539999,12319.76720000,47,73.04400000,7390.68550000,0
346,1667967540000,101.50000000,101.60000000,101.40000000,101.50000000,68.45200000,1667967599999,6948.64340000,33,21.61300000,2194.53450000,0
347,1667967600000,101.40000000,101.70000000,101.40000000,101.60000000,58.39500000,1667967659999,5928.29970000,37,34.93000000,3545.91210000,0
348,1667967660000,101.60000000,101.90000000,101.60000000,101.80000000,128.83600000,1667967719999,13118.26180000,66,114.84000000,11694.30070000,0
349,1667967720000,101.80000000,102.00000000,101.70000000,101.70000000,112.60300000,1667967779999,11467.35510000,67,64.99800000,6618.67920000,0
350,1667967780000,101.70000000,101.80000000,101.50000000,101.50000000,25.32600000,1667967839999,2574.22110000,24,6.87700000,699.17460000,0
351,1667967840000,101.50000000,101.60000000,101.40000000,101.50000000,36.38600000,1667967899999,3693.75530000,31,19.44500000,1973.99150000,0
352,1667967900000,101.60000000,101.60000000,101.40000000,101.50000000,30.27900000,1667967959999,3071.52500000,23,22.76900000,2309.32180000,0
353,1667967960000,101.40000000,101.80000000,101.40000000,101.80000000,36.48800000,1667968019999,3709.03660000,21,26.10500000,2653.11820000,0
354,1667968020000,101.80000000,102.00000000,101.80000000,102.00000000,127.98900000,1667968079999,13053.63270000,52,82.68200000,8432.56670000,0
355,1667968080000,102.00000000,102.10000000,101.90000000,101.90000000,113.83200000,1667968139999,11607.43690000,43,17.55400000,1790.97110000,0
356,1667968140000,101.90000000,101.90000000,101.80000000,101.90000000,74.67400000,1667968199999,7608.95350000,27,68.80300000,7011.02570000,0
357,1667968200000,101.80000000,101.90000000,101.80000000,101.80000000,69.42900000,1667968259999,7071.66840000,40,43.86900000,4469.22110000,0
358,1667968260000,101.80000000,101.90000000,101.80000000,101.90000000,7.07900000,1667968319999,721.19400000,6,5.51800000,562.28420000,0
359,1667968320000,101.90000000,102.10000000,101.80000000,102.00000000,118.03500000,1667968379999,12041.85770000,50,76.51000000,7803.14680000,0
360,1667968380000,101.90000000,102.30000000,101.90000000,102.10000000,230.54200000,1667968439999,23531.60970000,90,154.86000000,15805.19970000,0
361,1667968440000,102.10000000,102.30000000,102.00000000,102.00000000,43.61000000,1667968499999,4453.72530000,19,29.71200000,3033.85920000,0
362,1667968500000,102.00000000,102.00000000,101.90000000,102.00000000,57.58000000,1667968559999,5869.44230000,35,29.93900000,3051.51140000,0
363,1667968560000,102.00000000,102.30000000,102.00000000,102.00000000,123.86800000,1667968619999,12646.14840000,58,38.83900000,3964.08910000,0
364,1667968620000,102.00000000,102.00000000,101.80000000,101.90000000,65.60200000,1667968679999,6686.08740000,24,36.76100000,3746.25810000,0
365,1667968680000,101.80000000,101.80000000,101.40000000,101.60000000,82.84300000,1667968739999,8418.33010000,51,48.99600000,4979.98960000,0
366,1667968740000,101.50000000,101.50000000,101.30000000,101.30000000,72.59800000,1667968799999,7365.34130000,46,35.45500000,3598.16840000,0
367,1667968800000,101.40000000,101.40000000,101.20000000,101.30000000,64.73600000,1667968859999,6560.12890000,28,32.60400000,3304.68370000,0
368,1667968860000,101.20000000,101.50000000,101.20000000,101.50000000,54.69600000,1667968919999,5546.31330000,47,38.00100000,3854.42590000,0
369,1667968920000,101.40000000,101.40000000,101.30000000,101.40000000,37.68700000,1667968979999,3819.71820000,47,8.29500000,841.11300000,0
370,1667968980000,101.40000000,101.60000000,101.20000000,101.20000000,25.67900000,1667969039999,2603.24390000,20,5.68700000,576.58930000,0
371,1667969040000,101.30000000,101.50000000,101.30000000,101.40000000,89.22400000,1667969099999,9045.54670000,34,26.53100000,2688.52480000,0
372,1667969100000,101.30000000,101.40000000,101.10000000,101.10000000,94.77300000,1667969159999,9591.73790000,46,27.49100000,2783.87030000,0
373,1667969160000,101.00000000,101.40000000,101.00000000,101.40000000,66.57100000,1667969219999,6739.66090000,36,65.41400000,6622.78900000,0
374,1667969220000,101.40000000,101.70000000,101.40000000,101.50000000,38.58300000,1667969279999,3920.50690000,32,27.95700000,2841.09980000,0
375,1667969280000,101.60000000,101.60000000,101.20000000,101.20000000,70.10700000,1667969339999,7109.06680000,35,21.82700000,2211.42050000,0
376,1667969340000,101.30000000,101.30000000,101.10000000,101.20000000,113.76300000,1667969399999,11512.26500000,46,47.06100000,4762.44720000,0
377,1667969400000,101.10000000,101.40000000,101.10000000,101.30000000,80.13400000,1667969459999,8111.21030000,40,51.09600000,5169.48810000,0
378,1667969460000,101.30000000,101.40000000,101.20000000,101.30000000,63.90500000,1667969519999,6471.84630000,34,16.20700000,1641.84700000,0
379,1667969520000,101.20000000,101.40000000,101.10000000,101.10000000,47.31900000,1667969579999,4791.86290000,22,15.51400000,1571.77460000,0
380,1667969580000,101.20000000,101.20000000,101.10000000,101.10000000,42.74500000,1667969639999,4322.29960000,23,7.80100000,789.46120000,0
381,1667969640000,101.10000000,101.30000000,101.10000000,101.30000000,77.14100000,1667969699999,7808.55530000,36,64.71600000,6549.90280000,0
382,1667969700000,101.40000000,101.40000000,101.10000000,101.10000000,84.79800000,1667969759999,8591.96500000,35,23.74600000,2407.80750000,0
383,1667969760000,101.20000000,101.40000000,101.10000000,101.20000000,130.53900000,1667969819999,13207.71290000,55,68.49200000,6929.52440000,0
384,1667969820000,101.20000000,101.20000000,101.00000000,101.10000000,35.80700000,1667969879999,3623.21620000,20,24.21100000,2450.13580000,0
385,1667969880000,101.10000000,101.30000000,101.10000000,101.20000000,251.30500000,1667969939999,25433.44140000,79,88.09700000,8915.23900000,0
386,1667969940000,101.30000000,101.70000000,101.30000000,101.60000000,59.41900000,1667969999999,6033.68610000,43,30.20400000,3065.74380000,0
387,1667970000000,101.60000000,101.60000000,101.30000000,101.30000000,80.86800000,1667970059999,8200.03050000,42,15.97200000,1618.35950000,0
388,1667970060000,101.30000000,101.50000000,101.10000000,101.50000000,119.60600000,1667970119999,12114.45010000,55,85.22100000,8635.60570000,0
389,1667970120000,101.40000000,101.40000000,101.20000000,101.20000000,57.50700000,1667970179999,5829.83590000,25,2.80900000,284.29520000,0
390,1667970180000,101.20000000,101.50000000,101.20000000,101.40000000,45.52900000,1667970239999,4615.25930000,29,27.80800000,2818.38560000,0
391,1667970240000,101.40000000,101.40000000,101.30000000,101.30000000,93.72500000,1667970299999,9498.15360000,36,52.00700000,5269.94310000,0
392,1667970300000,101.30000000,101.30000000,101.00000000,101.00000000,55.92000000,1667970359999,5654.04030000,34,3.11300000,315.04590000,0
393,1667970360000,101.00000000,101.10000000,100.90000000,101.00000000,151.89100000,1667970419999,15334.82700000,62,22.30200000,2253.42750000,0
394,1667970420000,101.00000000,101.10000000,100.60000000,100.70000000,174.96900000,1667970479999,17632.90670000,95,75.56000000,7620.64350000,0
395,1667970480000,100.70000000,100.70000000,100.50000000,100.60000000,56.47100000,1667970539999,5683.29210000,56,35.66900000,3589.42640000,0
396,1667970540000,100.60000000,101.00000000,100.50000000,100.70000000,188.34200000,1667970599999,18999.76820000,104,114.40700000,11544.97110000,0
397,1667970600000,100.60000000,100.90000000,100.50000000,100.90000000,111.10100000,1667970659999,11185.04820000,54,76.88600000,7742.92030000,0
398,1667970660000,100.90000000,101.10000000,100.80000000,100.80000000,48.18900000,1667970719999,4862.72140000,42,38.00200000,3834.91620000,0
399,1667970720000,100.80000000,100.80000000,100.60000000,100.60000000,105.24200000,1667970779999,10599.35420000,45,57.62000000,5803.93420000,0
400,1667970780000,100.70000000,100.80000000,100.70000000,100.70000000,31.21600000,1667970839999,3144.39390000,27,14.10600000,1420.89270000,0
401,1667970840000,100.70000000,101.00000000,100.70000000,100.90000000,114.64800000,1667970899999,11564.03000000,40,86.62500000,8736.62890000,0
402,1667970900000,100.90000000,101.00000000,100.80000000,100.90000000,106.66600000,1667970959999,10761.64360000,39,27.84800000,2809.87370000,0
403,1667970960000,100.90000000,101.30000000,100.90000000,101.10000000,281.04200000,1667971019999,28398.94800000,68,91.00900000,9196.00610000,0
404,1667971020000,101.20000000,101.30000000,101.20000000,101.20000000,19.81500000,1667971079999,2005.35830000,12,3.04600000,308.33550000,0
405,1667971080000,101.20000000,101.30000000,101.10000000,101.20000000,89.60800000,1667971139999,9064.02830000,45,58.41800000,5910.28010000,0
406,1667971140000,101.10000000,101.10000000,100.90000000,100.90000000,45.07100000,1667971199999,4548.92260000,27,21.72200000,2192.17680000,0
