,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959140000,0.00001126,0.00001126,0.00001125,0.00001125,609.00000000,1667959199999,0.00685134,3,609.00000000,0.00685134,0
209,1667959200000,0.00001126,0.00001126,0.00001121,0.00001121,4022.00000000,1667959259999,0.04526144,9,2062.00000000,0.02320170,0
210,1667959260000,0.00001122,0.00001126,0.00001120,0.00001126,2781.00000000,1667959319999,0.03121343,5,2001.00000000,0.02247218,0
211,1667959320000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
212,1667959380000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
213,1667959440000,0.00001123,0.00001123,0.00001123,0.00001123,600.00000000,1667959499999,0.00673800,1,600.00000000,0.00673800,0
214,1667959500000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
215,1667959560000,0.00001126,0.00001127,0.00001124,0.00001127,1395.00000000,1667959619999,0.01569976,7,991.00000000,0.01115880,0
216,1667959620000,0.00001128,0.00001132,0.00001128,0.00001132,353.00000000,1667959679999,0.00398392,4,61.00000000,0.00069016,0
217,1667959680000,0.00001130,0.00001130,0.00001127,0.00001127,663.00000000,1667959739999,0.00749148,4,0.00000000,0.00000000,0
218,1667959740000,0.00001126,0.00001127,0.00001122,0.00001125,1311.00000000,1667959799999,0.01474761,8,639.00000000,0.00719597,0
219,1667959800000,0.00001121,0.00001121,0.00001120,0.00001120,2613.00000000,1667959859999,0.02926582,8,1159.00000000,0.01298080,0
220,1667959860000,0.00001124,0.00001125,0.00001121,0.00001121,517.00000000,1667959919999,0.00580410,3,259.00000000,0.00291192,0
221,1667959920000,0.00001126,0.00001128,0.00001126,0.00001128,199.00000000,1667959979999,0.00224104,4,199.00000000,0.00224104,0
222,1667959980000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
223,1667960040000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
224,1667960100000,0.00001125,0.00001127,0.00001125,0.00001127,1169.00000000,1667960159999,0.01316293,2,584.00000000,0.00658168,0
225,1667960160000,0.00001123,0.00001124,0.00001121,0.00001124,362.00000000,1667960219999,0.00405986,3,52.00000000,0.00058448,0
226,1667960220000,0.00001123,0.00001123,0.00001123,0.00001123,296.00000000,1667960279999,0.00332408,1,0.00000000,0.00000000,0
227,1667960280000,0.00001127,0.00001127,0.00001127,0.00001127,14.00000000,1667960339999,0.00015778,1,14.00000000,0.00015778,0
228,1667960340000,0.00001130,0.00001132,0.00001128,0.00001132,831.00000000,1667960399999,0.00938549,8,510.00000000,0.00576386,0
229,1667960400000,0.00001134,0.00001136,0.00001134,0.00001136,634.00000000,1667960459999,0.00719287,11,337.00000000,0.00382489,0
230,1667960460000,0.00001131,0.00001135,0.00001131,0.00001135,309.00000000,1667960519999,0.00349535,3,14.00000000,0.00015890,0
231,1667960520000,0.00001132,0.00001137,0.00001132,0.00001137,1341.00000000,1667960579999,0.01520627,4,523.00000000,0.00594651,0
232,1667960580000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
233,1667960640000,0.00001135,0.00001135,0.00001135,0.00001135,627.00000000,1667960699999,0.00711645,3,0.00000000,0.00000000,0
234,1667960700000,0.00001138,0.00001140,0.00001137,0.00001140,341.00000000,1667960759999,0.00387811,4,44.00000000,0.00050122,0
235,1667960760000,0.00001140,0.00001140,0.00001140,0.00001140,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
236,1667960820000,0.00001135,0.00001135,0.00001135,0.00001135,14.00000000,1667960879999,0.00015890,1,0.00000000,0.00000000,0
237,1667960880000,0.00001135,0.00001135,0.00001135,0.00001135,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
238,1667960940000,0.00001138,0.00001138,0.00001138,0.00001138,11.00000000,1667960999999,0.00012518,1,11.00000000,0.00012518,0
239,1667961000000,0.00001137,0.00001137,0.00001137,0.00001137,26.00000000,1667961059999,0.00029562,1,26.00000000,0.00029562,0
240,1667961060000,0.00001131,0.00001131,0.00001131,0.00001131,297.00000000,1667961119999,0.00335907,2,0.00000000,0.00000000,0
241,1667961120000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
242,1667961180000,0.00001128,0.00001128,0.00001128,0.00001128,14.00000000,1667961239999,0.00015792,1,0.00000000,0.00000000,0
243,1667961240000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
244,1667961300000,0.00001131,0.00001131,0.00001126,0.00001126,327.00000000,1667961359999,0.00369645,5,287.00000000,0.00324553,0
245,1667961360000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
246,1667961420000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
247,1667961480000,0.00001130,0.00001130,0.00001130,0.00001130,21.00000000,1667961539999,0.00023730,1,0.00000000,0.00000000,0
248,1667961540000,0.00001129,0.00001129,0.00001124,0.00001124,3077.00000000,1667961599999,0.03462712,6,1519.00000000,0.01711365,0
249,1667961600000,0.00001126,0.00001126,0.00001123,0.00001126,2141.00000000,1667961659999,0.02408228,7,1046.00000000,0.01177796,0
250,1667961660000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
251,1667961720000,0.00001126,0.00001126,0.00001126,0.00001126,18.00000000,1667961779999,0.00020268,2,18.00000000,0.00020268,0
252,1667961780000,0.00001122,0.00001122,0.00001122,0.00001122,80.00000000,1667961839999,0.00089760,1,0.00000000,0.00000000,0
253,1667961840000,0.00001122,0.00001122,0.00001122,0.00001122,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
254,1667961900000,0.00001122,0.00001122,0.00001122,0.00001122,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
255,1667961960000,0.00001122,0.00001122,0.00001122,0.00001122,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
256,1667962020000,0.00001124,0.00001124,0.00001123,0.00001123,562.00000000,1667962079999,0.00631189,2,63.00000000,0.00070812,0
257,1667962080000,0.00001123,0.00001125,0.00001123,0.00001125,687.00000000,1667962139999,0.00772187,2,343.00000000,0.00385875,0
258,1667962140000,0.00001125,0.00001125,0.00001123,0.00001123,625.00000000,1667962199999,0.00702501,2,313.00000000,0.00352125,0
259,1667962200000,0.00001126,0.00001127,0.00001125,0.00001125,1128.00000000,1667962259999,0.01270142,5,601.00000000,0.00677267,0
260,1667962260000,0.00001127,0.00001128,0.00001125,0.00001125,1282.00000000,1667962319999,0.01443573,3,641.00000000,0.00722448,0
261,1667962320000,0.00001126,0.00001126,0.00001121,0.00001122,2347.00000000,1667962379999,0.02635231,8,620.00000000,0.00698120,0
262,1667962380000,0.00001122,0.00001122,0.00001122,0.00001122,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
263,1667962440000,0.00001122,0.00001122,0.00001122,0.00001122,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
264,1667962500000,0.00001122,0.00001122,0.00001122,0.00001122,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
265,1667962560000,0.00001123,0.00001126,0.00001121,0.00001123,1255.00000000,1667962619999,0.01410080,6,734.00000000,0.00825563,0
266,1667962620000,0.00001125,0.00001126,0.00001121,0.00001121,1436.00000000,1667962679999,0.01613653,4,718.00000000,0.00808161,0
267,1667962680000,0.00001120,0.00001120,0.00001120,0.00001120,448.00000000,1667962739999,0.00501760,1,0.00000000,0.00000000,0
268,1667962740000,0.00001120,0.00001120,0.00001117,0.00001117,678.00000000,1667962799999,0.00758897,9,9.00000000,0.00010080,0
269,1667962800000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
270,1667962860000,0.00001116,0.00001121,0.00001116,0.00001121,1189.00000000,1667962919999,0.01329894,2,594.00000000,0.00665874,0
271,1667962920000,0.00001120,0.00001120,0.00001120,0.00001120,523.00000000,1667962979999,0.00585760,2,0.00000000,0.00000000,0
272,1667962980000,0.00001120,0.00001120,0.00001120,0.00001120,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
273,1667963040000,0.00001120,0.00001120,0.00001120,0.00001120,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
274,1667963100000,0.00001118,0.00001121,0.00001118,0.00001121,1514.00000000,1667963159999,0.01694923,2,757.00000000,0.00848597,0
275,1667963160000,0.00001121,0.00001121,0.00001121,0.00001121,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
276,1667963220000,0.00001122,0.00001125,0.00001122,0.00001125,1146.00000000,1667963279999,0.01285901,4,1146.00000000,0.01285901,0
277,1667963280000,0.00001126,0.00001126,0.00001124,0.00001124,1032.00000000,1667963339999,0.01160112,2,72.00000000,0.00081072,0
278,1667963340000,0.00001126,0.00001126,0.00001126,0.00001126,63.00000000,1667963399999,0.00070938,1,63.00000000,0.00070938,0
279,1667963400000,0.00001120,0.00001120,0.00001118,0.00001118,4889.00000000,1667963459999,0.05475472,6,1721.00000000,0.01927520,0
280,1667963460000,0.00001115,0.00001115,0.00001111,0.00001111,536.00000000,1667963519999,0.00597061,4,0.00000000,0.00000000,0
281,1667963520000,0.00001115,0.00001117,0.00001115,0.00001117,24.00000000,1667963579999,0.00026788,2,24.00000000,0.00026788,0
282,1667963580000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
283,1667963640000,0.00001119,0.00001120,0.00001117,0.00001120,2384.00000000,1667963699999,0.02666511,5,1199.00000000,0.01342866,0
284,1667963700000,0.00001115,0.00001115,0.00001115,0.00001115,14.00000000,1667963759999,0.00015610,1,0.00000000,0.00000000,0
285,1667963760000,0.00001119,0.00001119,0.00001119,0.00001119,14.00000000,1667963819999,0.00015666,1,14.00000000,0.00015666,0
286,1667963820000,0.00001119,0.00001119,0.00001119,0.00001119,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
287,1667963880000,0.00001122,0.00001125,0.00001122,0.00001124,1870.00000000,1667963939999,0.02101178,8,1191.00000000,0.01339340,0
288,1667963940000,0.00001126,0.00001126,0.00001123,0.00001126,3808.00000000,1667963999999,0.04282569,9,1935.00000000,0.02178810,0
289,1667964000000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
290,1667964060000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
291,1667964120000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
292,1667964180000,0.00001119,0.00001123,0.00001119,0.00001123,28.00000000,1667964239999,0.00031388,2,14.00000000,0.00015722,0
293,1667964240000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
294,1667964300000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
295,1667964360000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
296,1667964420000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
297,1667964480000,0.00001121,0.00001121,0.00001121,0.00001121,19.00000000,1667964539999,0.00021299,1,0.00000000,0.00000000,0
298,1667964540000,0.00001124,0.00001124,0.00001122,0.00001122,45.00000000,1667964599999,0.00050562,3,45.00000000,0.00050562,0
299,1667964600000,0.00001122,0.00001122,0.00001122,0.00001122,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
300,1667964660000,0.00001122,0.00001122,0.00001122,0.00001122,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
301,1667964720000,0.00001121,0.00001122,0.00001119,0.00001119,709.00000000,1667964779999,0.00794792,4,695.00000000,0.00779126,0
302,1667964780000,0.00001119,0.00001123,0.00001119,0.00001123,1756.00000000,1667964839999,0.01967876,5,878.00000000,0.00985394,0
303,1667964840000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
304,1667964900000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
305,1667964960000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
306,1667965020000,0.00001119,0.00001119,0.00001118,0.00001118,202.00000000,1667965079999,0.00225941,4,91.00000000,0.00101829,0
307,1667965080000,0.00001120,0.00001120,0.00001120,0.00001120,1382.00000000,1667965139999,0.01547840,2,1382.00000000,0.01547840,0
308,1667965140000,0.00001119,0.00001120,0.00001119,0.00001120,1092.00000000,1667965199999,0.01222440,2,1092.00000000,0.01222440,0
309,1667965200000,0.00001120,0.00001120,0.00001120,0.00001120,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
310,1667965260000,0.00001116,0.00001116,0.00001115,0.00001115,955.00000000,1667965319999,0.01065766,3,0.00000000,0.00000000,0
311,1667965320000,0.00001113,0.00001119,0.00001113,0.00001119,931.00000000,1667965379999,0.01038101,3,470.00000000,0.00525008,0
312,1667965380000,0.00001119,0.00001125,0.00001118,0.00001118,93.00000000,1667965439999,0.00104070,4,22.00000000,0.00024692,0
313,1667965440000,0.00001119,0.00001119,0.00001119,0.00001119,299.00000000,1667965499999,0.00334581,2,285.00000000,0.00318915,0
314,1667965500000,0.00001123,0.00001123,0.00001122,0.00001122,559.00000000,1667965559999,0.00627746,5,548.00000000,0.00615404,0
315,1667965560000,0.00001125,0.00001126,0.00001125,0.00001126,94.00000000,1667965619999,0.00105822,2,94.00000000,0.00105822,0
316,1667965620000,0.00001127,0.00001129,0.00001127,0.00001129,698.00000000,1667965679999,0.00788014,3,14.00000000,0.00015778,0
317,1667965680000,0.00001130,0.00001130,0.00001130,0.00001130,2176.00000000,1667965739999,0.02458880,4,2176.00000000,0.02458880,0
318,1667965740000,0.00001130,0.00001132,0.00001130,0.00001131,3443.00000000,1667965799999,0.03890758,8,3391.00000000,0.03831916,0
319,1667965800000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
320,1667965860000,0.00001131,0.00001133,0.00001131,0.00001133,241.00000000,1667965919999,0.00273035,2,241.00000000,0.00273035,0
321,1667965920000,0.00001133,0.00001134,0.00001133,0.00001134,521.00000000,1667965979999,0.00590365,3,521.00000000,0.00590365,0
322,1667965980000,0.00001135,0.00001136,0.00001135,0.00001136,145.00000000,1667966039999,0.00164593,6,145.00000000,0.00164593,0
323,1667966040000,0.00001136,0.00001138,0.00001136,0.00001138,114.00000000,1667966099999,0.00129640,3,114.00000000,0.00129640,0
324,1667966100000,0.00001138,0.00001138,0.00001138,0.00001138,22.00000000,1667966159999,0.00025036,1,22.00000000,0.00025036,0
325,1667966160000,0.00001134,0.00001134,0.00001134,0.00001134,60.00000000,1667966219999,0.00068040,1,60.00000000,0.00068040,0
326,1667966220000,0.00001134,0.00001134,0.00001134,0.00001134,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
327,1667966280000,0.00001131,0.00001131,0.00001128,0.00001128,31.00000000,1667966339999,0.00035010,2,0.00000000,0.00000000,0
328,1667966340000,0.00001130,0.00001131,0.00001130,0.00001130,4165.00000000,1667966399999,0.04706470,12,2607.00000000,0.02945930,0
329,1667966400000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
330,1667966460000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
331,1667966520000,0.00001128,0.00001128,0.00001128,0.00001128,16.00000000,1667966579999,0.00018048,1,0.00000000,0.00000000,0
332,1667966580000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
333,1667966640000,0.00001128,0.00001128,0.00001124,0.00001124,1229.00000000,1667966699999,0.01381643,7,9.00000000,0.00010152,0
334,1667966700000,0.00001124,0.00001124,0.00001124,0.00001124,187.00000000,1667966759999,0.00210188,1,0.00000000,0.00000000,0
335,1667966760000,0.00001123,0.00001123,0.00001123,0.00001123,427.00000000,1667966819999,0.00479521,3,0.00000000,0.00000000,0
336,1667966820000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
337,1667966880000,0.00001125,0.00001125,0.00001121,0.00001121,592.00000000,1667966939999,0.00663748,4,9.00000000,0.00010125,0
338,1667966940000,0.00001122,0.00001122,0.00001122,0.00001122,248.00000000,1667966999999,0.00278256,1,248.00000000,0.00278256,0
339,1667967000000,0.00001122,0.00001122,0.00001122,0.00001122,320.00000000,1667967059999,0.00359040,1,0.00000000,0.00000000,0
340,1667967060000,0.00001122,0.00001122,0.00001122,0.00001122,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
341,1667967120000,0.00001121,0.00001123,0.00001121,0.00001123,31.00000000,1667967179999,0.00034795,3,22.00000000,0.00024706,0
342,1667967180000,0.00001124,0.00001126,0.00001123,0.00001123,9597.00000000,1667967239999,0.10780061,11,1865.00000000,0.02096917,0
343,1667967240000,0.00001126,0.00001126,0.00001123,0.00001126,8693.00000000,1667967299999,0.09765266,8,5709.00000000,0.06411369,0
344,1667967300000,0.00001127,0.00001127,0.00001127,0.00001127,11.00000000,1667967359999,0.00012397,1,11.00000000,0.00012397,0
345,1667967360000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
346,1667967420000,0.00001120,0.00001120,0.00001120,0.00001120,930.00000000,1667967479999,0.01041600,3,0.00000000,0.00000000,0
347,1667967480000,0.00001120,0.00001120,0.00001120,0.00001120,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
348,1667967540000,0.00001126,0.00001126,0.00001126,0.00001126,9.00000000,1667967599999,0.00010134,1,9.00000000,0.00010134,0
349,1667967600000,0.00001125,0.00001125,0.00001125,0.00001125,16.00000000,1667967659999,0.00018000,1,16.00000000,0.00018000,0
350,1667967660000,0.00001127,0.00001127,0.00001127,0.00001127,12.00000000,1667967719999,0.00013524,2,12.00000000,0.00013524,0
351,1667967720000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
352,1667967780000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
353,1667967840000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
354,1667967900000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
355,1667967960000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
356,1667968020000,0.00001128,0.00001129,0.00001128,0.00001129,957.00000000,1667968079999,0.01080305,2,957.00000000,0.01080305,0
357,1667968080000,0.00001130,0.00001131,0.00001130,0.00001130,522.00000000,1667968139999,0.00589890,7,493.00000000,0.00557120,0
358,1667968140000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
359,1667968200000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
360,1667968260000,0.00001130,0.00001130,0.00001130,0.00001130,30.00000000,1667968319999,0.00033900,1,30.00000000,0.00033900,0
361,1667968320000,0.00001130,0.00001130,0.00001130,0.00001130,468.00000000,1667968379999,0.00528840,1,468.00000000,0.00528840,0
362,1667968380000,0.00001130,0.00001133,0.00001130,0.00001133,1331.00000000,1667968439999,0.01505988,5,665.00000000,0.00753408,0
363,1667968440000,0.00001133,0.00001133,0.00001133,0.00001133,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
364,1667968500000,0.00001133,0.00001133,0.00001133,0.00001133,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
365,1667968560000,0.00001133,0.00001133,0.00001133,0.00001133,268.00000000,1667968619999,0.00303644,2,268.00000000,0.00303644,0
366,1667968620000,0.00001133,0.00001133,0.00001133,0.00001133,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
367,1667968680000,0.00001133,0.00001133,0.00001133,0.00001133,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
368,1667968740000,0.00001127,0.00001127,0.00001127,0.00001127,23.00000000,1667968799999,0.00025921,2,0.00000000,0.00000000,0
369,1667968800000,0.00001125,0.00001125,0.00001125,0.00001125,25.00000000,1667968859999,0.00028125,1,0.00000000,0.00000000,0
370,1667968860000,0.00001125,0.00001125,0.00001125,0.00001125,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
371,1667968920000,0.00001129,0.00001129,0.00001129,0.00001129,759.00000000,1667968979999,0.00856911,3,759.00000000,0.00856911,0
372,1667968980000,0.00001129,0.00001129,0.00001129,0.00001129,759.00000000,1667969039999,0.00856911,3,759.00000000,0.00856911,0
373,1667969040000,0.00001129,0.00001129,0.00001129,0.00001129,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
374,1667969100000,0.00001129,0.00001129,0.00001129,0.00001129,19.00000000,1667969159999,0.00021451,1,19.00000000,0.00021451,0
375,1667969160000,0.00001129,0.00001129,0.00001129,0.00001129,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
376,1667969220000,0.00001131,0.00001133,0.00001131,0.00001133,765.00000000,1667969279999,0.00866692,3,765.00000000,0.00866692,0
377,1667969280000,0.00001133,0.00001134,0.00001132,0.00001134,1322.00000000,1667969339999,0.01498687,7,1096.00000000,0.01242855,0
378,1667969340000,0.00001127,0.00001127,0.00001127,0.00001127,14.00000000,1667969399999,0.00015778,1,0.00000000,0.00000000,0
379,1667969400000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
380,1667969460000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
381,1667969520000,0.00001128,0.00001128,0.00001128,0.00001128,75.00000000,1667969579999,0.00084600,1,75.00000000,0.00084600,0
382,1667969580000,0.00001128,0.00001128,0.00001126,0.00001126,565.00000000,1667969639999,0.00636756,3,283.00000000,0.00319224,0
383,1667969640000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
384,1667969700000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
385,1667969760000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
386,1667969820000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
387,1667969880000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
388,1667969940000,0.00001131,0.00001133,0.00001130,0.00001133,773.00000000,1667969999999,0.00874641,4,393.00000000,0.00445241,0
389,1667970000000,0.00001134,0.00001134,0.00001131,0.00001131,719.00000000,1667970059999,0.00814269,3,360.00000000,0.00408240,0
390,1667970060000,0.00001128,0.00001135,0.00001128,0.00001135,2042.00000000,1667970119999,0.02309691,9,1449.00000000,0.01640787,0
391,1667970120000,0.00001136,0.00001136,0.00001131,0.00001131,40.00000000,1667970179999,0.00045370,2,26.00000000,0.00029536,0
392,1667970180000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
393,1667970240000,0.00001135,0.00001136,0.00001133,0.00001136,1185.00000000,1667970299999,0.01344731,8,953.00000000,0.01081865,0
394,1667970300000,0.00001131,0.00001131,0.00001128,0.00001128,647.00000000,1667970359999,0.00730458,3,600.00000000,0.00677400,0
395,1667970360000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
396,1667970420000,0.00001127,0.00001129,0.00001123,0.00001126,1036.00000000,1667970479999,0.01166463,12,511.00000000,0.00576176,0
397,1667970480000,0.00001122,0.00001122,0.00001121,0.00001121,175.00000000,1667970539999,0.00196255,3,0.00000000,0.00000000,0
398,1667970540000,0.00001127,0.00001127,0.00001127,0.00001127,14.00000000,1667970599999,0.00015778,1,14.00000000,0.00015778,0
399,1667970600000,0.00001130,0.00001130,0.00001127,0.00001127,621.00000000,1667970659999,0.00700800,2,311.00000000,0.00351430,0
400,1667970660000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
401,1667970720000,0.00001126,0.00001126,0.00001126,0.00001126,30.00000000,1667970779999,0.00033780,2,30.00000000,0.00033780,0
402,1667970780000,0.00001123,0.00001123,0.00001123,0.00001123,14.00000000,1667970839999,0.00015722,1,0.00000000,0.00000000,0
403,1667970840000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
404,1667970900000,0.00001127,0.00001127,0.00001127,0.00001127,14.00000000,1667970959999,0.00015778,1,14.00000000,0.00015778,0
405,1667970960000,0.00001131,0.00001131,0.00001131,0.00001131,36.00000000,1667971019999,0.00040716,2,36.00000000,0.00040716,0
406,1667971020000,0.00001132,0.00001132,0.00001132,0.00001132,625.00000000,1667971079999,0.00707500,2,25.00000000,0.00028300,0
407,1667971080000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
408,1667971140000,0.00001127,0.00001127,0.00001123,0.00001123,2857.00000000,1667971199999,0.03213425,12,735.00000000,0.00827610,0
409,1667971200000,0.00001127,0.00001127,0.00001127,0.00001127,14.00000000,1667971259999,0.00015778,1,14.00000000,0.00015778,0
410,1667971260000,0.00001131,0.00001132,0.00001131,0.00001132,39.00000000,1667971319999,0.00044134,2,39.00000000,0.00044134,0
411,1667971320000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
412,1667971380000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
413,1667971440000,0.00001127,0.00001129,0.00001126,0.00001129,826.00000000,1667971499999,0.00931329,3,413.00000000,0.00466277,0
414,1667971500000,0.00001131,0.00001131,0.00001131,0.00001131,14.00000000,1667971559999,0.00015834,1,14.00000000,0.00015834,0
415,1667971560000,0.00001134,0.00001136,0.00001134,0.00001136,309.00000000,1667971619999,0.00350643,6,254.00000000,0.00288273,0
416,1667971620000,0.00001138,0.00001140,0.00001138,0.00001140,1660.00000000,1667971679999,0.01890932,6,1660.00000000,0.01890932,0
417,1667971680000,0.00001141,0.00001141,0.00001141,0.00001141,22.00000000,1667971739999,0.00025102,1,22.00000000,0.00025102,0
