,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
194,1667958420000,5.89560000,5.91360000,5.87780000,5.90670000,26579.17000000,1667958479999,156812.36290700,636,15234.54000000,89913.82135100,0
195,1667958480000,5.90330000,5.90690000,5.84030000,5.86060000,37589.89000000,1667958539999,220368.86046800,814,15966.40000000,93631.55567000,0
196,1667958540000,5.86140000,5.88100000,5.83290000,5.84730000,27210.36000000,1667958599999,159342.59707500,703,15895.33000000,93118.18727100,0
197,1667958600000,5.84530000,5.84850000,5.74690000,5.76790000,87055.62000000,1667958659999,503922.42758000,1349,27944.59000000,161765.33069600,0
198,1667958660000,5.76790000,5.82740000,5.74220000,5.78950000,76948.13000000,1667958719999,445248.74536300,1041,36757.65000000,212730.07865000,0
199,1667958720000,5.78930000,5.82000000,5.78000000,5.78210000,20411.07000000,1667958779999,118290.61348900,613,11051.90000000,64071.48983100,0
200,1667958780000,5.78220000,5.80000000,5.70220000,5.71000000,76207.26000000,1667958839999,437545.65179900,1082,37466.83000000,215010.72139600,0
201,1667958840000,5.70360000,5.75000000,5.56230000,5.59910000,131797.51000000,1667958899999,744050.40931800,2200,64742.93000000,366172.37839000,0
202,1667958900000,5.59220000,5.66660000,5.57290000,5.59230000,104215.86000000,1667958959999,584415.99497900,1741,52200.41000000,293153.17026800,0
203,1667958960000,5.59470000,5.63550000,5.56000000,5.56060000,77428.39000000,1667959019999,434114.89274000,1111,34946.64000000,196101.91116400,0
204,1667959020000,5.56660000,5.58000000,5.43000000,5.46620000,145307.50000000,1667959079999,798065.18447900,2141,61024.42000000,335407.42930200,0
205,1667959080000,5.46620000,5.55000000,5.46000000,5.50530000,81358.44000000,1667959139999,447801.56066700,1677,38121.39000000,209972.04565000,0
206,1667959140000,5.50550000,5.59710000,5.50000000,5.56060000,68580.57000000,1667959199999,381203.17177000,1157,41286.27000000,229464.79843800,0
207,1667959200000,5.56030000,5.68980000,5.54630000,5.67920000,49489.64000000,1667959259999,277382.43181900,1106,33643.64000000,188619.71619800,0
208,1667959260000,5.67000000,5.72000000,5.66130000,5.70530000,65450.59000000,1667959319999,372287.12869600,1015,32162.99000000,182996.66566800,0
209,1667959320000,5.70020000,5.73000000,5.67200000,5.67480000,46620.49000000,1667959379999,265813.69410500,830,28720.12000000,163846.60217500,0
210,1667959380000,5.67490000,5.69350000,5.63000000,5.64000000,32144.07000000,1667959439999,182441.25847800,706,17432.28000000,99016.00203100,0
211,1667959440000,5.64910000,5.67750000,5.60000000,5.61000000,40032.11000000,1667959499999,226036.79403900,916,18548.67000000,104944.14477400,0
212,1667959500000,5.61010000,5.70000000,5.59000000,5.69220000,52454.70000000,1667959559999,295381.54364800,891,23970.52000000,135303.08164900,0
213,1667959560000,5.69210000,5.85710000,5.67000000,5.77450000,165137.70000000,1667959619999,955735.74792800,2126,77311.63000000,446600.62621100,0
214,1667959620000,5.77440000,5.78020000,5.69850000,5.75610000,53812.07000000,1667959679999,308794.90125700,963,25473.43000000,146288.45022300,0
215,1667959680000,5.75460000,5.77910000,5.73000000,5.77040000,45873.87000000,1667959739999,264145.90569000,750,25356.13000000,146077.26917600,0
216,1667959740000,5.77200000,5.77330000,5.71350000,5.71760000,45489.16000000,1667959799999,261091.45908800,692,14722.08000000,84496.80241500,0
217,1667959800000,5.71360000,5.71910000,5.64000000,5.67920000,36924.71000000,1667959859999,209510.30528000,729,16636.32000000,94366.48438300,0
218,1667959860000,5.68830000,5.75000000,5.67360000,5.72140000,26166.06000000,1667959919999,149485.58975300,692,14277.38000000,81623.74826400,0
219,1667959920000,5.72110000,5.77000000,5.69760000,5.77000000,30520.37000000,1667959979999,175146.57571800,707,17740.17000000,101831.21151800,0
220,1667959980000,5.76410000,5.83760000,5.73960000,5.74000000,76564.34000000,1667960039999,442953.87293600,1149,42602.54000000,246578.48661200,0
221,1667960040000,5.74710000,5.79470000,5.73860000,5.75430000,42339.25000000,1667960099999,244009.14019500,705,18745.48000000,107969.62141100,0
222,1667960100000,5.75840000,5.76220000,5.71920000,5.71920000,36399.13000000,1667960159999,208502.67463000,649,13660.63000000,78328.61985200,0
223,1667960160000,5.71870000,5.72000000,5.68390000,5.68920000,29144.10000000,1667960219999,166194.18509900,612,13726.90000000,78309.59015800,0
224,1667960220000,5.68840000,5.75000000,5.68300000,5.72370000,28788.36000000,1667960279999,164564.74982900,656,16823.85000000,96201.20355700,0
225,1667960280000,5.73570000,5.75460000,5.71100000,5.75000000,24634.65000000,1667960339999,141459.11828800,575,12839.50000000,73752.85090400,0
226,1667960340000,5.75390000,5.75460000,5.73000000,5.74680000,41511.22000000,1667960399999,238404.13888000,610,25772.14000000,148021.48010300,0
227,1667960400000,5.75280000,5.76760000,5.70000000,5.72990000,68360.31000000,1667960459999,392553.48053500,847,45092.35000000,259074.41066500,0
228,1667960460000,5.72990000,5.77000000,5.70390000,5.76110000,36020.36000000,1667960519999,207127.00423600,598,17324.75000000,99596.24283100,0
229,1667960520000,5.76110000,5.83000000,5.75860000,5.81300000,64349.19000000,1667960579999,374059.49564400,1032,25480.43000000,147986.05675000,0
230,1667960580000,5.81320000,5.82990000,5.79200000,5.79880000,52588.00000000,1667960639999,305501.34083400,810,27439.22000000,159449.29728800,0
231,1667960640000,5.79880000,5.81900000,5.75780000,5.77620000,37594.66000000,1667960699999,217620.67729900,678,17112.83000000,99084.85640000,0
232,1667960700000,5.77580000,5.81830000,5.76740000,5.80540000,39561.73000000,1667960759999,229275.17215100,775,24298.87000000,140859.98637500,0
233,1667960760000,5.80990000,5.81580000,5.75000000,5.76670000,44627.34000000,1667960819999,257692.46970200,874,21887.37000000,126401.95705400,0
234,1667960820000,5.76640000,5.76700000,5.71000000,5.73200000,50428.50000000,1667960879999,289070.06803800,795,25497.36000000,146083.97158300,0
235,1667960880000,5.73780000,5.73890000,5.64000000,5.64760000,129331.80000000,1667960939999,734843.69055100,1289,62265.57000000,353677.84044500,0
236,1667960940000,5.64740000,5.64760000,5.61010000,5.62330000,40845.76000000,1667960999999,229909.71943300,834,24975.31000000,140621.94169500,0
237,1667961000000,5.62340000,5.62680000,5.55010000,5.59550000,88764.99000000,1667961059999,496119.82103700,1433,41372.55000000,231212.44411900,0
238,1667961060000,5.59740000,5.63180000,5.55140000,5.55550000,84358.73000000,1667961119999,471711.19091300,1247,45799.90000000,256140.74778100,0
239,1667961120000,5.55340000,5.55800000,5.10180000,5.16980000,445910.83000000,1667961179999,2366942.24443900,4595,188291.23000000,1001919.14518200,0
240,1667961180000,5.16980000,5.40100000,5.13000000,5.30990000,219038.97000000,1667961239999,1145326.84159200,3149,115942.43000000,605284.18506300,0
241,1667961240000,5.31990000,5.40680000,5.25580000,5.35990000,134895.05000000,1667961299999,720707.18551100,1863,64756.83000000,345165.20553100,0
242,1667961300000,5.35140000,5.35510000,5.20800000,5.21840000,94386.93000000,1667961359999,496232.42437400,1515,44253.14000000,232643.61265000,0
243,1667961360000,5.21420000,5.32250000,5.20000000,5.31000000,106229.38000000,1667961419999,559707.13706100,1416,55502.53000000,293001.71506600,0
244,1667961420000,5.30850000,5.52220000,5.29900000,5.41770000,161515.05000000,1667961479999,875790.35833100,2261,89090.20000000,481713.84519500,0
245,1667961480000,5.42200000,5.50000000,5.35720000,5.36850000,147614.62000000,1667961539999,804215.41088100,1690,76416.11000000,417359.94466200,0
246,1667961540000,5.36840000,5.38310000,5.31000000,5.31800000,35912.43000000,1667961599999,191526.84355800,662,19150.23000000,102181.78991200,0
247,1667961600000,5.31670000,5.32170000,5.26860000,5.29710000,77166.35000000,1667961659999,409290.37887800,1093,30501.23000000,161737.24100500,0
248,1667961660000,5.29620000,5.31420000,5.26000000,5.27000000,33935.42000000,1667961719999,179539.55119000,714,14851.10000000,78589.09105500,0
249,1667961720000,5.27000000,5.29000000,5.17640000,5.18220000,75952.49000000,1667961779999,396779.28416800,1219,30801.49000000,160994.41907100,0
250,1667961780000,5.17820000,5.28830000,5.15720000,5.25960000,67935.23000000,1667961839999,355040.38910900,1161,37513.11000000,196323.94742300,0
251,1667961840000,5.25840000,5.25990000,5.14400000,5.18520000,72099.18000000,1667961899999,374035.32327300,1297,31173.20000000,161543.55095100,0
252,1667961900000,5.19150000,5.30000000,5.18040000,5.27640000,67649.48000000,1667961959999,355334.77185100,1266,44668.33000000,234594.34371000,0
253,1667961960000,5.27600000,5.40000000,5.27600000,5.32000000,77701.95000000,1667962019999,416897.75500800,1437,44199.87000000,237106.34279900,0
254,1667962020000,5.31870000,5.35100000,5.22410000,5.22410000,104686.39000000,1667962079999,553164.45210900,1594,53689.46000000,283631.21108600,0
255,1667962080000,5.22970000,5.32000000,5.22960000,5.31910000,57309.93000000,1667962139999,301485.39784900,1033,31096.52000000,163593.00938100,0
256,1667962140000,5.31000000,5.33000000,5.27080000,5.31460000,30042.02000000,1667962199999,159269.46059400,804,16690.76000000,88531.76656900,0
257,1667962200000,5.31880000,5.37390000,5.31450000,5.36410000,37458.00000000,1667962259999,200342.65837800,792,20351.15000000,108860.91425600,0
258,1667962260000,5.36810000,5.37840000,5.29020000,5.30010000,65656.30000000,1667962319999,350181.98165100,1135,25979.32000000,138608.32949300,0
259,1667962320000,5.30710000,5.34030000,5.26070000,5.27010000,38035.33000000,1667962379999,201369.47249300,908,17135.05000000,90783.83184100,0
260,1667962380000,5.27400000,5.27610000,5.17400000,5.19070000,93269.28000000,1667962439999,486798.84311400,1602,35673.22000000,186464.88300700,0
261,1667962440000,5.19080000,5.23000000,5.15550000,5.15550000,73620.30000000,1667962499999,382321.68564400,1300,30578.59000000,159011.27926000,0
262,1667962500000,5.15480000,5.15480000,4.93740000,4.96000000,217340.02000000,1667962559999,1094160.62180400,3388,72871.40000000,367981.79862100,0
263,1667962560000,4.95100000,5.21820000,4.92000000,5.03460000,178902.73000000,1667962619999,903256.83742700,2614,91413.97000000,461111.40425700,0
264,1667962620000,5.01700000,5.09000000,4.94830000,4.99000000,94272.58000000,1667962679999,473606.13760800,1541,55233.27000000,277770.26481700,0
265,1667962680000,4.99070000,4.99210000,4.82200000,4.85440000,163106.06000000,1667962739999,797810.16659200,2204,70459.16000000,344243.94753600,0
266,1667962740000,4.85440000,4.91010000,4.81000000,4.81710000,78976.39000000,1667962799999,382914.23593300,1442,29043.10000000,141118.98358300,0
267,1667962800000,4.81620000,4.84050000,4.75000000,4.79970000,154763.61000000,1667962859999,742793.91777000,1841,83400.18000000,400434.91233600,0
268,1667962860000,4.79770000,4.96000000,4.77420000,4.90570000,165302.14000000,1667962919999,802129.19512100,2243,90897.89000000,441268.57635700,0
269,1667962920000,4.90570000,4.99000000,4.90000000,4.92460000,73427.34000000,1667962979999,362903.51864100,1254,43145.03000000,213509.43353700,0
270,1667962980000,4.92430000,4.96500000,4.90990000,4.93520000,53939.91000000,1667963039999,266011.02678800,1098,31795.63000000,156863.49046200,0
271,1667963040000,4.93080000,5.19000000,4.92200000,5.06640000,97548.59000000,1667963099999,490396.87772500,1415,66183.37000000,333610.40076900,0
272,1667963100000,5.06620000,5.17140000,4.99700000,5.08600000,84650.88000000,1667963159999,428989.39427300,1510,42968.85000000,217783.56432800,0
273,1667963160000,5.09980000,5.23000000,5.07020000,5.20730000,75650.12000000,1667963219999,389923.97885700,1327,46182.61000000,238084.81362400,0
274,1667963220000,5.20080000,5.24000000,5.14170000,5.16850000,103512.92000000,1667963279999,536607.53705600,1664,64208.22000000,333228.96557100,0
275,1667963280000,5.17600000,5.22000000,5.12320000,5.16710000,51978.99000000,1667963339999,268953.02978400,914,23742.14000000,122979.02143900,0
276,1667963340000,5.16900000,5.16900000,5.06950000,5.09840000,44097.77000000,1667963399999,225561.58675400,972,17339.27000000,88727.23847200,0
277,1667963400000,5.09600000,5.12000000,5.06000000,5.08350000,39789.21000000,1667963459999,202129.83375300,920,17633.79000000,89616.20461500,0
278,1667963460000,5.08330000,5.08750000,4.98330000,4.98820000,40033.84000000,1667963519999,201422.96594400,808,11427.78000000,57551.47857800,0
279,1667963520000,4.99110000,4.99760000,4.90000000,4.93680000,68025.30000000,1667963579999,336720.63447100,1155,30693.85000000,151938.01078400,0
280,1667963580000,4.93600000,5.02810000,4.93600000,5.00670000,58377.14000000,1667963639999,291796.10747600,1061,30773.13000000,153841.42601200,0
281,1667963640000,5.00350000,5.08000000,4.99110000,5.06000000,34551.00000000,1667963699999,173937.59195700,775,19558.35000000,98501.92163700,0
282,1667963700000,5.03880000,5.20070000,5.03330000,5.20000000,106172.92000000,1667963759999,547374.34976800,1415,71743.08000000,370137.05989200,0
283,1667963760000,5.20010000,5.32000000,5.20000000,5.30830000,176159.85000000,1667963819999,930789.24238500,2088,98482.07000000,520824.42997800,0
284,1667963820000,5.30830000,5.31560000,5.19670000,5.24090000,105073.24000000,1667963879999,551477.42107500,1551,49800.11000000,261225.94325800,0
285,1667963880000,5.23820000,5.27000000,5.17580000,5.26990000,60457.16000000,1667963939999,315435.98181200,1116,39592.72000000,206629.88562600,0
286,1667963940000,5.26990000,5.30130000,5.21930000,5.22430000,70292.75000000,1667963999999,370183.45666700,1183,40573.16000000,213577.91831800,0
287,1667964000000,5.22430000,5.27900000,5.22180000,5.27030000,50799.47000000,1667964059999,266719.34753700,799,29707.76000000,156068.33622800,0
288,1667964060000,5.26970000,5.27180000,5.21450000,5.22860000,34939.59000000,1667964119999,183150.45648900,745,16562.33000000,86799.57253600,0
289,1667964120000,5.22860000,5.24150000,5.16350000,5.16350000,69730.98000000,1667964179999,362521.52467700,975,25080.37000000,130445.20628600,0
290,1667964180000,5.17420000,5.25000000,5.15480000,5.17000000,44533.15000000,1667964239999,230765.89169300,890,21782.03000000,113075.01659100,0
291,1667964240000,5.16290000,5.16980000,5.13250000,5.15040000,47505.35000000,1667964299999,244375.87945100,763,12658.66000000,65178.31689300,0
292,1667964300000,5.15170000,5.19340000,5.14120000,5.19010000,44921.15000000,1667964359999,232000.24208600,940,24279.07000000,125457.95641300,0
293,1667964360000,5.19050000,5.24000000,5.15740000,5.22200000,55295.06000000,1667964419999,288126.59908900,968,23919.20000000,124662.31861600,0
294,1667964420000,5.22680000,5.26180000,5.21680000,5.24380000,26927.28000000,1667964479999,141098.42151400,694,15443.63000000,80924.46533900,0
295,1667964480000,5.24500000,5.24500000,5.18060000,5.20000000,40444.45000000,1667964539999,210803.36718300,791,14306.55000000,74664.34139800,0
296,1667964540000,5.20000000,5.22230000,5.17030000,5.17060000,29258.62000000,1667964599999,152046.57002500,646,15987.18000000,83111.41662500,0
297,1667964600000,5.17690000,5.19200000,5.14120000,5.16000000,36955.21000000,1667964659999,190716.52731200,763,21559.36000000,111323.73812300,0
298,1667964660000,5.16000000,5.22990000,5.15170000,5.15330000,35123.29000000,1667964719999,182471.67408800,812,19154.73000000,99596.42592200,0
299,1667964720000,5.15310000,5.16000000,5.01680000,5.02430000,74900.79000000,1667964779999,380107.13689400,1241,25103.62000000,127293.40533700,0
300,1667964780000,5.01630000,5.03760000,4.99010000,5.01640000,64779.54000000,1667964839999,324419.13282200,1147,31008.71000000,155358.31228700,0
301,1667964840000,5.01700000,5.10000000,5.01240000,5.08780000,52766.29000000,1667964899999,267271.32447000,1016,30729.06000000,155592.49796000,0
302,1667964900000,5.08790000,5.12000000,5.07230000,5.07360000,29126.74000000,1667964959999,148262.53387000,784,15685.38000000,79862.25577000,0
303,1667964960000,5.07740000,5.07810000,4.95000000,4.96000000,123710.15000000,1667965019999,621138.33421400,1431,52881.63000000,265605.50343900,0
304,1667965020000,4.96180000,5.04910000,4.95740000,4.99930000,52814.81000000,1667965079999,263857.52649600,918,32417.56000000,161900.72262000,0
305,1667965080000,4.99890000,5.01690000,4.96210000,4.96210000,35727.79000000,1667965139999,178148.77842300,752,17897.84000000,89294.70141700,0
306,1667965140000,4.97000000,5.02350000,4.95660000,5.00800000,36463.07000000,1667965199999,182019.30156700,679,15638.42000000,78043.12948300,0
307,1667965200000,5.01070000,5.09000000,5.01070000,5.09000000,39552.29000000,1667965259999,199814.96859200,933,26733.19000000,135017.19716700,0
308,1667965260000,5.09130000,5.10500000,5.04290000,5.05130000,46478.46000000,1667965319999,236037.93531200,899,20493.24000000,104056.74105300,0
309,1667965320000,5.05200000,5.05930000,5.02380000,5.02870000,19848.19000000,1667965379999,100004.58945500,503,9879.37000000,49788.63281700,0
310,1667965380000,5.03170000,5.08000000,5.03170000,5.07570000,22893.37000000,1667965439999,115655.51312800,577,13199.12000000,66717.40228200,0
311,1667965440000,5.07020000,5.11900000,5.06860000,5.11900000,24840.71000000,1667965499999,126453.91410600,587,13292.81000000,67711.14660200,0
312,1667965500000,5.11680000,5.15910000,5.10000000,5.10730000,47693.04000000,1667965559999,244767.15231200,876,23037.36000000,118343.87199400,0
313,1667965560000,5.10930000,5.13470000,5.10040000,5.10700000,32229.90000000,1667965619999,164857.69288100,664,13662.14000000,69865.89522800,0
314,1667965620000,5.10430000,5.13000000,5.10000000,5.11890000,29848.24000000,1667965679999,152565.24675500,690,14613.80000000,74727.77139400,0
315,1667965680000,5.11060000,5.13330000,5.07000000,5.12980000,38898.92000000,1667965739999,198337.09106300,812,16924.51000000,86364.77060400,0
316,1667965740000,5.12240000,5.17620000,5.12160000,5.16990000,40752.34000000,1667965799999,210113.98754400,666,28870.44000000,148958.04833500,0
317,1667965800000,5.16400000,5.17630000,5.12000000,5.12720000,29245.52000000,1667965859999,150435.68635300,667,11283.22000000,58050.20767400,0
318,1667965860000,5.12720000,5.15430000,5.10000000,5.14190000,35204.27000000,1667965919999,180286.00028800,784,18644.26000000,95488.81348800,0
319,1667965920000,5.14260000,5.21000000,5.13590000,5.18360000,95358.94000000,1667965979999,494994.31648600,1401,49661.60000000,257694.25978300,0
320,1667965980000,5.18390000,5.30000000,5.18390000,5.26710000,81830.11000000,1667966039999,429587.78782000,1239,39967.95000000,209674.51517700,0
321,1667966040000,5.26710000,5.28070000,5.20220000,5.24380000,60043.33000000,1667966099999,315245.03758800,1074,23024.34000000,121042.21119500,0
322,1667966100000,5.24420000,5.27200000,5.20430000,5.20570000,37082.91000000,1667966159999,194523.36689400,651,17462.32000000,91659.75525300,0
323,1667966160000,5.20580000,5.22000000,5.17830000,5.19020000,17068.91000000,1667966219999,88751.71363400,560,6491.19000000,33759.31131900,0
324,1667966220000,5.19030000,5.22750000,5.19010000,5.19530000,43074.02000000,1667966279999,224227.86896800,736,23063.72000000,120081.77929700,0
325,1667966280000,5.19250000,5.19930000,5.17120000,5.18990000,26394.38000000,1667966339999,136786.45817300,564,10862.88000000,56328.59863500,0
326,1667966340000,5.18940000,5.21700000,5.18000000,5.18490000,37272.24000000,1667966399999,193619.30018400,593,10949.53000000,56931.36836100,0
327,1667966400000,5.19480000,5.20700000,5.13340000,5.13520000,34422.62000000,1667966459999,178270.99279300,610,13396.27000000,69450.33555000,0
328,1667966460000,5.13510000,5.16640000,5.12210000,5.13800000,26062.44000000,1667966519999,134029.82198000,637,11174.86000000,57503.44981100,0
329,1667966520000,5.13790000,5.13790000,5.10140000,5.10920000,28031.38000000,1667966579999,143458.60155500,556,4613.83000000,23625.46040400,0
330,1667966580000,5.10310000,5.10480000,5.08090000,5.09890000,30865.94000000,1667966639999,157251.17734400,681,12198.24000000,62160.86966200,0
331,1667966640000,5.09090000,5.09890000,5.01040000,5.02110000,64057.82000000,1667966699999,323224.90671600,1175,23376.06000000,118039.03759300,0
332,1667966700000,5.02770000,5.09170000,5.02180000,5.08840000,30297.83000000,1667966759999,153334.07378700,670,17637.67000000,89320.07839200,0
333,1667966760000,5.08840000,5.09000000,5.04000000,5.04890000,21130.21000000,1667966819999,107023.66549500,510,7690.48000000,39000.91029000,0
334,1667966820000,5.04770000,5.05260000,5.01050000,5.01780000,26847.51000000,1667966879999,135175.17687700,543,7522.06000000,37914.82398000,0
335,1667966880000,5.01240000,5.03800000,4.97170000,4.99810000,56357.86000000,1667966939999,281818.65621900,931,23841.82000000,119276.69471300,0
336,1667966940000,4.99800000,5.06360000,4.99020000,5.05040000,28484.00000000,1667966999999,143087.16533200,661,20343.68000000,102181.71712300,0
337,1667967000000,5.05080000,5.09940000,5.04000000,5.06850000,27697.43000000,1667967059999,140535.22086600,641,16806.78000000,85280.38427400,0
338,1667967060000,5.06680000,5.07000000,5.00010000,5.00280000,30792.25000000,1667967119999,154926.75043000,672,12254.70000000,61675.64662900,0
339,1667967120000,5.00280000,5.03790000,5.00000000,5.03790000,23335.44000000,1667967179999,116971.84671100,545,12260.31000000,61486.16691700,0
340,1667967180000,5.02910000,5.08000000,5.02900000,5.05230000,21642.93000000,1667967239999,109412.89730300,551,12166.08000000,61507.46530900,0
341,1667967240000,5.05330000,5.11720000,5.04430000,5.08990000,36534.66000000,1667967299999,186109.92082600,868,20412.44000000,103951.86271100,0
342,1667967300000,5.08970000,5.10670000,5.07210000,5.09500000,28080.88000000,1667967359999,142911.35877100,658,15763.87000000,80236.24349400,0
343,1667967360000,5.09000000,5.09730000,5.04690000,5.04750000,28619.22000000,1667967419999,145251.09549200,709,12253.10000000,62268.23358300,0
344,1667967420000,5.05760000,5.06960000,5.02920000,5.02920000,33395.15000000,1667967479999,168522.96894100,618,14280.40000000,72100.34551900,0
345,1667967480000,5.03660000,5.05490000,4.98040000,5.03650000,42588.51000000,1667967539999,213649.19746100,992,19467.73000000,97776.36518200,0
346,1667967540000,5.03560000,5.03560000,4.99320000,5.00080000,28486.35000000,1667967599999,142701.78160500,659,14730.42000000,73812.79032300,0
347,1667967600000,5.00670000,5.09000000,4.99700000,5.03990000,55308.26000000,1667967659999,278696.18410600,1073,31238.31000000,157473.58531800,0
348,1667967660000,5.04000000,5.08000000,5.02930000,5.06790000,29635.82000000,1667967719999,149953.72042200,777,17285.23000000,87480.84872600,0
349,1667967720000,5.06510000,5.09380000,5.04900000,5.05630000,49669.38000000,1667967779999,252134.85293600,863,24382.46000000,123822.66332300,0
350,1667967780000,5.05970000,5.06340000,4.99800000,5.01000000,81235.15000000,1667967839999,407360.64695600,1247,39826.32000000,199748.16604900,0
351,1667967840000,5.00990000,5.02430000,4.98910000,4.99690000,47623.81000000,1667967899999,238220.14274900,789,16405.78000000,82114.06278900,0
352,1667967900000,4.99640000,5.02350000,4.95410000,4.97350000,79263.78000000,1667967959999,395606.84198900,1233,39965.04000000,199559.32944000,0
353,1667967960000,4.97350000,5.03330000,4.96080000,4.98390000,50162.53000000,1667968019999,250351.61200700,904,26583.59000000,132725.19301900,0
354,1667968020000,4.98390000,4.99400000,4.90000000,4.90030000,50402.44000000,1667968079999,249136.52165100,878,20215.47000000,99872.68873600,0
355,1667968080000,4.90820000,4.91000000,4.78000000,4.78820000,111712.17000000,1667968139999,540681.03531700,1799,46850.39000000,226938.89663100,0
356,1667968140000,4.78340000,4.82460000,4.77490000,4.80810000,68985.72000000,1667968199999,330850.44047600,1126,41640.03000000,199841.30796700,0
357,1667968200000,4.80000000,4.86200000,4.79650000,4.83890000,64883.92000000,1667968259999,313797.11878000,1059,30776.72000000,148792.97743400,0
358,1667968260000,4.83880000,4.93660000,4.83240000,4.88880000,53281.47000000,1667968319999,261011.29132800,1104,32358.37000000,158491.57904100,0
359,1667968320000,4.89370000,4.92400000,4.78580000,4.89360000,83235.90000000,1667968379999,403335.89452000,1433,42304.32000000,205217.94583500,0
360,1667968380000,4.89370000,5.03000000,4.86550000,4.92060000,176593.85000000,1667968439999,874634.32269000,2605,90868.31000000,450064.36257600,0
361,1667968440000,4.92050000,4.95850000,4.87000000,4.87380000,56815.24000000,1667968499999,278862.88718000,957,32757.07000000,160758.53515400,0
362,1667968500000,4.87010000,4.90000000,4.76140000,4.76380000,111877.74000000,1667968559999,540021.92276600,1614,56290.70000000,272188.22361000,0
363,1667968560000,4.76970000,4.82790000,4.72180000,4.79860000,97701.20000000,1667968619999,466108.49315400,1525,46283.60000000,220814.17985400,0
364,1667968620000,4.79820000,4.81000000,4.70000000,4.70000000,104182.19000000,1667968679999,495836.91025900,1926,33835.54000000,161015.36619400,0
365,1667968680000,4.70000000,4.72000000,4.61000000,4.61900000,111359.29000000,1667968739999,520899.43991100,1704,40191.35000000,188084.84448700,0
366,1667968740000,4.61060000,4.75590000,4.58260000,4.61760000,112554.93000000,1667968799999,523577.84226900,1932,59667.37000000,277851.93728400,0
367,1667968800000,4.61850000,4.68460000,4.60000000,4.64690000,50951.75000000,1667968859999,236331.00321500,853,27754.83000000,128941.66843500,0
368,1667968860000,4.64060000,4.69000000,4.61980000,4.67440000,51503.95000000,1667968919999,239677.77893700,919,29424.49000000,137012.44612900,0
369,1667968920000,4.67480000,4.67510000,4.62000000,4.62630000,29215.33000000,1667968979999,136010.77446800,601,11031.44000000,51372.91205200,0
370,1667968980000,4.62980000,4.66360000,4.44610000,4.47000000,168022.58000000,1667969039999,764956.81256700,2271,65336.42000000,297955.52355300,0
371,1667969040000,4.47050000,4.48470000,4.32450000,4.33320000,349921.91000000,1667969099999,1535551.56201500,3344,166314.09000000,730579.40427200,0
372,1667969100000,4.34700000,4.53290000,4.33340000,4.51950000,140478.70000000,1667969159999,624472.52202900,2281,91501.76000000,406619.53912700,0
373,1667969160000,4.50930000,4.54200000,4.45410000,4.52660000,116447.62000000,1667969219999,524063.83504900,1679,54052.51000000,243376.92007800,0
374,1667969220000,4.51450000,4.60000000,4.51290000,4.53210000,74972.44000000,1667969279999,340804.35488800,1367,42596.38000000,193645.68016900,0
375,1667969280000,4.52680000,4.60000000,4.52550000,4.59630000,46157.22000000,1667969339999,211382.48089900,945,27924.07000000,127896.95939500,0
376,1667969340000,4.59110000,4.64690000,4.52010000,4.52590000,90618.58000000,1667969399999,413707.65331400,1242,47216.54000000,215551.69779400,0
377,1667969400000,4.52590000,4.64000000,4.50120000,4.51000000,83906.01000000,1667969459999,381502.52544500,1429,49343.18000000,224545.89637000,0
378,1667969460000,4.50410000,4.55780000,4.44440000,4.54010000,95482.77000000,1667969519999,430457.97143300,1495,49151.84000000,221521.42280100,0
379,1667969520000,4.54710000,4.55990000,4.50000000,4.54230000,78552.23000000,1667969579999,356173.77228600,1204,44370.51000000,201249.33759300,0
380,1667969580000,4.54990000,4.55990000,4.50120000,4.52640000,45186.61000000,1667969639999,204571.84013800,819,28785.05000000,130270.23119500,0
381,1667969640000,4.51860000,4.55430000,4.47180000,4.47900000,64538.04000000,1667969699999,290849.56907600,1051,29764.52000000,134262.19129800,0
382,1667969700000,4.47870000,4.51490000,4.43070000,4.44840000,79519.42000000,1667969759999,354972.63678900,1384,44275.49000000,197680.92962000,0
383,1667969760000,4.44890000,4.44890000,4.37010000,4.37140000,61464.62000000,1667969819999,270581.60634300,1124,21385.90000000,94115.27712500,0
384,1667969820000,4.38230000,4.39240000,4.23460000,4.28330000,144636.08000000,1667969879999,623406.09612400,2053,56166.30000000,242385.52656100,0
385,1667969880000,4.29450000,4.36000000,4.25240000,4.25930000,91936.29000000,1667969939999,395932.81667600,1411,44708.50000000,192874.84723800,0
386,1667969940000,4.25200000,4.30100000,4.17200000,4.27120000,195668.20000000,1667969999999,827028.32735300,2722,86325.87000000,364907.03436900,0
387,1667970000000,4.27130000,4.32000000,4.20000000,4.20750000,93318.18000000,1667970059999,397293.22040700,1581,43500.19000000,185789.45983800,0
388,1667970060000,4.20750000,4.21800000,3.99610000,4.00000000,455705.24000000,1667970119999,1852454.22858300,3907,156071.50000000,634217.78465500,0
389,1667970120000,4.00000000,4.13120000,3.96260000,4.03480000,391222.68000000,1667970179999,1581852.81702000,3858,188323.31000000,761800.73707800,0
390,1667970180000,4.04000000,4.17000000,3.97400000,4.13000000,154471.52000000,1667970239999,629961.99716600,2179,85470.16000000,348370.29580600,0
