,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
411,1667971380000,0.00475000,0.00475000,0.00475000,0.00475000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
412,1667971440000,0.00475000,0.00475000,0.00475000,0.00475000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
413,1667971500000,0.00473000,0.00475000,0.00473000,0.00475000,351648.50000000,1667971559999,1669.54363000,10,347464.00000000,1649.75094500,0
414,1667971560000,0.00476000,0.00476000,0.00476000,0.00476000,148237.00000000,1667971619999,705.60812000,8,148237.00000000,705.60812000,0
415,1667971620000,0.00477000,0.00478000,0.00477000,0.00478000,103326.10000000,1667971679999,493.59321900,6,92560.10000000,442.23939900,0
416,1667971680000,0.00478000,0.00480000,0.00478000,0.00480000,564441.20000000,1667971739999,2698.44964900,8,558877.50000000,2671.79952600,0
417,1667971740000,0.00480000,0.00480000,0.00479000,0.00480000,108424.50000000,1667971799999,519.92520300,21,57184.80000000,274.48704000,0
418,1667971800000,0.00480000,0.00480000,0.00480000,0.00480000,4145.30000000,1667971859999,19.89744000,1,4145.30000000,19.89744000,0
419,1667971860000,0.00480000,0.00480000,0.00479000,0.00479000,72125.00000000,1667971919999,345.57023200,6,9148.20000000,43.91136000,0
420,1667971920000,0.00478000,0.00478000,0.00478000,0.00478000,21236.10000000,1667971979999,101.50855800,2,19060.80000000,91.11062400,0
421,1667971980000,0.00478000,0.00480000,0.00478000,0.00479000,532666.90000000,1667972039999,2551.48641000,21,517166.90000000,2477.27141000,0
422,1667972040000,0.00479000,0.00480000,0.00479000,0.00480000,61683.40000000,1667972099999,295.55931900,6,9583.30000000,45.99984000,0
423,1667972100000,0.00480000,0.00480000,0.00480000,0.00480000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
424,1667972160000,0.00480000,0.00480000,0.00480000,0.00480000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
425,1667972220000,0.00480000,0.00480000,0.00479000,0.00479000,102664.10000000,1667972279999,492.74622800,7,98518.90000000,472.89072000,0
426,1667972280000,0.00480000,0.00480000,0.00479000,0.00479000,107418.40000000,1667972339999,515.08537500,11,55123.90000000,264.59472000,0
427,1667972340000,0.00480000,0.00480000,0.00479000,0.00479000,29685.50000000,1667972399999,142.44873400,3,25518.90000000,122.49072000,0
428,1667972400000,0.00480000,0.00480000,0.00479000,0.00479000,75967.10000000,1667972459999,364.40321900,3,52081.00000000,249.98880000,0
429,1667972460000,0.00479000,0.00479000,0.00479000,0.00479000,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
430,1667972520000,0.00479000,0.00479000,0.00479000,0.00479000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
431,1667972580000,0.00480000,0.00481000,0.00480000,0.00481000,157947.70000000,1667972639999,758.17116200,9,157947.70000000,758.17116200,0
432,1667972640000,0.00481000,0.00481000,0.00481000,0.00481000,25571.70000000,1667972699999,122.99987700,1,25571.70000000,122.99987700,0
433,1667972700000,0.00480000,0.00482000,0.00480000,0.00482000,55683.40000000,1667972759999,268.14747200,9,44205.70000000,213.00964800,0
434,1667972760000,0.00482000,0.00483000,0.00481000,0.00482000,153036.10000000,1667972819999,737.60970900,9,109554.80000000,528.07439600,0
435,1667972820000,0.00482000,0.00483000,0.00482000,0.00483000,39145.80000000,1667972879999,188.70405000,6,2129.40000000,10.28500200,0
436,1667972880000,0.00482000,0.00482000,0.00482000,0.00482000,100439.10000000,1667972939999,484.11646200,3,0.00000000,0.00000000,0
437,1667972940000,0.00482000,0.00482000,0.00482000,0.00482000,107942.70000000,1667972999999,520.28381400,9,7557.50000000,36.42715000,0
438,1667973000000,0.00482000,0.00482000,0.00482000,0.00482000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
439,1667973060000,0.00482000,0.00482000,0.00481000,0.00481000,191555.90000000,1667973119999,921.43100600,6,2184.60000000,10.52977200,0
440,1667973120000,0.00481000,0.00481000,0.00480000,0.00480000,112321.20000000,1667973179999,540.22347900,3,0.00000000,0.00000000,0
441,1667973180000,0.00481000,0.00481000,0.00479000,0.00479000,271357.10000000,1667973239999,1300.20050900,10,170109.30000000,815.22354700,0
442,1667973240000,0.00478000,0.00478000,0.00478000,0.00478000,31218.70000000,1667973299999,149.22538600,1,0.00000000,0.00000000,0
443,1667973300000,0.00479000,0.00479000,0.00479000,0.00479000,4149.30000000,1667973359999,19.87514700,2,0.00000000,0.00000000,0
444,1667973360000,0.00480000,0.00480000,0.00479000,0.00479000,7140.50000000,1667973419999,34.24484000,2,4184.50000000,20.08560000,0
445,1667973420000,0.00479000,0.00479000,0.00479000,0.00479000,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
446,1667973480000,0.00479000,0.00479000,0.00479000,0.00479000,18849.00000000,1667973539999,90.28671000,1,0.00000000,0.00000000,0
447,1667973540000,0.00479000,0.00479000,0.00479000,0.00479000,50311.30000000,1667973599999,240.99112700,5,31729.60000000,151.98478400,0
448,1667973600000,0.00479000,0.00479000,0.00479000,0.00479000,4140.70000000,1667973659999,19.83395300,1,0.00000000,0.00000000,0
449,1667973660000,0.00479000,0.00479000,0.00479000,0.00479000,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
450,1667973720000,0.00479000,0.00479000,0.00479000,0.00479000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
451,1667973780000,0.00480000,0.00480000,0.00480000,0.00480000,60103.90000000,1667973839999,288.49872000,5,60103.90000000,288.49872000,0
452,1667973840000,0.00480000,0.00480000,0.00480000,0.00480000,24168.70000000,1667973899999,116.00976000,1,24168.70000000,116.00976000,0
453,1667973900000,0.00480000,0.00480000,0.00480000,0.00480000,34601.60000000,1667973959999,166.08768000,2,34601.60000000,166.08768000,0
454,1667973960000,0.00480000,0.00482000,0.00480000,0.00482000,284343.10000000,1667974019999,1366.45624600,6,277294.00000000,1332.47958400,0
455,1667974020000,0.00482000,0.00482000,0.00482000,0.00482000,60864.80000000,1667974079999,293.36833600,2,0.00000000,0.00000000,0
456,1667974080000,0.00483000,0.00483000,0.00482000,0.00482000,7135.30000000,1667974139999,34.43359500,2,4144.90000000,20.01986700,0
457,1667974140000,0.00482000,0.00482000,0.00481000,0.00481000,158290.90000000,1667974199999,762.92952200,8,0.00000000,0.00000000,0
458,1667974200000,0.00481000,0.00481000,0.00481000,0.00481000,4000.80000000,1667974259999,19.24384800,1,0.00000000,0.00000000,0
459,1667974260000,0.00481000,0.00481000,0.00481000,0.00481000,34223.00000000,1667974319999,164.61263000,5,0.00000000,0.00000000,0
460,1667974320000,0.00481000,0.00482000,0.00481000,0.00481000,41813.90000000,1667974379999,201.41107100,4,28621.20000000,137.95418400,0
461,1667974380000,0.00482000,0.00482000,0.00482000,0.00482000,213413.90000000,1667974439999,1028.65499800,2,213413.90000000,1028.65499800,0
462,1667974440000,0.00482000,0.00482000,0.00482000,0.00482000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
463,1667974500000,0.00481000,0.00481000,0.00481000,0.00481000,41976.40000000,1667974559999,201.90648400,3,0.00000000,0.00000000,0
464,1667974560000,0.00482000,0.00482000,0.00482000,0.00482000,31050.10000000,1667974619999,149.66148200,3,31050.10000000,149.66148200,0
465,1667974620000,0.00482000,0.00482000,0.00482000,0.00482000,8477.90000000,1667974679999,40.86347800,1,0.00000000,0.00000000,0
466,1667974680000,0.00482000,0.00482000,0.00481000,0.00482000,20842.10000000,1667974739999,100.41138000,3,3974.10000000,19.15516200,0
467,1667974740000,0.00482000,0.00482000,0.00479000,0.00482000,524410.90000000,1667974799999,2519.21086900,9,24410.90000000,117.66053800,0
468,1667974800000,0.00482000,0.00482000,0.00482000,0.00482000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
469,1667974860000,0.00481000,0.00481000,0.00481000,0.00481000,16000.00000000,1667974919999,76.96000000,2,16000.00000000,76.96000000,0
470,1667974920000,0.00481000,0.00481000,0.00481000,0.00481000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
471,1667974980000,0.00481000,0.00481000,0.00481000,0.00481000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
472,1667975040000,0.00481000,0.00482000,0.00480000,0.00482000,19361.90000000,1667975099999,93.09220800,4,2074.60000000,9.99957200,0
473,1667975100000,0.00482000,0.00482000,0.00482000,0.00482000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
474,1667975160000,0.00481000,0.00481000,0.00480000,0.00480000,11000.00000000,1667975219999,52.90155800,3,0.00000000,0.00000000,0
475,1667975220000,0.00480000,0.00480000,0.00480000,0.00480000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
476,1667975280000,0.00480000,0.00480000,0.00480000,0.00480000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
477,1667975340000,0.00482000,0.00482000,0.00482000,0.00482000,4174.50000000,1667975399999,20.12109000,1,4174.50000000,20.12109000,0
478,1667975400000,0.00482000,0.00487000,0.00481000,0.00483000,1216895.70000000,1667975459999,5896.69009000,37,1071138.00000000,5192.44870700,0
479,1667975460000,0.00482000,0.00484000,0.00482000,0.00482000,85080.50000000,1667975519999,410.72575100,18,17628.00000000,85.31952000,0
480,1667975520000,0.00482000,0.00482000,0.00482000,0.00482000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
481,1667975580000,0.00483000,0.00484000,0.00483000,0.00484000,125019.20000000,1667975639999,604.02932800,9,119558.40000000,577.65366400,0
482,1667975640000,0.00483000,0.00483000,0.00483000,0.00483000,4188.50000000,1667975699999,20.23045500,1,0.00000000,0.00000000,0
483,1667975700000,0.00484000,0.00485000,0.00483000,0.00483000,90584.70000000,1667975759999,438.74060700,9,80824.60000000,391.59932400,0
484,1667975760000,0.00483000,0.00483000,0.00483000,0.00483000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
485,1667975820000,0.00483000,0.00483000,0.00482000,0.00482000,68920.50000000,1667975879999,332.84417100,4,0.00000000,0.00000000,0
486,1667975880000,0.00482000,0.00482000,0.00482000,0.00482000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
487,1667975940000,0.00482000,0.00482000,0.00482000,0.00482000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
488,1667976000000,0.00483000,0.00483000,0.00483000,0.00483000,8965.70000000,1667976059999,43.30433100,2,8965.70000000,43.30433100,0
489,1667976060000,0.00483000,0.00483000,0.00483000,0.00483000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
490,1667976120000,0.00482000,0.00487000,0.00482000,0.00487000,1138097.70000000,1667976179999,5529.79396900,56,386464.60000000,1869.55138200,0
491,1667976180000,0.00487000,0.00487000,0.00487000,0.00487000,49224.40000000,1667976239999,239.72282800,9,0.00000000,0.00000000,0
492,1667976240000,0.00488000,0.00489000,0.00487000,0.00489000,40976.00000000,1667976299999,199.92250900,8,14059.50000000,68.65161100,0
493,1667976300000,0.00489000,0.00489000,0.00489000,0.00489000,7434.90000000,1667976359999,36.35666100,3,7434.90000000,36.35666100,0
494,1667976360000,0.00488000,0.00489000,0.00487000,0.00489000,534355.10000000,1667976419999,2607.04476600,18,2106.30000000,10.29980700,0
495,1667976420000,0.00488000,0.00488000,0.00487000,0.00488000,532681.50000000,1667976479999,2595.50273900,27,92248.50000000,450.17268000,0
496,1667976480000,0.00487000,0.00487000,0.00484000,0.00486000,631415.30000000,1667976539999,3066.65648700,29,64637.10000000,314.55241500,0
497,1667976540000,0.00486000,0.00486000,0.00483000,0.00485000,297608.00000000,1667976599999,1439.15023700,14,21612.40000000,104.86090600,0
498,1667976600000,0.00485000,0.00485000,0.00485000,0.00485000,104574.50000000,1667976659999,507.18632500,4,104574.50000000,507.18632500,0
499,1667976660000,0.00485000,0.00485000,0.00485000,0.00485000,6518.10000000,1667976719999,31.61278500,2,6518.10000000,31.61278500,0
500,1667976720000,0.00485000,0.00485000,0.00484000,0.00484000,21635.40000000,1667976779999,104.75625800,3,4092.20000000,19.84717000,0
501,1667976780000,0.00484000,0.00484000,0.00483000,0.00483000,39728.90000000,1667976839999,192.05382600,4,33528.00000000,162.04147000,0
502,1667976840000,0.00483000,0.00483000,0.00483000,0.00483000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
503,1667976900000,0.00483000,0.00483000,0.00483000,0.00483000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
504,1667976960000,0.00483000,0.00483000,0.00483000,0.00483000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
505,1667977020000,0.00483000,0.00483000,0.00483000,0.00483000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
506,1667977080000,0.00483000,0.00483000,0.00483000,0.00483000,20703.90000000,1667977139999,99.99983700,2,0.00000000,0.00000000,0
507,1667977140000,0.00482000,0.00482000,0.00482000,0.00482000,3892.00000000,1667977199999,18.75944000,1,0.00000000,0.00000000,0
508,1667977200000,0.00482000,0.00483000,0.00482000,0.00483000,10367.30000000,1667977259999,50.03265300,3,6226.70000000,30.07496100,0
509,1667977260000,0.00482000,0.00483000,0.00482000,0.00483000,34652.80000000,1667977319999,167.09047100,7,6397.50000000,30.89992500,0
510,1667977320000,0.00483000,0.00483000,0.00483000,0.00483000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
511,1667977380000,0.00483000,0.00483000,0.00483000,0.00483000,75223.80000000,1667977439999,363.33095400,3,75223.80000000,363.33095400,0
512,1667977440000,0.00482000,0.00482000,0.00482000,0.00482000,29122.70000000,1667977499999,140.37141400,1,0.00000000,0.00000000,0
513,1667977500000,0.00482000,0.00482000,0.00482000,0.00482000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
514,1667977560000,0.00483000,0.00483000,0.00482000,0.00482000,35017.70000000,1667977619999,168.80815000,2,2283.60000000,11.02978800,0
515,1667977620000,0.00482000,0.00482000,0.00482000,0.00482000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
516,1667977680000,0.00483000,0.00483000,0.00483000,0.00483000,8512.10000000,1667977739999,41.11344300,2,8512.10000000,41.11344300,0
517,1667977740000,0.00483000,0.00483000,0.00483000,0.00483000,32353.30000000,1667977799999,156.26643900,3,32353.30000000,156.26643900,0
518,1667977800000,0.00483000,0.00483000,0.00483000,0.00483000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
519,1667977860000,0.00483000,0.00483000,0.00483000,0.00483000,4140.70000000,1667977919999,19.99958100,1,4140.70000000,19.99958100,0
520,1667977920000,0.00483000,0.00483000,0.00482000,0.00482000,43012.70000000,1667977979999,207.35037000,5,16466.10000000,79.39575800,0
521,1667977980000,0.00482000,0.00482000,0.00482000,0.00482000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
522,1667978040000,0.00481000,0.00481000,0.00480000,0.00481000,351736.20000000,1667978099999,1689.64463800,17,30205.70000000,145.28941700,0
523,1667978100000,0.00480000,0.00480000,0.00480000,0.00480000,9998.90000000,1667978159999,47.99472000,2,0.00000000,0.00000000,0
524,1667978160000,0.00480000,0.00480000,0.00480000,0.00480000,8228.60000000,1667978219999,39.49728000,4,8228.60000000,39.49728000,0
525,1667978220000,0.00480000,0.00480000,0.00480000,0.00480000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
526,1667978280000,0.00480000,0.00481000,0.00480000,0.00481000,19585.10000000,1667978339999,94.04691600,4,19585.10000000,94.04691600,0
527,1667978340000,0.00480000,0.00480000,0.00480000,0.00480000,33450.00000000,1667978399999,160.56000000,3,33450.00000000,160.56000000,0
528,1667978400000,0.00480000,0.00480000,0.00480000,0.00480000,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
529,1667978460000,0.00480000,0.00480000,0.00480000,0.00480000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
530,1667978520000,0.00480000,0.00480000,0.00480000,0.00480000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
531,1667978580000,0.00481000,0.00481000,0.00481000,0.00481000,4088.00000000,1667978639999,19.66328000,1,4088.00000000,19.66328000,0
532,1667978640000,0.00480000,0.00480000,0.00480000,0.00480000,4077.80000000,1667978699999,19.57344000,1,0.00000000,0.00000000,0
533,1667978700000,0.00480000,0.00480000,0.00480000,0.00480000,2954.50000000,1667978759999,14.18160000,1,2954.50000000,14.18160000,0
534,1667978760000,0.00480000,0.00480000,0.00480000,0.00480000,4014.20000000,1667978819999,19.26816000,1,4014.20000000,19.26816000,0
535,1667978820000,0.00480000,0.00480000,0.00480000,0.00480000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
536,1667978880000,0.00480000,0.00480000,0.00480000,0.00480000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
537,1667978940000,0.00480000,0.00480000,0.00480000,0.00480000,112860.90000000,1667978999999,541.73232000,8,112860.90000000,541.73232000,0
538,1667979000000,0.00480000,0.00481000,0.00480000,0.00481000,24262.10000000,1667979059999,116.53467600,4,24262.10000000,116.53467600,0
539,1667979060000,0.00481000,0.00481000,0.00481000,0.00481000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
540,1667979120000,0.00480000,0.00480000,0.00480000,0.00480000,50426.10000000,1667979179999,242.04528000,3,0.00000000,0.00000000,0
541,1667979180000,0.00480000,0.00480000,0.00480000,0.00480000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
542,1667979240000,0.00480000,0.00480000,0.00479000,0.00479000,6991.30000000,1667979299999,33.53416000,2,4583.30000000,21.99984000,0
543,1667979300000,0.00479000,0.00479000,0.00479000,0.00479000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
544,1667979360000,0.00479000,0.00479000,0.00479000,0.00479000,2550.50000000,1667979419999,12.21689500,1,2550.50000000,12.21689500,0
545,1667979420000,0.00479000,0.00481000,0.00479000,0.00479000,626649.50000000,1667979479999,3010.00827800,21,511559.10000000,2457.75476100,0
546,1667979480000,0.00479000,0.00479000,0.00479000,0.00479000,4034.80000000,1667979539999,19.32669200,1,0.00000000,0.00000000,0
547,1667979540000,0.00480000,0.00484000,0.00480000,0.00481000,81902.40000000,1667979599999,394.64346900,13,69382.60000000,334.42323100,0
548,1667979600000,0.00481000,0.00481000,0.00481000,0.00481000,5346.00000000,1667979659999,25.71426000,1,0.00000000,0.00000000,0
549,1667979660000,0.00482000,0.00482000,0.00481000,0.00481000,28667.50000000,1667979719999,137.94253400,7,5185.90000000,24.99603800,0
550,1667979720000,0.00481000,0.00481000,0.00481000,0.00481000,22218.80000000,1667979779999,106.87242800,2,0.00000000,0.00000000,0
551,1667979780000,0.00481000,0.00481000,0.00481000,0.00481000,4010.10000000,1667979839999,19.28858100,1,0.00000000,0.00000000,0
552,1667979840000,0.00481000,0.00481000,0.00481000,0.00481000,22552.70000000,1667979899999,108.47848700,3,0.00000000,0.00000000,0
553,1667979900000,0.00481000,0.00481000,0.00481000,0.00481000,8367.90000000,1667979959999,40.24959900,2,0.00000000,0.00000000,0
554,1667979960000,0.00482000,0.00482000,0.00482000,0.00482000,8124.00000000,1667980019999,39.15768000,2,8124.00000000,39.15768000,0
555,1667980020000,0.00481000,0.00481000,0.00481000,0.00481000,23667.10000000,1667980079999,113.83875100,3,0.00000000,0.00000000,0
556,1667980080000,0.00481000,0.00481000,0.00479000,0.00479000,118532.30000000,1667980139999,570.09504700,5,0.00000000,0.00000000,0
557,1667980140000,0.00479000,0.00479000,0.00479000,0.00479000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
558,1667980200000,0.00480000,0.00480000,0.00480000,0.00480000,5331.90000000,1667980259999,25.59312000,1,5331.90000000,25.59312000,0
559,1667980260000,0.00479000,0.00480000,0.00479000,0.00480000,22045.80000000,1667980319999,105.74080700,4,14142.50000000,67.88400000,0
560,1667980320000,0.00480000,0.00482000,0.00480000,0.00480000,111781.20000000,1667980379999,536.63324000,8,25159.40000000,120.84860000,0
561,1667980380000,0.00480000,0.00480000,0.00480000,0.00480000,26929.20000000,1667980439999,129.26016000,2,0.00000000,0.00000000,0
562,1667980440000,0.00480000,0.00480000,0.00478000,0.00478000,26318.40000000,1667980499999,126.23677900,4,0.00000000,0.00000000,0
563,1667980500000,0.00478000,0.00479000,0.00477000,0.00479000,263268.00000000,1667980559999,1258.99162500,11,60636.90000000,290.45075100,0
564,1667980560000,0.00478000,0.00479000,0.00478000,0.00479000,8905.20000000,1667980619999,42.60077800,2,3392.20000000,16.24863800,0
565,1667980620000,0.00479000,0.00479000,0.00479000,0.00479000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
566,1667980680000,0.00477000,0.00477000,0.00477000,0.00477000,10972.00000000,1667980739999,52.33644000,2,0.00000000,0.00000000,0
567,1667980740000,0.00477000,0.00477000,0.00477000,0.00477000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
568,1667980800000,0.00477000,0.00477000,0.00477000,0.00477000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
569,1667980860000,0.00477000,0.00477000,0.00477000,0.00477000,0.00000000,1667980919999,0.00000000,0,0.00000000,0.00000000,0
570,1667980920000,0.00477000,0.00477000,0.00477000,0.00477000,62506.00000000,1667980979999,298.15362000,6,0.00000000,0.00000000,0
571,1667980980000,0.00477000,0.00477000,0.00477000,0.00477000,4169.80000000,1667981039999,19.88994600,1,0.00000000,0.00000000,0
572,1667981040000,0.00477000,0.00477000,0.00477000,0.00477000,8283.90000000,1667981099999,39.51420300,2,0.00000000,0.00000000,0
573,1667981100000,0.00477000,0.00477000,0.00477000,0.00477000,36360.50000000,1667981159999,173.43958500,2,0.00000000,0.00000000,0
574,1667981160000,0.00477000,0.00477000,0.00477000,0.00477000,4540.80000000,1667981219999,21.65961600,1,0.00000000,0.00000000,0
575,1667981220000,0.00477000,0.00478000,0.00477000,0.00478000,18685.00000000,1667981279999,89.23595000,4,10850.00000000,51.86300000,0
576,1667981280000,0.00478000,0.00478000,0.00478000,0.00478000,3138.00000000,1667981339999,14.99964000,1,3138.00000000,14.99964000,0
577,1667981340000,0.00478000,0.00478000,0.00477000,0.00477000,19092.40000000,1667981399999,91.11747100,2,4672.30000000,22.33359400,0
578,1667981400000,0.00477000,0.00477000,0.00477000,0.00477000,64750.00000000,1667981459999,308.85750000,5,0.00000000,0.00000000,0
579,1667981460000,0.00477000,0.00477000,0.00477000,0.00477000,10685.70000000,1667981519999,50.97078900,2,0.00000000,0.00000000,0
580,1667981520000,0.00477000,0.00477000,0.00476000,0.00476000,24923.30000000,1667981579999,118.72363200,3,0.00000000,0.00000000,0
581,1667981580000,0.00476000,0.00476000,0.00476000,0.00476000,104050.80000000,1667981639999,495.28180800,2,0.00000000,0.00000000,0
582,1667981640000,0.00476000,0.00476000,0.00476000,0.00476000,33225.10000000,1667981699999,158.15147600,4,0.00000000,0.00000000,0
583,1667981700000,0.00476000,0.00476000,0.00476000,0.00476000,4110.80000000,1667981759999,19.56740800,1,0.00000000,0.00000000,0
584,1667981760000,0.00476000,0.00476000,0.00474000,0.00476000,210806.60000000,1667981819999,1002.31197800,22,54556.60000000,259.68941600,0
585,1667981820000,0.00476000,0.00476000,0.00476000,0.00476000,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
586,1667981880000,0.00475000,0.00475000,0.00474000,0.00474000,207598.90000000,1667981939999,984.13581900,12,3157.80000000,14.99955000,0
587,1667981940000,0.00474000,0.00474000,0.00474000,0.00474000,13466.10000000,1667981999999,63.82931400,2,0.00000000,0.00000000,0
588,1667982000000,0.00474000,0.00474000,0.00474000,0.00474000,7388.60000000,1667982059999,35.02196400,3,7388.60000000,35.02196400,0
589,1667982060000,0.00474000,0.00474000,0.00473000,0.00474000,52612.10000000,1667982119999,249.08135400,10,22612.10000000,107.18135400,0
590,1667982120000,0.00473000,0.00473000,0.00473000,0.00473000,43122.80000000,1667982179999,203.97084400,4,0.00000000,0.00000000,0
591,1667982180000,0.00473000,0.00473000,0.00472000,0.00472000,121953.90000000,1667982239999,576.80389500,9,0.00000000,0.00000000,0
592,1667982240000,0.00472000,0.00473000,0.00472000,0.00472000,37746.30000000,1667982299999,178.43060700,16,26807.10000000,126.79758300,0
593,1667982300000,0.00472000,0.00472000,0.00472000,0.00472000,3209.90000000,1667982359999,15.15072800,2,0.00000000,0.00000000,0
594,1667982360000,0.00472000,0.00472000,0.00472000,0.00472000,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
595,1667982420000,0.00472000,0.00473000,0.00472000,0.00473000,6785.70000000,1667982479999,32.06626700,3,3776.30000000,17.86189900,0
596,1667982480000,0.00473000,0.00473000,0.00473000,0.00473000,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
597,1667982540000,0.00473000,0.00473000,0.00470000,0.00472000,272627.10000000,1667982599999,1282.66164400,20,22627.10000000,106.91412000,0
598,1667982600000,0.00471000,0.00473000,0.00471000,0.00473000,157661.60000000,1667982659999,744.28703000,22,140323.60000000,662.62505000,0
599,1667982660000,0.00472000,0.00472000,0.00472000,0.00472000,24109.00000000,1667982719999,113.79448000,1,0.00000000,0.00000000,0
600,1667982720000,0.00472000,0.00472000,0.00472000,0.00472000,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
601,1667982780000,0.00472000,0.00472000,0.00471000,0.00471000,29482.00000000,1667982839999,138.86022100,3,0.00000000,0.00000000,0
602,1667982840000,0.00471000,0.00471000,0.00471000,0.00471000,244210.50000000,1667982899999,1150.23145500,9,232123.70000000,1093.30262700,0
603,1667982900000,0.00470000,0.00470000,0.00470000,0.00470000,93738.60000000,1667982959999,440.57142000,9,0.00000000,0.00000000,0
604,1667982960000,0.00471000,0.00472000,0.00471000,0.00472000,522681.20000000,1667983019999,2462.00076200,12,457681.20000000,2155.85076200,0
605,1667983020000,0.00471000,0.00471000,0.00471000,0.00471000,159096.00000000,1667983079999,749.34216000,4,0.00000000,0.00000000,0
606,1667983080000,0.00472000,0.00472000,0.00469000,0.00471000,136027.00000000,1667983139999,639.93096300,45,97541.80000000,459.26264000,0
607,1667983140000,0.00471000,0.00471000,0.00471000,0.00471000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
608,1667983200000,0.00472000,0.00472000,0.00472000,0.00472000,36101.30000000,1667983259999,170.39813600,5,36101.30000000,170.39813600,0
609,1667983260000,0.00472000,0.00472000,0.00472000,0.00472000,264042.10000000,1667983319999,1246.27871200,13,264042.10000000,1246.27871200,0
610,1667983320000,0.00474000,0.00474000,0.00474000,0.00474000,16095.80000000,1667983379999,76.29409200,2,16095.80000000,76.29409200,0
611,1667983380000,0.00473000,0.00474000,0.00472000,0.00473000,285458.00000000,1667983439999,1350.15286900,9,35458.00000000,167.75237000,0
612,1667983440000,0.00473000,0.00474000,0.00473000,0.00474000,248178.20000000,1667983499999,1173.92336800,4,248178.20000000,1173.92336800,0
613,1667983500000,0.00473000,0.00473000,0.00472000,0.00472000,12913.90000000,1667983559999,61.04522400,2,0.00000000,0.00000000,0
614,1667983560000,0.00472000,0.00472000,0.00472000,0.00472000,0.00000000,1667983619999,0.00000000,0,0.00000000,0.00000000,0
615,1667983620000,0.00472000,0.00472000,0.00472000,0.00472000,176561.10000000,1667983679999,833.36839200,6,13332.60000000,62.92987200,0
616,1667983680000,0.00472000,0.00472000,0.00472000,0.00472000,17700.00000000,1667983739999,83.54400000,1,0.00000000,0.00000000,0
