,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959080000,0.00769000,0.00769000,0.00769000,0.00769000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
206,1667959140000,0.00770000,0.00770000,0.00770000,0.00770000,3018.60000000,1667959199999,23.24322000,1,3018.60000000,23.24322000,0
207,1667959200000,0.00771000,0.00771000,0.00767000,0.00767000,23481.80000000,1667959259999,180.42427500,12,1371.70000000,10.57580700,0
208,1667959260000,0.00766000,0.00770000,0.00766000,0.00767000,47773.00000000,1667959319999,366.32158800,7,37775.10000000,289.63769500,0
209,1667959320000,0.00769000,0.00769000,0.00767000,0.00768000,55572.70000000,1667959379999,426.53833300,14,27936.70000000,214.57021300,0
210,1667959380000,0.00766000,0.00766000,0.00764000,0.00764000,16272.90000000,1667959439999,124.55805800,8,0.00000000,0.00000000,0
211,1667959440000,0.00764000,0.00764000,0.00764000,0.00764000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
212,1667959500000,0.00765000,0.00765000,0.00765000,0.00765000,21941.20000000,1667959559999,167.85018000,2,21941.20000000,167.85018000,0
213,1667959560000,0.00767000,0.00769000,0.00767000,0.00769000,19698.20000000,1667959619999,151.17755000,4,19698.20000000,151.17755000,0
214,1667959620000,0.00769000,0.00770000,0.00767000,0.00770000,55697.10000000,1667959679999,428.57022900,7,29821.60000000,229.62632000,0
215,1667959680000,0.00770000,0.00770000,0.00768000,0.00768000,68384.60000000,1667959739999,526.43020000,6,0.00000000,0.00000000,0
216,1667959740000,0.00767000,0.00767000,0.00765000,0.00765000,7000.00000000,1667959799999,53.59000000,2,0.00000000,0.00000000,0
217,1667959800000,0.00764000,0.00764000,0.00764000,0.00764000,25176.70000000,1667959859999,192.34998800,5,20558.90000000,157.06999600,0
218,1667959860000,0.00765000,0.00765000,0.00765000,0.00765000,2000.00000000,1667959919999,15.30000000,1,2000.00000000,15.30000000,0
219,1667959920000,0.00767000,0.00767000,0.00767000,0.00767000,2000.00000000,1667959979999,15.34000000,1,2000.00000000,15.34000000,0
220,1667959980000,0.00769000,0.00770000,0.00768000,0.00768000,80326.30000000,1667960039999,617.33197400,8,32579.00000000,250.63271000,0
221,1667960040000,0.00768000,0.00768000,0.00765000,0.00766000,44512.50000000,1667960099999,341.61277500,6,31118.10000000,238.78979400,0
222,1667960100000,0.00766000,0.00766000,0.00766000,0.00766000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
223,1667960160000,0.00766000,0.00766000,0.00766000,0.00766000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
224,1667960220000,0.00767000,0.00767000,0.00767000,0.00767000,2595.10000000,1667960279999,19.90441700,1,0.00000000,0.00000000,0
225,1667960280000,0.00769000,0.00771000,0.00769000,0.00771000,42554.50000000,1667960339999,327.65637100,5,42554.50000000,327.65637100,0
226,1667960340000,0.00771000,0.00771000,0.00771000,0.00771000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
227,1667960400000,0.00773000,0.00773000,0.00772000,0.00772000,45094.50000000,1667960459999,348.18166100,5,5212.10000000,40.28953300,0
228,1667960460000,0.00773000,0.00773000,0.00773000,0.00773000,2000.00000000,1667960519999,15.46000000,1,2000.00000000,15.46000000,0
229,1667960520000,0.00774000,0.00774000,0.00773000,0.00774000,84505.40000000,1667960579999,654.01787100,11,11758.80000000,91.01311200,0
230,1667960580000,0.00774000,0.00774000,0.00774000,0.00774000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
231,1667960640000,0.00775000,0.00775000,0.00774000,0.00775000,25889.80000000,1667960699999,200.42653800,4,21362.00000000,165.35608800,0
232,1667960700000,0.00775000,0.00777000,0.00775000,0.00777000,46885.00000000,1667960759999,363.83604200,7,30705.40000000,238.12055000,0
233,1667960760000,0.00775000,0.00775000,0.00775000,0.00775000,17768.80000000,1667960819999,137.70820000,2,15768.80000000,122.20820000,0
234,1667960820000,0.00773000,0.00776000,0.00773000,0.00774000,99666.70000000,1667960879999,770.83498900,11,36536.60000000,282.83931600,0
235,1667960880000,0.00775000,0.00775000,0.00775000,0.00775000,2000.00000000,1667960939999,15.50000000,1,0.00000000,0.00000000,0
236,1667960940000,0.00775000,0.00775000,0.00775000,0.00775000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
237,1667961000000,0.00772000,0.00772000,0.00771000,0.00771000,32292.50000000,1667961059999,249.02108100,5,0.00000000,0.00000000,0
238,1667961060000,0.00770000,0.00770000,0.00767000,0.00768000,60654.30000000,1667961119999,466.16955400,8,47211.00000000,362.85109000,0
239,1667961120000,0.00769000,0.00769000,0.00768000,0.00768000,44413.60000000,1667961179999,341.34920200,7,13637.70000000,104.87391300,0
240,1667961180000,0.00768000,0.00768000,0.00768000,0.00768000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
241,1667961240000,0.00768000,0.00768000,0.00768000,0.00768000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
242,1667961300000,0.00765000,0.00765000,0.00764000,0.00764000,30300.40000000,1667961359999,231.78525200,8,0.00000000,0.00000000,0
243,1667961360000,0.00766000,0.00766000,0.00766000,0.00766000,22921.80000000,1667961419999,175.58098800,3,22921.80000000,175.58098800,0
244,1667961420000,0.00766000,0.00766000,0.00766000,0.00766000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,0.00764000,0.00764000,0.00764000,0.00764000,43219.40000000,1667961539999,330.19621600,5,0.00000000,0.00000000,0
246,1667961540000,0.00762000,0.00762000,0.00761000,0.00761000,7253.20000000,1667961599999,55.24310300,3,0.00000000,0.00000000,0
247,1667961600000,0.00761000,0.00761000,0.00761000,0.00761000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
248,1667961660000,0.00760000,0.00760000,0.00757000,0.00757000,74300.20000000,1667961719999,563.45309400,22,26991.50000000,205.13540000,0
249,1667961720000,0.00757000,0.00757000,0.00757000,0.00757000,19916.40000000,1667961779999,150.76714800,3,17191.90000000,130.14268300,0
250,1667961780000,0.00757000,0.00757000,0.00757000,0.00757000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
251,1667961840000,0.00753000,0.00753000,0.00753000,0.00753000,10737.10000000,1667961899999,80.85036300,5,0.00000000,0.00000000,0
252,1667961900000,0.00754000,0.00754000,0.00754000,0.00754000,8681.80000000,1667961959999,65.46077200,1,8681.80000000,65.46077200,0
253,1667961960000,0.00754000,0.00754000,0.00754000,0.00754000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
254,1667962020000,0.00757000,0.00759000,0.00757000,0.00759000,131872.60000000,1667962079999,999.99979700,8,131872.60000000,999.99979700,0
255,1667962080000,0.00759000,0.00759000,0.00759000,0.00759000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,0.00759000,0.00759000,0.00759000,0.00759000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
257,1667962200000,0.00760000,0.00760000,0.00760000,0.00760000,2000.00000000,1667962259999,15.20000000,1,2000.00000000,15.20000000,0
258,1667962260000,0.00762000,0.00762000,0.00759000,0.00761000,32436.40000000,1667962319999,246.85427600,7,7964.10000000,60.65322100,0
259,1667962320000,0.00759000,0.00760000,0.00757000,0.00757000,45512.50000000,1667962379999,345.50592400,7,15249.10000000,115.89316000,0
260,1667962380000,0.00759000,0.00759000,0.00759000,0.00759000,2751.90000000,1667962439999,20.88692100,1,2751.90000000,20.88692100,0
261,1667962440000,0.00759000,0.00759000,0.00759000,0.00759000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
262,1667962500000,0.00756000,0.00756000,0.00756000,0.00756000,2000.00000000,1667962559999,15.12000000,1,0.00000000,0.00000000,0
263,1667962560000,0.00756000,0.00756000,0.00756000,0.00756000,14963.80000000,1667962619999,113.12632800,3,14963.80000000,113.12632800,0
264,1667962620000,0.00755000,0.00755000,0.00755000,0.00755000,55436.60000000,1667962679999,418.54633000,5,0.00000000,0.00000000,0
265,1667962680000,0.00753000,0.00754000,0.00753000,0.00754000,37845.10000000,1667962739999,285.15389700,4,32532.70000000,245.15152500,0
266,1667962740000,0.00754000,0.00754000,0.00754000,0.00754000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
267,1667962800000,0.00751000,0.00751000,0.00751000,0.00751000,2000.00000000,1667962859999,15.02000000,1,2000.00000000,15.02000000,0
268,1667962860000,0.00751000,0.00751000,0.00751000,0.00751000,3923.80000000,1667962919999,29.46773800,2,0.00000000,0.00000000,0
269,1667962920000,0.00752000,0.00752000,0.00752000,0.00752000,4179.30000000,1667962979999,31.42833600,1,4179.30000000,31.42833600,0
270,1667962980000,0.00752000,0.00752000,0.00752000,0.00752000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,0.00752000,0.00752000,0.00752000,0.00752000,2984.10000000,1667963099999,22.44043200,1,2984.10000000,22.44043200,0
272,1667963100000,0.00751000,0.00752000,0.00751000,0.00752000,44866.10000000,1667963159999,337.12676100,4,44866.10000000,337.12676100,0
273,1667963160000,0.00752000,0.00752000,0.00752000,0.00752000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
274,1667963220000,0.00753000,0.00754000,0.00753000,0.00754000,21941.20000000,1667963279999,165.23723600,2,21941.20000000,165.23723600,0
275,1667963280000,0.00754000,0.00754000,0.00754000,0.00754000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
276,1667963340000,0.00755000,0.00755000,0.00754000,0.00754000,4000.00000000,1667963399999,30.18000000,2,0.00000000,0.00000000,0
277,1667963400000,0.00754000,0.00754000,0.00752000,0.00752000,47113.70000000,1667963459999,355.19729800,3,45113.70000000,340.15729800,0
278,1667963460000,0.00752000,0.00752000,0.00752000,0.00752000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
279,1667963520000,0.00749000,0.00749000,0.00747000,0.00747000,20037.00000000,1667963579999,149.86143400,8,1521.50000000,11.39603500,0
280,1667963580000,0.00746000,0.00746000,0.00746000,0.00746000,2680.90000000,1667963639999,19.99951400,1,0.00000000,0.00000000,0
281,1667963640000,0.00746000,0.00746000,0.00744000,0.00744000,86599.00000000,1667963699999,645.44534800,13,35019.30000000,261.05414400,0
282,1667963700000,0.00744000,0.00744000,0.00744000,0.00744000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
283,1667963760000,0.00746000,0.00749000,0.00746000,0.00749000,38588.10000000,1667963819999,288.33729600,5,38588.10000000,288.33729600,0
284,1667963820000,0.00751000,0.00754000,0.00751000,0.00754000,26008.20000000,1667963879999,195.55517200,6,26008.20000000,195.55517200,0
285,1667963880000,0.00756000,0.00758000,0.00756000,0.00758000,4656.00000000,1667963939999,35.25248000,2,4656.00000000,35.25248000,0
286,1667963940000,0.00758000,0.00759000,0.00758000,0.00759000,49355.10000000,1667963999999,374.38079700,7,29413.90000000,223.22650100,0
287,1667964000000,0.00760000,0.00762000,0.00760000,0.00762000,52971.20000000,1667964059999,403.28219600,6,33030.00000000,251.52966400,0
288,1667964060000,0.00761000,0.00761000,0.00759000,0.00759000,26941.20000000,1667964119999,204.92253200,3,0.00000000,0.00000000,0
289,1667964120000,0.00758000,0.00758000,0.00755000,0.00755000,28798.20000000,1667964179999,218.04672300,5,0.00000000,0.00000000,0
290,1667964180000,0.00754000,0.00755000,0.00753000,0.00755000,36344.70000000,1667964239999,274.26275100,7,27683.70000000,209.01193500,0
291,1667964240000,0.00755000,0.00755000,0.00755000,0.00755000,35323.90000000,1667964299999,266.69544500,5,0.00000000,0.00000000,0
292,1667964300000,0.00755000,0.00755000,0.00755000,0.00755000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
293,1667964360000,0.00757000,0.00759000,0.00757000,0.00759000,26597.20000000,1667964419999,201.78618800,6,24597.20000000,186.64618800,0
294,1667964420000,0.00759000,0.00759000,0.00759000,0.00759000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
295,1667964480000,0.00758000,0.00758000,0.00757000,0.00757000,8704.20000000,1667964539999,65.91079400,2,0.00000000,0.00000000,0
296,1667964540000,0.00757000,0.00757000,0.00757000,0.00757000,2000.00000000,1667964599999,15.14000000,1,0.00000000,0.00000000,0
297,1667964600000,0.00757000,0.00757000,0.00757000,0.00757000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
298,1667964660000,0.00757000,0.00757000,0.00757000,0.00757000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
299,1667964720000,0.00753000,0.00753000,0.00751000,0.00751000,12312.40000000,1667964779999,92.61237200,4,0.00000000,0.00000000,0
300,1667964780000,0.00751000,0.00751000,0.00751000,0.00751000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
301,1667964840000,0.00752000,0.00753000,0.00752000,0.00753000,19941.20000000,1667964899999,150.13723600,2,19941.20000000,150.13723600,0
302,1667964900000,0.00753000,0.00753000,0.00753000,0.00753000,87287.00000000,1667964959999,657.27111000,5,87287.00000000,657.27111000,0
303,1667964960000,0.00755000,0.00756000,0.00752000,0.00752000,109080.10000000,1667965019999,823.28086000,21,44550.90000000,336.78480400,0
304,1667965020000,0.00752000,0.00752000,0.00752000,0.00752000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
305,1667965080000,0.00752000,0.00752000,0.00752000,0.00752000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
306,1667965140000,0.00752000,0.00752000,0.00752000,0.00752000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
307,1667965200000,0.00752000,0.00752000,0.00752000,0.00752000,133073.20000000,1667965259999,1000.71046400,6,61823.60000000,464.91347200,0
308,1667965260000,0.00751000,0.00751000,0.00749000,0.00749000,29144.00000000,1667965319999,218.32856000,11,0.00000000,0.00000000,0
309,1667965320000,0.00750000,0.00750000,0.00750000,0.00750000,17764.80000000,1667965379999,133.23600000,9,7366.40000000,55.24800000,0
310,1667965380000,0.00752000,0.00754000,0.00752000,0.00754000,40660.10000000,1667965439999,305.91735600,9,40660.10000000,305.91735600,0
311,1667965440000,0.00754000,0.00754000,0.00754000,0.00754000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
312,1667965500000,0.00758000,0.00759000,0.00757000,0.00757000,41296.70000000,1667965559999,312.91511900,6,7312.40000000,55.45455600,0
313,1667965560000,0.00758000,0.00759000,0.00758000,0.00759000,30680.30000000,1667965619999,232.79749400,5,24082.00000000,182.78238000,0
314,1667965620000,0.00759000,0.00760000,0.00759000,0.00760000,23436.00000000,1667965679999,178.09360000,3,0.00000000,0.00000000,0
315,1667965680000,0.00760000,0.00760000,0.00760000,0.00760000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
316,1667965740000,0.00762000,0.00763000,0.00762000,0.00763000,7284.40000000,1667965799999,55.53355200,3,7284.40000000,55.53355200,0
317,1667965800000,0.00763000,0.00763000,0.00757000,0.00757000,112411.40000000,1667965859999,853.12784800,15,0.00000000,0.00000000,0
318,1667965860000,0.00760000,0.00760000,0.00759000,0.00759000,179828.90000000,1667965919999,1365.16492500,9,11108.30000000,84.42308000,0
319,1667965920000,0.00760000,0.00761000,0.00759000,0.00761000,90165.90000000,1667965979999,684.77205500,5,19941.20000000,151.75253200,0
320,1667965980000,0.00762000,0.00763000,0.00761000,0.00761000,208307.40000000,1667966039999,1585.52024600,10,27017.20000000,205.90182400,0
321,1667966040000,0.00761000,0.00761000,0.00761000,0.00761000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
322,1667966100000,0.00762000,0.00762000,0.00762000,0.00762000,2000.00000000,1667966159999,15.24000000,1,0.00000000,0.00000000,0
323,1667966160000,0.00762000,0.00762000,0.00762000,0.00762000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
324,1667966220000,0.00762000,0.00762000,0.00762000,0.00762000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
325,1667966280000,0.00762000,0.00762000,0.00762000,0.00762000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
326,1667966340000,0.00762000,0.00762000,0.00762000,0.00762000,2000.00000000,1667966399999,15.24000000,1,2000.00000000,15.24000000,0
327,1667966400000,0.00762000,0.00762000,0.00762000,0.00762000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
328,1667966460000,0.00763000,0.00763000,0.00763000,0.00763000,12467.10000000,1667966519999,95.12397300,1,0.00000000,0.00000000,0
329,1667966520000,0.00762000,0.00762000,0.00762000,0.00762000,2000.00000000,1667966579999,15.24000000,1,0.00000000,0.00000000,0
330,1667966580000,0.00762000,0.00762000,0.00762000,0.00762000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
331,1667966640000,0.00761000,0.00761000,0.00761000,0.00761000,2000.00000000,1667966699999,15.22000000,1,0.00000000,0.00000000,0
332,1667966700000,0.00761000,0.00762000,0.00761000,0.00762000,28864.80000000,1667966759999,219.77430300,6,19547.30000000,148.77495300,0
333,1667966760000,0.00761000,0.00761000,0.00760000,0.00760000,48077.10000000,1667966819999,365.74831000,5,8552.60000000,64.99976000,0
334,1667966820000,0.00758000,0.00758000,0.00757000,0.00757000,7284.40000000,1667966879999,55.16290800,3,0.00000000,0.00000000,0
335,1667966880000,0.00757000,0.00757000,0.00757000,0.00757000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
336,1667966940000,0.00757000,0.00757000,0.00757000,0.00757000,21941.20000000,1667966999999,166.09488400,3,21941.20000000,166.09488400,0
337,1667967000000,0.00758000,0.00758000,0.00758000,0.00758000,2000.00000000,1667967059999,15.16000000,1,2000.00000000,15.16000000,0
338,1667967060000,0.00760000,0.00760000,0.00758000,0.00759000,102463.10000000,1667967119999,777.80205000,9,63175.20000000,479.99976800,0
339,1667967120000,0.00756000,0.00757000,0.00756000,0.00757000,8434.60000000,1667967179999,63.79992200,2,3434.60000000,25.99992200,0
340,1667967180000,0.00757000,0.00760000,0.00757000,0.00760000,61176.20000000,1667967239999,463.80207000,6,41235.00000000,312.24895000,0
341,1667967240000,0.00761000,0.00762000,0.00761000,0.00762000,26583.20000000,1667967299999,202.32457200,5,26583.20000000,202.32457200,0
342,1667967300000,0.00763000,0.00763000,0.00763000,0.00763000,4642.40000000,1667967359999,35.42151200,2,4642.40000000,35.42151200,0
343,1667967360000,0.00763000,0.00763000,0.00761000,0.00761000,69839.30000000,1667967419999,532.71354500,7,3015.70000000,22.94947700,0
344,1667967420000,0.00757000,0.00757000,0.00757000,0.00757000,7284.40000000,1667967479999,55.14290800,3,0.00000000,0.00000000,0
345,1667967480000,0.00758000,0.00763000,0.00758000,0.00763000,86108.00000000,1667967539999,654.39350000,9,86108.00000000,654.39350000,0
346,1667967540000,0.00762000,0.00762000,0.00762000,0.00762000,41882.40000000,1667967599999,319.14388800,4,0.00000000,0.00000000,0
347,1667967600000,0.00762000,0.00764000,0.00762000,0.00764000,31923.30000000,1667967659999,243.69437000,4,31923.30000000,243.69437000,0
348,1667967660000,0.00765000,0.00765000,0.00765000,0.00765000,46194.10000000,1667967719999,353.38486500,5,26252.90000000,200.83468500,0
349,1667967720000,0.00766000,0.00768000,0.00766000,0.00767000,91518.00000000,1667967779999,701.96803000,9,29694.40000000,227.58160600,0
350,1667967780000,0.00766000,0.00766000,0.00766000,0.00766000,6456.80000000,1667967839999,49.45908800,1,6456.80000000,49.45908800,0
351,1667967840000,0.00765000,0.00765000,0.00765000,0.00765000,19941.20000000,1667967899999,152.55018000,1,19941.20000000,152.55018000,0
352,1667967900000,0.00766000,0.00766000,0.00765000,0.00765000,66872.60000000,1667967959999,512.20796400,7,21941.20000000,168.06959200,0
353,1667967960000,0.00765000,0.00768000,0.00765000,0.00768000,42190.30000000,1667968019999,323.07828600,4,42190.30000000,323.07828600,0
354,1667968020000,0.00769000,0.00770000,0.00769000,0.00770000,8934.10000000,1667968079999,68.74639200,3,8934.10000000,68.74639200,0
355,1667968080000,0.00770000,0.00771000,0.00770000,0.00770000,73253.10000000,1667968139999,564.10283800,8,31370.80000000,241.60912800,0
356,1667968140000,0.00770000,0.00770000,0.00770000,0.00770000,14070.00000000,1667968199999,108.33900000,2,0.00000000,0.00000000,0
357,1667968200000,0.00770000,0.00770000,0.00770000,0.00770000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
358,1667968260000,0.00770000,0.00770000,0.00770000,0.00770000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
359,1667968320000,0.00770000,0.00771000,0.00770000,0.00771000,61823.40000000,1667968379999,476.25959000,4,41882.40000000,322.51448000,0
360,1667968380000,0.00771000,0.00771000,0.00771000,0.00771000,1844.30000000,1667968439999,14.21955300,1,0.00000000,0.00000000,0
361,1667968440000,0.00771000,0.00771000,0.00771000,0.00771000,39933.00000000,1667968499999,307.88343000,4,0.00000000,0.00000000,0
362,1667968500000,0.00770000,0.00770000,0.00769000,0.00770000,103854.80000000,1667968559999,799.38458600,8,63972.40000000,492.29010600,0
363,1667968560000,0.00770000,0.00773000,0.00770000,0.00772000,118873.10000000,1667968619999,917.24734500,12,73126.10000000,564.53797500,0
364,1667968620000,0.00772000,0.00772000,0.00771000,0.00771000,53883.00000000,1667968679999,415.77734800,3,27976.30000000,215.77762400,0
365,1667968680000,0.00770000,0.00770000,0.00768000,0.00768000,74542.60000000,1667968739999,573.17604200,8,35926.90000000,276.50709100,0
366,1667968740000,0.00768000,0.00768000,0.00766000,0.00767000,151145.00000000,1667968799999,1159.78544500,12,71940.30000000,552.17518800,0
367,1667968800000,0.00767000,0.00767000,0.00767000,0.00767000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
368,1667968860000,0.00767000,0.00767000,0.00767000,0.00767000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
369,1667968920000,0.00767000,0.00767000,0.00767000,0.00767000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
370,1667968980000,0.00764000,0.00764000,0.00764000,0.00764000,2617.80000000,1667969039999,19.99999200,1,0.00000000,0.00000000,0
371,1667969040000,0.00764000,0.00764000,0.00764000,0.00764000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
372,1667969100000,0.00764000,0.00764000,0.00764000,0.00764000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
373,1667969160000,0.00765000,0.00765000,0.00765000,0.00765000,10655.30000000,1667969219999,81.51304500,1,10655.30000000,81.51304500,0
374,1667969220000,0.00765000,0.00765000,0.00765000,0.00765000,17150.90000000,1667969279999,131.20438500,2,17150.90000000,131.20438500,0
375,1667969280000,0.00767000,0.00767000,0.00764000,0.00764000,147772.80000000,1667969339999,1132.55683100,15,0.00000000,0.00000000,0
376,1667969340000,0.00764000,0.00766000,0.00764000,0.00764000,115709.80000000,1667969399999,885.19527200,5,89531.80000000,685.19535200,0
377,1667969400000,0.00764000,0.00764000,0.00764000,0.00764000,61840.80000000,1667969459999,472.46371200,5,61840.80000000,472.46371200,0
378,1667969460000,0.00764000,0.00764000,0.00764000,0.00764000,36235.00000000,1667969519999,276.83540000,3,0.00000000,0.00000000,0
379,1667969520000,0.00762000,0.00762000,0.00762000,0.00762000,2625.10000000,1667969579999,20.00326200,1,0.00000000,0.00000000,0
380,1667969580000,0.00762000,0.00762000,0.00762000,0.00762000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
381,1667969640000,0.00762000,0.00762000,0.00762000,0.00762000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
382,1667969700000,0.00763000,0.00763000,0.00761000,0.00761000,91110.80000000,1667969759999,694.50460600,7,26659.10000000,203.40893300,0
383,1667969760000,0.00760000,0.00761000,0.00760000,0.00761000,28941.20000000,1667969819999,220.19253200,5,21941.20000000,166.97253200,0
384,1667969820000,0.00759000,0.00759000,0.00759000,0.00759000,3396.80000000,1667969879999,25.78171200,1,0.00000000,0.00000000,0
385,1667969880000,0.00759000,0.00759000,0.00759000,0.00759000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
386,1667969940000,0.00760000,0.00762000,0.00760000,0.00762000,43882.40000000,1667969999999,333.54624000,4,43882.40000000,333.54624000,0
387,1667970000000,0.00761000,0.00761000,0.00761000,0.00761000,34235.00000000,1667970059999,260.52835000,2,0.00000000,0.00000000,0
388,1667970060000,0.00760000,0.00762000,0.00760000,0.00762000,46882.40000000,1667970119999,356.60565200,6,46882.40000000,356.60565200,0
389,1667970120000,0.00762000,0.00762000,0.00762000,0.00762000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
390,1667970180000,0.00762000,0.00762000,0.00762000,0.00762000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
391,1667970240000,0.00761000,0.00761000,0.00761000,0.00761000,13137.70000000,1667970299999,99.97789700,1,0.00000000,0.00000000,0
392,1667970300000,0.00762000,0.00762000,0.00761000,0.00761000,72932.60000000,1667970359999,555.27955300,5,0.00000000,0.00000000,0
393,1667970360000,0.00760000,0.00760000,0.00760000,0.00760000,20927.40000000,1667970419999,159.04824000,4,18927.40000000,143.84824000,0
394,1667970420000,0.00758000,0.00758000,0.00756000,0.00756000,16669.00000000,1667970479999,126.19817600,5,0.00000000,0.00000000,0
395,1667970480000,0.00757000,0.00757000,0.00757000,0.00757000,3156.40000000,1667970539999,23.89394800,2,3156.40000000,23.89394800,0
396,1667970540000,0.00756000,0.00760000,0.00756000,0.00758000,137728.70000000,1667970599999,1044.51407800,16,62703.80000000,475.20710000,0
397,1667970600000,0.00758000,0.00758000,0.00758000,0.00758000,34235.00000000,1667970659999,259.50130000,2,34235.00000000,259.50130000,0
398,1667970660000,0.00756000,0.00756000,0.00756000,0.00756000,14876.10000000,1667970719999,112.46331600,3,0.00000000,0.00000000,0
399,1667970720000,0.00756000,0.00756000,0.00756000,0.00756000,19941.20000000,1667970779999,150.75547200,1,19941.20000000,150.75547200,0
400,1667970780000,0.00756000,0.00756000,0.00756000,0.00756000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
401,1667970840000,0.00755000,0.00755000,0.00755000,0.00755000,19571.90000000,1667970899999,147.76784500,2,19571.90000000,147.76784500,0
402,1667970900000,0.00755000,0.00755000,0.00755000,0.00755000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
403,1667970960000,0.00758000,0.00758000,0.00758000,0.00758000,27252.80000000,1667971019999,206.57622400,4,27252.80000000,206.57622400,0
404,1667971020000,0.00761000,0.00762000,0.00760000,0.00760000,104642.00000000,1667971079999,795.99699800,11,4642.00000000,35.35204000,0
405,1667971080000,0.00760000,0.00760000,0.00760000,0.00760000,2000.00000000,1667971139999,15.20000000,1,0.00000000,0.00000000,0
406,1667971140000,0.00759000,0.00759000,0.00757000,0.00757000,54750.50000000,1667971199999,415.08110500,5,0.00000000,0.00000000,0
407,1667971200000,0.00757000,0.00757000,0.00757000,0.00757000,21216.70000000,1667971259999,160.61041900,3,21216.70000000,160.61041900,0
408,1667971260000,0.00757000,0.00757000,0.00757000,0.00757000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
409,1667971320000,0.00757000,0.00757000,0.00757000,0.00757000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
410,1667971380000,0.00757000,0.00757000,0.00757000,0.00757000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
