,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959140000,0.00321300,0.00321300,0.00321300,0.00321300,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
207,1667959200000,0.00321300,0.00321300,0.00321300,0.00321300,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
208,1667959260000,0.00321300,0.00321300,0.00321300,0.00321300,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
209,1667959320000,0.00321300,0.00321300,0.00321300,0.00321300,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
210,1667959380000,0.00321300,0.00321300,0.00321300,0.00321300,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
211,1667959440000,0.00321400,0.00321400,0.00321400,0.00321400,66427.00000000,1667959499999,213.49637800,3,0.00000000,0.00000000,0
212,1667959500000,0.00321400,0.00321400,0.00321400,0.00321400,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
213,1667959560000,0.00321500,0.00322100,0.00321500,0.00322100,111668.00000000,1667959619999,359.04539800,8,111668.00000000,359.04539800,0
214,1667959620000,0.00322100,0.00322100,0.00322100,0.00322100,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
215,1667959680000,0.00322100,0.00322100,0.00322100,0.00322100,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
216,1667959740000,0.00321400,0.00321400,0.00321300,0.00321300,111618.00000000,1667959799999,358.70381500,3,0.00000000,0.00000000,0
217,1667959800000,0.00321300,0.00321300,0.00321300,0.00321300,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
218,1667959860000,0.00321300,0.00321300,0.00321300,0.00321300,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
219,1667959920000,0.00322000,0.00322000,0.00322000,0.00322000,28614.00000000,1667959979999,92.13708000,2,28614.00000000,92.13708000,0
220,1667959980000,0.00322000,0.00322000,0.00322000,0.00322000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
221,1667960040000,0.00322400,0.00322600,0.00322400,0.00322600,87159.00000000,1667960099999,281.12074400,3,87159.00000000,281.12074400,0
222,1667960100000,0.00322000,0.00322000,0.00321900,0.00321900,55006.00000000,1667960159999,177.08810500,3,0.00000000,0.00000000,0
223,1667960160000,0.00321900,0.00321900,0.00321900,0.00321900,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
224,1667960220000,0.00321900,0.00321900,0.00321900,0.00321900,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
225,1667960280000,0.00322400,0.00322600,0.00322400,0.00322600,25334.00000000,1667960339999,81.68309800,4,25334.00000000,81.68309800,0
226,1667960340000,0.00322500,0.00322700,0.00322500,0.00322700,18453.00000000,1667960399999,59.52183100,2,18453.00000000,59.52183100,0
227,1667960400000,0.00322700,0.00322700,0.00322700,0.00322700,23963.00000000,1667960459999,77.32860100,2,23963.00000000,77.32860100,0
228,1667960460000,0.00322700,0.00322700,0.00322700,0.00322700,18634.00000000,1667960519999,60.13191800,1,18634.00000000,60.13191800,0
229,1667960520000,0.00322700,0.00322700,0.00322700,0.00322700,5401.00000000,1667960579999,17.42902700,1,5401.00000000,17.42902700,0
230,1667960580000,0.00322700,0.00322700,0.00322700,0.00322700,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
231,1667960640000,0.00322700,0.00322700,0.00322700,0.00322700,3536.00000000,1667960699999,11.41067200,1,3536.00000000,11.41067200,0
232,1667960700000,0.00322700,0.00322700,0.00322700,0.00322700,61978.00000000,1667960759999,200.00300600,2,61978.00000000,200.00300600,0
233,1667960760000,0.00322700,0.00322700,0.00322700,0.00322700,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,0.00322500,0.00322700,0.00322500,0.00322700,150516.00000000,1667960879999,485.56461600,4,78514.00000000,253.35816600,0
235,1667960880000,0.00322700,0.00322700,0.00322700,0.00322700,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
236,1667960940000,0.00322700,0.00322700,0.00322700,0.00322700,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
237,1667961000000,0.00322600,0.00322600,0.00322600,0.00322600,5270.00000000,1667961059999,17.00102000,1,0.00000000,0.00000000,0
238,1667961060000,0.00322600,0.00322600,0.00322600,0.00322600,24590.00000000,1667961119999,79.32734000,4,0.00000000,0.00000000,0
239,1667961120000,0.00322600,0.00322600,0.00322600,0.00322600,25501.00000000,1667961179999,82.26622600,4,0.00000000,0.00000000,0
240,1667961180000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
241,1667961240000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
242,1667961300000,0.00322600,0.00322600,0.00322600,0.00322600,261471.00000000,1667961359999,843.50544600,6,0.00000000,0.00000000,0
243,1667961360000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
244,1667961420000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
246,1667961540000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
247,1667961600000,0.00322600,0.00322600,0.00322600,0.00322600,17523.00000000,1667961659999,56.52919800,1,0.00000000,0.00000000,0
248,1667961660000,0.00322600,0.00322600,0.00322600,0.00322600,10866.00000000,1667961719999,35.05371600,1,0.00000000,0.00000000,0
249,1667961720000,0.00322700,0.00322700,0.00322600,0.00322600,14444.00000000,1667961779999,46.60532300,2,8979.00000000,28.97523300,0
250,1667961780000,0.00322600,0.00322700,0.00322600,0.00322600,186936.00000000,1667961839999,603.06483500,6,9299.00000000,30.00787300,0
251,1667961840000,0.00321900,0.00321900,0.00321900,0.00321900,71038.00000000,1667961899999,228.67132200,3,71038.00000000,228.67132200,0
252,1667961900000,0.00321700,0.00322000,0.00321600,0.00321600,122709.00000000,1667961959999,394.75911100,6,91366.00000000,293.96002300,0
253,1667961960000,0.00321500,0.00321500,0.00321300,0.00321300,305212.00000000,1667962019999,981.24402200,4,298933.00000000,961.06959500,0
254,1667962020000,0.00321300,0.00321300,0.00321300,0.00321300,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
255,1667962080000,0.00321300,0.00321300,0.00321300,0.00321300,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,0.00321500,0.00321500,0.00321500,0.00321500,40349.00000000,1667962199999,129.72203500,3,40349.00000000,129.72203500,0
257,1667962200000,0.00321500,0.00321500,0.00321500,0.00321500,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
258,1667962260000,0.00321500,0.00321500,0.00321500,0.00321500,5402.00000000,1667962319999,17.36743000,1,5402.00000000,17.36743000,0
259,1667962320000,0.00321400,0.00321500,0.00321400,0.00321500,27984.00000000,1667962379999,89.96390400,2,23328.00000000,74.99952000,0
260,1667962380000,0.00321500,0.00321500,0.00321500,0.00321500,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
261,1667962440000,0.00321500,0.00321500,0.00321500,0.00321500,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
262,1667962500000,0.00321400,0.00321400,0.00321300,0.00321300,46963.00000000,1667962559999,150.93565900,2,43540.00000000,139.93756000,0
263,1667962560000,0.00321300,0.00321300,0.00321300,0.00321300,8870.00000000,1667962619999,28.49931000,2,0.00000000,0.00000000,0
264,1667962620000,0.00321300,0.00321300,0.00321300,0.00321300,10786.00000000,1667962679999,34.65541800,2,0.00000000,0.00000000,0
265,1667962680000,0.00321300,0.00321300,0.00321300,0.00321300,427658.00000000,1667962739999,1374.06515400,7,0.00000000,0.00000000,0
266,1667962740000,0.00321300,0.00321300,0.00321300,0.00321300,92445.00000000,1667962799999,297.02578500,5,0.00000000,0.00000000,0
267,1667962800000,0.00321400,0.00321400,0.00321300,0.00321300,173255.00000000,1667962859999,556.67154200,3,3227.00000000,10.37157800,0
268,1667962860000,0.00321300,0.00321300,0.00321300,0.00321300,33668.00000000,1667962919999,108.17528400,1,0.00000000,0.00000000,0
269,1667962920000,0.00321400,0.00321400,0.00321400,0.00321400,5398.00000000,1667962979999,17.34917200,1,5398.00000000,17.34917200,0
270,1667962980000,0.00321400,0.00321400,0.00321400,0.00321400,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,0.00321300,0.00321300,0.00321300,0.00321300,60463.00000000,1667963099999,194.26761900,1,0.00000000,0.00000000,0
272,1667963100000,0.00321300,0.00321300,0.00321300,0.00321300,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
273,1667963160000,0.00321300,0.00321300,0.00321300,0.00321300,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
274,1667963220000,0.00321400,0.00321400,0.00321400,0.00321400,66769.00000000,1667963279999,214.59556600,5,66769.00000000,214.59556600,0
275,1667963280000,0.00321300,0.00321300,0.00321300,0.00321300,5995.00000000,1667963339999,19.26193500,1,0.00000000,0.00000000,0
276,1667963340000,0.00321300,0.00321300,0.00321300,0.00321300,110443.00000000,1667963399999,354.85335900,3,0.00000000,0.00000000,0
277,1667963400000,0.00321300,0.00321300,0.00321300,0.00321300,670232.00000000,1667963459999,2153.45541600,2,0.00000000,0.00000000,0
278,1667963460000,0.00321300,0.00321300,0.00321300,0.00321300,52190.00000000,1667963519999,167.68647000,8,0.00000000,0.00000000,0
279,1667963520000,0.00321300,0.00321300,0.00321300,0.00321300,45116.00000000,1667963579999,144.95770800,3,0.00000000,0.00000000,0
280,1667963580000,0.00321300,0.00321300,0.00320000,0.00320000,363239.00000000,1667963639999,1164.97440300,21,77327.00000000,247.78873400,0
281,1667963640000,0.00320000,0.00320000,0.00320000,0.00320000,5000.00000000,1667963699999,16.00000000,1,5000.00000000,16.00000000,0
282,1667963700000,0.00320000,0.00320000,0.00320000,0.00320000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
283,1667963760000,0.00320000,0.00320000,0.00320000,0.00320000,5285.00000000,1667963819999,16.91200000,1,5285.00000000,16.91200000,0
284,1667963820000,0.00320000,0.00320000,0.00319700,0.00319700,146265.00000000,1667963879999,467.77748700,12,114865.00000000,367.32888700,0
285,1667963880000,0.00319700,0.00320000,0.00319600,0.00320000,420335.00000000,1667963939999,1344.12497100,16,417037.00000000,1333.58456300,0
286,1667963940000,0.00319700,0.00319700,0.00319700,0.00319700,4567.00000000,1667963999999,14.60069900,1,0.00000000,0.00000000,0
287,1667964000000,0.00319700,0.00319700,0.00319700,0.00319700,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
288,1667964060000,0.00319700,0.00319700,0.00319700,0.00319700,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
289,1667964120000,0.00320400,0.00320400,0.00320000,0.00320000,21303.00000000,1667964179999,68.19092400,2,5331.00000000,17.08052400,0
290,1667964180000,0.00320000,0.00320000,0.00320000,0.00320000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
291,1667964240000,0.00319600,0.00319600,0.00319600,0.00319600,3516.00000000,1667964299999,11.23713600,2,0.00000000,0.00000000,0
292,1667964300000,0.00319600,0.00319600,0.00319600,0.00319600,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
293,1667964360000,0.00319700,0.00319700,0.00319600,0.00319600,59247.00000000,1667964419999,189.38469100,3,31279.00000000,99.99896300,0
294,1667964420000,0.00320400,0.00320400,0.00319700,0.00319700,8132.00000000,1667964479999,26.03096000,2,4708.00000000,15.08443200,0
295,1667964480000,0.00319700,0.00319700,0.00319700,0.00319700,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,0.00319200,0.00319200,0.00319200,0.00319200,14635.00000000,1667964599999,46.71492000,2,0.00000000,0.00000000,0
297,1667964600000,0.00319500,0.00319500,0.00319000,0.00319000,49932.00000000,1667964659999,159.31436500,5,6966.00000000,22.25282500,0
298,1667964660000,0.00318900,0.00318900,0.00318900,0.00318900,15673.00000000,1667964719999,49.98119700,1,15673.00000000,49.98119700,0
299,1667964720000,0.00318700,0.00318700,0.00318700,0.00318700,16396.00000000,1667964779999,52.25405200,1,0.00000000,0.00000000,0
300,1667964780000,0.00318000,0.00318000,0.00317200,0.00317200,203726.00000000,1667964839999,647.53710400,8,117122.00000000,372.36424000,0
301,1667964840000,0.00317100,0.00317100,0.00316300,0.00316400,170530.00000000,1667964899999,540.21398000,7,142658.00000000,451.91703900,0
302,1667964900000,0.00316000,0.00316000,0.00315700,0.00315900,463275.00000000,1667964959999,1463.09578900,18,299107.00000000,944.64817500,0
303,1667964960000,0.00315600,0.00316000,0.00315600,0.00316000,208331.00000000,1667965019999,658.12691100,9,205005.00000000,647.63005500,0
304,1667965020000,0.00316000,0.00316000,0.00315600,0.00315600,9444.00000000,1667965079999,29.82911200,2,5962.00000000,18.83992000,0
305,1667965080000,0.00315600,0.00315600,0.00315600,0.00315600,91221.00000000,1667965139999,287.89347600,1,0.00000000,0.00000000,0
306,1667965140000,0.00315600,0.00315600,0.00315600,0.00315600,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
307,1667965200000,0.00315600,0.00315600,0.00315600,0.00315600,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
308,1667965260000,0.00315600,0.00315600,0.00315200,0.00315200,15494.00000000,1667965319999,48.85292800,2,3960.00000000,12.49776000,0
309,1667965320000,0.00315000,0.00315000,0.00315000,0.00315000,82309.00000000,1667965379999,259.27335000,3,0.00000000,0.00000000,0
310,1667965380000,0.00315200,0.00316300,0.00315200,0.00316300,438783.00000000,1667965439999,1383.77758600,8,435123.00000000,1372.23028600,0
311,1667965440000,0.00316200,0.00316200,0.00316200,0.00316200,149561.00000000,1667965499999,472.91188200,6,149561.00000000,472.91188200,0
312,1667965500000,0.00316200,0.00317000,0.00316200,0.00317000,139022.00000000,1667965559999,439.73021700,8,139022.00000000,439.73021700,0
313,1667965560000,0.00317000,0.00317000,0.00317000,0.00317000,6310.00000000,1667965619999,20.00270000,1,6310.00000000,20.00270000,0
314,1667965620000,0.00317000,0.00317700,0.00316800,0.00316800,89022.00000000,1667965679999,282.18038900,10,15022.00000000,47.66738900,0
315,1667965680000,0.00317100,0.00317100,0.00317100,0.00317100,10484.00000000,1667965739999,33.24476400,2,10484.00000000,33.24476400,0
316,1667965740000,0.00316900,0.00317500,0.00316700,0.00316700,706453.00000000,1667965799999,2238.83165500,14,67338.00000000,213.34023100,0
317,1667965800000,0.00316700,0.00316700,0.00316700,0.00316700,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,0.00316700,0.00316700,0.00316700,0.00316700,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
319,1667965920000,0.00316800,0.00316800,0.00316800,0.00316800,4397.00000000,1667965979999,13.92969600,1,4397.00000000,13.92969600,0
320,1667965980000,0.00316800,0.00317000,0.00316500,0.00316800,1035466.00000000,1667966039999,3281.27216100,13,447760.00000000,1418.50368000,0
321,1667966040000,0.00317000,0.00317000,0.00317000,0.00317000,13000.00000000,1667966099999,41.21000000,1,0.00000000,0.00000000,0
322,1667966100000,0.00317000,0.00317000,0.00317000,0.00317000,377054.00000000,1667966159999,1195.26118000,3,0.00000000,0.00000000,0
323,1667966160000,0.00316800,0.00316800,0.00315000,0.00315500,1956885.00000000,1667966219999,6173.47703300,17,474667.00000000,1495.26605000,0
324,1667966220000,0.00316600,0.00316600,0.00316600,0.00316600,10000.00000000,1667966279999,31.66000000,1,0.00000000,0.00000000,0
325,1667966280000,0.00316600,0.00316600,0.00316600,0.00316600,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
326,1667966340000,0.00316600,0.00317600,0.00315300,0.00316500,383700.00000000,1667966399999,1214.53918900,6,5437.00000000,17.26791200,0
327,1667966400000,0.00317600,0.00318400,0.00317600,0.00317900,40812.00000000,1667966459999,129.78110600,6,40812.00000000,129.78110600,0
328,1667966460000,0.00317900,0.00317900,0.00317900,0.00317900,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
329,1667966520000,0.00316000,0.00316000,0.00315500,0.00315600,50553.00000000,1667966579999,159.56423600,5,0.00000000,0.00000000,0
330,1667966580000,0.00315300,0.00315300,0.00315200,0.00315200,23658.00000000,1667966639999,74.57805400,3,0.00000000,0.00000000,0
331,1667966640000,0.00315200,0.00315200,0.00315200,0.00315200,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
332,1667966700000,0.00315200,0.00315200,0.00315200,0.00315200,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
333,1667966760000,0.00315300,0.00315300,0.00315200,0.00315200,12196.00000000,1667966819999,38.44893300,3,0.00000000,0.00000000,0
334,1667966820000,0.00315200,0.00316000,0.00315200,0.00316000,515235.00000000,1667966879999,1628.08620000,11,161482.00000000,510.27012000,0
335,1667966880000,0.00315200,0.00315200,0.00315200,0.00315200,12823.00000000,1667966939999,40.41809600,3,0.00000000,0.00000000,0
336,1667966940000,0.00315200,0.00315200,0.00315200,0.00315200,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
337,1667967000000,0.00315200,0.00315200,0.00315200,0.00315200,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
338,1667967060000,0.00316000,0.00316000,0.00316000,0.00316000,5601.00000000,1667967119999,17.69916000,1,5601.00000000,17.69916000,0
339,1667967120000,0.00316000,0.00316000,0.00315200,0.00315200,8754.00000000,1667967179999,27.61968800,4,3385.00000000,10.69660000,0
340,1667967180000,0.00315300,0.00315300,0.00315000,0.00315200,1474995.00000000,1667967239999,4647.41820900,12,0.00000000,0.00000000,0
341,1667967240000,0.00315200,0.00315200,0.00315200,0.00315200,14626.00000000,1667967299999,46.10115200,2,3550.00000000,11.18960000,0
342,1667967300000,0.00316600,0.00316600,0.00316600,0.00316600,5323.00000000,1667967359999,16.85261800,1,5323.00000000,16.85261800,0
343,1667967360000,0.00316600,0.00316600,0.00316600,0.00316600,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
344,1667967420000,0.00315900,0.00316100,0.00315500,0.00316100,489856.00000000,1667967479999,1545.87303100,13,0.00000000,0.00000000,0
345,1667967480000,0.00316100,0.00316100,0.00316100,0.00316100,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
346,1667967540000,0.00316100,0.00316100,0.00316100,0.00316100,31671.00000000,1667967599999,100.11203100,1,0.00000000,0.00000000,0
347,1667967600000,0.00316100,0.00316100,0.00316100,0.00316100,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
348,1667967660000,0.00316900,0.00316900,0.00316900,0.00316900,3481.00000000,1667967719999,11.03128900,1,3481.00000000,11.03128900,0
349,1667967720000,0.00316900,0.00316900,0.00316900,0.00316900,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
350,1667967780000,0.00317700,0.00317700,0.00316900,0.00316900,15524.00000000,1667967839999,49.26165200,2,8262.00000000,26.24837400,0
351,1667967840000,0.00316900,0.00316900,0.00316300,0.00316500,151482.00000000,1667967899999,479.75106000,8,9987.00000000,31.64880300,0
352,1667967900000,0.00316200,0.00316200,0.00316200,0.00316200,97462.00000000,1667967959999,308.17484400,1,0.00000000,0.00000000,0
353,1667967960000,0.00317200,0.00317300,0.00316700,0.00316700,98722.00000000,1667968019999,313.05996400,5,64068.00000000,203.27476400,0
354,1667968020000,0.00317800,0.00317800,0.00317800,0.00317800,6942.00000000,1667968079999,22.06167600,2,6942.00000000,22.06167600,0
355,1667968080000,0.00317800,0.00317800,0.00317800,0.00317800,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
356,1667968140000,0.00318700,0.00318700,0.00318600,0.00318700,199941.00000000,1667968199999,637.19896700,3,24677.00000000,78.63259900,0
357,1667968200000,0.00318700,0.00320000,0.00318000,0.00318700,1591625.00000000,1667968259999,5087.09507400,17,1581462.00000000,5054.74321100,0
358,1667968260000,0.00318700,0.00318700,0.00318700,0.00318700,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
359,1667968320000,0.00318700,0.00318700,0.00318700,0.00318700,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
360,1667968380000,0.00318700,0.00318700,0.00318700,0.00318700,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
361,1667968440000,0.00318700,0.00318700,0.00318700,0.00318700,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
362,1667968500000,0.00318700,0.00318700,0.00318700,0.00318700,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
363,1667968560000,0.00318700,0.00318700,0.00318700,0.00318700,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
364,1667968620000,0.00319000,0.00319000,0.00319000,0.00319000,3960.00000000,1667968679999,12.63240000,1,0.00000000,0.00000000,0
365,1667968680000,0.00319100,0.00319100,0.00318000,0.00318000,129981.00000000,1667968739999,414.36136500,7,57344.00000000,182.87001600,0
366,1667968740000,0.00317800,0.00317800,0.00317800,0.00317800,6942.00000000,1667968799999,22.06167600,2,0.00000000,0.00000000,0
367,1667968800000,0.00317700,0.00317700,0.00317300,0.00317300,5011.00000000,1667968859999,15.91911900,2,0.00000000,0.00000000,0
368,1667968860000,0.00317200,0.00317200,0.00317200,0.00317200,107482.00000000,1667968919999,340.93290400,3,107482.00000000,340.93290400,0
369,1667968920000,0.00317600,0.00317600,0.00317600,0.00317600,3969.00000000,1667968979999,12.60554400,1,3969.00000000,12.60554400,0
370,1667968980000,0.00317200,0.00317200,0.00317200,0.00317200,55360.00000000,1667969039999,175.60192000,2,0.00000000,0.00000000,0
371,1667969040000,0.00316600,0.00316600,0.00316600,0.00316600,7347.00000000,1667969099999,23.26060200,1,0.00000000,0.00000000,0
372,1667969100000,0.00316600,0.00316600,0.00316600,0.00316600,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
373,1667969160000,0.00316600,0.00316600,0.00316600,0.00316600,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
374,1667969220000,0.00316600,0.00318300,0.00316600,0.00318300,415525.00000000,1667969279999,1316.08076400,6,415525.00000000,1316.08076400,0
375,1667969280000,0.00316600,0.00316600,0.00316600,0.00316600,5317.00000000,1667969339999,16.83362200,1,0.00000000,0.00000000,0
376,1667969340000,0.00316500,0.00316500,0.00316200,0.00316200,60565.00000000,1667969399999,191.58112500,3,0.00000000,0.00000000,0
377,1667969400000,0.00316200,0.00316200,0.00316200,0.00316200,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
378,1667969460000,0.00316200,0.00316200,0.00316200,0.00316200,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
379,1667969520000,0.00316000,0.00316000,0.00316000,0.00316000,3542.00000000,1667969579999,11.19272000,1,0.00000000,0.00000000,0
380,1667969580000,0.00315900,0.00315900,0.00315900,0.00315900,82846.00000000,1667969639999,261.71051400,2,0.00000000,0.00000000,0
381,1667969640000,0.00315700,0.00315700,0.00315300,0.00315300,37795.00000000,1667969699999,119.18123500,3,0.00000000,0.00000000,0
382,1667969700000,0.00316000,0.00317700,0.00316000,0.00317700,100104.00000000,1667969759999,317.79556100,5,100104.00000000,317.79556100,0
383,1667969760000,0.00317700,0.00317700,0.00317700,0.00317700,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
384,1667969820000,0.00315800,0.00315800,0.00315800,0.00315800,30566.00000000,1667969879999,96.52742800,1,0.00000000,0.00000000,0
385,1667969880000,0.00315800,0.00315800,0.00315800,0.00315800,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
386,1667969940000,0.00315800,0.00315800,0.00315800,0.00315800,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
387,1667970000000,0.00315800,0.00315800,0.00315800,0.00315800,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
388,1667970060000,0.00317200,0.00317200,0.00315900,0.00315900,8972.00000000,1667970119999,28.35401400,2,882.00000000,2.79770400,0
389,1667970120000,0.00316900,0.00316900,0.00316900,0.00316900,19720.00000000,1667970179999,62.49268000,1,19720.00000000,62.49268000,0
390,1667970180000,0.00316900,0.00316900,0.00316900,0.00316900,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
391,1667970240000,0.00316500,0.00316500,0.00316300,0.00316300,80982.00000000,1667970299999,256.27524000,2,16395.00000000,51.85738500,0
392,1667970300000,0.00315900,0.00316200,0.00315900,0.00316200,34849.00000000,1667970359999,110.09757300,2,3194.00000000,10.09942800,0
393,1667970360000,0.00316200,0.00316200,0.00316200,0.00316200,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
394,1667970420000,0.00315300,0.00315300,0.00315000,0.00315000,165641.00000000,1667970479999,522.10614700,3,0.00000000,0.00000000,0
395,1667970480000,0.00314600,0.00314600,0.00314400,0.00314400,161217.00000000,1667970539999,506.94015600,8,29122.00000000,91.58869000,0
396,1667970540000,0.00314700,0.00314700,0.00314400,0.00314400,464227.00000000,1667970599999,1459.62133000,7,277265.00000000,871.74006600,0
397,1667970600000,0.00315200,0.00315200,0.00315200,0.00315200,4771.00000000,1667970659999,15.03819200,1,4771.00000000,15.03819200,0
398,1667970660000,0.00315100,0.00315100,0.00315100,0.00315100,6345.00000000,1667970719999,19.99309500,1,6345.00000000,19.99309500,0
399,1667970720000,0.00314500,0.00314700,0.00314200,0.00314200,27424.00000000,1667970779999,86.23022300,5,3839.00000000,12.08133300,0
400,1667970780000,0.00314200,0.00314200,0.00314200,0.00314200,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
401,1667970840000,0.00314600,0.00314600,0.00314600,0.00314600,203496.00000000,1667970899999,640.19841600,5,103496.00000000,325.59841600,0
402,1667970900000,0.00314600,0.00314600,0.00314600,0.00314600,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
403,1667970960000,0.00314200,0.00314600,0.00314200,0.00314600,32672.00000000,1667971019999,102.77211200,2,29172.00000000,91.77511200,0
404,1667971020000,0.00314600,0.00315300,0.00314600,0.00315300,50428.00000000,1667971079999,158.99452100,4,50428.00000000,158.99452100,0
405,1667971080000,0.00315300,0.00315300,0.00315300,0.00315300,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
406,1667971140000,0.00315300,0.00315300,0.00315300,0.00315300,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
407,1667971200000,0.00314300,0.00314300,0.00314300,0.00314300,4996.00000000,1667971259999,15.70242800,1,0.00000000,0.00000000,0
408,1667971260000,0.00314300,0.00314300,0.00314300,0.00314300,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
409,1667971320000,0.00314300,0.00314300,0.00314300,0.00314300,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
410,1667971380000,0.00314400,0.00314900,0.00314400,0.00314900,10768.00000000,1667971439999,33.87046700,2,3175.00000000,9.99807500,0
411,1667971440000,0.00315000,0.00315000,0.00314400,0.00314400,10945.00000000,1667971499999,34.44443400,2,5559.00000000,17.51085000,0
412,1667971500000,0.00314400,0.00314800,0.00314400,0.00314800,21114.00000000,1667971559999,66.44166800,2,14813.00000000,46.63132400,0
