,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959620000,0.00934400,0.00934400,0.00934400,0.00934400,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
209,1667959680000,0.00934400,0.00934400,0.00934400,0.00934400,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,0.00934400,0.00934400,0.00934400,0.00934400,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
211,1667959800000,0.00934300,0.00934300,0.00934300,0.00934300,333.00000000,1667959859999,3.11121900,1,333.00000000,3.11121900,0
212,1667959860000,0.00934300,0.00934300,0.00934300,0.00934300,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
213,1667959920000,0.00933900,0.00933900,0.00933900,0.00933900,1284.00000000,1667959979999,11.99127600,1,1284.00000000,11.99127600,0
214,1667959980000,0.00933500,0.00933500,0.00933500,0.00933500,5638.00000000,1667960039999,52.63073000,1,5638.00000000,52.63073000,0
215,1667960040000,0.00933500,0.00933500,0.00933500,0.00933500,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
216,1667960100000,0.00933500,0.00933500,0.00933500,0.00933500,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,0.00925100,0.00925100,0.00917300,0.00917300,23853.00000000,1667960219999,220.26776800,5,0.00000000,0.00000000,0
218,1667960220000,0.00926600,0.00926600,0.00926600,0.00926600,12733.00000000,1667960279999,117.98397800,1,12733.00000000,117.98397800,0
219,1667960280000,0.00926600,0.00926600,0.00921500,0.00921500,119080.00000000,1667960339999,1099.60659100,14,68818.00000000,635.94691400,0
220,1667960340000,0.00921500,0.00921500,0.00921500,0.00921500,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
221,1667960400000,0.00921500,0.00921500,0.00921500,0.00921500,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
222,1667960460000,0.00921500,0.00921500,0.00921500,0.00921500,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,0.00926400,0.00926500,0.00926400,0.00926500,11833.00000000,1667960579999,109.62483100,3,11833.00000000,109.62483100,0
224,1667960580000,0.00926500,0.00926500,0.00926500,0.00926500,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,0.00926500,0.00926500,0.00926500,0.00926500,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
226,1667960700000,0.00926500,0.00926500,0.00926500,0.00926500,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
227,1667960760000,0.00926500,0.00929800,0.00926500,0.00929800,1402.00000000,1667960819999,13.00424800,2,1402.00000000,13.00424800,0
228,1667960820000,0.00929800,0.00929800,0.00929800,0.00929800,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
229,1667960880000,0.00929800,0.00929800,0.00929800,0.00929800,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,0.00929800,0.00929800,0.00929800,0.00929800,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,0.00929800,0.00929800,0.00929800,0.00929800,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
232,1667961060000,0.00926000,0.00929500,0.00926000,0.00929500,7753.00000000,1667961119999,71.98104500,2,5379.00000000,49.99780500,0
233,1667961120000,0.00929500,0.00929500,0.00929500,0.00929500,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
234,1667961180000,0.00920700,0.00920700,0.00920500,0.00920500,72123.00000000,1667961239999,664.02981900,3,50370.00000000,463.75659000,0
235,1667961240000,0.00920500,0.00920500,0.00920500,0.00920500,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,0.00920500,0.00920500,0.00920500,0.00920500,14004.00000000,1667961359999,128.90682000,2,0.00000000,0.00000000,0
237,1667961360000,0.00920500,0.00920500,0.00920500,0.00920500,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
238,1667961420000,0.00920500,0.00920500,0.00920500,0.00920500,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,0.00920500,0.00920500,0.00920500,0.00920500,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,0.00918000,0.00918000,0.00918000,0.00918000,16159.00000000,1667961599999,148.33962000,2,0.00000000,0.00000000,0
241,1667961600000,0.00918000,0.00918000,0.00918000,0.00918000,6280.00000000,1667961659999,57.65040000,1,6280.00000000,57.65040000,0
242,1667961660000,0.00918000,0.00918000,0.00918000,0.00918000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
243,1667961720000,0.00917400,0.00917400,0.00915600,0.00915600,42553.00000000,1667961779999,390.05083200,2,0.00000000,0.00000000,0
244,1667961780000,0.00915600,0.00915600,0.00915600,0.00915600,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
245,1667961840000,0.00919800,0.00919800,0.00919800,0.00919800,371.00000000,1667961899999,3.41245800,1,371.00000000,3.41245800,0
246,1667961900000,0.00919800,0.00919800,0.00919800,0.00919800,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
247,1667961960000,0.00919800,0.00919800,0.00919800,0.00919800,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
248,1667962020000,0.00911700,0.00911700,0.00911200,0.00911200,15030.00000000,1667962079999,137.00597500,2,0.00000000,0.00000000,0
249,1667962080000,0.00911200,0.00911200,0.00911200,0.00911200,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,0.00911200,0.00911200,0.00911200,0.00911200,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,0.00911200,0.00911200,0.00911200,0.00911200,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
252,1667962260000,0.00911200,0.00911200,0.00911200,0.00911200,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
253,1667962320000,0.00911200,0.00911200,0.00911200,0.00911200,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
254,1667962380000,0.00911200,0.00911200,0.00911200,0.00911200,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
255,1667962440000,0.00911200,0.00911200,0.00911200,0.00911200,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
256,1667962500000,0.00911200,0.00911200,0.00911200,0.00911200,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
257,1667962560000,0.00911200,0.00911200,0.00911200,0.00911200,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
258,1667962620000,0.00905700,0.00905700,0.00902600,0.00902600,42427.00000000,1667962679999,383.28837300,2,0.00000000,0.00000000,0
259,1667962680000,0.00902600,0.00902600,0.00902600,0.00902600,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
260,1667962740000,0.00918500,0.00918600,0.00918500,0.00918600,73372.00000000,1667962799999,673.92624700,3,65614.00000000,602.66901700,0
261,1667962800000,0.00918600,0.00918600,0.00918600,0.00918600,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
262,1667962860000,0.00907900,0.00907900,0.00907900,0.00907900,2447.00000000,1667962919999,22.21631300,1,0.00000000,0.00000000,0
263,1667962920000,0.00917100,0.00917100,0.00917100,0.00917100,14710.00000000,1667962979999,134.90541000,1,14710.00000000,134.90541000,0
264,1667962980000,0.00917100,0.00917100,0.00917100,0.00917100,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
265,1667963040000,0.00917100,0.00917100,0.00917100,0.00917100,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
266,1667963100000,0.00917100,0.00917100,0.00917100,0.00917100,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
267,1667963160000,0.00911000,0.00911000,0.00909500,0.00909500,7068.00000000,1667963219999,64.34436000,2,3008.00000000,27.35776000,0
268,1667963220000,0.00909500,0.00909500,0.00909500,0.00909500,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
269,1667963280000,0.00909500,0.00909500,0.00909500,0.00909500,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
270,1667963340000,0.00909500,0.00909500,0.00909500,0.00909500,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
271,1667963400000,0.00909500,0.00909500,0.00909500,0.00909500,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
272,1667963460000,0.00909500,0.00909500,0.00909500,0.00909500,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
273,1667963520000,0.00907500,0.00907500,0.00901900,0.00901900,44223.00000000,1667963579999,399.03482500,5,1213.00000000,11.00797500,0
274,1667963580000,0.00901900,0.00901900,0.00901900,0.00901900,45388.00000000,1667963639999,409.35437200,6,0.00000000,0.00000000,0
275,1667963640000,0.00901200,0.00901200,0.00901200,0.00901200,100000.00000000,1667963699999,901.20000000,4,0.00000000,0.00000000,0
276,1667963700000,0.00900000,0.00900000,0.00900000,0.00900000,1149.00000000,1667963759999,10.34100000,1,0.00000000,0.00000000,0
277,1667963760000,0.00900000,0.00900000,0.00900000,0.00900000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
278,1667963820000,0.00900000,0.00900000,0.00900000,0.00900000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
279,1667963880000,0.00900000,0.00900000,0.00900000,0.00900000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
280,1667963940000,0.00906400,0.00906400,0.00906400,0.00906400,323.00000000,1667963999999,2.92767200,1,323.00000000,2.92767200,0
281,1667964000000,0.00907000,0.00907200,0.00907000,0.00907200,9887.00000000,1667964059999,89.68831000,3,9887.00000000,89.68831000,0
282,1667964060000,0.00900300,0.00900300,0.00900300,0.00900300,69644.00000000,1667964119999,627.00493200,4,61158.00000000,550.60547400,0
283,1667964120000,0.00900300,0.00900300,0.00900300,0.00900300,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
284,1667964180000,0.00900300,0.00900300,0.00900300,0.00900300,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
285,1667964240000,0.00900300,0.00900300,0.00900300,0.00900300,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
286,1667964300000,0.00892700,0.00900300,0.00892700,0.00900300,12238.00000000,1667964359999,109.34256200,3,0.00000000,0.00000000,0
287,1667964360000,0.00900300,0.00900300,0.00900300,0.00900300,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
288,1667964420000,0.00900300,0.00900300,0.00900300,0.00900300,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
289,1667964480000,0.00900300,0.00900300,0.00900300,0.00900300,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
290,1667964540000,0.00900300,0.00900300,0.00900300,0.00900300,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,0.00900300,0.00900300,0.00900300,0.00900300,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
292,1667964660000,0.00894000,0.00894000,0.00894000,0.00894000,10986.00000000,1667964719999,98.21484000,1,0.00000000,0.00000000,0
293,1667964720000,0.00891900,0.00891900,0.00891900,0.00891900,21940.00000000,1667964779999,195.68286000,2,0.00000000,0.00000000,0
294,1667964780000,0.00892600,0.00892600,0.00888900,0.00891900,36510.00000000,1667964839999,325.51238800,7,0.00000000,0.00000000,0
295,1667964840000,0.00891900,0.00891900,0.00891900,0.00891900,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
296,1667964900000,0.00891900,0.00891900,0.00891900,0.00891900,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
297,1667964960000,0.00891900,0.00892400,0.00891900,0.00891900,37767.00000000,1667965019999,336.85788300,4,15795.00000000,140.88961500,0
298,1667965020000,0.00891900,0.00891900,0.00891900,0.00891900,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
299,1667965080000,0.00891900,0.00891900,0.00891900,0.00891900,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
300,1667965140000,0.00897400,0.00897400,0.00897400,0.00897400,56386.00000000,1667965199999,506.00796400,1,56386.00000000,506.00796400,0
301,1667965200000,0.00897400,0.00897400,0.00897400,0.00897400,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,0.00891900,0.00891900,0.00891900,0.00891900,1136.00000000,1667965319999,10.13198400,1,1136.00000000,10.13198400,0
303,1667965320000,0.00891900,0.00891900,0.00891900,0.00891900,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
304,1667965380000,0.00891900,0.00891900,0.00891900,0.00891900,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
305,1667965440000,0.00891900,0.00891900,0.00891900,0.00891900,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
306,1667965500000,0.00891900,0.00891900,0.00891900,0.00891900,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
307,1667965560000,0.00891900,0.00891900,0.00891900,0.00891900,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,0.00891900,0.00891900,0.00891900,0.00891900,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
309,1667965680000,0.00904200,0.00904600,0.00904200,0.00904600,55284.00000000,1667965739999,499.99463600,2,55284.00000000,499.99463600,0
310,1667965740000,0.00904600,0.00904600,0.00904600,0.00904600,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
311,1667965800000,0.00904600,0.00904600,0.00904600,0.00904600,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,0.00904600,0.00904600,0.00904600,0.00904600,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,0.00903800,0.00903800,0.00903800,0.00903800,12813.00000000,1667965979999,115.80389400,2,12813.00000000,115.80389400,0
314,1667965980000,0.00904600,0.00907100,0.00904600,0.00907100,1742.00000000,1667966039999,15.76808200,2,1742.00000000,15.76808200,0
315,1667966040000,0.00907100,0.00907100,0.00907100,0.00907100,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,0.00907100,0.00907100,0.00907100,0.00907100,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
317,1667966160000,0.00907100,0.00907100,0.00907100,0.00907100,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,0.00900500,0.00900500,0.00900500,0.00900500,14695.00000000,1667966279999,132.32847500,1,0.00000000,0.00000000,0
319,1667966280000,0.00906300,0.00906300,0.00906300,0.00906300,371.00000000,1667966339999,3.36237300,1,371.00000000,3.36237300,0
320,1667966340000,0.00900000,0.00900000,0.00899900,0.00899900,171998.00000000,1667966399999,1547.91223800,4,171998.00000000,1547.91223800,0
321,1667966400000,0.00899900,0.00899900,0.00899900,0.00899900,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
322,1667966460000,0.00899900,0.00899900,0.00899900,0.00899900,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
323,1667966520000,0.00899900,0.00899900,0.00899900,0.00899900,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
324,1667966580000,0.00899900,0.00899900,0.00899900,0.00899900,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,0.00903000,0.00903000,0.00903000,0.00903000,1328.00000000,1667966699999,11.99184000,1,0.00000000,0.00000000,0
326,1667966700000,0.00903000,0.00903000,0.00903000,0.00903000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
327,1667966760000,0.00903000,0.00903000,0.00903000,0.00903000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,0.00903000,0.00903000,0.00903000,0.00903000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,0.00903000,0.00903000,0.00903000,0.00903000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
330,1667966940000,0.00903000,0.00903000,0.00903000,0.00903000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,0.00899700,0.00899700,0.00899700,0.00899700,1328.00000000,1667967059999,11.94801600,1,1328.00000000,11.94801600,0
332,1667967060000,0.00899700,0.00899700,0.00899700,0.00899700,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
333,1667967120000,0.00899700,0.00899700,0.00899700,0.00899700,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
334,1667967180000,0.00899700,0.00899700,0.00899700,0.00899700,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
335,1667967240000,0.00899700,0.00899700,0.00899700,0.00899700,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
336,1667967300000,0.00899700,0.00899700,0.00899700,0.00899700,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
337,1667967360000,0.00899700,0.00899700,0.00899700,0.00899700,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,0.00899900,0.00899900,0.00899700,0.00899700,92383.00000000,1667967479999,831.17613700,3,0.00000000,0.00000000,0
339,1667967480000,0.00895100,0.00895100,0.00893000,0.00893000,484967.00000000,1667967539999,4331.17518300,8,263818.00000000,2355.89474000,0
340,1667967540000,0.00893000,0.00893000,0.00893000,0.00893000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,0.00897200,0.00897200,0.00896400,0.00896400,5219.00000000,1667967659999,46.79346000,2,0.00000000,0.00000000,0
342,1667967660000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
343,1667967720000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
344,1667967780000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
345,1667967840000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
347,1667967960000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
349,1667968080000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
350,1667968140000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,0.00901300,0.00901300,0.00896400,0.00896400,68884.00000000,1667968379999,619.85223800,3,19452.00000000,174.36772800,0
354,1667968380000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
357,1667968560000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
358,1667968620000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
359,1667968680000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
360,1667968740000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
361,1667968800000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
362,1667968860000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
363,1667968920000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,0.00896400,0.00896400,0.00896400,0.00896400,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
365,1667969040000,0.00899300,0.00899300,0.00899300,0.00899300,2251.00000000,1667969099999,20.24324300,1,0.00000000,0.00000000,0
366,1667969100000,0.00899300,0.00899300,0.00899300,0.00899300,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,0.00899300,0.00899300,0.00899300,0.00899300,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
368,1667969220000,0.00893800,0.00893800,0.00893700,0.00893700,1223.00000000,1667969279999,10.93111800,2,0.00000000,0.00000000,0
369,1667969280000,0.00893700,0.00893700,0.00893700,0.00893700,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
370,1667969340000,0.00893700,0.00893700,0.00893700,0.00893700,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
371,1667969400000,0.00893700,0.00893700,0.00893700,0.00893700,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
372,1667969460000,0.00893700,0.00893700,0.00893700,0.00893700,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,0.00893700,0.00893700,0.00893700,0.00893700,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,0.00893700,0.00893700,0.00893700,0.00893700,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,0.00893700,0.00893700,0.00893700,0.00893700,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,0.00893700,0.00893700,0.00893700,0.00893700,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
377,1667969760000,0.00894100,0.00894100,0.00894100,0.00894100,14767.00000000,1667969819999,132.03174700,1,0.00000000,0.00000000,0
378,1667969820000,0.00894100,0.00894100,0.00894100,0.00894100,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,0.00900700,0.00900700,0.00900700,0.00900700,1625.00000000,1667969939999,14.63637500,1,1625.00000000,14.63637500,0
380,1667969940000,0.00900700,0.00900700,0.00900700,0.00900700,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
381,1667970000000,0.00900700,0.00900700,0.00900700,0.00900700,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
382,1667970060000,0.00900700,0.00900700,0.00900700,0.00900700,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
383,1667970120000,0.00891200,0.00891200,0.00891200,0.00891200,3608.00000000,1667970179999,32.15449600,1,0.00000000,0.00000000,0
384,1667970180000,0.00891200,0.00891200,0.00891200,0.00891200,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,0.00894000,0.00894000,0.00894000,0.00894000,1234.00000000,1667970299999,11.03196000,1,0.00000000,0.00000000,0
386,1667970300000,0.00894000,0.00894000,0.00894000,0.00894000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
387,1667970360000,0.00894000,0.00894000,0.00894000,0.00894000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,0.00894000,0.00894000,0.00894000,0.00894000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
389,1667970480000,0.00892600,0.00892600,0.00892600,0.00892600,6446.00000000,1667970539999,57.53699600,1,0.00000000,0.00000000,0
390,1667970540000,0.00892600,0.00892600,0.00892600,0.00892600,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
391,1667970600000,0.00892600,0.00892600,0.00892600,0.00892600,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
392,1667970660000,0.00892600,0.00892600,0.00892600,0.00892600,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
393,1667970720000,0.00891900,0.00891900,0.00891900,0.00891900,98739.00000000,1667970779999,880.65314100,8,94724.00000000,844.84335600,0
394,1667970780000,0.00891900,0.00891900,0.00891900,0.00891900,43407.00000000,1667970839999,387.14703300,4,43407.00000000,387.14703300,0
395,1667970840000,0.00891900,0.00891900,0.00891900,0.00891900,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
396,1667970900000,0.00892000,0.00892000,0.00890900,0.00890900,2566583.00000000,1667970959999,22865.81125700,3,2537414.00000000,22605.82132600,0
397,1667970960000,0.00890900,0.00890900,0.00890900,0.00890900,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
398,1667971020000,0.00890900,0.00890900,0.00890900,0.00890900,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
399,1667971080000,0.00890900,0.00890900,0.00890900,0.00890900,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
400,1667971140000,0.00890900,0.00890900,0.00890900,0.00890900,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
401,1667971200000,0.00894600,0.00894600,0.00888700,0.00888700,21917.00000000,1667971259999,194.87054300,2,0.00000000,0.00000000,0
402,1667971260000,0.00885200,0.00885200,0.00885200,0.00885200,12300.00000000,1667971319999,108.87960000,2,5864.00000000,51.90812800,0
403,1667971320000,0.00898400,0.00898400,0.00885600,0.00885600,12549.00000000,1667971379999,111.18322400,3,385.00000000,3.45884000,0
404,1667971380000,0.00885600,0.00885600,0.00885600,0.00885600,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
405,1667971440000,0.00885600,0.00885600,0.00885600,0.00885600,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,0.00891400,0.00892100,0.00891300,0.00892100,60656.00000000,1667971559999,540.74729000,5,60656.00000000,540.74729000,0
407,1667971560000,0.00892100,0.00892100,0.00892100,0.00892100,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
408,1667971620000,0.00892900,0.00893300,0.00892900,0.00893300,14686.00000000,1667971679999,131.16244600,3,14686.00000000,131.16244600,0
409,1667971680000,0.00898200,0.00898700,0.00898200,0.00898700,251796.00000000,1667971739999,2262.64998400,5,251796.00000000,2262.64998400,0
410,1667971740000,0.00898700,0.00900700,0.00898700,0.00900700,50350.00000000,1667971799999,453.17112700,3,50350.00000000,453.17112700,0
411,1667971800000,0.00900700,0.00900700,0.00900700,0.00900700,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
412,1667971860000,0.00900700,0.00900700,0.00900700,0.00900700,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
413,1667971920000,0.00897400,0.00897400,0.00897400,0.00897400,10826.00000000,1667971979999,97.15252400,1,0.00000000,0.00000000,0
414,1667971980000,0.00900600,0.00900700,0.00900600,0.00900700,210697.00000000,1667972039999,1897.57148000,27,210697.00000000,1897.57148000,0
415,1667972040000,0.00903100,0.00903100,0.00903100,0.00903100,6902.00000000,1667972099999,62.33196200,1,0.00000000,0.00000000,0
416,1667972100000,0.00903100,0.00903100,0.00903100,0.00903100,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
