,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
385,1667969940000,95898.00000000,96001.00000000,95643.00000000,95783.00000000,1.63088000,1667969999999,156377.47012000,59,0.04800000,4603.98742000,0
386,1667970000000,95773.00000000,96144.00000000,95500.00000000,96028.00000000,4.71109000,1667970059999,451155.03721000,119,2.97250000,284835.85776000,0
387,1667970060000,96177.00000000,96198.00000000,95947.00000000,95947.00000000,0.05645000,1667970119999,5418.34240000,11,0.00390000,375.16218000,0
388,1667970120000,96093.00000000,96138.00000000,96043.00000000,96112.00000000,0.10248000,1667970179999,9848.05007000,20,0.00308000,296.01867000,0
389,1667970180000,96112.00000000,96194.00000000,96078.00000000,96194.00000000,0.05281000,1667970239999,5077.10356000,10,0.00595000,572.30165000,0
390,1667970240000,96193.00000000,96241.00000000,96173.00000000,96240.00000000,0.08273000,1667970299999,7957.82808000,41,0.04395000,4228.06301000,0
391,1667970300000,96231.00000000,96245.00000000,96162.00000000,96162.00000000,0.10553000,1667970359999,10151.74713000,22,0.00004000,3.84964000,0
392,1667970360000,96145.00000000,96259.00000000,96145.00000000,96192.00000000,0.04826000,1667970419999,4642.50385000,13,0.04301000,4137.42964000,0
393,1667970420000,96221.00000000,96221.00000000,96090.00000000,96090.00000000,0.05853000,1667970479999,5630.22161000,15,0.00000000,0.00000000,0
394,1667970480000,96090.00000000,96132.00000000,96059.00000000,96125.00000000,0.03702000,1667970539999,3556.66181000,9,0.00697000,670.01358000,0
395,1667970540000,96062.00000000,96151.00000000,95998.00000000,95998.00000000,0.12184000,1667970599999,11707.55123000,20,0.00220000,211.53220000,0
396,1667970600000,96052.00000000,96233.00000000,95871.00000000,96104.00000000,0.42554000,1667970659999,40870.40512000,31,0.29140000,27994.32277000,0
397,1667970660000,96114.00000000,96183.00000000,95421.00000000,96155.00000000,1.98976000,1667970719999,190591.90839000,117,0.68349000,65453.27360000,0
398,1667970720000,96098.00000000,96166.00000000,95886.00000000,95963.00000000,0.26615000,1667970779999,25587.67461000,21,0.23710000,22796.43108000,0
399,1667970780000,96034.00000000,96095.00000000,95976.00000000,95976.00000000,0.11889000,1667970839999,11419.24370000,21,0.05865000,5635.50249000,0
400,1667970840000,95938.00000000,96300.00000000,95938.00000000,96263.00000000,0.77549000,1667970899999,74571.21081000,87,0.54079000,52011.04505000,0
401,1667970900000,96220.00000000,96574.00000000,96160.00000000,96197.00000000,1.04126000,1667970959999,100259.86489000,49,0.48546000,46748.82366000,0
402,1667970960000,96277.00000000,96486.00000000,96277.00000000,96486.00000000,0.25203000,1667971019999,24304.82353000,43,0.25136000,24240.31794000,0
403,1667971020000,96515.00000000,96515.00000000,96437.00000000,96437.00000000,0.00639000,1667971079999,616.71681000,2,0.00621000,599.35815000,0
404,1667971080000,96475.00000000,96513.00000000,96443.00000000,96513.00000000,0.22869000,1667971139999,22060.84937000,13,0.12869000,12416.24919000,0
405,1667971140000,96483.00000000,96519.00000000,96407.00000000,96413.00000000,0.06589000,1667971199999,6352.89093000,7,0.00553000,533.59497000,0
406,1667971200000,96386.00000000,96448.00000000,96352.00000000,96448.00000000,0.00284000,1667971259999,273.74426000,7,0.00103000,99.33676000,0
407,1667971260000,96448.00000000,96448.00000000,96438.00000000,96438.00000000,0.13736000,1667971319999,13247.95882000,3,0.00052000,50.15296000,0
408,1667971320000,96446.00000000,96447.00000000,96312.00000000,96360.00000000,0.97389000,1667971379999,93919.39623000,32,0.22376000,21576.93271000,0
409,1667971380000,96406.00000000,96406.00000000,96290.00000000,96378.00000000,0.19165000,1667971439999,18468.26874000,18,0.00080000,77.10240000,0
410,1667971440000,96296.00000000,96296.00000000,96226.00000000,96283.00000000,0.03605000,1667971499999,3470.94751000,9,0.00000000,0.00000000,0
411,1667971500000,96223.00000000,96414.00000000,96212.00000000,96413.00000000,0.23749000,1667971559999,22884.33694000,24,0.20879000,20122.48041000,0
412,1667971560000,96445.00000000,96574.00000000,96411.00000000,96574.00000000,0.34536000,1667971619999,33320.82631000,14,0.33436000,32260.30531000,0
413,1667971620000,96611.00000000,96740.00000000,96583.00000000,96718.00000000,0.50507000,1667971679999,48818.92411000,27,0.06599000,6378.41192000,0
414,1667971680000,96664.00000000,96999.00000000,96662.00000000,96882.00000000,0.90281000,1667971739999,87407.02790000,49,0.42471000,41130.94965000,0
415,1667971740000,96947.00000000,97087.00000000,96886.00000000,96886.00000000,0.61728000,1667971799999,59869.48606000,23,0.60250000,58435.96970000,0
416,1667971800000,96999.00000000,97067.00000000,96999.00000000,97067.00000000,0.00214000,1667971859999,207.70525000,4,0.00214000,207.70525000,0
417,1667971860000,96905.00000000,96942.00000000,96765.00000000,96765.00000000,0.19831000,1667971919999,19198.64650000,17,0.07566000,7330.09980000,0
418,1667971920000,96768.00000000,96962.00000000,96665.00000000,96823.00000000,0.65705000,1667971979999,63579.32139000,33,0.30760000,29769.85577000,0
419,1667971980000,96755.00000000,97085.00000000,96755.00000000,97085.00000000,0.41594000,1667972039999,40318.04539000,28,0.27097000,26284.85204000,0
420,1667972040000,97087.00000000,97087.00000000,96963.00000000,97054.00000000,0.27887000,1667972099999,27055.69856000,12,0.00348000,337.75059000,0
421,1667972100000,97072.00000000,97072.00000000,96918.00000000,97064.00000000,0.06910000,1667972159999,6704.07690000,13,0.01209000,1173.41691000,0
422,1667972160000,97068.00000000,97068.00000000,96942.00000000,97058.00000000,0.29568000,1667972219999,28677.08434000,29,0.00867000,840.80216000,0
423,1667972220000,97103.00000000,97127.00000000,96902.00000000,97003.00000000,0.50144000,1667972279999,48672.21488000,29,0.26556000,25791.22395000,0
424,1667972280000,96902.00000000,96968.00000000,96840.00000000,96965.00000000,0.05931000,1667972339999,5748.13913000,9,0.01664000,1613.54395000,0
425,1667972340000,96929.00000000,96929.00000000,96929.00000000,96929.00000000,0.00020000,1667972399999,19.38580000,1,0.00020000,19.38580000,0
426,1667972400000,96999.00000000,97060.00000000,96999.00000000,97060.00000000,0.02851000,1667972459999,2767.13482000,5,0.02851000,2767.13482000,0
427,1667972460000,97067.00000000,97150.00000000,97031.00000000,97031.00000000,0.35772000,1667972519999,34736.48841000,18,0.35547000,34518.09615000,0
428,1667972520000,97127.00000000,97250.00000000,97127.00000000,97189.00000000,0.01532000,1667972579999,1488.81708000,14,0.01514000,1471.32306000,0
429,1667972580000,97248.00000000,97360.00000000,97199.00000000,97199.00000000,0.01394000,1667972639999,1356.45258000,9,0.01268000,1233.96744000,0
430,1667972640000,97292.00000000,97357.00000000,97266.00000000,97283.00000000,0.12117000,1667972699999,11793.76702000,10,0.08106000,7891.66551000,0
431,1667972700000,97322.00000000,97426.00000000,97247.00000000,97426.00000000,0.14631000,1667972759999,14249.17545000,23,0.13714000,13357.24122000,0
432,1667972760000,97365.00000000,97423.00000000,97352.00000000,97387.00000000,0.01989000,1667972819999,1936.81214000,8,0.00049000,47.73277000,0
433,1667972820000,97388.00000000,97499.00000000,97355.00000000,97499.00000000,0.21797000,1667972879999,21239.90449000,21,0.17925000,17469.08543000,0
434,1667972880000,97498.00000000,97499.00000000,97366.00000000,97366.00000000,0.15474000,1667972939999,15079.73839000,19,0.05735000,5591.13963000,0
435,1667972940000,97354.00000000,97354.00000000,97300.00000000,97344.00000000,0.45308000,1667972999999,44089.82572000,18,0.00000000,0.00000000,0
436,1667973000000,97291.00000000,97301.00000000,97193.00000000,97193.00000000,0.09048000,1667973059999,8802.47185000,21,0.02218000,2157.68518000,0
437,1667973060000,97225.00000000,97240.00000000,97225.00000000,97240.00000000,0.00896000,1667973119999,871.14995000,3,0.00823000,800.16475000,0
438,1667973120000,97179.00000000,97180.00000000,97069.00000000,97069.00000000,0.09979000,1667973179999,9693.29233000,21,0.00000000,0.00000000,0
439,1667973180000,97076.00000000,97076.00000000,97060.00000000,97060.00000000,0.05028000,1667973239999,4880.51869000,8,0.02459000,2386.70540000,0
440,1667973240000,97107.00000000,97159.00000000,97107.00000000,97107.00000000,0.12996000,1667973299999,12620.15936000,6,0.12944000,12569.66372000,0
441,1667973300000,97031.00000000,97068.00000000,96980.00000000,97037.00000000,0.28402000,1667973359999,27566.09883000,20,0.12878000,12499.72370000,0
442,1667973360000,97083.00000000,97083.00000000,97083.00000000,97083.00000000,0.00309000,1667973419999,299.98647000,1,0.00309000,299.98647000,0
443,1667973420000,96984.00000000,97086.00000000,96984.00000000,97086.00000000,0.02425000,1667973479999,2352.07389000,3,0.00067000,65.04762000,0
444,1667973480000,97098.00000000,97171.00000000,97086.00000000,97086.00000000,0.09520000,1667973539999,9246.05189000,10,0.01200000,1165.62501000,0
445,1667973540000,97095.00000000,97124.00000000,97095.00000000,97124.00000000,0.00659000,1667973599999,639.97292000,2,0.00000000,0.00000000,0
446,1667973600000,97166.00000000,97192.00000000,97128.00000000,97192.00000000,0.00327000,1667973659999,317.64822000,4,0.00095000,92.31126000,0
447,1667973660000,97155.00000000,97155.00000000,97041.00000000,97041.00000000,0.13306000,1667973719999,12915.70822000,16,0.00000000,0.00000000,0
448,1667973720000,97034.00000000,97094.00000000,96975.00000000,97023.00000000,0.66179000,1667973779999,64203.04016000,47,0.01158000,1124.33932000,0
449,1667973780000,97023.00000000,97190.00000000,97022.00000000,97157.00000000,0.58618000,1667973839999,56917.41648000,42,0.27380000,26598.76433000,0
450,1667973840000,97077.00000000,97192.00000000,97045.00000000,97045.00000000,0.21970000,1667973899999,21342.10225000,24,0.18028000,17515.98577000,0
451,1667973900000,97186.00000000,97311.00000000,97178.00000000,97311.00000000,0.12155000,1667973959999,11814.37158000,19,0.11498000,11175.87270000,0
452,1667973960000,97307.00000000,97347.00000000,97192.00000000,97347.00000000,0.09516000,1667974019999,9258.44115000,9,0.05589000,5440.55755000,0
453,1667974020000,97322.00000000,97329.00000000,97282.00000000,97282.00000000,0.01051000,1667974079999,1022.46647000,3,0.01051000,1022.46647000,0
454,1667974080000,97213.00000000,97259.00000000,97213.00000000,97250.00000000,0.01531000,1667974139999,1488.97589000,5,0.01513000,1471.47755000,0
455,1667974140000,97205.00000000,97229.00000000,97084.00000000,97169.00000000,0.13155000,1667974199999,12787.10698000,14,0.00290000,281.92090000,0
456,1667974200000,97205.00000000,97205.00000000,97032.00000000,97080.00000000,0.06848000,1667974259999,6648.39608000,13,0.01996000,1939.07784000,0
457,1667974260000,97147.00000000,97356.00000000,97147.00000000,97356.00000000,0.02652000,1667974319999,2581.02531000,7,0.02652000,2581.02531000,0
458,1667974320000,97205.00000000,97275.00000000,97161.00000000,97242.00000000,0.00603000,1667974379999,586.32640000,12,0.00421000,409.44792000,0
459,1667974380000,97289.00000000,97318.00000000,97187.00000000,97234.00000000,0.28693000,1667974439999,27900.79820000,22,0.05774000,5618.40169000,0
460,1667974440000,97252.00000000,97357.00000000,97179.00000000,97267.00000000,0.05602000,1667974499999,5450.36360000,11,0.04395000,4276.92180000,0
461,1667974500000,97232.00000000,97374.00000000,97130.00000000,97218.00000000,0.31205000,1667974559999,30345.14444000,25,0.20563000,19995.61531000,0
462,1667974560000,97225.00000000,97275.00000000,97161.00000000,97163.00000000,0.44981000,1667974619999,43711.97061000,22,0.00168000,163.40836000,0
463,1667974620000,97105.00000000,97147.00000000,97002.00000000,97002.00000000,0.10948000,1667974679999,10623.34792000,10,0.00056000,54.40232000,0
464,1667974680000,97005.00000000,97077.00000000,97002.00000000,97070.00000000,0.10326000,1667974739999,10018.63605000,12,0.02979000,2891.80073000,0
465,1667974740000,97076.00000000,97076.00000000,96999.00000000,96999.00000000,0.16216000,1667974799999,15735.72148000,3,0.08056000,7820.44256000,0
466,1667974800000,97065.00000000,97065.00000000,97052.00000000,97052.00000000,0.00732000,1667974859999,710.43338000,2,0.00732000,710.43338000,0
467,1667974860000,96971.00000000,96999.00000000,96902.00000000,96902.00000000,0.01416000,1667974919999,1372.75626000,5,0.00000000,0.00000000,0
468,1667974920000,96923.00000000,96934.00000000,96905.00000000,96905.00000000,0.15803000,1667974979999,15318.17029000,11,0.15005000,14544.82135000,0
469,1667974980000,96872.00000000,96924.00000000,96865.00000000,96865.00000000,0.05426000,1667975039999,5256.69760000,4,0.01159000,1123.34916000,0
470,1667975040000,96965.00000000,96988.00000000,96917.00000000,96988.00000000,0.04457000,1667975099999,4321.83154000,7,0.00747000,724.47276000,0
471,1667975100000,96972.00000000,96999.00000000,96972.00000000,96972.00000000,0.02299000,1667975159999,2229.38952000,6,0.02278000,2209.02540000,0
472,1667975160000,96935.00000000,97033.00000000,96935.00000000,97020.00000000,0.07812000,1667975219999,7578.43462000,6,0.07114000,6901.82832000,0
473,1667975220000,97020.00000000,97020.00000000,96988.00000000,96989.00000000,0.01379000,1667975279999,1337.48325000,3,0.01328000,1288.00305000,0
474,1667975280000,97068.00000000,97068.00000000,97068.00000000,97068.00000000,0.00119000,1667975339999,115.51092000,1,0.00119000,115.51092000,0
475,1667975340000,97103.00000000,97192.00000000,97103.00000000,97192.00000000,0.01723000,1667975399999,1674.42703000,9,0.01723000,1674.42703000,0
476,1667975400000,97231.00000000,97231.00000000,97074.00000000,97074.00000000,0.01246000,1667975459999,1210.86495000,8,0.00747000,726.26755000,0
477,1667975460000,97068.00000000,97068.00000000,97031.00000000,97031.00000000,0.00099000,1667975519999,96.09325000,2,0.00000000,0.00000000,0
478,1667975520000,97031.00000000,97085.00000000,96980.00000000,97036.00000000,0.03023000,1667975579999,2932.50986000,7,0.00223000,216.41674000,0
479,1667975580000,97036.00000000,97036.00000000,97036.00000000,97036.00000000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
480,1667975640000,97053.00000000,97169.00000000,97053.00000000,97164.00000000,0.15646000,1667975699999,15198.82226000,18,0.12890000,12522.20321000,0
481,1667975700000,97102.00000000,97102.00000000,97031.00000000,97070.00000000,0.00133000,1667975759999,129.10418000,3,0.00103000,99.98210000,0
482,1667975760000,97091.00000000,97091.00000000,96902.00000000,96902.00000000,0.00762000,1667975819999,739.21254000,5,0.00030000,29.12730000,0
483,1667975820000,96868.00000000,96999.00000000,96868.00000000,96868.00000000,0.01870000,1667975879999,1811.62552000,8,0.00206000,199.73792000,0
484,1667975880000,96840.00000000,96881.00000000,96840.00000000,96873.00000000,0.00381000,1667975939999,369.08435000,3,0.00363000,351.65315000,0
485,1667975940000,96965.00000000,96965.00000000,96918.00000000,96918.00000000,0.00553000,1667975999999,536.01294000,2,0.00120000,116.35800000,0
486,1667976000000,96999.00000000,96999.00000000,96999.00000000,96999.00000000,0.00012000,1667976059999,11.63988000,1,0.00012000,11.63988000,0
487,1667976060000,96902.00000000,96902.00000000,96868.00000000,96883.00000000,0.02356000,1667976119999,2282.37940000,10,0.01224000,1185.82956000,0
488,1667976120000,96852.00000000,96852.00000000,96786.00000000,96786.00000000,0.21960000,1667976179999,21266.26488000,8,0.00000000,0.00000000,0
489,1667976180000,96893.00000000,96893.00000000,96893.00000000,96893.00000000,0.05028000,1667976239999,4871.78004000,2,0.05028000,4871.78004000,0
490,1667976240000,96954.00000000,97080.00000000,96954.00000000,97080.00000000,0.07774000,1667976299999,7539.38560000,9,0.07774000,7539.38560000,0
491,1667976300000,97065.00000000,97103.00000000,97065.00000000,97103.00000000,0.00157000,1667976359999,152.41551000,4,0.00069000,66.99831000,0
492,1667976360000,97061.00000000,97126.00000000,96868.00000000,96965.00000000,1.07518000,1667976419999,104296.22941000,34,0.02039000,1978.46240000,0
493,1667976420000,96990.00000000,97056.00000000,96986.00000000,96994.00000000,0.09469000,1667976479999,9186.86396000,11,0.07469000,7246.98396000,0
494,1667976480000,97018.00000000,97068.00000000,96908.00000000,97068.00000000,0.07104000,1667976539999,6892.60496000,15,0.06143000,5960.16852000,0
495,1667976540000,97069.00000000,97119.00000000,96971.00000000,97087.00000000,0.25284000,1667976599999,24543.49643000,26,0.17203000,16703.73387000,0
496,1667976600000,97078.00000000,97116.00000000,97038.00000000,97095.00000000,0.04278000,1667976659999,4154.22446000,7,0.04260000,4136.75762000,0
497,1667976660000,97122.00000000,97122.00000000,96931.00000000,96931.00000000,0.13063000,1667976719999,12682.94234000,13,0.12871000,12496.74416000,0
498,1667976720000,97037.00000000,97052.00000000,96800.00000000,96858.00000000,0.27782000,1667976779999,26919.85809000,29,0.04795000,4648.18841000,0
499,1667976780000,96883.00000000,96883.00000000,96700.00000000,96756.00000000,0.14508000,1667976839999,14037.57015000,14,0.14207000,13746.40869000,0
500,1667976840000,96700.00000000,96927.00000000,96700.00000000,96909.00000000,0.75405000,1667976899999,73037.95989000,26,0.64504000,62490.63491000,0
501,1667976900000,96963.00000000,97068.00000000,96911.00000000,96971.00000000,0.05710000,1667976959999,5535.64184000,17,0.03056000,2963.48634000,0
502,1667976960000,96902.00000000,97163.00000000,96902.00000000,97031.00000000,0.22140000,1667977019999,21486.98038000,29,0.21559000,20923.89744000,0
503,1667977020000,97078.00000000,97078.00000000,97036.00000000,97036.00000000,0.25276000,1667977079999,24535.26136000,23,0.20034000,19448.60652000,0
504,1667977080000,96971.00000000,97015.00000000,96902.00000000,96902.00000000,0.00186000,1667977139999,180.36588000,4,0.00036000,34.92540000,0
505,1667977140000,96999.00000000,96999.00000000,96828.00000000,96828.00000000,0.44337000,1667977199999,42973.95315000,19,0.04480000,4340.59174000,0
506,1667977200000,96873.00000000,96965.00000000,96859.00000000,96859.00000000,0.49852000,1667977259999,48307.47562000,18,0.31006000,30050.10492000,0
507,1667977260000,96959.00000000,96999.00000000,96874.00000000,96876.00000000,0.60356000,1667977319999,58509.37318000,26,0.46470000,45057.12546000,0
508,1667977320000,96947.00000000,96959.00000000,96868.00000000,96958.00000000,0.03784000,1667977379999,3668.76137000,8,0.03664000,3552.51977000,0
509,1667977380000,96965.00000000,97015.00000000,96965.00000000,97015.00000000,0.08476000,1667977439999,8222.86622000,6,0.08476000,8222.86622000,0
510,1667977440000,96995.00000000,96995.00000000,96995.00000000,96995.00000000,0.00131000,1667977499999,127.06345000,1,0.00000000,0.00000000,0
511,1667977500000,97006.00000000,97006.00000000,96959.00000000,96959.00000000,0.42459000,1667977559999,41175.81280000,15,0.15466000,14998.55292000,0
512,1667977560000,97033.00000000,97059.00000000,97033.00000000,97057.00000000,0.00492000,1667977619999,477.43934000,4,0.00477000,462.88439000,0
513,1667977620000,97068.00000000,97091.00000000,97042.00000000,97042.00000000,0.01823000,1667977679999,1769.70631000,13,0.01487000,1443.64321000,0
514,1667977680000,97020.00000000,97020.00000000,96944.00000000,96944.00000000,0.07102000,1667977739999,6889.55463000,7,0.00462000,447.88128000,0
515,1667977740000,96996.00000000,97051.00000000,96729.00000000,96795.00000000,0.42934000,1667977799999,41591.29907000,34,0.24564000,23803.76946000,0
516,1667977800000,96867.00000000,96867.00000000,96867.00000000,96867.00000000,0.00054000,1667977859999,52.30818000,1,0.00054000,52.30818000,0
517,1667977860000,96927.00000000,96965.00000000,96920.00000000,96948.00000000,0.04953000,1667977919999,4801.34550000,7,0.03796000,3679.98092000,0
518,1667977920000,96999.00000000,97015.00000000,96868.00000000,96868.00000000,0.00649000,1667977979999,628.96783000,8,0.00030000,29.10258000,0
519,1667977980000,96918.00000000,97002.00000000,96904.00000000,96904.00000000,0.13186000,1667978039999,12780.63194000,10,0.02855000,2767.76910000,0
520,1667978040000,96963.00000000,97017.00000000,96893.00000000,96912.00000000,0.06414000,1667978099999,6221.06700000,11,0.05185000,5030.03581000,0
521,1667978100000,96909.00000000,96930.00000000,96840.00000000,96840.00000000,0.13054000,1667978159999,12647.88293000,12,0.00036000,34.89480000,0
522,1667978160000,96773.00000000,96773.00000000,96700.00000000,96700.00000000,0.01811000,1667978219999,1752.10796000,5,0.00000000,0.00000000,0
523,1667978220000,96665.00000000,96665.00000000,96605.00000000,96647.00000000,0.03507000,1667978279999,3388.10535000,6,0.00020000,19.32940000,0
524,1667978280000,96691.00000000,96758.00000000,96659.00000000,96755.00000000,0.01871000,1667978339999,1810.08753000,7,0.01699000,1643.83405000,0
525,1667978340000,96802.00000000,96827.00000000,96802.00000000,96827.00000000,0.02448000,1667978399999,2369.81433000,3,0.01644000,1591.50213000,0
526,1667978400000,96825.00000000,96825.00000000,96754.00000000,96754.00000000,0.00434000,1667978459999,419.97200000,3,0.00084000,81.33300000,0
527,1667978460000,96810.00000000,96810.00000000,96669.00000000,96750.00000000,0.21835000,1667978519999,21125.72217000,17,0.21419000,20723.57913000,0
528,1667978520000,96743.00000000,96747.00000000,96688.00000000,96688.00000000,0.17652000,1667978579999,17068.24428000,18,0.01440000,1393.11072000,0
529,1667978580000,96733.00000000,96733.00000000,96643.00000000,96643.00000000,0.03943000,1667978639999,3812.26669000,5,0.01721000,1664.77493000,0
530,1667978640000,96618.00000000,96618.00000000,96618.00000000,96618.00000000,0.02534000,1667978699999,2448.30012000,2,0.00000000,0.00000000,0
531,1667978700000,96740.00000000,96828.00000000,96740.00000000,96818.00000000,0.05422000,1667978759999,5246.01518000,5,0.05422000,5246.01518000,0
532,1667978760000,96825.00000000,96870.00000000,96825.00000000,96870.00000000,0.01672000,1667978819999,1619.22672000,7,0.01672000,1619.22672000,0
533,1667978820000,96803.00000000,96803.00000000,96703.00000000,96703.00000000,0.11065000,1667978879999,10710.44452000,6,0.00000000,0.00000000,0
534,1667978880000,96710.00000000,96777.00000000,96700.00000000,96776.00000000,0.05821000,1667978939999,5633.14347000,8,0.05735000,5549.97967000,0
535,1667978940000,96861.00000000,96861.00000000,96861.00000000,96861.00000000,0.00119000,1667978999999,115.26459000,1,0.00119000,115.26459000,0
536,1667979000000,96862.00000000,96965.00000000,96862.00000000,96965.00000000,0.00580000,1667979059999,562.22577000,7,0.00580000,562.22577000,0
537,1667979060000,96966.00000000,96966.00000000,96965.00000000,96965.00000000,0.00123000,1667979119999,119.26713000,2,0.00000000,0.00000000,0
538,1667979120000,96876.00000000,96876.00000000,96868.00000000,96868.00000000,0.00157000,1667979179999,152.08438000,3,0.00000000,0.00000000,0
539,1667979180000,96781.00000000,96814.00000000,96703.00000000,96703.00000000,0.11367000,1667979239999,11004.38681000,7,0.10169000,9845.01566000,0
540,1667979240000,96703.00000000,96703.00000000,96703.00000000,96703.00000000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
541,1667979300000,96722.00000000,96793.00000000,96722.00000000,96777.00000000,0.02562000,1667979359999,2479.39974000,3,0.02510000,2429.10430000,0
542,1667979360000,96747.00000000,96747.00000000,96557.00000000,96643.00000000,0.28816000,1667979419999,27859.86946000,20,0.12337000,11927.56603000,0
543,1667979420000,96514.00000000,96542.00000000,96407.00000000,96432.00000000,0.09166000,1667979479999,8838.86977000,12,0.00940000,907.20076000,0
544,1667979480000,96546.00000000,96551.00000000,96533.00000000,96539.00000000,0.28555000,1667979539999,27566.64846000,12,0.28555000,27566.64846000,0
545,1667979540000,96611.00000000,96678.00000000,96611.00000000,96678.00000000,0.09050000,1667979599999,8749.31912000,9,0.09050000,8749.31912000,0
546,1667979600000,96740.00000000,96800.00000000,96740.00000000,96740.00000000,0.01269000,1667979659999,1227.83310000,6,0.01166000,1128.19090000,0
547,1667979660000,96705.00000000,96821.00000000,96705.00000000,96821.00000000,0.05882000,1667979719999,5690.13546000,12,0.04514000,4367.19738000,0
548,1667979720000,96729.00000000,96729.00000000,96643.00000000,96672.00000000,0.21411000,1667979779999,20699.58924000,21,0.03623000,3502.82806000,0
549,1667979780000,96643.00000000,96677.00000000,96643.00000000,96677.00000000,0.00255000,1667979839999,246.50323000,2,0.00000000,0.00000000,0
550,1667979840000,96643.00000000,96674.00000000,96643.00000000,96674.00000000,0.00980000,1667979899999,947.10574000,2,0.00014000,13.53436000,0
551,1667979900000,96619.00000000,96726.00000000,96576.00000000,96726.00000000,0.20480000,1667979959999,19798.83494000,13,0.19687000,19032.65444000,0
552,1667979960000,96739.00000000,96758.00000000,96730.00000000,96730.00000000,0.28572000,1667980019999,27639.89881000,12,0.21980000,21263.45721000,0
553,1667980020000,96701.00000000,96701.00000000,96513.00000000,96513.00000000,0.29118000,1667980079999,28141.65303000,12,0.00875000,845.23205000,0
554,1667980080000,96549.00000000,96549.00000000,96408.00000000,96408.00000000,0.11977000,1667980139999,11553.51427000,13,0.00108000,104.24916000,0
555,1667980140000,96407.00000000,96482.00000000,96386.00000000,96482.00000000,0.01708000,1667980199999,1646.84560000,9,0.00396000,382.01436000,0
556,1667980200000,96452.00000000,96576.00000000,96452.00000000,96576.00000000,0.48746000,1667980259999,47061.82845000,38,0.47900000,46245.33797000,0
557,1667980260000,96611.00000000,96773.00000000,96611.00000000,96773.00000000,0.27320000,1667980319999,26406.25234000,15,0.27320000,26406.25234000,0
558,1667980320000,96756.00000000,96758.00000000,96704.00000000,96758.00000000,0.14090000,1667980379999,13632.82454000,8,0.13927000,13475.17470000,0
559,1667980380000,96788.00000000,96821.00000000,96788.00000000,96800.00000000,0.00092000,1667980439999,89.05651000,4,0.00074000,71.63251000,0
560,1667980440000,96719.00000000,96719.00000000,96626.00000000,96626.00000000,0.24821000,1667980499999,23987.46353000,26,0.00016000,15.47408000,0
561,1667980500000,96638.00000000,96682.00000000,96638.00000000,96682.00000000,0.08279000,1667980559999,8001.20204000,4,0.00000000,0.00000000,0
562,1667980560000,96656.00000000,96675.00000000,96656.00000000,96673.00000000,0.08035000,1667980619999,7767.32810000,5,0.05432000,5251.37242000,0
563,1667980620000,96663.00000000,96663.00000000,96513.00000000,96513.00000000,0.11623000,1667980679999,11219.44906000,17,0.00103000,99.56289000,0
564,1667980680000,96488.00000000,96522.00000000,96459.00000000,96495.00000000,0.00857000,1667980739999,827.05271000,4,0.00595000,574.30590000,0
565,1667980740000,96478.00000000,96478.00000000,96470.00000000,96470.00000000,0.00456000,1667980799999,439.91088000,2,0.00000000,0.00000000,0
566,1667980800000,96456.00000000,96551.00000000,96416.00000000,96551.00000000,0.02227000,1667980859999,2148.14372000,6,0.00480000,463.13160000,0
567,1667980860000,96525.00000000,96525.00000000,96386.00000000,96386.00000000,0.01916000,1667980919999,1847.34126000,8,0.00414000,399.44790000,0
568,1667980920000,96386.00000000,96471.00000000,96175.00000000,96267.00000000,0.50817000,1667980979999,48968.10980000,40,0.17928000,17293.24608000,0
569,1667980980000,96265.00000000,96397.00000000,96256.00000000,96256.00000000,0.41221000,1667981039999,39700.88390000,14,0.26677000,25695.37838000,0
570,1667981040000,96248.00000000,96288.00000000,96174.00000000,96231.00000000,0.15502000,1667981099999,14918.39825000,15,0.02442000,2350.04238000,0
571,1667981100000,96158.00000000,96221.00000000,96127.00000000,96221.00000000,0.14233000,1667981159999,13687.81404000,13,0.02609000,2510.23089000,0
572,1667981160000,96223.00000000,96266.00000000,96059.00000000,96059.00000000,0.04321000,1667981219999,4152.89625000,13,0.00903000,869.05280000,0
573,1667981220000,96218.00000000,96223.00000000,96141.00000000,96223.00000000,0.09412000,1667981279999,9050.37225000,8,0.01855000,1784.68092000,0
574,1667981280000,96220.00000000,96241.00000000,96128.00000000,96128.00000000,0.03207000,1667981339999,3085.48172000,8,0.03074000,2957.61091000,0
575,1667981340000,96218.00000000,96241.00000000,95998.00000000,96003.00000000,0.41898000,1667981399999,40264.74066000,46,0.07694000,7403.02527000,0
576,1667981400000,96022.00000000,96134.00000000,96022.00000000,96134.00000000,0.11489000,1667981459999,11032.86544000,13,0.11450000,10995.41374000,0
577,1667981460000,96086.00000000,96086.00000000,95871.00000000,96051.00000000,0.04472000,1667981519999,4290.81658000,16,0.01673000,1606.33904000,0
578,1667981520000,95939.00000000,96013.00000000,95835.00000000,96013.00000000,0.31666000,1667981579999,30376.73976000,26,0.26099000,25035.94913000,0
