,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959320000,0.14440000,0.14450000,0.14440000,0.14450000,1280.00000000,1667959379999,184.89600000,2,640.00000000,92.48000000,0
206,1667959380000,0.14440000,0.14450000,0.14420000,0.14430000,6328.00000000,1667959439999,913.16910000,9,2918.00000000,421.22490000,0
207,1667959440000,0.14430000,0.14430000,0.14430000,0.14430000,1371.00000000,1667959499999,197.83530000,2,0.00000000,0.00000000,0
208,1667959500000,0.14430000,0.14450000,0.14430000,0.14450000,5816.00000000,1667959559999,840.10600000,8,5816.00000000,840.10600000,0
209,1667959560000,0.14440000,0.14470000,0.14440000,0.14470000,1248.00000000,1667959619999,180.28650000,4,256.00000000,37.01360000,0
210,1667959620000,0.14470000,0.14470000,0.14470000,0.14470000,1192.00000000,1667959679999,172.48240000,1,1192.00000000,172.48240000,0
211,1667959680000,0.14470000,0.14470000,0.14470000,0.14470000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.14460000,0.14460000,0.14450000,0.14460000,3242.00000000,1667959799999,468.56910000,7,1235.00000000,178.45750000,0
213,1667959800000,0.14460000,0.14460000,0.14460000,0.14460000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
214,1667959860000,0.14450000,0.14450000,0.14450000,0.14450000,1174.00000000,1667959919999,169.64300000,1,1174.00000000,169.64300000,0
215,1667959920000,0.14450000,0.14450000,0.14450000,0.14450000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
216,1667959980000,0.14450000,0.14460000,0.14450000,0.14460000,2759.00000000,1667960039999,398.68600000,6,2759.00000000,398.68600000,0
217,1667960040000,0.14450000,0.14450000,0.14450000,0.14450000,1468.00000000,1667960099999,212.12600000,2,0.00000000,0.00000000,0
218,1667960100000,0.14460000,0.14460000,0.14460000,0.14460000,616.00000000,1667960159999,89.07360000,2,616.00000000,89.07360000,0
219,1667960160000,0.14460000,0.14460000,0.14460000,0.14460000,691.00000000,1667960219999,99.91860000,1,691.00000000,99.91860000,0
220,1667960220000,0.14460000,0.14470000,0.14450000,0.14470000,4217.00000000,1667960279999,609.88290000,8,2712.00000000,392.29410000,0
221,1667960280000,0.14470000,0.14480000,0.14470000,0.14480000,2742.00000000,1667960339999,396.99200000,5,1963.00000000,284.24240000,0
222,1667960340000,0.14480000,0.14490000,0.14470000,0.14490000,3717.00000000,1667960399999,538.29260000,8,958.00000000,138.72940000,0
223,1667960400000,0.14490000,0.14490000,0.14480000,0.14480000,6780.00000000,1667960459999,982.40530000,5,167.00000000,24.18160000,0
224,1667960460000,0.14490000,0.14500000,0.14490000,0.14500000,1678.00000000,1667960519999,243.22950000,2,805.00000000,116.64450000,0
225,1667960520000,0.14510000,0.14530000,0.14500000,0.14530000,7752.00000000,1667960579999,1125.49570000,10,4243.00000000,616.18570000,0
226,1667960580000,0.14530000,0.14530000,0.14530000,0.14530000,5124.00000000,1667960639999,744.51720000,5,68.00000000,9.88040000,0
227,1667960640000,0.14520000,0.14520000,0.14510000,0.14510000,4685.00000000,1667960699999,680.01710000,7,681.00000000,98.88120000,0
228,1667960700000,0.14520000,0.14530000,0.14520000,0.14520000,1907.00000000,1667960759999,276.92670000,4,1907.00000000,276.92670000,0
229,1667960760000,0.14520000,0.14520000,0.14520000,0.14520000,1934.00000000,1667960819999,280.81680000,1,0.00000000,0.00000000,0
230,1667960820000,0.14510000,0.14510000,0.14510000,0.14510000,222.00000000,1667960879999,32.21220000,1,0.00000000,0.00000000,0
231,1667960880000,0.14510000,0.14510000,0.14510000,0.14510000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.14500000,0.14500000,0.14500000,0.14500000,2430.00000000,1667960999999,352.35000000,2,1293.00000000,187.48500000,0
233,1667961000000,0.14480000,0.14480000,0.14480000,0.14480000,2860.00000000,1667961059999,414.12800000,3,0.00000000,0.00000000,0
234,1667961060000,0.14480000,0.14480000,0.14450000,0.14450000,4392.00000000,1667961119999,635.92230000,6,0.00000000,0.00000000,0
235,1667961120000,0.14450000,0.14450000,0.14450000,0.14450000,1625.00000000,1667961179999,234.81250000,2,0.00000000,0.00000000,0
236,1667961180000,0.14450000,0.14450000,0.14420000,0.14430000,5083.00000000,1667961239999,733.98310000,7,3448.00000000,498.06280000,0
237,1667961240000,0.14430000,0.14450000,0.14420000,0.14420000,11344.00000000,1667961299999,1636.62080000,7,1468.00000000,212.12600000,0
238,1667961300000,0.14420000,0.14420000,0.14420000,0.14420000,791.00000000,1667961359999,114.06220000,1,0.00000000,0.00000000,0
239,1667961360000,0.14420000,0.14420000,0.14420000,0.14420000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
240,1667961420000,0.14420000,0.14420000,0.14420000,0.14420000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.14430000,0.14430000,0.14420000,0.14420000,2576.00000000,1667961539999,371.58800000,2,1288.00000000,185.85840000,0
242,1667961540000,0.14430000,0.14430000,0.14420000,0.14420000,1834.00000000,1667961599999,264.56980000,3,1070.00000000,154.40100000,0
243,1667961600000,0.14420000,0.14420000,0.14420000,0.14420000,1915.00000000,1667961659999,276.14300000,3,0.00000000,0.00000000,0
244,1667961660000,0.14420000,0.14420000,0.14410000,0.14410000,22899.00000000,1667961719999,3299.98880000,6,0.00000000,0.00000000,0
245,1667961720000,0.14410000,0.14420000,0.14410000,0.14410000,4924.00000000,1667961779999,709.73150000,4,1831.00000000,264.03020000,0
246,1667961780000,0.14410000,0.14410000,0.14400000,0.14410000,3819.00000000,1667961839999,550.16620000,4,2302.00000000,331.71820000,0
247,1667961840000,0.14410000,0.14410000,0.14410000,0.14410000,89.00000000,1667961899999,12.82490000,1,0.00000000,0.00000000,0
248,1667961900000,0.14410000,0.14420000,0.14410000,0.14420000,4983.00000000,1667961959999,718.41790000,3,3676.00000000,530.07920000,0
249,1667961960000,0.14410000,0.14410000,0.14400000,0.14400000,3399.00000000,1667962019999,489.63040000,3,1655.00000000,238.48550000,0
250,1667962020000,0.14400000,0.14410000,0.14400000,0.14400000,1347.00000000,1667962079999,194.03170000,3,637.00000000,91.79170000,0
251,1667962080000,0.14400000,0.14400000,0.14400000,0.14400000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.14400000,0.14410000,0.14400000,0.14410000,5322.00000000,1667962199999,766.71500000,8,5020.00000000,723.22700000,0
253,1667962200000,0.14430000,0.14430000,0.14430000,0.14430000,6655.00000000,1667962259999,960.31650000,10,6655.00000000,960.31650000,0
254,1667962260000,0.14420000,0.14420000,0.14420000,0.14420000,5230.00000000,1667962319999,754.16600000,3,0.00000000,0.00000000,0
255,1667962320000,0.14420000,0.14420000,0.14400000,0.14400000,12983.00000000,1667962379999,1871.76960000,3,0.00000000,0.00000000,0
256,1667962380000,0.14390000,0.14400000,0.14390000,0.14400000,16701.00000000,1667962439999,2404.00100000,4,7271.00000000,1047.02400000,0
257,1667962440000,0.14380000,0.14380000,0.14380000,0.14380000,1944.00000000,1667962499999,279.54720000,2,1944.00000000,279.54720000,0
258,1667962500000,0.14380000,0.14380000,0.14350000,0.14360000,11041.00000000,1667962559999,1585.15080000,9,1804.00000000,259.12380000,0
259,1667962560000,0.14350000,0.14350000,0.14350000,0.14350000,31175.00000000,1667962619999,4473.61250000,2,0.00000000,0.00000000,0
260,1667962620000,0.14350000,0.14350000,0.14340000,0.14340000,1714.00000000,1667962679999,245.91740000,3,635.00000000,91.12250000,0
261,1667962680000,0.14330000,0.14330000,0.14330000,0.14330000,2453.00000000,1667962739999,351.51490000,6,787.00000000,112.77710000,0
262,1667962740000,0.14320000,0.14320000,0.14320000,0.14320000,475.00000000,1667962799999,68.02000000,2,0.00000000,0.00000000,0
263,1667962800000,0.14320000,0.14320000,0.14310000,0.14310000,21424.00000000,1667962859999,3067.73820000,8,21324.00000000,3053.42820000,0
264,1667962860000,0.14320000,0.14320000,0.14320000,0.14320000,8741.00000000,1667962919999,1251.71120000,6,8741.00000000,1251.71120000,0
265,1667962920000,0.14320000,0.14320000,0.14320000,0.14320000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,0.14310000,0.14310000,0.14310000,0.14310000,10919.00000000,1667963039999,1562.50890000,8,4639.00000000,663.84090000,0
267,1667963040000,0.14300000,0.14300000,0.14300000,0.14300000,853.00000000,1667963099999,121.97900000,1,0.00000000,0.00000000,0
268,1667963100000,0.14310000,0.14310000,0.14310000,0.14310000,10095.00000000,1667963159999,1444.59450000,5,10095.00000000,1444.59450000,0
269,1667963160000,0.14320000,0.14320000,0.14320000,0.14320000,4407.00000000,1667963219999,631.08240000,1,4407.00000000,631.08240000,0
270,1667963220000,0.14330000,0.14340000,0.14330000,0.14340000,3190.00000000,1667963279999,457.13720000,7,1582.00000000,226.71080000,0
271,1667963280000,0.14340000,0.14340000,0.14340000,0.14340000,2026.00000000,1667963339999,290.52840000,3,2026.00000000,290.52840000,0
272,1667963340000,0.14330000,0.14330000,0.14330000,0.14330000,1622.00000000,1667963399999,232.43260000,2,500.00000000,71.65000000,0
273,1667963400000,0.14320000,0.14320000,0.14320000,0.14320000,6469.00000000,1667963459999,926.36080000,2,6469.00000000,926.36080000,0
274,1667963460000,0.14310000,0.14310000,0.14300000,0.14300000,9367.00000000,1667963519999,1340.31990000,7,978.00000000,139.95180000,0
275,1667963520000,0.14300000,0.14300000,0.14300000,0.14300000,17553.00000000,1667963579999,2510.07900000,7,0.00000000,0.00000000,0
276,1667963580000,0.14300000,0.14310000,0.14290000,0.14290000,17327.00000000,1667963639999,2477.82710000,12,1265.00000000,181.00920000,0
277,1667963640000,0.14290000,0.14290000,0.14290000,0.14290000,4530.00000000,1667963699999,647.33700000,3,0.00000000,0.00000000,0
278,1667963700000,0.14270000,0.14270000,0.14270000,0.14270000,3144.00000000,1667963759999,448.64880000,5,0.00000000,0.00000000,0
279,1667963760000,0.14280000,0.14280000,0.14260000,0.14270000,77473.00000000,1667963819999,11051.72800000,30,74271.00000000,10594.96620000,0
280,1667963820000,0.14260000,0.14270000,0.14260000,0.14270000,14971.00000000,1667963879999,2136.28470000,10,14201.00000000,2026.48270000,0
281,1667963880000,0.14280000,0.14310000,0.14270000,0.14310000,24138.00000000,1667963939999,3448.61970000,12,19567.00000000,2796.29800000,0
282,1667963940000,0.14330000,0.14330000,0.14320000,0.14330000,13910.00000000,1667963999999,1993.15480000,9,11737.00000000,1681.91210000,0
283,1667964000000,0.14340000,0.14350000,0.14340000,0.14350000,8574.00000000,1667964059999,1230.22140000,4,8574.00000000,1230.22140000,0
284,1667964060000,0.14350000,0.14380000,0.14350000,0.14380000,13742.00000000,1667964119999,1973.58460000,7,7384.00000000,1061.21160000,0
285,1667964120000,0.14350000,0.14350000,0.14320000,0.14320000,13310.00000000,1667964179999,1909.04640000,9,0.00000000,0.00000000,0
286,1667964180000,0.14320000,0.14320000,0.14320000,0.14320000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
287,1667964240000,0.14300000,0.14310000,0.14300000,0.14310000,1419.00000000,1667964299999,202.92690000,2,1419.00000000,202.92690000,0
288,1667964300000,0.14290000,0.14290000,0.14290000,0.14290000,8357.00000000,1667964359999,1194.21530000,4,0.00000000,0.00000000,0
289,1667964360000,0.14290000,0.14310000,0.14290000,0.14310000,11660.00000000,1667964419999,1667.83460000,10,10962.00000000,1567.95080000,0
290,1667964420000,0.14330000,0.14330000,0.14330000,0.14330000,1057.00000000,1667964479999,151.46810000,1,0.00000000,0.00000000,0
291,1667964480000,0.14320000,0.14320000,0.14320000,0.14320000,4071.00000000,1667964539999,582.96720000,3,4071.00000000,582.96720000,0
292,1667964540000,0.14280000,0.14280000,0.14280000,0.14280000,1167.00000000,1667964599999,166.64760000,3,0.00000000,0.00000000,0
293,1667964600000,0.14280000,0.14290000,0.14280000,0.14290000,5294.00000000,1667964659999,756.33930000,5,478.00000000,68.30620000,0
294,1667964660000,0.14290000,0.14290000,0.14290000,0.14290000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,0.14250000,0.14250000,0.14250000,0.14250000,12552.00000000,1667964779999,1788.66000000,5,0.00000000,0.00000000,0
296,1667964780000,0.14250000,0.14250000,0.14250000,0.14250000,7669.00000000,1667964839999,1092.83250000,4,988.00000000,140.79000000,0
297,1667964840000,0.14240000,0.14250000,0.14240000,0.14250000,6806.00000000,1667964899999,969.71920000,8,3395.00000000,483.78750000,0
298,1667964900000,0.14260000,0.14270000,0.14260000,0.14260000,10729.00000000,1667964959999,1530.80230000,5,10620.00000000,1515.25890000,0
299,1667964960000,0.14260000,0.14270000,0.14260000,0.14270000,11826.00000000,1667965019999,1686.72300000,7,3354.00000000,478.61580000,0
300,1667965020000,0.14250000,0.14260000,0.14250000,0.14260000,4134.00000000,1667965079999,589.15610000,2,3523.00000000,502.02750000,0
301,1667965080000,0.14240000,0.14250000,0.14240000,0.14250000,6076.00000000,1667965139999,865.42730000,5,6076.00000000,865.42730000,0
302,1667965140000,0.14240000,0.14250000,0.14240000,0.14250000,973.00000000,1667965199999,138.61140000,3,562.00000000,80.08500000,0
303,1667965200000,0.14250000,0.14250000,0.14250000,0.14250000,3182.00000000,1667965259999,453.43500000,1,3182.00000000,453.43500000,0
304,1667965260000,0.14250000,0.14250000,0.14230000,0.14230000,9383.00000000,1667965319999,1335.94050000,9,2604.00000000,370.90240000,0
305,1667965320000,0.14220000,0.14250000,0.14220000,0.14240000,8207.00000000,1667965379999,1168.62640000,6,7951.00000000,1132.22320000,0
306,1667965380000,0.14250000,0.14270000,0.14250000,0.14250000,12018.00000000,1667965439999,1713.04240000,15,9238.00000000,1316.89240000,0
307,1667965440000,0.14280000,0.14280000,0.14280000,0.14280000,5516.00000000,1667965499999,787.68480000,2,5516.00000000,787.68480000,0
308,1667965500000,0.14280000,0.14300000,0.14280000,0.14300000,11897.00000000,1667965559999,1699.42790000,7,4515.00000000,645.27830000,0
309,1667965560000,0.14320000,0.14320000,0.14320000,0.14320000,70.00000000,1667965619999,10.02400000,1,70.00000000,10.02400000,0
310,1667965620000,0.14320000,0.14320000,0.14320000,0.14320000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,0.14310000,0.14310000,0.14310000,0.14310000,1278.00000000,1667965739999,182.88180000,2,1278.00000000,182.88180000,0
312,1667965740000,0.14320000,0.14350000,0.14320000,0.14350000,16377.00000000,1667965799999,2348.39520000,13,11824.00000000,1695.03970000,0
313,1667965800000,0.14350000,0.14350000,0.14350000,0.14350000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.14330000,0.14330000,0.14330000,0.14330000,6345.00000000,1667965919999,909.23850000,3,0.00000000,0.00000000,0
315,1667965920000,0.14340000,0.14360000,0.14340000,0.14360000,7769.00000000,1667965979999,1115.06400000,4,7769.00000000,1115.06400000,0
316,1667965980000,0.14370000,0.14370000,0.14350000,0.14350000,9133.00000000,1667966039999,1311.36980000,6,2637.00000000,378.88560000,0
317,1667966040000,0.14360000,0.14360000,0.14360000,0.14360000,92.00000000,1667966099999,13.21120000,1,92.00000000,13.21120000,0
318,1667966100000,0.14350000,0.14350000,0.14340000,0.14340000,931.00000000,1667966159999,133.51340000,3,0.00000000,0.00000000,0
319,1667966160000,0.14340000,0.14340000,0.14330000,0.14330000,3680.00000000,1667966219999,527.50590000,2,2061.00000000,295.34130000,0
320,1667966220000,0.14340000,0.14340000,0.14340000,0.14340000,1053.00000000,1667966279999,151.00020000,1,1053.00000000,151.00020000,0
321,1667966280000,0.14340000,0.14340000,0.14330000,0.14330000,3320.00000000,1667966339999,475.92200000,2,1660.00000000,238.04400000,0
322,1667966340000,0.14340000,0.14340000,0.14340000,0.14340000,1963.00000000,1667966399999,281.49420000,2,1963.00000000,281.49420000,0
323,1667966400000,0.14350000,0.14350000,0.14330000,0.14330000,5942.00000000,1667966459999,851.70700000,6,1369.00000000,196.32640000,0
324,1667966460000,0.14330000,0.14330000,0.14320000,0.14320000,338.00000000,1667966519999,48.41850000,2,338.00000000,48.41850000,0
325,1667966520000,0.14320000,0.14320000,0.14310000,0.14310000,1818.00000000,1667966579999,260.24750000,2,0.00000000,0.00000000,0
326,1667966580000,0.14320000,0.14320000,0.14320000,0.14320000,3664.00000000,1667966639999,524.68480000,4,3664.00000000,524.68480000,0
327,1667966640000,0.14300000,0.14300000,0.14300000,0.14300000,91.00000000,1667966699999,13.01300000,1,0.00000000,0.00000000,0
328,1667966700000,0.14300000,0.14310000,0.14300000,0.14300000,4422.00000000,1667966759999,632.64060000,6,2946.00000000,421.57260000,0
329,1667966760000,0.14310000,0.14310000,0.14300000,0.14300000,5350.00000000,1667966819999,765.27080000,9,2208.00000000,315.96480000,0
330,1667966820000,0.14300000,0.14300000,0.14300000,0.14300000,902.00000000,1667966879999,128.98600000,1,0.00000000,0.00000000,0
331,1667966880000,0.14290000,0.14290000,0.14290000,0.14290000,960.00000000,1667966939999,137.18400000,2,0.00000000,0.00000000,0
332,1667966940000,0.14290000,0.14290000,0.14280000,0.14280000,2930.00000000,1667966999999,418.51790000,3,2417.00000000,345.26150000,0
333,1667967000000,0.14290000,0.14290000,0.14290000,0.14290000,2765.00000000,1667967059999,395.11850000,5,2765.00000000,395.11850000,0
334,1667967060000,0.14300000,0.14300000,0.14280000,0.14280000,5933.00000000,1667967119999,847.47320000,7,0.00000000,0.00000000,0
335,1667967120000,0.14290000,0.14290000,0.14280000,0.14280000,3154.00000000,1667967179999,450.54890000,3,1577.00000000,225.35330000,0
336,1667967180000,0.14270000,0.14290000,0.14270000,0.14270000,7117.00000000,1667967239999,1016.56830000,7,7117.00000000,1016.56830000,0
337,1667967240000,0.14280000,0.14300000,0.14280000,0.14290000,3286.00000000,1667967299999,469.40010000,5,3286.00000000,469.40010000,0
338,1667967300000,0.14290000,0.14300000,0.14290000,0.14300000,5326.00000000,1667967359999,761.36640000,5,4495.00000000,642.61650000,0
339,1667967360000,0.14300000,0.14310000,0.14280000,0.14290000,10751.00000000,1667967419999,1537.52670000,8,5089.00000000,727.90890000,0
340,1667967420000,0.14300000,0.14300000,0.14280000,0.14280000,9017.00000000,1667967479999,1287.87530000,6,1154.00000000,165.02200000,0
341,1667967480000,0.14290000,0.14320000,0.14290000,0.14320000,16275.00000000,1667967539999,2326.45690000,13,9179.00000000,1312.20400000,0
342,1667967540000,0.14310000,0.14310000,0.14310000,0.14310000,3128.00000000,1667967599999,447.61680000,2,1369.00000000,195.90390000,0
343,1667967600000,0.14300000,0.14320000,0.14300000,0.14320000,17795.00000000,1667967659999,2547.11910000,18,10252.00000000,1467.60150000,0
344,1667967660000,0.14330000,0.14340000,0.14330000,0.14340000,4599.00000000,1667967719999,659.37150000,3,4599.00000000,659.37150000,0
345,1667967720000,0.14350000,0.14360000,0.14340000,0.14340000,4571.00000000,1667967779999,655.99490000,6,2448.00000000,351.41550000,0
346,1667967780000,0.14340000,0.14340000,0.14330000,0.14330000,7657.00000000,1667967839999,1097.80420000,11,1173.00000000,168.20820000,0
347,1667967840000,0.14330000,0.14350000,0.14330000,0.14340000,8853.00000000,1667967899999,1269.34880000,9,4304.00000000,617.33770000,0
348,1667967900000,0.14330000,0.14330000,0.14320000,0.14320000,5638.00000000,1667967959999,807.48360000,6,1220.00000000,174.82600000,0
349,1667967960000,0.14330000,0.14330000,0.14330000,0.14330000,2641.00000000,1667968019999,378.45530000,3,2641.00000000,378.45530000,0
350,1667968020000,0.14340000,0.14360000,0.14340000,0.14360000,4977.00000000,1667968079999,714.31620000,5,4977.00000000,714.31620000,0
351,1667968080000,0.14360000,0.14360000,0.14360000,0.14360000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,0.14360000,0.14360000,0.14360000,0.14360000,2425.00000000,1667968199999,348.23000000,2,0.00000000,0.00000000,0
353,1667968200000,0.14360000,0.14360000,0.14360000,0.14360000,1832.00000000,1667968259999,263.07520000,1,0.00000000,0.00000000,0
354,1667968260000,0.14370000,0.14370000,0.14370000,0.14370000,2239.00000000,1667968319999,321.74430000,3,2239.00000000,321.74430000,0
355,1667968320000,0.14360000,0.14360000,0.14360000,0.14360000,395.00000000,1667968379999,56.72200000,1,0.00000000,0.00000000,0
356,1667968380000,0.14360000,0.14370000,0.14360000,0.14370000,9569.00000000,1667968439999,1374.53500000,6,0.00000000,0.00000000,0
357,1667968440000,0.14370000,0.14370000,0.14370000,0.14370000,1401.00000000,1667968499999,201.32370000,1,0.00000000,0.00000000,0
358,1667968500000,0.14370000,0.14370000,0.14370000,0.14370000,5503.00000000,1667968559999,790.78110000,4,0.00000000,0.00000000,0
359,1667968560000,0.14380000,0.14400000,0.14380000,0.14390000,12836.00000000,1667968619999,1847.57220000,9,7899.00000000,1136.82340000,0
360,1667968620000,0.14390000,0.14390000,0.14380000,0.14390000,5423.00000000,1667968679999,780.03250000,11,3720.00000000,535.14110000,0
361,1667968680000,0.14370000,0.14370000,0.14360000,0.14360000,13799.00000000,1667968739999,1981.71960000,5,1494.00000000,214.68780000,0
362,1667968740000,0.14360000,0.14360000,0.14360000,0.14360000,3649.00000000,1667968799999,523.99640000,2,0.00000000,0.00000000,0
363,1667968800000,0.14360000,0.14360000,0.14350000,0.14350000,219.00000000,1667968859999,31.44040000,2,139.00000000,19.96040000,0
364,1667968860000,0.14350000,0.14350000,0.14340000,0.14350000,4550.00000000,1667968919999,652.80380000,4,3342.00000000,479.45580000,0
365,1667968920000,0.14340000,0.14340000,0.14340000,0.14340000,2828.00000000,1667968979999,405.53520000,3,0.00000000,0.00000000,0
366,1667968980000,0.14340000,0.14340000,0.14330000,0.14330000,3774.00000000,1667969039999,540.86920000,5,550.00000000,78.87000000,0
367,1667969040000,0.14330000,0.14350000,0.14330000,0.14350000,1266.00000000,1667969099999,181.50150000,3,701.00000000,100.53700000,0
368,1667969100000,0.14330000,0.14330000,0.14330000,0.14330000,219.00000000,1667969159999,31.38270000,1,0.00000000,0.00000000,0
369,1667969160000,0.14320000,0.14320000,0.14320000,0.14320000,666.00000000,1667969219999,95.37120000,1,0.00000000,0.00000000,0
370,1667969220000,0.14330000,0.14350000,0.14330000,0.14350000,7470.00000000,1667969279999,1071.49360000,3,7470.00000000,1071.49360000,0
371,1667969280000,0.14340000,0.14350000,0.14340000,0.14350000,3731.00000000,1667969339999,535.08500000,6,596.00000000,85.52600000,0
372,1667969340000,0.14350000,0.14350000,0.14350000,0.14350000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,0.14340000,0.14340000,0.14340000,0.14340000,2708.00000000,1667969459999,388.32720000,4,2708.00000000,388.32720000,0
374,1667969460000,0.14330000,0.14330000,0.14330000,0.14330000,2268.00000000,1667969519999,325.00440000,3,0.00000000,0.00000000,0
375,1667969520000,0.14320000,0.14320000,0.14310000,0.14310000,2038.00000000,1667969579999,291.83190000,3,1941.00000000,277.95120000,0
376,1667969580000,0.14310000,0.14310000,0.14310000,0.14310000,194.00000000,1667969639999,27.76140000,1,0.00000000,0.00000000,0
377,1667969640000,0.14310000,0.14310000,0.14300000,0.14310000,2447.00000000,1667969699999,350.12980000,4,2088.00000000,298.79280000,0
378,1667969700000,0.14320000,0.14320000,0.14310000,0.14310000,1696.00000000,1667969759999,242.78240000,2,848.00000000,121.43360000,0
379,1667969760000,0.14300000,0.14310000,0.14300000,0.14310000,14203.00000000,1667969819999,2032.09530000,12,5390.00000000,771.30900000,0
380,1667969820000,0.14310000,0.14310000,0.14300000,0.14300000,1389.00000000,1667969879999,198.75240000,2,0.00000000,0.00000000,0
381,1667969880000,0.14300000,0.14300000,0.14300000,0.14300000,1893.00000000,1667969939999,270.69900000,1,1893.00000000,270.69900000,0
382,1667969940000,0.14310000,0.14310000,0.14300000,0.14310000,2801.00000000,1667969999999,400.81320000,5,2702.00000000,386.65620000,0
383,1667970000000,0.14310000,0.14310000,0.14310000,0.14310000,2747.00000000,1667970059999,393.09570000,2,0.00000000,0.00000000,0
384,1667970060000,0.14300000,0.14310000,0.14300000,0.14310000,8039.00000000,1667970119999,1149.78180000,8,2048.00000000,293.06880000,0
385,1667970120000,0.14310000,0.14320000,0.14310000,0.14310000,4231.00000000,1667970179999,605.52530000,7,4231.00000000,605.52530000,0
386,1667970180000,0.14320000,0.14320000,0.14320000,0.14320000,1426.00000000,1667970239999,204.20320000,1,1426.00000000,204.20320000,0
387,1667970240000,0.14320000,0.14320000,0.14320000,0.14320000,1967.00000000,1667970299999,281.67440000,3,1967.00000000,281.67440000,0
388,1667970300000,0.14330000,0.14330000,0.14310000,0.14310000,1529.00000000,1667970359999,218.94660000,3,0.00000000,0.00000000,0
389,1667970360000,0.14310000,0.14310000,0.14310000,0.14310000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,0.14290000,0.14300000,0.14290000,0.14290000,5752.00000000,1667970479999,822.10060000,7,864.00000000,123.55200000,0
391,1667970480000,0.14290000,0.14290000,0.14290000,0.14290000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
392,1667970540000,0.14280000,0.14280000,0.14260000,0.14260000,5909.00000000,1667970599999,843.43980000,8,2041.00000000,291.45480000,0
393,1667970600000,0.14270000,0.14280000,0.14260000,0.14280000,10081.00000000,1667970659999,1438.51030000,10,6757.00000000,964.50790000,0
394,1667970660000,0.14290000,0.14290000,0.14290000,0.14290000,2665.00000000,1667970719999,380.82850000,2,2665.00000000,380.82850000,0
395,1667970720000,0.14290000,0.14290000,0.14290000,0.14290000,4919.00000000,1667970779999,702.92510000,4,1945.00000000,277.94050000,0
396,1667970780000,0.14290000,0.14290000,0.14280000,0.14280000,4332.00000000,1667970839999,618.75940000,4,1498.00000000,214.06420000,0
397,1667970840000,0.14280000,0.14280000,0.14280000,0.14280000,1931.00000000,1667970899999,275.74680000,7,1931.00000000,275.74680000,0
398,1667970900000,0.14290000,0.14300000,0.14290000,0.14290000,4061.00000000,1667970959999,580.57840000,5,3300.00000000,471.83150000,0
399,1667970960000,0.14290000,0.14310000,0.14290000,0.14310000,7973.00000000,1667971019999,1140.19950000,7,6722.00000000,961.43160000,0
400,1667971020000,0.14300000,0.14300000,0.14300000,0.14300000,2229.00000000,1667971079999,318.74700000,3,0.00000000,0.00000000,0
401,1667971080000,0.14300000,0.14300000,0.14300000,0.14300000,1559.00000000,1667971139999,222.93700000,1,1559.00000000,222.93700000,0
402,1667971140000,0.14300000,0.14310000,0.14290000,0.14290000,1634.00000000,1667971199999,233.66200000,5,1482.00000000,211.93360000,0
403,1667971200000,0.14290000,0.14290000,0.14290000,0.14290000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
404,1667971260000,0.14300000,0.14300000,0.14300000,0.14300000,2777.00000000,1667971319999,397.11100000,3,1446.00000000,206.77800000,0
405,1667971320000,0.14290000,0.14310000,0.14290000,0.14290000,3745.00000000,1667971379999,535.36410000,7,490.00000000,70.04380000,0
406,1667971380000,0.14290000,0.14290000,0.14270000,0.14270000,2680.00000000,1667971439999,382.46400000,2,140.00000000,20.00600000,0
407,1667971440000,0.14250000,0.14260000,0.14250000,0.14260000,1193.00000000,1667971499999,170.08810000,2,856.00000000,122.06560000,0
408,1667971500000,0.14250000,0.14280000,0.14250000,0.14280000,6838.00000000,1667971559999,975.85960000,7,6438.00000000,918.85960000,0
409,1667971560000,0.14300000,0.14310000,0.14300000,0.14310000,3215.00000000,1667971619999,459.94800000,3,3215.00000000,459.94800000,0
