,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
418,1667972100000,5.70600000,5.70600000,5.70600000,5.70600000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
419,1667972160000,5.77070000,5.77070000,5.77070000,5.77070000,2.80000000,1667972219999,16.15796000,1,2.80000000,16.15796000,0
420,1667972220000,5.77070000,5.77070000,5.77070000,5.77070000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
421,1667972280000,5.77070000,5.77070000,5.77070000,5.77070000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
422,1667972340000,5.77070000,5.77070000,5.77070000,5.77070000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
423,1667972400000,5.77070000,5.77070000,5.77070000,5.77070000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
424,1667972460000,5.77070000,5.77070000,5.77070000,5.77070000,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
425,1667972520000,5.83160000,5.83160000,5.83160000,5.83160000,3.46000000,1667972579999,20.17733600,1,3.46000000,20.17733600,0
426,1667972580000,5.82770000,5.86420000,5.82770000,5.86420000,32.14000000,1667972639999,187.58296300,2,7.69000000,45.09569800,0
427,1667972640000,5.88900000,5.96650000,5.88900000,5.96650000,953.83000000,1667972699999,5631.44303200,10,953.83000000,5631.44303200,0
428,1667972700000,5.96650000,5.96650000,5.96650000,5.96650000,0.00000000,1667972759999,0.00000000,0,0.00000000,0.00000000,0
429,1667972760000,5.96650000,5.96650000,5.96650000,5.96650000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
430,1667972820000,5.87930000,5.87930000,5.87790000,5.87790000,229.36000000,1667972879999,1348.33234200,4,0.00000000,0.00000000,0
431,1667972880000,5.87790000,5.87790000,5.87790000,5.87790000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
432,1667972940000,5.87790000,5.87790000,5.87790000,5.87790000,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
433,1667973000000,5.87790000,5.87790000,5.87790000,5.87790000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
434,1667973060000,5.87790000,5.87790000,5.87790000,5.87790000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
435,1667973120000,5.78270000,5.78270000,5.74000000,5.74000000,935.76000000,1667973179999,5395.86580400,5,0.00000000,0.00000000,0
436,1667973180000,5.74000000,5.74000000,5.74000000,5.74000000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
437,1667973240000,5.74000000,5.74000000,5.74000000,5.74000000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
438,1667973300000,5.76370000,5.76370000,5.76370000,5.76370000,25.81000000,1667973359999,148.76109700,1,25.81000000,148.76109700,0
439,1667973360000,5.76370000,5.76370000,5.76370000,5.76370000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
440,1667973420000,5.70740000,5.72850000,5.70740000,5.72850000,268.43000000,1667973479999,1533.87223800,3,86.96000000,498.15036000,0
441,1667973480000,5.74550000,5.74550000,5.74550000,5.74550000,3.49000000,1667973539999,20.05179500,1,3.49000000,20.05179500,0
442,1667973540000,5.74550000,5.74550000,5.74550000,5.74550000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
443,1667973600000,5.74550000,5.74550000,5.74550000,5.74550000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
444,1667973660000,5.74550000,5.74550000,5.74550000,5.74550000,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
445,1667973720000,5.74550000,5.74550000,5.74550000,5.74550000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
446,1667973780000,5.74550000,5.74550000,5.74550000,5.74550000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
447,1667973840000,5.74550000,5.74550000,5.74550000,5.74550000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
448,1667973900000,5.73300000,5.78700000,5.73300000,5.78700000,580.77000000,1667973959999,3357.20721100,9,552.97000000,3197.82981100,0
449,1667973960000,5.82830000,5.82830000,5.82830000,5.82830000,53.76000000,1667974019999,313.32940800,1,53.76000000,313.32940800,0
450,1667974020000,5.81840000,5.81840000,5.81840000,5.81840000,3.49000000,1667974079999,20.30621600,1,0.00000000,0.00000000,0
451,1667974080000,5.81840000,5.81840000,5.81840000,5.81840000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
452,1667974140000,5.81840000,5.81840000,5.81840000,5.81840000,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
453,1667974200000,5.81840000,5.81840000,5.81840000,5.81840000,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
454,1667974260000,5.81840000,5.81840000,5.81840000,5.81840000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
455,1667974320000,5.81840000,5.81840000,5.81840000,5.81840000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
456,1667974380000,5.76720000,5.77100000,5.74930000,5.74930000,541.80000000,1667974439999,3121.78204000,7,321.80000000,1856.85820800,0
457,1667974440000,5.74930000,5.74930000,5.74930000,5.74930000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
458,1667974500000,5.77900000,5.77900000,5.77900000,5.77900000,86.42000000,1667974559999,499.42118000,1,86.42000000,499.42118000,0
459,1667974560000,5.77900000,5.77900000,5.77900000,5.77900000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
460,1667974620000,5.77900000,5.77900000,5.77900000,5.77900000,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
461,1667974680000,5.77740000,5.77740000,5.77740000,5.77740000,133.58000000,1667974739999,771.74509200,1,133.58000000,771.74509200,0
462,1667974740000,5.77740000,5.77740000,5.77740000,5.77740000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
463,1667974800000,5.77740000,5.77740000,5.77740000,5.77740000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
464,1667974860000,5.77740000,5.77740000,5.77740000,5.77740000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
465,1667974920000,5.76550000,5.76550000,5.76550000,5.76550000,3.47000000,1667974979999,20.00628500,1,3.47000000,20.00628500,0
466,1667974980000,5.76550000,5.76550000,5.76550000,5.76550000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
467,1667975040000,5.76550000,5.76550000,5.76550000,5.76550000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
468,1667975100000,5.76550000,5.76550000,5.76550000,5.76550000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
469,1667975160000,5.76550000,5.76550000,5.76550000,5.76550000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
470,1667975220000,5.76550000,5.76550000,5.76550000,5.76550000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
471,1667975280000,5.76850000,5.76850000,5.76850000,5.76850000,7.15000000,1667975339999,41.24477500,1,0.00000000,0.00000000,0
472,1667975340000,5.80750000,5.80750000,5.80750000,5.80750000,54.25000000,1667975399999,315.05687500,1,54.25000000,315.05687500,0
473,1667975400000,5.80750000,5.80750000,5.80750000,5.80750000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
474,1667975460000,5.80750000,5.80750000,5.80750000,5.80750000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
475,1667975520000,5.80750000,5.80750000,5.80750000,5.80750000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
476,1667975580000,5.80750000,5.80750000,5.80750000,5.80750000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
477,1667975640000,5.80750000,5.80750000,5.80750000,5.80750000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
478,1667975700000,5.80750000,5.80750000,5.80750000,5.80750000,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
479,1667975760000,5.80750000,5.80750000,5.80750000,5.80750000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
480,1667975820000,5.78860000,5.78860000,5.74350000,5.74370000,383.03000000,1667975879999,2210.55817800,8,0.00000000,0.00000000,0
481,1667975880000,5.74370000,5.74370000,5.74370000,5.74370000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
482,1667975940000,5.74370000,5.74370000,5.74370000,5.74370000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
483,1667976000000,5.81110000,5.81310000,5.81110000,5.81310000,338.24000000,1667976059999,1966.07289300,7,338.24000000,1966.07289300,0
484,1667976060000,5.81310000,5.81310000,5.81310000,5.81310000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
485,1667976120000,5.72720000,5.72720000,5.72720000,5.72720000,71.70000000,1667976179999,410.64024000,3,0.00000000,0.00000000,0
486,1667976180000,5.71040000,5.71040000,5.71040000,5.71040000,28.24000000,1667976239999,161.26169600,2,28.24000000,161.26169600,0
487,1667976240000,5.71040000,5.71040000,5.71040000,5.71040000,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
488,1667976300000,5.81160000,5.81160000,5.81160000,5.81160000,71.70000000,1667976359999,416.69172000,2,71.70000000,416.69172000,0
489,1667976360000,5.81160000,5.81160000,5.81160000,5.81160000,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
490,1667976420000,5.81160000,5.81160000,5.81160000,5.81160000,0.00000000,1667976479999,0.00000000,0,0.00000000,0.00000000,0
491,1667976480000,5.81160000,5.81160000,5.81160000,5.81160000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
492,1667976540000,5.81160000,5.81160000,5.81160000,5.81160000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
493,1667976600000,5.81160000,5.81160000,5.81160000,5.81160000,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
494,1667976660000,5.81010000,5.81010000,5.81010000,5.81010000,60.53000000,1667976719999,351.68535300,3,0.00000000,0.00000000,0
495,1667976720000,5.81010000,5.81010000,5.81010000,5.81010000,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
496,1667976780000,5.81010000,5.81010000,5.81010000,5.81010000,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
497,1667976840000,5.75870000,5.75870000,5.74610000,5.74610000,21.49000000,1667976899999,123.69965300,2,21.49000000,123.69965300,0
498,1667976900000,5.74610000,5.74610000,5.74610000,5.74610000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
499,1667976960000,5.76660000,5.76660000,5.76660000,5.76660000,54.50000000,1667977019999,314.27970000,1,54.50000000,314.27970000,0
500,1667977020000,5.76660000,5.76660000,5.76660000,5.76660000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
501,1667977080000,5.76660000,5.76660000,5.76660000,5.76660000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
502,1667977140000,5.71260000,5.71260000,5.65440000,5.65440000,619.50000000,1667977199999,3536.81887200,16,0.00000000,0.00000000,0
503,1667977200000,5.65440000,5.65440000,5.65440000,5.65440000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
504,1667977260000,5.65440000,5.65440000,5.65440000,5.65440000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
505,1667977320000,5.65440000,5.65440000,5.65440000,5.65440000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
506,1667977380000,5.65440000,5.65440000,5.65440000,5.65440000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
507,1667977440000,5.65440000,5.65440000,5.65440000,5.65440000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
508,1667977500000,5.66220000,5.66220000,5.66220000,5.66220000,200.00000000,1667977559999,1132.44000000,1,200.00000000,1132.44000000,0
509,1667977560000,5.63890000,5.63890000,5.62500000,5.62510000,279.51000000,1667977619999,1573.16459500,6,0.00000000,0.00000000,0
510,1667977620000,5.59540000,5.59540000,5.58190000,5.58190000,369.59000000,1667977679999,2065.42621500,5,0.00000000,0.00000000,0
511,1667977680000,5.54780000,5.57820000,5.54780000,5.57820000,309.48000000,1667977739999,1721.75932800,6,220.00000000,1225.34218400,0
512,1667977740000,5.57820000,5.57820000,5.57820000,5.57820000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
513,1667977800000,5.57820000,5.57820000,5.57820000,5.57820000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
514,1667977860000,5.57820000,5.57820000,5.57820000,5.57820000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
515,1667977920000,5.62380000,5.62380000,5.62380000,5.62380000,17.64000000,1667977979999,99.20383200,1,0.00000000,0.00000000,0
516,1667977980000,5.61660000,5.61660000,5.61600000,5.61600000,77.38000000,1667978039999,434.57668200,3,0.00000000,0.00000000,0
517,1667978040000,5.60350000,5.60360000,5.58130000,5.58130000,171.00000000,1667978099999,956.69161500,5,0.00000000,0.00000000,0
518,1667978100000,5.58130000,5.58130000,5.58130000,5.58130000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
519,1667978160000,5.55480000,5.56650000,5.55480000,5.56650000,232.83000000,1667978219999,1293.70819500,2,32.83000000,182.74819500,0
520,1667978220000,5.56280000,5.56320000,5.51370000,5.51380000,1243.93000000,1667978279999,6887.89679200,24,218.20000000,1213.63608100,0
521,1667978280000,5.50520000,5.55110000,5.50520000,5.51830000,1014.11000000,1667978339999,5616.60280300,15,794.11000000,4400.09156800,0
522,1667978340000,5.59610000,5.59610000,5.59610000,5.59610000,1.78000000,1667978399999,9.96105800,1,1.78000000,9.96105800,0
523,1667978400000,5.59610000,5.59610000,5.59610000,5.59610000,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
524,1667978460000,5.59610000,5.59610000,5.59610000,5.59610000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
525,1667978520000,5.57540000,5.57550000,5.57540000,5.57550000,220.00000000,1667978579999,1226.60105000,2,220.00000000,1226.60105000,0
526,1667978580000,5.57550000,5.57550000,5.57550000,5.57550000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
527,1667978640000,5.57550000,5.57550000,5.57550000,5.57550000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
528,1667978700000,5.57550000,5.57550000,5.57550000,5.57550000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
529,1667978760000,5.60550000,5.60550000,5.60550000,5.60550000,1.82000000,1667978819999,10.20201000,1,1.82000000,10.20201000,0
530,1667978820000,5.60550000,5.60550000,5.60550000,5.60550000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
531,1667978880000,5.60550000,5.60550000,5.60550000,5.60550000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
532,1667978940000,5.60550000,5.60550000,5.60550000,5.60550000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
533,1667979000000,5.63340000,5.63340000,5.63330000,5.63330000,79.17000000,1667979059999,445.99336100,2,79.17000000,445.99336100,0
534,1667979060000,5.63330000,5.63330000,5.63330000,5.63330000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
535,1667979120000,5.63330000,5.63330000,5.63330000,5.63330000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
536,1667979180000,5.63330000,5.63330000,5.63330000,5.63330000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
537,1667979240000,5.63330000,5.63330000,5.63330000,5.63330000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
538,1667979300000,5.63330000,5.63330000,5.63330000,5.63330000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
539,1667979360000,5.63330000,5.63330000,5.63330000,5.63330000,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
540,1667979420000,5.55010000,5.55010000,5.41810000,5.41820000,1101.88000000,1667979479999,6056.98089100,30,17.58000000,95.38082300,0
541,1667979480000,5.41830000,5.47800000,5.38680000,5.47800000,407.51000000,1667979539999,2222.36387200,9,391.96000000,2138.27184700,0
542,1667979540000,5.47820000,5.47820000,5.47820000,5.47820000,36.31000000,1667979599999,198.91344200,1,0.00000000,0.00000000,0
543,1667979600000,5.47800000,5.47800000,5.47800000,5.47800000,54.76000000,1667979659999,299.97528000,1,0.00000000,0.00000000,0
544,1667979660000,5.47800000,5.47800000,5.47800000,5.47800000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
545,1667979720000,5.47800000,5.47800000,5.47800000,5.47800000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
546,1667979780000,5.47800000,5.47800000,5.47800000,5.47800000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
547,1667979840000,5.47800000,5.47800000,5.47800000,5.47800000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
548,1667979900000,5.47800000,5.47800000,5.47800000,5.47800000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
549,1667979960000,5.47800000,5.47800000,5.47800000,5.47800000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
550,1667980020000,5.47800000,5.47800000,5.47800000,5.47800000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
551,1667980080000,5.47800000,5.47800000,5.47800000,5.47800000,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
552,1667980140000,5.36390000,5.36390000,5.36300000,5.36300000,220.00000000,1667980199999,1179.94687800,3,0.00000000,0.00000000,0
553,1667980200000,5.36300000,5.36300000,5.36300000,5.36300000,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
554,1667980260000,5.36300000,5.36300000,5.36300000,5.36300000,0.00000000,1667980319999,0.00000000,0,0.00000000,0.00000000,0
555,1667980320000,5.36300000,5.36300000,5.36300000,5.36300000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
556,1667980380000,5.36300000,5.36300000,5.36300000,5.36300000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
557,1667980440000,5.36300000,5.36300000,5.36300000,5.36300000,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
558,1667980500000,5.36300000,5.36300000,5.36300000,5.36300000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
559,1667980560000,5.36300000,5.36300000,5.36300000,5.36300000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
560,1667980620000,5.36300000,5.36300000,5.36300000,5.36300000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
561,1667980680000,5.36300000,5.36300000,5.36300000,5.36300000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
562,1667980740000,5.36300000,5.36300000,5.36300000,5.36300000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
563,1667980800000,5.36300000,5.36300000,5.36300000,5.36300000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
564,1667980860000,5.36300000,5.36300000,5.36300000,5.36300000,0.00000000,1667980919999,0.00000000,0,0.00000000,0.00000000,0
565,1667980920000,5.33550000,5.33550000,5.33550000,5.33550000,12.84000000,1667980979999,68.50782000,2,12.84000000,68.50782000,0
566,1667980980000,5.29150000,5.29150000,5.14150000,5.14150000,5212.65000000,1667981039999,27152.38385300,44,106.17000000,552.92595300,0
567,1667981040000,5.19860000,5.19860000,5.19860000,5.19860000,38.26000000,1667981099999,198.89843600,1,38.26000000,198.89843600,0
568,1667981100000,5.19860000,5.19860000,5.19860000,5.19860000,0.00000000,1667981159999,0.00000000,0,0.00000000,0.00000000,0
569,1667981160000,5.18190000,5.18190000,5.14000000,5.14000000,364.71000000,1667981219999,1880.33099400,7,0.00000000,0.00000000,0
570,1667981220000,5.14000000,5.14000000,5.14000000,5.14000000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
571,1667981280000,5.16920000,5.16920000,5.16920000,5.16920000,13.32000000,1667981339999,68.85374400,1,0.00000000,0.00000000,0
572,1667981340000,5.15750000,5.16490000,5.15750000,5.16490000,350.01000000,1667981399999,1806.68333500,3,350.01000000,1806.68333500,0
573,1667981400000,5.16490000,5.16490000,5.16490000,5.16490000,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
574,1667981460000,5.16490000,5.16490000,5.16490000,5.16490000,2.00000000,1667981519999,10.32980000,1,0.00000000,0.00000000,0
575,1667981520000,5.08210000,5.08210000,5.04770000,5.04770000,287.30000000,1667981579999,1455.77653100,4,0.00000000,0.00000000,0
576,1667981580000,5.03280000,5.03280000,5.00000000,5.00000000,250.76000000,1667981639999,1255.98061800,19,0.00000000,0.00000000,0
577,1667981640000,5.02950000,5.02950000,4.99950000,5.02050000,721.53000000,1667981699999,3621.85142800,12,504.05000000,2530.33596700,0
578,1667981700000,5.04460000,5.04460000,5.03330000,5.03330000,109.75000000,1667981759999,552.96967500,2,50.00000000,252.23000000,0
579,1667981760000,5.12990000,5.13330000,5.12610000,5.12610000,540.93000000,1667981819999,2775.87447300,12,480.49000000,2466.05298900,0
580,1667981820000,5.12610000,5.12610000,5.12610000,5.12610000,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
581,1667981880000,5.10440000,5.10440000,5.10440000,5.10440000,6.85000000,1667981939999,34.96514000,1,0.00000000,0.00000000,0
582,1667981940000,5.10440000,5.10440000,5.10440000,5.10440000,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
583,1667982000000,5.18990000,5.18990000,5.18940000,5.18940000,155.52000000,1667982059999,807.10325300,2,0.00000000,0.00000000,0
584,1667982060000,5.18200000,5.18200000,5.18200000,5.18200000,14.58000000,1667982119999,75.55356000,1,0.00000000,0.00000000,0
585,1667982120000,5.17220000,5.17220000,5.12010000,5.12010000,306.92000000,1667982179999,1579.34867300,5,96.22000000,497.13025200,0
586,1667982180000,5.14540000,5.16920000,5.14540000,5.14550000,1233.91000000,1667982239999,6360.91999400,16,1174.20000000,6053.68218900,0
587,1667982240000,5.12370000,5.12370000,5.08000000,5.08000000,180.25000000,1667982299999,918.89408100,4,119.98000000,612.10772700,0
588,1667982300000,5.02950000,5.02950000,5.00560000,5.00920000,580.59000000,1667982359999,2910.06282100,7,361.71000000,1813.71709300,0
589,1667982360000,4.96200000,4.97790000,4.89000000,4.89000000,1754.62000000,1667982419999,8675.89117900,26,157.74000000,785.21394600,0
590,1667982420000,4.89660000,4.89710000,4.89660000,4.89710000,143.91000000,1667982479999,704.69653100,3,143.91000000,704.69653100,0
591,1667982480000,4.93400000,4.93400000,4.92870000,4.92870000,339.67000000,1667982539999,1674.84620400,4,119.67000000,590.45178000,0
592,1667982540000,5.01840000,5.01910000,5.01840000,5.01910000,194.16000000,1667982599999,974.43886900,2,194.16000000,974.43886900,0
593,1667982600000,5.00830000,5.05760000,5.00830000,5.04720000,896.14000000,1667982659999,4523.12731900,16,209.53000000,1053.40002300,0
594,1667982660000,5.04720000,5.04720000,5.04720000,5.04720000,0.00000000,1667982719999,0.00000000,0,0.00000000,0.00000000,0
595,1667982720000,5.04720000,5.04720000,5.04720000,5.04720000,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
596,1667982780000,4.93040000,4.93040000,4.91410000,4.91410000,242.99000000,1667982839999,1195.05450700,4,0.00000000,0.00000000,0
597,1667982840000,4.92340000,4.92340000,4.87930000,4.87930000,31.76000000,1667982899999,155.26512500,2,0.00000000,0.00000000,0
598,1667982900000,4.85770000,4.85990000,4.85770000,4.85990000,181.81000000,1667982959999,883.35263300,5,181.81000000,883.35263300,0
599,1667982960000,4.85990000,4.85990000,4.85990000,4.85990000,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
600,1667983020000,4.85990000,4.85990000,4.85990000,4.85990000,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
601,1667983080000,4.85990000,4.85990000,4.85990000,4.85990000,0.00000000,1667983139999,0.00000000,0,0.00000000,0.00000000,0
602,1667983140000,4.85990000,4.85990000,4.85990000,4.85990000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
603,1667983200000,4.96440000,4.96440000,4.96440000,4.96440000,4.95000000,1667983259999,24.57378000,1,4.95000000,24.57378000,0
604,1667983260000,4.97110000,4.97570000,4.97110000,4.97570000,155.77000000,1667983319999,774.60382300,3,155.77000000,774.60382300,0
605,1667983320000,5.05350000,5.05350000,5.05350000,5.05350000,60.43000000,1667983379999,305.38300500,1,0.00000000,0.00000000,0
606,1667983380000,5.08410000,5.08410000,5.04960000,5.04960000,98.43000000,1667983439999,498.88063800,2,53.58000000,272.40607800,0
607,1667983440000,5.08570000,5.10700000,5.08570000,5.10700000,161.91000000,1667983499999,824.83518900,5,101.51000000,516.37238900,0
608,1667983500000,5.10700000,5.10700000,5.10700000,5.10700000,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
609,1667983560000,5.08680000,5.16820000,5.08680000,5.16820000,500.75000000,1667983619999,2567.58319300,12,320.70000000,1651.69656300,0
610,1667983620000,5.16820000,5.16820000,5.16820000,5.16820000,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
611,1667983680000,5.15740000,5.15740000,5.15740000,5.15740000,11.61000000,1667983739999,59.87741400,1,11.61000000,59.87741400,0
612,1667983740000,5.15740000,5.15740000,5.15740000,5.15740000,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
613,1667983800000,5.17890000,5.17890000,5.17890000,5.17890000,89.89000000,1667983859999,465.53132100,3,89.89000000,465.53132100,0
614,1667983860000,5.17890000,5.17890000,5.17890000,5.17890000,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
615,1667983920000,5.13350000,5.13350000,5.13220000,5.13220000,172.78000000,1667983979999,886.86943600,3,0.00000000,0.00000000,0
616,1667983980000,5.13220000,5.13220000,5.13220000,5.13220000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
617,1667984040000,5.13220000,5.13220000,5.13220000,5.13220000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
618,1667984100000,5.13220000,5.13220000,5.13220000,5.13220000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
619,1667984160000,5.13220000,5.13220000,5.13220000,5.13220000,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
620,1667984220000,5.12900000,5.13080000,5.12900000,5.13080000,90.51000000,1667984279999,464.32333200,2,90.51000000,464.32333200,0
621,1667984280000,5.13080000,5.13080000,5.13080000,5.13080000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
622,1667984340000,5.13080000,5.13080000,5.13080000,5.13080000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
623,1667984400000,5.13080000,5.13080000,5.13080000,5.13080000,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
624,1667984460000,5.13080000,5.13080000,5.13080000,5.13080000,0.00000000,1667984519999,0.00000000,0,0.00000000,0.00000000,0
625,1667984520000,5.13080000,5.13080000,5.13080000,5.13080000,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
626,1667984580000,5.11170000,5.11170000,5.11170000,5.11170000,5.00000000,1667984639999,25.55850000,1,5.00000000,25.55850000,0
627,1667984640000,5.07480000,5.07480000,5.07480000,5.07480000,9.84000000,1667984699999,49.93603200,1,9.84000000,49.93603200,0
