,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
199,1667958660000,1.01900000,1.02300000,1.01800000,1.01800000,11122.50000000,1667958719999,11341.74780000,57,7744.10000000,7895.66220000,0
200,1667958720000,1.01900000,1.02000000,1.01900000,1.01900000,6210.20000000,1667958779999,6329.44760000,21,1531.00000000,1560.33610000,0
201,1667958780000,1.01900000,1.01900000,1.01600000,1.01600000,6421.70000000,1667958839999,6528.47270000,37,1675.70000000,1703.23610000,0
202,1667958840000,1.01600000,1.01700000,1.01000000,1.01100000,14308.40000000,1667958899999,14505.11800000,70,641.40000000,650.68270000,0
203,1667958900000,1.01100000,1.01200000,1.01000000,1.01000000,7419.80000000,1667958959999,7500.97430000,32,4057.90000000,4103.80420000,0
204,1667958960000,1.01100000,1.01100000,1.01000000,1.01000000,4156.20000000,1667959019999,4198.39600000,15,488.30000000,493.18300000,0
205,1667959020000,1.01100000,1.01100000,1.01000000,1.01000000,1036.00000000,1667959079999,1046.38330000,6,584.20000000,590.06530000,0
206,1667959080000,1.01000000,1.01100000,1.01000000,1.01000000,5311.10000000,1667959139999,5364.77600000,24,2104.20000000,2125.70700000,0
207,1667959140000,1.01000000,1.01000000,1.01000000,1.01000000,4438.30000000,1667959199999,4482.68300000,14,614.10000000,620.24100000,0
208,1667959200000,1.01000000,1.01100000,1.00800000,1.00800000,14514.10000000,1667959259999,14660.30360000,52,6802.00000000,6874.72810000,0
209,1667959260000,1.00800000,1.01200000,1.00800000,1.01000000,6468.70000000,1667959319999,6535.59650000,35,3673.10000000,3710.05530000,0
210,1667959320000,1.01000000,1.01100000,1.01000000,1.01000000,2420.10000000,1667959379999,2444.39130000,15,967.60000000,977.36630000,0
211,1667959380000,1.01000000,1.01000000,1.00800000,1.00800000,1761.50000000,1667959439999,1777.14350000,15,12.00000000,12.10800000,0
212,1667959440000,1.00900000,1.00900000,1.00600000,1.00700000,3820.30000000,1667959499999,3851.02510000,24,1937.20000000,1953.30490000,0
213,1667959500000,1.00700000,1.01100000,1.00700000,1.01100000,5174.40000000,1667959559999,5219.71900000,38,4420.10000000,4458.98450000,0
214,1667959560000,1.01200000,1.01700000,1.01200000,1.01700000,6577.10000000,1667959619999,6678.77850000,49,4515.70000000,4584.89150000,0
215,1667959620000,1.01700000,1.01800000,1.01400000,1.01800000,6456.80000000,1667959679999,6560.42410000,32,1759.70000000,1790.59380000,0
216,1667959680000,1.01900000,1.01900000,1.01500000,1.01500000,3476.40000000,1667959739999,3535.76340000,22,255.10000000,258.98610000,0
217,1667959740000,1.01500000,1.01500000,1.01000000,1.01100000,5661.10000000,1667959799999,5727.06280000,40,321.80000000,325.33980000,0
218,1667959800000,1.01100000,1.01100000,1.00800000,1.00900000,13574.20000000,1667959859999,13689.41140000,59,3160.50000000,3187.20780000,0
219,1667959860000,1.01000000,1.01300000,1.01000000,1.01300000,4257.60000000,1667959919999,4307.49210000,19,3410.60000000,3450.20330000,0
220,1667959920000,1.01300000,1.01500000,1.01200000,1.01500000,9723.80000000,1667959979999,9857.74690000,41,6703.10000000,6797.23310000,0
221,1667959980000,1.01600000,1.01800000,1.01500000,1.01500000,5081.90000000,1667960039999,5164.42810000,32,2154.80000000,2190.84790000,0
222,1667960040000,1.01500000,1.01600000,1.01300000,1.01300000,6518.40000000,1667960099999,6613.58250000,33,2967.30000000,3011.40000000,0
223,1667960100000,1.01300000,1.01400000,1.01000000,1.01100000,3213.80000000,1667960159999,3253.12190000,19,1049.20000000,1062.74390000,0
224,1667960160000,1.01100000,1.01300000,1.01100000,1.01300000,2511.20000000,1667960219999,2540.56040000,15,2227.60000000,2253.57720000,0
225,1667960220000,1.01300000,1.01500000,1.01200000,1.01500000,2670.80000000,1667960279999,2706.87340000,16,1338.30000000,1356.52370000,0
226,1667960280000,1.01600000,1.01900000,1.01600000,1.01900000,4239.30000000,1667960339999,4314.22430000,32,2850.90000000,2900.33550000,0
227,1667960340000,1.01800000,1.02200000,1.01800000,1.02100000,4961.60000000,1667960399999,5061.75510000,41,4119.70000000,4202.21670000,0
228,1667960400000,1.02200000,1.02300000,1.01900000,1.01900000,12430.70000000,1667960459999,12675.01310000,54,1808.30000000,1846.21990000,0
229,1667960460000,1.02000000,1.02300000,1.02000000,1.02300000,7438.60000000,1667960519999,7602.24810000,35,3494.80000000,3572.01680000,0
230,1667960520000,1.02300000,1.02600000,1.02300000,1.02500000,5370.50000000,1667960579999,5503.76220000,34,3460.70000000,3546.27100000,0
231,1667960580000,1.02400000,1.02600000,1.02300000,1.02400000,5071.50000000,1667960639999,5194.67470000,27,2094.80000000,2145.32520000,0
232,1667960640000,1.02500000,1.02600000,1.02000000,1.02300000,7673.70000000,1667960699999,7845.09450000,35,2912.20000000,2978.28530000,0
233,1667960700000,1.02400000,1.02500000,1.02300000,1.02300000,2137.70000000,1667960759999,2189.51860000,15,1535.00000000,1572.09990000,0
234,1667960760000,1.02500000,1.02500000,1.02200000,1.02200000,3464.20000000,1667960819999,3545.10020000,16,1563.60000000,1601.02760000,0
235,1667960820000,1.02100000,1.02300000,1.01800000,1.02300000,10757.20000000,1667960879999,10984.63250000,66,6069.70000000,6198.89690000,0
236,1667960880000,1.02200000,1.02200000,1.01900000,1.02000000,3379.00000000,1667960939999,3447.29070000,25,286.10000000,292.12200000,0
237,1667960940000,1.02000000,1.02100000,1.02000000,1.02100000,1697.50000000,1667960999999,1732.02000000,14,1697.50000000,1732.02000000,0
238,1667961000000,1.02000000,1.02100000,1.01500000,1.01500000,9090.20000000,1667961059999,9261.05370000,33,685.10000000,698.21000000,0
239,1667961060000,1.01500000,1.01500000,1.01000000,1.01000000,4608.90000000,1667961119999,4666.11050000,52,1708.60000000,1731.46550000,0
240,1667961120000,1.01100000,1.01400000,1.01000000,1.01100000,10646.20000000,1667961179999,10775.62670000,52,5079.40000000,5145.74100000,0
241,1667961180000,1.01100000,1.01100000,1.00900000,1.01100000,8485.10000000,1667961239999,8569.07800000,44,7457.00000000,7531.26510000,0
242,1667961240000,1.01000000,1.01100000,1.00800000,1.01000000,2866.50000000,1667961299999,2893.03850000,22,1271.90000000,1284.41730000,0
243,1667961300000,1.00900000,1.01000000,1.00600000,1.00700000,3567.80000000,1667961359999,3593.28410000,31,1383.80000000,1393.37450000,0
244,1667961360000,1.00700000,1.00900000,1.00600000,1.00800000,6080.30000000,1667961419999,6124.75950000,35,3275.20000000,3298.58330000,0
245,1667961420000,1.00700000,1.00800000,1.00700000,1.00800000,2545.70000000,1667961479999,2565.34440000,14,614.90000000,619.81920000,0
246,1667961480000,1.00800000,1.00900000,1.00700000,1.00700000,8760.30000000,1667961539999,8829.93160000,35,2743.20000000,2766.25590000,0
247,1667961540000,1.00700000,1.00700000,1.00400000,1.00500000,40161.50000000,1667961599999,40436.20510000,39,3119.30000000,3140.97830000,0
248,1667961600000,1.00500000,1.00500000,1.00300000,1.00400000,4183.10000000,1667961659999,4197.62740000,27,1713.00000000,1718.51360000,0
249,1667961660000,1.00400000,1.00500000,1.00200000,1.00300000,10077.00000000,1667961719999,10114.28860000,50,4016.60000000,4031.19780000,0
250,1667961720000,1.00300000,1.00500000,1.00300000,1.00400000,1534.00000000,1667961779999,1539.37170000,14,1534.00000000,1539.37170000,0
251,1667961780000,1.00300000,1.00400000,1.00100000,1.00200000,2125.40000000,1667961839999,2129.42860000,22,910.90000000,913.33940000,0
252,1667961840000,1.00100000,1.00400000,0.99900000,0.99900000,32049.00000000,1667961899999,32050.17810000,115,1008.30000000,1009.95520000,0
253,1667961900000,0.99900000,1.00300000,0.99900000,1.00200000,5132.90000000,1667961959999,5142.10900000,39,2037.30000000,2039.90030000,0
254,1667961960000,1.00200000,1.00300000,1.00200000,1.00200000,228.10000000,1667962019999,228.62580000,3,177.20000000,177.62400000,0
255,1667962020000,1.00200000,1.00300000,1.00200000,1.00200000,2218.80000000,1667962079999,2223.84760000,12,666.70000000,668.14340000,0
256,1667962080000,1.00200000,1.00400000,1.00200000,1.00300000,2084.60000000,1667962139999,2091.05030000,16,735.90000000,738.52180000,0
257,1667962140000,1.00300000,1.00600000,1.00300000,1.00600000,3024.70000000,1667962199999,3040.40180000,26,1677.20000000,1686.02430000,0
258,1667962200000,1.00700000,1.01000000,1.00700000,1.01000000,5990.80000000,1667962259999,6041.56300000,33,1893.90000000,1910.61050000,0
259,1667962260000,1.01000000,1.01100000,1.00700000,1.00800000,3606.70000000,1667962319999,3638.81290000,27,755.10000000,762.00690000,0
260,1667962320000,1.00900000,1.00900000,1.00400000,1.00400000,6352.90000000,1667962379999,6387.67820000,42,1801.60000000,1811.23780000,0
261,1667962380000,1.00300000,1.00400000,1.00200000,1.00400000,2252.90000000,1667962439999,2260.37090000,13,1317.40000000,1322.30600000,0
262,1667962440000,1.00300000,1.00300000,1.00300000,1.00300000,60.40000000,1667962499999,60.58120000,2,10.40000000,10.43120000,0
263,1667962500000,1.00300000,1.00300000,0.99600000,0.99800000,10481.50000000,1667962559999,10469.58370000,58,1540.60000000,1538.67560000,0
264,1667962560000,0.99800000,1.00300000,0.99800000,1.00200000,12212.50000000,1667962619999,12217.96180000,66,8203.60000000,8207.11230000,0
265,1667962620000,1.00100000,1.00100000,0.99900000,0.99900000,5279.40000000,1667962679999,5278.88400000,30,1825.20000000,1823.86290000,0
266,1667962680000,0.99900000,0.99900000,0.99700000,0.99800000,2965.30000000,1667962739999,2958.74660000,26,1712.60000000,1708.64050000,0
267,1667962740000,0.99700000,0.99700000,0.99400000,0.99600000,11035.20000000,1667962799999,10975.11010000,35,402.20000000,400.69580000,0
268,1667962800000,0.99500000,0.99900000,0.99400000,0.99900000,34520.20000000,1667962859999,34375.14960000,155,16383.70000000,16323.18540000,0
269,1667962860000,0.99900000,1.00500000,0.99900000,1.00200000,31676.70000000,1667962919999,31764.69760000,150,26991.20000000,27066.93530000,0
270,1667962920000,1.00200000,1.00700000,1.00200000,1.00600000,6935.80000000,1667962979999,6965.94630000,43,4902.80000000,4923.48300000,0
271,1667962980000,1.00600000,1.00600000,1.00300000,1.00400000,1754.90000000,1667963039999,1762.73890000,15,534.70000000,536.78770000,0
272,1667963040000,1.00400000,1.00500000,1.00300000,1.00500000,3401.60000000,1667963099999,3416.53240000,28,1404.60000000,1410.93240000,0
273,1667963100000,1.00500000,1.00800000,1.00400000,1.00600000,3882.80000000,1667963159999,3903.99560000,25,2520.10000000,2534.53030000,0
274,1667963160000,1.00600000,1.00700000,1.00600000,1.00600000,7953.00000000,1667963219999,8001.75320000,31,707.30000000,712.14720000,0
275,1667963220000,1.00700000,1.01100000,1.00700000,1.01000000,8131.00000000,1667963279999,8208.77110000,37,6792.80000000,6857.67270000,0
276,1667963280000,1.01100000,1.01100000,1.00900000,1.00900000,1330.50000000,1667963339999,1344.28840000,12,248.40000000,251.13240000,0
277,1667963340000,1.00900000,1.00900000,1.00400000,1.00400000,4845.60000000,1667963399999,4876.39420000,37,1250.80000000,1259.57960000,0
278,1667963400000,1.00400000,1.00500000,1.00000000,1.00000000,5469.60000000,1667963459999,5486.41950000,49,2694.10000000,2703.80990000,0
279,1667963460000,1.00100000,1.00200000,0.99700000,0.99700000,13397.70000000,1667963519999,13384.60030000,71,2999.30000000,2995.65960000,0
280,1667963520000,0.99600000,0.99600000,0.99400000,0.99500000,10170.10000000,1667963579999,10118.01570000,51,5970.80000000,5940.34510000,0
281,1667963580000,0.99400000,0.99600000,0.99400000,0.99400000,3751.00000000,1667963639999,3729.58620000,19,2941.30000000,2924.13170000,0
282,1667963640000,0.99400000,0.99500000,0.98700000,0.99200000,24319.20000000,1667963699999,24095.76310000,175,6226.70000000,6173.01480000,0
283,1667963700000,0.99100000,0.99300000,0.99000000,0.99300000,6334.60000000,1667963759999,6277.56160000,27,200.90000000,199.40190000,0
284,1667963760000,0.99200000,1.00200000,0.99200000,1.00100000,14955.30000000,1667963819999,14898.14600000,111,12625.00000000,12576.84090000,0
285,1667963820000,1.00100000,1.00500000,1.00000000,1.00500000,10278.90000000,1667963879999,10306.61060000,62,4537.60000000,4551.81390000,0
286,1667963880000,1.00500000,1.01200000,1.00400000,1.01200000,12160.80000000,1667963939999,12272.71130000,120,5805.90000000,5863.27980000,0
287,1667963940000,1.01200000,1.01400000,1.00900000,1.01200000,7458.90000000,1667963999999,7551.35680000,58,2479.10000000,2512.03020000,0
288,1667964000000,1.01200000,1.01500000,1.01200000,1.01500000,2431.60000000,1667964059999,2466.30930000,22,1776.30000000,1802.42240000,0
289,1667964060000,1.01600000,1.01600000,1.01400000,1.01400000,6980.70000000,1667964119999,7087.98670000,27,5489.70000000,5575.80990000,0
290,1667964120000,1.01300000,1.01300000,1.00800000,1.00800000,5847.20000000,1667964179999,5905.60080000,40,1827.70000000,1845.78890000,0
291,1667964180000,1.00800000,1.01000000,1.00500000,1.01000000,11287.90000000,1667964239999,11373.24470000,58,5964.60000000,6010.66660000,0
292,1667964240000,1.00900000,1.00900000,1.00600000,1.00700000,4439.10000000,1667964299999,4471.23210000,26,1468.10000000,1478.87320000,0
293,1667964300000,1.00700000,1.01000000,1.00600000,1.00900000,6732.40000000,1667964359999,6784.40780000,26,5038.90000000,5078.72920000,0
294,1667964360000,1.00900000,1.01300000,1.00900000,1.01000000,8833.50000000,1667964419999,8931.59690000,42,6439.20000000,6510.61620000,0
295,1667964420000,1.01100000,1.01300000,1.01100000,1.01200000,3885.70000000,1667964479999,3934.10230000,23,1529.20000000,1547.90390000,0
296,1667964480000,1.01100000,1.01100000,1.00900000,1.01000000,14982.10000000,1667964539999,15133.64010000,53,2876.30000000,2905.46480000,0
297,1667964540000,1.00900000,1.01000000,1.00900000,1.00900000,1924.90000000,1667964599999,1943.98190000,12,590.40000000,596.30400000,0
298,1667964600000,1.00800000,1.00900000,1.00600000,1.00600000,1639.60000000,1667964659999,1651.61500000,23,454.40000000,457.89820000,0
299,1667964660000,1.00500000,1.00600000,1.00100000,1.00400000,25055.30000000,1667964719999,25137.04820000,90,7699.90000000,7730.86830000,0
300,1667964720000,1.00300000,1.00300000,0.99900000,1.00000000,2685.20000000,1667964779999,2686.47220000,33,722.10000000,722.14510000,0
301,1667964780000,1.00000000,1.00200000,0.99700000,0.99900000,7511.60000000,1667964839999,7504.12170000,42,1443.90000000,1442.66320000,0
302,1667964840000,0.99900000,1.00100000,0.99700000,0.99900000,3448.90000000,1667964899999,3446.44650000,31,2514.20000000,2513.09060000,0
303,1667964900000,0.99900000,1.00300000,0.99900000,1.00100000,8449.20000000,1667964959999,8456.89640000,38,4039.30000000,4042.90630000,0
304,1667964960000,1.00000000,1.00100000,0.99900000,0.99900000,1553.90000000,1667965019999,1553.47700000,18,557.50000000,557.07830000,0
305,1667965020000,0.99900000,0.99900000,0.99800000,0.99800000,1139.00000000,1667965079999,1137.52310000,15,415.00000000,414.58500000,0
306,1667965080000,0.99800000,0.99900000,0.99500000,0.99700000,17384.20000000,1667965139999,17310.96290000,46,2151.80000000,2146.06430000,0
307,1667965140000,0.99700000,0.99700000,0.99500000,0.99600000,2462.80000000,1667965199999,2453.22040000,29,482.70000000,481.14030000,0
308,1667965200000,0.99600000,0.99600000,0.99500000,0.99600000,2790.30000000,1667965259999,2777.87930000,26,2238.60000000,2228.93780000,0
309,1667965260000,0.99600000,0.99600000,0.99300000,0.99300000,2499.20000000,1667965319999,2484.70390000,28,935.20000000,929.96130000,0
310,1667965320000,0.99300000,0.99600000,0.99300000,0.99500000,4049.30000000,1667965379999,4024.82450000,19,3396.00000000,3374.79100000,0
311,1667965380000,0.99600000,1.00000000,0.99600000,1.00000000,15339.70000000,1667965439999,15318.79850000,71,11796.40000000,11778.99660000,0
312,1667965440000,1.00100000,1.00400000,1.00100000,1.00400000,3170.50000000,1667965499999,3180.89500000,30,2597.90000000,2606.64840000,0
313,1667965500000,1.00500000,1.00900000,1.00500000,1.00600000,40048.50000000,1667965559999,40271.80150000,66,37433.60000000,37637.62000000,0
314,1667965560000,1.00700000,1.01000000,1.00700000,1.01000000,9829.40000000,1667965619999,9907.94410000,31,4386.90000000,4425.47380000,0
315,1667965620000,1.01100000,1.01200000,1.00900000,1.01200000,11230.60000000,1667965679999,11350.98670000,60,8443.10000000,8532.46430000,0
316,1667965680000,1.01300000,1.01700000,1.01200000,1.01400000,11926.00000000,1667965739999,12096.82060000,71,9428.10000000,9564.34070000,0
317,1667965740000,1.01400000,1.01800000,1.01400000,1.01700000,6245.20000000,1667965799999,6352.59490000,36,3264.70000000,3318.83260000,0
318,1667965800000,1.01800000,1.01800000,1.01600000,1.01600000,1920.10000000,1667965859999,1951.87780000,9,769.10000000,781.50380000,0
319,1667965860000,1.01500000,1.01800000,1.01500000,1.01800000,777.00000000,1667965919999,790.48410000,10,582.70000000,592.83670000,0
320,1667965920000,1.01800000,1.02200000,1.01800000,1.02100000,5939.40000000,1667965979999,6057.87380000,52,2938.60000000,2997.18280000,0
321,1667965980000,1.02100000,1.02300000,1.02000000,1.02200000,8193.50000000,1667966039999,8367.69670000,38,5010.50000000,5117.28850000,0
322,1667966040000,1.02200000,1.02300000,1.02000000,1.02200000,3895.50000000,1667966099999,3981.32540000,22,1941.40000000,1984.84680000,0
323,1667966100000,1.02300000,1.02300000,1.02100000,1.02300000,12579.40000000,1667966159999,12855.72830000,33,11519.50000000,11772.68360000,0
324,1667966160000,1.02100000,1.02100000,1.01800000,1.02000000,3194.40000000,1667966219999,3257.01800000,21,1132.90000000,1154.57640000,0
325,1667966220000,1.02100000,1.02100000,1.02000000,1.02000000,1455.90000000,1667966279999,1485.68930000,13,828.20000000,845.38400000,0
326,1667966280000,1.01900000,1.02000000,1.01900000,1.02000000,660.00000000,1667966339999,672.69000000,9,300.00000000,305.85000000,0
327,1667966340000,1.02000000,1.02100000,1.01900000,1.02100000,1623.40000000,1667966399999,1657.02670000,11,1079.80000000,1102.25110000,0
328,1667966400000,1.02100000,1.02100000,1.01600000,1.01600000,7636.30000000,1667966459999,7763.73510000,47,1695.40000000,1723.07990000,0
329,1667966460000,1.01600000,1.01700000,1.01500000,1.01500000,12018.40000000,1667966519999,12207.06450000,42,3501.00000000,3557.69270000,0
330,1667966520000,1.01400000,1.01400000,1.01300000,1.01400000,5367.40000000,1667966579999,5442.53360000,32,2923.10000000,2964.02340000,0
331,1667966580000,1.01500000,1.01600000,1.01300000,1.01400000,579.60000000,1667966639999,587.74910000,6,42.00000000,42.63320000,0
332,1667966640000,1.01500000,1.01500000,1.01000000,1.01000000,6029.00000000,1667966699999,6098.29830000,44,2401.80000000,2430.10270000,0
333,1667966700000,1.01100000,1.01300000,1.01000000,1.01100000,7300.40000000,1667966759999,7390.98620000,35,4121.60000000,4172.54340000,0
334,1667966760000,1.01000000,1.01300000,1.01000000,1.01000000,58495.40000000,1667966819999,59212.78660000,97,36244.70000000,36680.02130000,0
335,1667966820000,1.01000000,1.01100000,1.00900000,1.01000000,2858.60000000,1667966879999,2886.85550000,21,2198.10000000,2220.15100000,0
336,1667966880000,1.01000000,1.01000000,1.00700000,1.00700000,18037.70000000,1667966939999,18181.09840000,46,569.90000000,574.06150000,0
337,1667966940000,1.00800000,1.00800000,1.00600000,1.00800000,3540.20000000,1667966999999,3565.40540000,20,895.70000000,902.86560000,0
338,1667967000000,1.00800000,1.01200000,1.00800000,1.01000000,6195.20000000,1667967059999,6257.64250000,47,3667.40000000,3703.73000000,0
339,1667967060000,1.01000000,1.01100000,1.00600000,1.00600000,4816.50000000,1667967119999,4858.90840000,21,2146.10000000,2168.51450000,0
340,1667967120000,1.00600000,1.00600000,1.00500000,1.00500000,1692.80000000,1667967179999,1701.95440000,11,126.60000000,127.35960000,0
341,1667967180000,1.00600000,1.01100000,1.00600000,1.01100000,4039.60000000,1667967239999,4078.65130000,29,3314.80000000,3346.82930000,0
342,1667967240000,1.01100000,1.01400000,1.01100000,1.01300000,1995.40000000,1667967299999,2019.88340000,19,1974.80000000,1999.03720000,0
343,1667967300000,1.01300000,1.01500000,1.01300000,1.01400000,4092.90000000,1667967359999,4152.87600000,25,1160.20000000,1177.15180000,0
344,1667967360000,1.01400000,1.01500000,1.01100000,1.01100000,12056.50000000,1667967419999,12201.22320000,49,8814.10000000,8918.81270000,0
345,1667967420000,1.01000000,1.01000000,1.00600000,1.00600000,6560.80000000,1667967479999,6607.35070000,39,1068.70000000,1075.89360000,0
346,1667967480000,1.00700000,1.01300000,1.00600000,1.01200000,10069.30000000,1667967539999,10176.08560000,45,7112.60000000,7185.70560000,0
347,1667967540000,1.01200000,1.01300000,1.01200000,1.01300000,3748.20000000,1667967599999,3794.08570000,9,1297.60000000,1313.31940000,0
348,1667967600000,1.01100000,1.01300000,1.01000000,1.01300000,2443.30000000,1667967659999,2472.75940000,17,1620.50000000,1640.12960000,0
349,1667967660000,1.01300000,1.01500000,1.01200000,1.01400000,6330.20000000,1667967719999,6418.55430000,29,1785.20000000,1809.23370000,0
350,1667967720000,1.01500000,1.01800000,1.01400000,1.01400000,6205.20000000,1667967779999,6303.54210000,42,1621.60000000,1647.36800000,0
351,1667967780000,1.01300000,1.01300000,1.01200000,1.01200000,3738.20000000,1667967839999,3784.65940000,27,1553.00000000,1572.40480000,0
352,1667967840000,1.01200000,1.01400000,1.01100000,1.01400000,2988.50000000,1667967899999,3028.36130000,20,2849.40000000,2887.69120000,0
353,1667967900000,1.01400000,1.01600000,1.01200000,1.01200000,18919.10000000,1667967959999,19182.53510000,58,13164.80000000,13354.57650000,0
354,1667967960000,1.01200000,1.01600000,1.01200000,1.01600000,3461.70000000,1667968019999,3513.06180000,17,2296.40000000,2329.43480000,0
355,1667968020000,1.01600000,1.01900000,1.01600000,1.01900000,4192.10000000,1667968079999,4269.27260000,41,2762.90000000,2812.97460000,0
356,1667968080000,1.01900000,1.02100000,1.01900000,1.01900000,5633.60000000,1667968139999,5743.86330000,31,2470.00000000,2518.21380000,0
357,1667968140000,1.01800000,1.01900000,1.01800000,1.01800000,3182.00000000,1667968199999,3240.68990000,14,415.10000000,422.66180000,0
358,1667968200000,1.01800000,1.01900000,1.01700000,1.01700000,3856.20000000,1667968259999,3924.45780000,19,0.00000000,0.00000000,0
359,1667968260000,1.01700000,1.01900000,1.01700000,1.01900000,2414.70000000,1667968319999,2456.42150000,8,2374.70000000,2415.70150000,0
360,1667968320000,1.01800000,1.02000000,1.01800000,1.01900000,3513.40000000,1667968379999,3579.57110000,19,3155.70000000,3215.27440000,0
361,1667968380000,1.01800000,1.02100000,1.01800000,1.02000000,3174.00000000,1667968439999,3237.55920000,28,948.20000000,967.40580000,0
362,1667968440000,1.02000000,1.02100000,1.02000000,1.02000000,1582.00000000,1667968499999,1614.74130000,7,160.70000000,164.01180000,0
363,1667968500000,1.02000000,1.02000000,1.01800000,1.01800000,5503.60000000,1667968559999,5607.06030000,37,3776.00000000,3848.11350000,0
364,1667968560000,1.01900000,1.02300000,1.01900000,1.02000000,4392.80000000,1667968619999,4486.29770000,35,2759.30000000,2818.76810000,0
365,1667968620000,1.02000000,1.02200000,1.01900000,1.02000000,6392.80000000,1667968679999,6523.84270000,31,4817.60000000,4917.19870000,0
366,1667968680000,1.01900000,1.01900000,1.01500000,1.01500000,8262.30000000,1667968739999,8405.55580000,41,2218.80000000,2256.19550000,0
367,1667968740000,1.01500000,1.01500000,1.01200000,1.01300000,1796.00000000,1667968799999,1820.44930000,24,582.80000000,591.02910000,0
368,1667968800000,1.01300000,1.01300000,1.01100000,1.01100000,1730.50000000,1667968859999,1752.03010000,17,764.10000000,774.03330000,0
369,1667968860000,1.01200000,1.01400000,1.01100000,1.01400000,2412.50000000,1667968919999,2444.19470000,22,1815.10000000,1839.52850000,0
370,1667968920000,1.01300000,1.01400000,1.01300000,1.01300000,5824.10000000,1667968979999,5899.94730000,11,4900.00000000,4963.83400000,0
371,1667968980000,1.01300000,1.01300000,1.01100000,1.01100000,2970.90000000,1667969039999,3008.10930000,10,168.90000000,170.79680000,0
372,1667969040000,1.01100000,1.01200000,1.01100000,1.01100000,2237.90000000,1667969099999,2262.99840000,13,1488.10000000,1504.71970000,0
373,1667969100000,1.01100000,1.01200000,1.01000000,1.01000000,4768.90000000,1667969159999,4816.96350000,22,1203.70000000,1216.11150000,0
374,1667969160000,1.00900000,1.01200000,1.00900000,1.01200000,13669.20000000,1667969219999,13814.82940000,34,12315.40000000,12448.18350000,0
375,1667969220000,1.01300000,1.01700000,1.01200000,1.01700000,9831.90000000,1667969279999,9974.90260000,59,5170.90000000,5248.80930000,0
376,1667969280000,1.01700000,1.01800000,1.01100000,1.01100000,12738.30000000,1667969339999,12930.54600000,62,2423.40000000,2459.41510000,0
377,1667969340000,1.01200000,1.01300000,1.01000000,1.01000000,16725.30000000,1667969399999,16906.50790000,53,2585.90000000,2614.02590000,0
378,1667969400000,1.00900000,1.01400000,1.00900000,1.01300000,4777.30000000,1667969459999,4831.03140000,31,3846.80000000,3891.85770000,0
379,1667969460000,1.01400000,1.01400000,1.01100000,1.01200000,8141.60000000,1667969519999,8245.64670000,43,2386.10000000,2416.19610000,0
380,1667969520000,1.01100000,1.01100000,1.00900000,1.01100000,2007.30000000,1667969579999,2027.53080000,17,1092.90000000,1104.16140000,0
381,1667969580000,1.01100000,1.01100000,1.01000000,1.01000000,6134.50000000,1667969639999,6196.70250000,29,3542.30000000,3578.58050000,0
382,1667969640000,1.01000000,1.01200000,1.01000000,1.01200000,3243.80000000,1667969699999,3277.50620000,24,2774.10000000,2803.10920000,0
383,1667969700000,1.01200000,1.01300000,1.01000000,1.01000000,4746.90000000,1667969759999,4804.36070000,26,2862.70000000,2898.83150000,0
384,1667969760000,1.01000000,1.01400000,1.01000000,1.01100000,10949.60000000,1667969819999,11085.92290000,56,4284.20000000,4334.84280000,0
385,1667969820000,1.01100000,1.01200000,1.00900000,1.01000000,16442.90000000,1667969879999,16621.06250000,62,9662.50000000,9771.44640000,0
386,1667969880000,1.01100000,1.01200000,1.00900000,1.01100000,4375.20000000,1667969939999,4421.90080000,27,2140.80000000,2164.55130000,0
387,1667969940000,1.01200000,1.01700000,1.01200000,1.01600000,8418.50000000,1667969999999,8542.39800000,46,5502.80000000,5585.42860000,0
388,1667970000000,1.01700000,1.01700000,1.01200000,1.01200000,9717.10000000,1667970059999,9848.30970000,46,1077.00000000,1091.45400000,0
389,1667970060000,1.01200000,1.01400000,1.00900000,1.01400000,16360.00000000,1667970119999,16542.23810000,90,6938.80000000,7018.21900000,0
390,1667970120000,1.01500000,1.01600000,1.01000000,1.01000000,7230.40000000,1667970179999,7326.86900000,48,1153.70000000,1170.33170000,0
391,1667970180000,1.01200000,1.01500000,1.01200000,1.01400000,11281.20000000,1667970239999,11437.56240000,45,7392.50000000,7494.89160000,0
392,1667970240000,1.01400000,1.01400000,1.01300000,1.01300000,4086.80000000,1667970299999,4140.19540000,17,1653.70000000,1675.19810000,0
393,1667970300000,1.01200000,1.01300000,1.00900000,1.00900000,4793.90000000,1667970359999,4846.55400000,38,53.50000000,54.15180000,0
394,1667970360000,1.00900000,1.01000000,1.00600000,1.00800000,16424.70000000,1667970419999,16552.75610000,69,4341.50000000,4380.34980000,0
395,1667970420000,1.00900000,1.00900000,1.00400000,1.00500000,13113.20000000,1667970479999,13184.51760000,69,4934.10000000,4963.51280000,0
396,1667970480000,1.00400000,1.00400000,1.00200000,1.00300000,4504.50000000,1667970539999,4516.44920000,27,537.30000000,538.98610000,0
397,1667970540000,1.00300000,1.01000000,1.00100000,1.00400000,24641.60000000,1667970599999,24746.40980000,119,13712.90000000,13783.91960000,0
398,1667970600000,1.00400000,1.00500000,1.00400000,1.00500000,5016.30000000,1667970659999,5036.38820000,26,1781.70000000,1788.84980000,0
