,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959380000,0.01401000,0.01401000,0.01401000,0.01401000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,0.01401000,0.01401000,0.01401000,0.01401000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
211,1667959500000,0.01403000,0.01404000,0.01403000,0.01404000,237.59000000,1667959559999,3.33451620,4,237.59000000,3.33451620,0
212,1667959560000,0.01401000,0.01402000,0.01401000,0.01402000,192.22000000,1667959619999,2.69342650,3,192.22000000,2.69342650,0
213,1667959620000,0.01404000,0.01404000,0.01403000,0.01403000,996.79000000,1667959679999,13.99348280,6,851.91000000,11.96081640,0
214,1667959680000,0.01404000,0.01407000,0.01404000,0.01407000,6132.42000000,1667959739999,86.24466410,29,6027.78000000,84.77483780,0
215,1667959740000,0.01404000,0.01404000,0.01404000,0.01404000,184.82000000,1667959799999,2.59487280,3,0.00000000,0.00000000,0
216,1667959800000,0.01405000,0.01406000,0.01405000,0.01406000,722.48000000,1667959859999,10.15644530,10,459.96000000,6.46541410,0
217,1667959860000,0.01407000,0.01413000,0.01406000,0.01410000,10915.23000000,1667959919999,153.85081290,58,9841.56000000,138.72187590,0
218,1667959920000,0.01410000,0.01414000,0.01410000,0.01414000,566.83000000,1667959979999,8.00329560,8,230.45000000,3.25184340,0
219,1667959980000,0.01413000,0.01414000,0.01410000,0.01411000,1064.16000000,1667960039999,15.02174840,18,557.05000000,7.86534090,0
220,1667960040000,0.01411000,0.01411000,0.01406000,0.01407000,425.37000000,1667960099999,5.99374380,21,276.85000000,3.90398040,0
221,1667960100000,0.01407000,0.01407000,0.01406000,0.01406000,46.36000000,1667960159999,0.65225450,2,0.00000000,0.00000000,0
222,1667960160000,0.01408000,0.01408000,0.01408000,0.01408000,43.26000000,1667960219999,0.60910080,2,0.00000000,0.00000000,0
223,1667960220000,0.01409000,0.01410000,0.01409000,0.01410000,104.37000000,1667960279999,1.47063260,3,98.44000000,1.38701960,0
224,1667960280000,0.01411000,0.01411000,0.01411000,0.01411000,78.52000000,1667960339999,1.10791720,1,78.52000000,1.10791720,0
225,1667960340000,0.01411000,0.01411000,0.01411000,0.01411000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
226,1667960400000,0.01411000,0.01411000,0.01411000,0.01411000,32.35000000,1667960459999,0.45645850,1,0.00000000,0.00000000,0
227,1667960460000,0.01411000,0.01411000,0.01411000,0.01411000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
228,1667960520000,0.01411000,0.01411000,0.01411000,0.01411000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,0.01411000,0.01411000,0.01411000,0.01411000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
230,1667960640000,0.01412000,0.01413000,0.01412000,0.01412000,394.81000000,1667960699999,5.57571530,4,103.77000000,1.46623050,0
231,1667960700000,0.01413000,0.01413000,0.01412000,0.01412000,327.50000000,1667960759999,4.62490000,3,60.00000000,0.84780000,0
232,1667960760000,0.01412000,0.01414000,0.01412000,0.01414000,339.04000000,1667960819999,4.79129950,5,151.91000000,2.14800740,0
233,1667960820000,0.01411000,0.01412000,0.01411000,0.01412000,134.63000000,1667960879999,1.90079560,3,0.00000000,0.00000000,0
234,1667960880000,0.01414000,0.01414000,0.01412000,0.01412000,44.66000000,1667960939999,0.63096180,2,44.66000000,0.63096180,0
235,1667960940000,0.01411000,0.01411000,0.01411000,0.01411000,22.69000000,1667960999999,0.32015590,1,22.69000000,0.32015590,0
236,1667961000000,0.01411000,0.01411000,0.01411000,0.01411000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
237,1667961060000,0.01410000,0.01410000,0.01406000,0.01406000,313.44000000,1667961119999,4.41198540,8,0.00000000,0.00000000,0
238,1667961120000,0.01406000,0.01406000,0.01406000,0.01406000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
239,1667961180000,0.01406000,0.01406000,0.01406000,0.01406000,19.96000000,1667961239999,0.28063760,2,19.96000000,0.28063760,0
240,1667961240000,0.01405000,0.01408000,0.01405000,0.01408000,215.02000000,1667961299999,3.02487010,3,118.72000000,1.67089210,0
241,1667961300000,0.01410000,0.01410000,0.01407000,0.01407000,142.56000000,1667961359999,2.00950250,5,96.71000000,1.36361100,0
242,1667961360000,0.01408000,0.01408000,0.01408000,0.01408000,43.26000000,1667961419999,0.60910080,1,0.00000000,0.00000000,0
243,1667961420000,0.01409000,0.01409000,0.01409000,0.01409000,22.18000000,1667961479999,0.31251620,1,22.18000000,0.31251620,0
244,1667961480000,0.01409000,0.01409000,0.01409000,0.01409000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,0.01409000,0.01409000,0.01409000,0.01409000,18.00000000,1667961599999,0.25362000,1,18.00000000,0.25362000,0
246,1667961600000,0.01411000,0.01411000,0.01411000,0.01411000,78.52000000,1667961659999,1.10791720,2,78.52000000,1.10791720,0
247,1667961660000,0.01412000,0.01413000,0.01411000,0.01411000,85.73000000,1667961719999,1.21074950,5,80.73000000,1.14019950,0
248,1667961720000,0.01410000,0.01411000,0.01410000,0.01411000,42.96000000,1667961779999,0.60588480,3,28.08000000,0.39592800,0
249,1667961780000,0.01414000,0.01414000,0.01413000,0.01414000,539.73000000,1667961839999,7.63144230,18,528.60000000,7.47406410,0
250,1667961840000,0.01414000,0.01414000,0.01414000,0.01414000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
251,1667961900000,0.01411000,0.01411000,0.01411000,0.01411000,52.63000000,1667961959999,0.74260930,2,37.61000000,0.53067710,0
252,1667961960000,0.01410000,0.01410000,0.01409000,0.01409000,127.07000000,1667962019999,1.79145680,4,34.91000000,0.49200080,0
253,1667962020000,0.01409000,0.01409000,0.01409000,0.01409000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,0.01409000,0.01409000,0.01409000,0.01409000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,0.01409000,0.01409000,0.01406000,0.01407000,245.71000000,1667962199999,3.45827010,6,57.61000000,0.81158270,0
256,1667962200000,0.01407000,0.01407000,0.01407000,0.01407000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
257,1667962260000,0.01407000,0.01408000,0.01407000,0.01408000,40.12000000,1667962319999,0.56484960,2,40.12000000,0.56484960,0
258,1667962320000,0.01408000,0.01408000,0.01408000,0.01408000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
259,1667962380000,0.01406000,0.01406000,0.01404000,0.01405000,212.17000000,1667962439999,2.98011750,5,133.92000000,1.88134530,0
260,1667962440000,0.01405000,0.01405000,0.01405000,0.01405000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,0.01405000,0.01405000,0.01405000,0.01405000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
262,1667962560000,0.01407000,0.01411000,0.01407000,0.01411000,417.26000000,1667962619999,5.88362510,7,264.01000000,3.72126760,0
263,1667962620000,0.01407000,0.01407000,0.01407000,0.01407000,120.89000000,1667962679999,1.70092230,2,36.76000000,0.51721320,0
264,1667962680000,0.01407000,0.01407000,0.01407000,0.01407000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
265,1667962740000,0.01409000,0.01409000,0.01406000,0.01406000,122.52000000,1667962799999,1.72323120,6,44.00000000,0.61924000,0
266,1667962800000,0.01406000,0.01406000,0.01406000,0.01406000,11.00000000,1667962859999,0.15466000,1,0.00000000,0.00000000,0
267,1667962860000,0.01406000,0.01406000,0.01406000,0.01406000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
268,1667962920000,0.01406000,0.01406000,0.01406000,0.01406000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,0.01406000,0.01406000,0.01406000,0.01406000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
270,1667963040000,0.01403000,0.01403000,0.01403000,0.01403000,76.47000000,1667963099999,1.07287410,6,0.00000000,0.00000000,0
271,1667963100000,0.01402000,0.01402000,0.01402000,0.01402000,9.10000000,1667963159999,0.12758200,2,0.00000000,0.00000000,0
272,1667963160000,0.01402000,0.01402000,0.01402000,0.01402000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,0.01402000,0.01402000,0.01402000,0.01402000,100.00000000,1667963279999,1.40200000,1,100.00000000,1.40200000,0
274,1667963280000,0.01402000,0.01402000,0.01402000,0.01402000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
275,1667963340000,0.01402000,0.01402000,0.01402000,0.01402000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
276,1667963400000,0.01402000,0.01402000,0.01402000,0.01402000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
277,1667963460000,0.01405000,0.01405000,0.01405000,0.01405000,50.85000000,1667963519999,0.71444250,1,50.85000000,0.71444250,0
278,1667963520000,0.01405000,0.01405000,0.01405000,0.01405000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
279,1667963580000,0.01405000,0.01405000,0.01405000,0.01405000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
280,1667963640000,0.01407000,0.01407000,0.01404000,0.01404000,16.46000000,1667963699999,0.23133660,3,9.93000000,0.13965540,0
281,1667963700000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
282,1667963760000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
283,1667963820000,0.01408000,0.01410000,0.01408000,0.01410000,139.07000000,1667963879999,1.95893020,2,139.07000000,1.95893020,0
284,1667963880000,0.01410000,0.01411000,0.01410000,0.01411000,293.22000000,1667963939999,4.13588270,4,259.02000000,3.65366270,0
285,1667963940000,0.01411000,0.01411000,0.01406000,0.01406000,230.94000000,1667963999999,3.24914000,13,6.97000000,0.09834670,0
286,1667964000000,0.01405000,0.01405000,0.01403000,0.01403000,184.37000000,1667964059999,2.58832390,4,19.44000000,0.27313200,0
287,1667964060000,0.01402000,0.01402000,0.01402000,0.01402000,3.96000000,1667964119999,0.05551920,1,0.00000000,0.00000000,0
288,1667964120000,0.01406000,0.01406000,0.01406000,0.01406000,45.80000000,1667964179999,0.64394800,1,45.80000000,0.64394800,0
289,1667964180000,0.01407000,0.01407000,0.01407000,0.01407000,53.29000000,1667964239999,0.74979030,2,53.29000000,0.74979030,0
290,1667964240000,0.01407000,0.01407000,0.01407000,0.01407000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,0.01407000,0.01407000,0.01407000,0.01407000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,0.01407000,0.01407000,0.01407000,0.01407000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
293,1667964420000,0.01407000,0.01407000,0.01407000,0.01407000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
294,1667964480000,0.01407000,0.01407000,0.01407000,0.01407000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
295,1667964540000,0.01404000,0.01404000,0.01404000,0.01404000,18.62000000,1667964599999,0.26142480,1,0.00000000,0.00000000,0
296,1667964600000,0.01406000,0.01406000,0.01406000,0.01406000,107.77000000,1667964659999,1.51524620,6,64.45000000,0.90616700,0
297,1667964660000,0.01405000,0.01405000,0.01405000,0.01405000,4.94000000,1667964719999,0.06940700,1,0.00000000,0.00000000,0
298,1667964720000,0.01403000,0.01403000,0.01401000,0.01401000,221.20000000,1667964779999,3.10042800,8,47.41000000,0.66516230,0
299,1667964780000,0.01403000,0.01404000,0.01403000,0.01404000,244.26000000,1667964839999,3.42894330,8,229.37000000,3.22003660,0
300,1667964840000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
301,1667964900000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,0.01404000,0.01404000,0.01404000,0.01404000,3.56000000,1667965019999,0.04998240,1,3.56000000,0.04998240,0
303,1667965020000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
305,1667965140000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
306,1667965200000,0.01401000,0.01401000,0.01400000,0.01400000,49.95000000,1667965259999,0.69944130,3,14.13000000,0.19796130,0
307,1667965260000,0.01400000,0.01400000,0.01400000,0.01400000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
308,1667965320000,0.01400000,0.01400000,0.01400000,0.01400000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
309,1667965380000,0.01402000,0.01404000,0.01402000,0.01404000,154.14000000,1667965439999,2.16277960,3,142.55000000,2.00005600,0
310,1667965440000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
311,1667965500000,0.01401000,0.01404000,0.01401000,0.01404000,59.25000000,1667965559999,0.83062650,3,44.17000000,0.61935570,0
312,1667965560000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
313,1667965620000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
314,1667965680000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
315,1667965740000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
316,1667965800000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,0.01403000,0.01403000,0.01403000,0.01403000,2551.47000000,1667965979999,35.79712410,5,162.07000000,2.27384210,0
319,1667965980000,0.01403000,0.01403000,0.01403000,0.01403000,6.00000000,1667966039999,0.08418000,1,6.00000000,0.08418000,0
320,1667966040000,0.01403000,0.01403000,0.01403000,0.01403000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,0.01403000,0.01403000,0.01403000,0.01403000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
322,1667966160000,0.01400000,0.01400000,0.01400000,0.01400000,7.25000000,1667966219999,0.10150000,1,0.00000000,0.00000000,0
323,1667966220000,0.01400000,0.01400000,0.01400000,0.01400000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
324,1667966280000,0.01400000,0.01400000,0.01400000,0.01400000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,0.01400000,0.01400000,0.01400000,0.01400000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,0.01400000,0.01400000,0.01400000,0.01400000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
327,1667966460000,0.01400000,0.01400000,0.01400000,0.01400000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
328,1667966520000,0.01400000,0.01400000,0.01400000,0.01400000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,0.01400000,0.01400000,0.01400000,0.01400000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,0.01400000,0.01400000,0.01400000,0.01400000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
331,1667966700000,0.01401000,0.01401000,0.01401000,0.01401000,9.57000000,1667966759999,0.13407570,1,0.00000000,0.00000000,0
332,1667966760000,0.01404000,0.01404000,0.01404000,0.01404000,18.30000000,1667966819999,0.25693200,1,0.00000000,0.00000000,0
333,1667966820000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
334,1667966880000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
335,1667966940000,0.01405000,0.01405000,0.01405000,0.01405000,24.91000000,1667966999999,0.34998550,1,24.91000000,0.34998550,0
336,1667967000000,0.01405000,0.01405000,0.01404000,0.01404000,32.53000000,1667967059999,0.45686350,3,14.23000000,0.19993150,0
337,1667967060000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
339,1667967180000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
340,1667967240000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
341,1667967300000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
342,1667967360000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
343,1667967420000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
344,1667967480000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
345,1667967540000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
348,1667967720000,0.01404000,0.01404000,0.01404000,0.01404000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
349,1667967780000,0.01398000,0.01398000,0.01398000,0.01398000,3.59000000,1667967839999,0.05018820,1,0.00000000,0.00000000,0
350,1667967840000,0.01398000,0.01398000,0.01397000,0.01397000,10.02000000,1667967899999,0.13999220,3,0.00000000,0.00000000,0
351,1667967900000,0.01397000,0.01397000,0.01397000,0.01397000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
352,1667967960000,0.01397000,0.01397000,0.01397000,0.01397000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
353,1667968020000,0.01397000,0.01397000,0.01397000,0.01397000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
354,1667968080000,0.01397000,0.01397000,0.01397000,0.01397000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
355,1667968140000,0.01397000,0.01397000,0.01397000,0.01397000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,0.01397000,0.01397000,0.01397000,0.01397000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,0.01400000,0.01401000,0.01400000,0.01401000,161.22000000,1667968319999,2.25849220,8,90.62000000,1.26953620,0
358,1667968320000,0.01401000,0.01401000,0.01401000,0.01401000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,0.01401000,0.01401000,0.01401000,0.01401000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
360,1667968440000,0.01401000,0.01401000,0.01401000,0.01401000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,0.01402000,0.01403000,0.01402000,0.01403000,19.01000000,1667968559999,0.26667070,2,19.01000000,0.26667070,0
362,1667968560000,0.01403000,0.01403000,0.01403000,0.01403000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
363,1667968620000,0.01405000,0.01405000,0.01405000,0.01405000,71.05000000,1667968679999,0.99825250,1,71.05000000,0.99825250,0
364,1667968680000,0.01406000,0.01407000,0.01406000,0.01407000,533.53000000,1667968739999,7.50498880,9,533.53000000,7.50498880,0
365,1667968740000,0.01407000,0.01409000,0.01404000,0.01409000,415.60000000,1667968799999,5.84719810,11,164.17000000,2.30995790,0
366,1667968800000,0.01408000,0.01408000,0.01404000,0.01404000,58.19000000,1667968859999,0.81884080,4,23.23000000,0.32707840,0
367,1667968860000,0.01405000,0.01405000,0.01405000,0.01405000,28.22000000,1667968919999,0.39649100,3,21.25000000,0.29856250,0
368,1667968920000,0.01405000,0.01405000,0.01405000,0.01405000,7.85000000,1667968979999,0.11029250,1,7.85000000,0.11029250,0
369,1667968980000,0.01408000,0.01409000,0.01407000,0.01409000,182.04000000,1667969039999,2.56371410,6,70.14000000,0.98827260,0
370,1667969040000,0.01409000,0.01409000,0.01409000,0.01409000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,0.01409000,0.01409000,0.01409000,0.01409000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
372,1667969160000,0.01411000,0.01411000,0.01411000,0.01411000,142.33000000,1667969219999,2.00827630,4,142.33000000,2.00827630,0
373,1667969220000,0.01412000,0.01414000,0.01411000,0.01411000,2846.96000000,1667969279999,40.20051920,17,2646.74000000,37.37541500,0
374,1667969280000,0.01412000,0.01412000,0.01412000,0.01412000,10.17000000,1667969339999,0.14360040,1,10.17000000,0.14360040,0
375,1667969340000,0.01410000,0.01410000,0.01408000,0.01408000,41.44000000,1667969399999,0.58423280,3,37.88000000,0.53410800,0
376,1667969400000,0.01408000,0.01408000,0.01408000,0.01408000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
377,1667969460000,0.01408000,0.01408000,0.01408000,0.01408000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,0.01408000,0.01408000,0.01408000,0.01408000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,0.01408000,0.01408000,0.01408000,0.01408000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,0.01408000,0.01408000,0.01408000,0.01408000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,0.01408000,0.01408000,0.01408000,0.01408000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
382,1667969760000,0.01410000,0.01410000,0.01410000,0.01410000,6.06000000,1667969819999,0.08544600,1,0.00000000,0.00000000,0
383,1667969820000,0.01413000,0.01413000,0.01410000,0.01410000,19.84000000,1667969879999,0.28021920,3,15.84000000,0.22381920,0
384,1667969880000,0.01409000,0.01409000,0.01409000,0.01409000,29.09000000,1667969939999,0.40987810,1,29.09000000,0.40987810,0
385,1667969940000,0.01409000,0.01409000,0.01409000,0.01409000,19.05000000,1667969999999,0.26841450,1,19.05000000,0.26841450,0
386,1667970000000,0.01409000,0.01409000,0.01409000,0.01409000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
387,1667970060000,0.01412000,0.01413000,0.01411000,0.01411000,244.90000000,1667970119999,3.45931180,12,147.38000000,2.08135420,0
388,1667970120000,0.01411000,0.01411000,0.01411000,0.01411000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
389,1667970180000,0.01412000,0.01412000,0.01410000,0.01410000,120.58000000,1667970239999,1.70177800,3,40.58000000,0.57217800,0
390,1667970240000,0.01409000,0.01409000,0.01406000,0.01406000,173.77000000,1667970299999,2.44642220,11,94.46000000,1.32978560,0
391,1667970300000,0.01406000,0.01406000,0.01406000,0.01406000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
392,1667970360000,0.01406000,0.01406000,0.01406000,0.01406000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
393,1667970420000,0.01408000,0.01408000,0.01408000,0.01408000,7.27000000,1667970479999,0.10236160,1,7.27000000,0.10236160,0
394,1667970480000,0.01410000,0.01410000,0.01410000,0.01410000,71.03000000,1667970539999,1.00152300,1,71.03000000,1.00152300,0
395,1667970540000,0.01410000,0.01410000,0.01410000,0.01410000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
396,1667970600000,0.01412000,0.01412000,0.01412000,0.01412000,17.34000000,1667970659999,0.24484080,2,17.34000000,0.24484080,0
397,1667970660000,0.01409000,0.01409000,0.01408000,0.01408000,79.95000000,1667970719999,1.12595740,2,79.95000000,1.12595740,0
398,1667970720000,0.01407000,0.01407000,0.01407000,0.01407000,7.92000000,1667970779999,0.11143440,2,3.96000000,0.05571720,0
399,1667970780000,0.01407000,0.01407000,0.01407000,0.01407000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
400,1667970840000,0.01407000,0.01407000,0.01407000,0.01407000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
401,1667970900000,0.01407000,0.01407000,0.01407000,0.01407000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
402,1667970960000,0.01407000,0.01407000,0.01407000,0.01407000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
403,1667971020000,0.01407000,0.01407000,0.01407000,0.01407000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
404,1667971080000,0.01407000,0.01407000,0.01407000,0.01407000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
405,1667971140000,0.01407000,0.01407000,0.01407000,0.01407000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
406,1667971200000,0.01411000,0.01412000,0.01411000,0.01412000,104.44000000,1667971259999,1.47436260,4,104.44000000,1.47436260,0
407,1667971260000,0.01412000,0.01412000,0.01412000,0.01412000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
408,1667971320000,0.01413000,0.01413000,0.01413000,0.01413000,98.01000000,1667971379999,1.38488130,1,0.00000000,0.00000000,0
409,1667971380000,0.01413000,0.01413000,0.01413000,0.01413000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
410,1667971440000,0.01413000,0.01413000,0.01413000,0.01413000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
411,1667971500000,0.01413000,0.01413000,0.01413000,0.01413000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
412,1667971560000,0.01410000,0.01410000,0.01410000,0.01410000,73.17000000,1667971619999,1.03169700,1,73.17000000,1.03169700,0
413,1667971620000,0.01413000,0.01414000,0.01413000,0.01414000,134.03000000,1667971679999,1.89445350,3,6.27000000,0.08865780,0
414,1667971680000,0.01409000,0.01409000,0.01409000,0.01409000,46.00000000,1667971739999,0.64814000,2,0.00000000,0.00000000,0
415,1667971740000,0.01412000,0.01413000,0.01412000,0.01413000,38.03000000,1667971799999,0.53705320,2,38.03000000,0.53705320,0
416,1667971800000,0.01410000,0.01410000,0.01410000,0.01410000,29.44000000,1667971859999,0.41510400,1,29.44000000,0.41510400,0
417,1667971860000,0.01413000,0.01413000,0.01413000,0.01413000,57.70000000,1667971919999,0.81530100,5,57.70000000,0.81530100,0
418,1667971920000,0.01413000,0.01413000,0.01413000,0.01413000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
