,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
410,1667971500000,0.08438000,0.08438000,0.08438000,0.08438000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
411,1667971560000,0.08488000,0.08539000,0.08488000,0.08539000,7189.00000000,1667971619999,612.59771000,4,5189.00000000,442.49771000,0
412,1667971620000,0.08544000,0.08591000,0.08544000,0.08591000,2762.00000000,1667971679999,236.16089000,3,463.00000000,39.73433000,0
413,1667971680000,0.08636000,0.08708000,0.08636000,0.08699000,11165.00000000,1667971739999,968.28786000,8,9165.00000000,794.21786000,0
414,1667971740000,0.08659000,0.08715000,0.08659000,0.08715000,24880.00000000,1667971799999,2155.75920000,5,24880.00000000,2155.75920000,0
415,1667971800000,0.08733000,0.08733000,0.08733000,0.08733000,1000.00000000,1667971859999,87.33000000,1,0.00000000,0.00000000,0
416,1667971860000,0.08721000,0.08765000,0.08721000,0.08764000,14286.00000000,1667971919999,1250.13996000,9,5522.00000000,483.36425000,0
417,1667971920000,0.08687000,0.08694000,0.08676000,0.08694000,25387.00000000,1667971979999,2206.13121000,5,24128.00000000,2096.78778000,0
418,1667971980000,0.08697000,0.08746000,0.08697000,0.08746000,15264.00000000,1667972039999,1330.34341000,6,10663.00000000,930.03444000,0
419,1667972040000,0.08733000,0.08733000,0.08712000,0.08725000,17749.00000000,1667972099999,1547.79668000,6,1713.00000000,149.59629000,0
420,1667972100000,0.08739000,0.08739000,0.08712000,0.08723000,8571.00000000,1667972159999,747.25080000,5,185.00000000,16.16715000,0
421,1667972160000,0.08714000,0.08716000,0.08705000,0.08716000,10374.00000000,1667972219999,903.36083000,4,7914.00000000,688.99643000,0
422,1667972220000,0.08700000,0.08700000,0.08700000,0.08700000,8523.00000000,1667972279999,741.50100000,2,8523.00000000,741.50100000,0
423,1667972280000,0.08680000,0.08703000,0.08680000,0.08687000,16707.00000000,1667972339999,1451.29760000,4,689.00000000,59.96367000,0
424,1667972340000,0.08706000,0.08706000,0.08706000,0.08706000,1000.00000000,1667972399999,87.06000000,1,0.00000000,0.00000000,0
425,1667972400000,0.08710000,0.08710000,0.08697000,0.08697000,1250.00000000,1667972459999,108.81716000,3,1070.00000000,93.16256000,0
426,1667972460000,0.08737000,0.08760000,0.08737000,0.08760000,2331.00000000,1667972519999,203.72654000,4,114.00000000,9.98640000,0
427,1667972520000,0.08798000,0.08810000,0.08798000,0.08810000,10776.00000000,1667972579999,949.33476000,2,10776.00000000,949.33476000,0
428,1667972580000,0.08830000,0.08852000,0.08830000,0.08852000,2955.00000000,1667972639999,261.10760000,4,2955.00000000,261.10760000,0
429,1667972640000,0.08852000,0.08852000,0.08852000,0.08852000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
430,1667972700000,0.08852000,0.08852000,0.08852000,0.08852000,0.00000000,1667972759999,0.00000000,0,0.00000000,0.00000000,0
431,1667972760000,0.08886000,0.08886000,0.08873000,0.08873000,1856.00000000,1667972819999,164.77791000,2,1856.00000000,164.77791000,0
432,1667972820000,0.08837000,0.08859000,0.08837000,0.08859000,332.00000000,1667972879999,29.38284000,2,0.00000000,0.00000000,0
433,1667972880000,0.08849000,0.08871000,0.08825000,0.08825000,37464.00000000,1667972939999,3314.73747000,9,0.00000000,0.00000000,0
434,1667972940000,0.08825000,0.08825000,0.08825000,0.08825000,1000.00000000,1667972999999,88.25000000,1,1000.00000000,88.25000000,0
435,1667973000000,0.08789000,0.08803000,0.08789000,0.08803000,1342.00000000,1667973059999,117.96462000,3,116.00000000,10.21148000,0
436,1667973060000,0.08810000,0.08810000,0.08789000,0.08796000,4185.00000000,1667973119999,368.16436000,6,2956.00000000,260.08698000,0
437,1667973120000,0.08782000,0.08783000,0.08719000,0.08719000,7513.00000000,1667973179999,657.48545000,9,0.00000000,0.00000000,0
438,1667973180000,0.08753000,0.08753000,0.08725000,0.08740000,29347.00000000,1667973239999,2563.53449000,15,13951.00000000,1218.42726000,0
439,1667973240000,0.08739000,0.08828000,0.08720000,0.08720000,249407.00000000,1667973299999,21833.36141000,33,238264.00000000,20859.87622000,0
440,1667973300000,0.08725000,0.08746000,0.08719000,0.08725000,96042.00000000,1667973359999,8393.08127000,42,41825.00000000,3656.93608000,0
441,1667973360000,0.08729000,0.08746000,0.08722000,0.08722000,49661.00000000,1667973419999,4339.15201000,40,7951.00000000,694.93377000,0
442,1667973420000,0.08726000,0.08750000,0.08716000,0.08750000,18666.00000000,1667973479999,1628.71852000,19,5066.00000000,442.12252000,0
443,1667973480000,0.08756000,0.08757000,0.08745000,0.08745000,4380.00000000,1667973539999,383.39000000,5,0.00000000,0.00000000,0
444,1667973540000,0.08728000,0.08730000,0.08721000,0.08721000,6000.00000000,1667973599999,523.61000000,6,0.00000000,0.00000000,0
445,1667973600000,0.08730000,0.08731000,0.08714000,0.08719000,6000.00000000,1667973659999,523.40000000,6,1000.00000000,87.19000000,0
446,1667973660000,0.08719000,0.08730000,0.08700000,0.08700000,35875.00000000,1667973719999,3124.71536000,10,144.00000000,12.57120000,0
447,1667973720000,0.08716000,0.08732000,0.08704000,0.08732000,15223.00000000,1667973779999,1326.40695000,10,0.00000000,0.00000000,0
448,1667973780000,0.08748000,0.08771000,0.08736000,0.08747000,45876.00000000,1667973839999,4017.69383000,23,31498.00000000,2759.81278000,0
449,1667973840000,0.08733000,0.08746000,0.08733000,0.08742000,8003.00000000,1667973899999,699.69678000,10,1003.00000000,87.59678000,0
450,1667973900000,0.08752000,0.08758000,0.08746000,0.08746000,8000.00000000,1667973959999,700.04000000,8,0.00000000,0.00000000,0
451,1667973960000,0.08747000,0.08762000,0.08743000,0.08751000,27000.00000000,1667974019999,2363.60000000,27,0.00000000,0.00000000,0
452,1667974020000,0.08756000,0.08777000,0.08749000,0.08777000,68769.00000000,1667974079999,6022.14579000,26,342.00000000,29.99340000,0
453,1667974080000,0.08778000,0.08778000,0.08737000,0.08737000,6346.00000000,1667974139999,555.96618000,7,202.00000000,17.66490000,0
454,1667974140000,0.08739000,0.08739000,0.08714000,0.08714000,4374.00000000,1667974199999,381.79036000,5,0.00000000,0.00000000,0
455,1667974200000,0.08721000,0.08721000,0.08718000,0.08718000,1719.00000000,1667974259999,149.88399000,2,719.00000000,62.70399000,0
456,1667974260000,0.08710000,0.08732000,0.08710000,0.08729000,10844.00000000,1667974319999,945.91887000,6,9844.00000000,858.62887000,0
457,1667974320000,0.08756000,0.08756000,0.08750000,0.08750000,3000.00000000,1667974379999,262.57000000,3,0.00000000,0.00000000,0
458,1667974380000,0.08759000,0.08767000,0.08742000,0.08755000,6502.00000000,1667974439999,569.12758000,5,3502.00000000,306.60758000,0
459,1667974440000,0.08751000,0.08752000,0.08735000,0.08735000,47635.00000000,1667974499999,4166.98272000,9,47635.00000000,4166.98272000,0
460,1667974500000,0.08735000,0.08735000,0.08735000,0.08735000,3906.00000000,1667974559999,341.18910000,1,0.00000000,0.00000000,0
461,1667974560000,0.08767000,0.08798000,0.08767000,0.08789000,2541.00000000,1667974619999,223.21162000,4,257.00000000,22.61086000,0
462,1667974620000,0.08744000,0.08744000,0.08721000,0.08721000,22893.00000000,1667974679999,2001.21547000,7,20809.00000000,1819.09957000,0
463,1667974680000,0.08720000,0.08720000,0.08719000,0.08719000,10896.00000000,1667974739999,950.09488000,3,10896.00000000,950.09488000,0
464,1667974740000,0.08727000,0.08727000,0.08706000,0.08706000,5320.00000000,1667974799999,464.20899000,2,4999.00000000,436.26273000,0
465,1667974800000,0.08727000,0.08727000,0.08718000,0.08718000,815.00000000,1667974859999,71.08213000,3,477.00000000,41.61529000,0
466,1667974860000,0.08712000,0.08712000,0.08707000,0.08711000,6048.00000000,1667974919999,526.73397000,3,344.00000000,29.96584000,0
467,1667974920000,0.08720000,0.08729000,0.08720000,0.08725000,3214.00000000,1667974979999,280.43297000,3,802.00000000,69.98597000,0
468,1667974980000,0.08720000,0.08735000,0.08720000,0.08735000,5756.00000000,1667975039999,501.96787000,5,401.00000000,35.01187000,0
469,1667975040000,0.08735000,0.08735000,0.08735000,0.08735000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
470,1667975100000,0.08735000,0.08735000,0.08735000,0.08735000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
471,1667975160000,0.08764000,0.08764000,0.08764000,0.08764000,282.00000000,1667975219999,24.71448000,1,282.00000000,24.71448000,0
472,1667975220000,0.08747000,0.08747000,0.08746000,0.08746000,2142.00000000,1667975279999,187.34932000,2,1142.00000000,99.87932000,0
473,1667975280000,0.08789000,0.08789000,0.08778000,0.08778000,1795.00000000,1667975339999,157.59018000,2,228.00000000,20.03892000,0
474,1667975340000,0.08795000,0.08798000,0.08795000,0.08798000,3077.00000000,1667975399999,270.62986000,4,3077.00000000,270.62986000,0
475,1667975400000,0.08798000,0.08798000,0.08798000,0.08798000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
476,1667975460000,0.08748000,0.08748000,0.08748000,0.08748000,4600.00000000,1667975519999,402.40800000,1,0.00000000,0.00000000,0
477,1667975520000,0.08747000,0.08747000,0.08747000,0.08747000,2540.00000000,1667975579999,222.17380000,1,2540.00000000,222.17380000,0
478,1667975580000,0.08762000,0.08767000,0.08759000,0.08767000,33391.00000000,1667975639999,2926.60447000,8,146.00000000,12.79252000,0
479,1667975640000,0.08774000,0.08797000,0.08774000,0.08789000,13004.00000000,1667975699999,1143.51119000,4,13004.00000000,1143.51119000,0
480,1667975700000,0.08755000,0.08755000,0.08755000,0.08755000,9385.00000000,1667975759999,821.65675000,1,9385.00000000,821.65675000,0
481,1667975760000,0.08734000,0.08747000,0.08729000,0.08729000,2851.00000000,1667975819999,249.30159000,3,0.00000000,0.00000000,0
482,1667975820000,0.08734000,0.08734000,0.08726000,0.08726000,1744.00000000,1667975879999,152.24468000,3,1344.00000000,117.30868000,0
483,1667975880000,0.08726000,0.08726000,0.08726000,0.08726000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
484,1667975940000,0.08750000,0.08752000,0.08719000,0.08719000,5533.00000000,1667975999999,483.86102000,4,4533.00000000,396.67102000,0
485,1667976000000,0.08731000,0.08731000,0.08731000,0.08731000,550.00000000,1667976059999,48.02050000,1,550.00000000,48.02050000,0
486,1667976060000,0.08731000,0.08731000,0.08731000,0.08731000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
487,1667976120000,0.08716000,0.08723000,0.08716000,0.08721000,3353.00000000,1667976179999,292.45194000,3,3353.00000000,292.45194000,0
488,1667976180000,0.08750000,0.08750000,0.08750000,0.08750000,753.00000000,1667976239999,65.88750000,1,0.00000000,0.00000000,0
489,1667976240000,0.08758000,0.08782000,0.08758000,0.08782000,6665.00000000,1667976299999,585.08702000,2,6665.00000000,585.08702000,0
490,1667976300000,0.08781000,0.08793000,0.08781000,0.08782000,8620.00000000,1667976359999,757.41840000,5,8166.00000000,717.51180000,0
491,1667976360000,0.08758000,0.08808000,0.08751000,0.08808000,8970.00000000,1667976419999,787.53112000,7,2527.00000000,222.55246000,0
492,1667976420000,0.08806000,0.08852000,0.08806000,0.08852000,1456.00000000,1667976479999,128.38112000,3,456.00000000,40.32112000,0
493,1667976480000,0.08852000,0.08852000,0.08852000,0.08852000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
494,1667976540000,0.08852000,0.08852000,0.08852000,0.08852000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
495,1667976600000,0.08862000,0.08862000,0.08862000,0.08862000,1862.00000000,1667976659999,165.01044000,1,0.00000000,0.00000000,0
496,1667976660000,0.08844000,0.08844000,0.08838000,0.08838000,5522.00000000,1667976719999,488.19036000,2,0.00000000,0.00000000,0
497,1667976720000,0.08835000,0.08835000,0.08751000,0.08751000,46720.00000000,1667976779999,4106.09511000,10,0.00000000,0.00000000,0
498,1667976780000,0.08777000,0.08777000,0.08746000,0.08746000,2567.00000000,1667976839999,224.69559000,3,567.00000000,49.76559000,0
499,1667976840000,0.08759000,0.08759000,0.08729000,0.08744000,8257.00000000,1667976899999,722.55353000,10,0.00000000,0.00000000,0
500,1667976900000,0.08745000,0.08748000,0.08745000,0.08745000,3000.00000000,1667976959999,262.38000000,3,0.00000000,0.00000000,0
501,1667976960000,0.08753000,0.08763000,0.08753000,0.08763000,11462.00000000,1667977019999,1003.70037000,8,0.00000000,0.00000000,0
502,1667977020000,0.08759000,0.08759000,0.08755000,0.08755000,1502.00000000,1667977079999,131.51146000,2,1502.00000000,131.51146000,0
503,1667977080000,0.08721000,0.08721000,0.08721000,0.08721000,2534.00000000,1667977139999,220.99014000,1,0.00000000,0.00000000,0
504,1667977140000,0.08700000,0.08712000,0.08697000,0.08712000,7214.00000000,1667977199999,627.77646000,6,1372.00000000,119.52864000,0
505,1667977200000,0.08719000,0.08719000,0.08707000,0.08714000,28530.00000000,1667977259999,2485.81491000,5,4377.00000000,381.62721000,0
506,1667977260000,0.08714000,0.08714000,0.08714000,0.08714000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
507,1667977320000,0.08721000,0.08721000,0.08721000,0.08721000,343.00000000,1667977379999,29.91303000,1,343.00000000,29.91303000,0
508,1667977380000,0.08721000,0.08721000,0.08721000,0.08721000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
509,1667977440000,0.08747000,0.08754000,0.08745000,0.08748000,20018.00000000,1667977499999,1751.42307000,9,16424.00000000,1437.04777000,0
510,1667977500000,0.08751000,0.08751000,0.08715000,0.08715000,39377.00000000,1667977559999,3442.90996000,13,0.00000000,0.00000000,0
511,1667977560000,0.08720000,0.08729000,0.08711000,0.08726000,33225.00000000,1667977619999,2896.68990000,13,7067.00000000,616.24240000,0
512,1667977620000,0.08749000,0.08749000,0.08745000,0.08745000,3869.00000000,1667977679999,338.48525000,2,3530.00000000,308.83970000,0
513,1667977680000,0.08713000,0.08724000,0.08713000,0.08724000,2487.00000000,1667977739999,216.84556000,3,1487.00000000,129.71556000,0
514,1667977740000,0.08752000,0.08756000,0.08750000,0.08750000,2311.00000000,1667977799999,202.29534000,3,1142.00000000,99.94784000,0
515,1667977800000,0.08713000,0.08713000,0.08713000,0.08713000,688.00000000,1667977859999,59.94544000,1,688.00000000,59.94544000,0
516,1667977860000,0.08713000,0.08713000,0.08713000,0.08713000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
517,1667977920000,0.08757000,0.08757000,0.08733000,0.08736000,45606.00000000,1667977979999,3986.02407000,9,30245.00000000,2644.13794000,0
518,1667977980000,0.08749000,0.08758000,0.08749000,0.08758000,1332.00000000,1667978039999,116.56656000,2,0.00000000,0.00000000,0
519,1667978040000,0.08764000,0.08765000,0.08744000,0.08744000,10986.00000000,1667978099999,962.00410000,4,7600.00000000,665.22120000,0
520,1667978100000,0.08731000,0.08731000,0.08716000,0.08716000,7584.00000000,1667978159999,661.53729000,2,3439.00000000,300.25909000,0
521,1667978160000,0.08677000,0.08693000,0.08677000,0.08693000,20990.00000000,1667978219999,1824.61926000,3,20731.00000000,1802.14583000,0
522,1667978220000,0.08693000,0.08693000,0.08693000,0.08693000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
523,1667978280000,0.08718000,0.08756000,0.08718000,0.08756000,2964.00000000,1667978339999,258.90990000,3,1406.00000000,123.08346000,0
524,1667978340000,0.08779000,0.08779000,0.08779000,0.08779000,330.00000000,1667978399999,28.97070000,1,330.00000000,28.97070000,0
525,1667978400000,0.08779000,0.08779000,0.08779000,0.08779000,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
526,1667978460000,0.08780000,0.08780000,0.08765000,0.08774000,1341.00000000,1667978519999,117.70908000,3,341.00000000,29.90908000,0
527,1667978520000,0.08781000,0.08787000,0.08761000,0.08761000,12939.00000000,1667978579999,1135.50693000,9,884.00000000,77.66578000,0
528,1667978580000,0.08755000,0.08768000,0.08747000,0.08765000,49942.00000000,1667978639999,4375.21815000,31,11747.00000000,1029.40879000,0
529,1667978640000,0.08755000,0.08759000,0.08753000,0.08759000,3509.00000000,1667978699999,307.24369000,4,1182.00000000,103.53138000,0
530,1667978700000,0.08769000,0.08801000,0.08769000,0.08801000,25876.00000000,1667978759999,2275.15500000,9,25876.00000000,2275.15500000,0
531,1667978760000,0.08794000,0.08806000,0.08792000,0.08792000,5538.00000000,1667978819999,487.18948000,6,402.00000000,35.40012000,0
532,1667978820000,0.08766000,0.08773000,0.08750000,0.08758000,5396.00000000,1667978879999,472.83857000,5,2881.00000000,252.64457000,0
533,1667978880000,0.08750000,0.08750000,0.08750000,0.08750000,2051.00000000,1667978939999,179.46250000,1,0.00000000,0.00000000,0
534,1667978940000,0.08750000,0.08750000,0.08750000,0.08750000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
535,1667979000000,0.08805000,0.08830000,0.08802000,0.08830000,10608.00000000,1667979059999,934.27313000,7,200.00000000,17.66000000,0
536,1667979060000,0.08830000,0.08830000,0.08830000,0.08830000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
537,1667979120000,0.08750000,0.08752000,0.08736000,0.08736000,2248.00000000,1667979179999,196.58608000,5,561.00000000,49.09872000,0
538,1667979180000,0.08740000,0.08740000,0.08740000,0.08740000,195.00000000,1667979239999,17.04300000,1,0.00000000,0.00000000,0
539,1667979240000,0.08762000,0.08766000,0.08762000,0.08762000,1696.00000000,1667979299999,148.63176000,4,706.00000000,61.88796000,0
540,1667979300000,0.08762000,0.08792000,0.08762000,0.08791000,1516.00000000,1667979359999,132.98445000,3,516.00000000,45.36445000,0
541,1667979360000,0.08761000,0.08761000,0.08717000,0.08729000,26039.00000000,1667979419999,2273.22275000,8,0.00000000,0.00000000,0
542,1667979420000,0.08717000,0.08717000,0.08700000,0.08712000,14304.00000000,1667979479999,1244.84027000,5,1167.00000000,101.62904000,0
543,1667979480000,0.08695000,0.08721000,0.08686000,0.08721000,8612.00000000,1667979539999,749.56187000,5,1529.00000000,133.26803000,0
544,1667979540000,0.08721000,0.08721000,0.08721000,0.08721000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
545,1667979600000,0.08732000,0.08732000,0.08721000,0.08721000,1574.00000000,1667979659999,137.37854000,2,0.00000000,0.00000000,0
546,1667979660000,0.08720000,0.08745000,0.08720000,0.08745000,3600.00000000,1667979719999,314.17000000,2,2600.00000000,226.72000000,0
547,1667979720000,0.08742000,0.08742000,0.08700000,0.08700000,5573.00000000,1667979779999,485.27100000,2,4573.00000000,397.85100000,0
548,1667979780000,0.08705000,0.08706000,0.08705000,0.08706000,23441.00000000,1667979839999,2040.76773000,3,23441.00000000,2040.76773000,0
549,1667979840000,0.08706000,0.08706000,0.08706000,0.08706000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
550,1667979900000,0.08704000,0.08712000,0.08704000,0.08712000,371.00000000,1667979959999,32.31016000,2,371.00000000,32.31016000,0
551,1667979960000,0.08704000,0.08725000,0.08704000,0.08707000,2099.00000000,1667980019999,182.87627000,3,1711.00000000,149.10475000,0
552,1667980020000,0.08677000,0.08677000,0.08630000,0.08663000,8746.00000000,1667980079999,755.46183000,6,573.00000000,49.63899000,0
553,1667980080000,0.08641000,0.08641000,0.08552000,0.08552000,8357.00000000,1667980139999,717.73103000,8,475.00000000,41.04475000,0
554,1667980140000,0.08599000,0.08605000,0.08599000,0.08605000,13190.00000000,1667980199999,1134.51308000,3,8107.00000000,697.12093000,0
555,1667980200000,0.08610000,0.08650000,0.08610000,0.08650000,3484.00000000,1667980259999,300.70624000,4,262.00000000,22.64204000,0
556,1667980260000,0.08684000,0.08704000,0.08684000,0.08702000,5098.00000000,1667980319999,443.51172000,8,640.00000000,55.66900000,0
557,1667980320000,0.08696000,0.08705000,0.08670000,0.08670000,9457.00000000,1667980379999,821.96185000,10,0.00000000,0.00000000,0
558,1667980380000,0.08655000,0.08683000,0.08655000,0.08658000,11532.00000000,1667980439999,1000.01440000,12,532.00000000,46.12440000,0
559,1667980440000,0.08654000,0.08656000,0.08620000,0.08620000,18727.00000000,1667980499999,1617.25382000,13,1264.00000000,109.29505000,0
560,1667980500000,0.08657000,0.08657000,0.08654000,0.08654000,885.00000000,1667980559999,76.59384000,2,885.00000000,76.59384000,0
561,1667980560000,0.08645000,0.08649000,0.08638000,0.08638000,3687.00000000,1667980619999,318.67863000,4,687.00000000,59.41863000,0
562,1667980620000,0.08630000,0.08630000,0.08618000,0.08621000,4645.00000000,1667980679999,400.61899000,5,2843.00000000,245.20263000,0
563,1667980680000,0.08620000,0.08645000,0.08613000,0.08641000,22476.00000000,1667980739999,1940.85859000,28,4308.00000000,371.90937000,0
564,1667980740000,0.08626000,0.08646000,0.08626000,0.08629000,6710.00000000,1667980799999,579.28660000,7,710.00000000,61.38660000,0
565,1667980800000,0.08644000,0.08648000,0.08644000,0.08648000,2000.00000000,1667980859999,172.92000000,2,0.00000000,0.00000000,0
566,1667980860000,0.08645000,0.08645000,0.08629000,0.08629000,2000.00000000,1667980919999,172.74000000,3,0.00000000,0.00000000,0
567,1667980920000,0.08574000,0.08574000,0.08500000,0.08526000,16964.00000000,1667980979999,1447.65010000,14,7884.00000000,672.34530000,0
568,1667980980000,0.08551000,0.08591000,0.08551000,0.08582000,21395.00000000,1667981039999,1833.96123000,8,11918.00000000,1022.70618000,0
569,1667981040000,0.08583000,0.08583000,0.08573000,0.08573000,18276.00000000,1667981099999,1567.08106000,6,6640.00000000,569.52678000,0
570,1667981100000,0.08571000,0.08574000,0.08571000,0.08574000,2844.00000000,1667981159999,243.80844000,2,1204.00000000,103.19484000,0
571,1667981160000,0.08601000,0.08601000,0.08556000,0.08556000,1068.00000000,1667981219999,91.53423000,2,347.00000000,29.84547000,0
572,1667981220000,0.08580000,0.08602000,0.08566000,0.08599000,5758.00000000,1667981279999,494.41315000,5,0.00000000,0.00000000,0
573,1667981280000,0.08620000,0.08646000,0.08620000,0.08641000,22804.00000000,1667981339999,1968.41926000,10,21804.00000000,1882.00926000,0
574,1667981340000,0.08595000,0.08595000,0.08565000,0.08565000,12762.00000000,1667981399999,1094.56625000,8,2435.00000000,209.28462000,0
575,1667981400000,0.08590000,0.08590000,0.08590000,0.08590000,1000.00000000,1667981459999,85.90000000,1,1000.00000000,85.90000000,0
576,1667981460000,0.08586000,0.08586000,0.08581000,0.08581000,5776.00000000,1667981519999,495.67321000,3,0.00000000,0.00000000,0
577,1667981520000,0.08563000,0.08563000,0.08559000,0.08559000,2832.00000000,1667981579999,242.40020000,2,233.00000000,19.95179000,0
578,1667981580000,0.08523000,0.08523000,0.08523000,0.08523000,263.00000000,1667981639999,22.41549000,1,0.00000000,0.00000000,0
579,1667981640000,0.08523000,0.08523000,0.08473000,0.08512000,30825.00000000,1667981699999,2623.70489000,10,23386.00000000,1992.10089000,0
580,1667981700000,0.08512000,0.08512000,0.08512000,0.08512000,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
581,1667981760000,0.08546000,0.08591000,0.08546000,0.08591000,13330.00000000,1667981819999,1141.45506000,7,7528.00000000,645.61614000,0
582,1667981820000,0.08612000,0.08612000,0.08581000,0.08581000,8853.00000000,1667981879999,761.60965000,6,6065.00000000,522.29197000,0
583,1667981880000,0.08577000,0.08602000,0.08577000,0.08577000,21527.00000000,1667981939999,1846.91199000,6,0.00000000,0.00000000,0
584,1667981940000,0.08577000,0.08577000,0.08577000,0.08577000,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
585,1667982000000,0.08546000,0.08575000,0.08546000,0.08575000,2623.00000000,1667982059999,224.75260000,2,0.00000000,0.00000000,0
586,1667982060000,0.08600000,0.08614000,0.08593000,0.08614000,17617.00000000,1667982119999,1516.69752000,4,16837.00000000,1449.67212000,0
587,1667982120000,0.08581000,0.08581000,0.08553000,0.08553000,4654.00000000,1667982179999,398.50826000,6,932.00000000,79.95628000,0
588,1667982180000,0.08531000,0.08531000,0.08523000,0.08523000,5713.00000000,1667982239999,487.35499000,2,0.00000000,0.00000000,0
589,1667982240000,0.08531000,0.08531000,0.08531000,0.08531000,981.00000000,1667982299999,83.68911000,1,981.00000000,83.68911000,0
590,1667982300000,0.08531000,0.08531000,0.08523000,0.08523000,994.00000000,1667982359999,84.74082000,3,0.00000000,0.00000000,0
591,1667982360000,0.08522000,0.08522000,0.08505000,0.08507000,12205.00000000,1667982419999,1039.12609000,5,0.00000000,0.00000000,0
592,1667982420000,0.08504000,0.08520000,0.08504000,0.08519000,27681.00000000,1667982479999,2358.01058000,8,25681.00000000,2187.81058000,0
593,1667982480000,0.08523000,0.08523000,0.08521000,0.08521000,2000.00000000,1667982539999,170.44000000,2,0.00000000,0.00000000,0
594,1667982540000,0.08575000,0.08575000,0.08533000,0.08533000,18333.00000000,1667982599999,1568.77826000,5,6146.00000000,526.85827000,0
595,1667982600000,0.08562000,0.08562000,0.08562000,0.08562000,139.00000000,1667982659999,11.90118000,1,139.00000000,11.90118000,0
596,1667982660000,0.08507000,0.08536000,0.08470000,0.08487000,11862.00000000,1667982719999,1006.89055000,9,3632.00000000,308.48061000,0
597,1667982720000,0.08476000,0.08477000,0.08440000,0.08440000,10984.00000000,1667982779999,930.79168000,4,0.00000000,0.00000000,0
598,1667982780000,0.08464000,0.08465000,0.08426000,0.08465000,11380.00000000,1667982839999,962.55119000,5,9109.00000000,770.56085000,0
599,1667982840000,0.08465000,0.08465000,0.08441000,0.08442000,6207.00000000,1667982899999,524.05136000,5,1000.00000000,84.42000000,0
600,1667982900000,0.08422000,0.08453000,0.08414000,0.08440000,32342.00000000,1667982959999,2728.07830000,7,2676.00000000,225.15864000,0
601,1667982960000,0.08454000,0.08469000,0.08454000,0.08459000,13551.00000000,1667983019999,1147.02200000,7,10219.00000000,864.83492000,0
602,1667983020000,0.08459000,0.08459000,0.08459000,0.08459000,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
603,1667983080000,0.08415000,0.08423000,0.08415000,0.08423000,2833.00000000,1667983139999,238.58687000,2,2374.00000000,199.96202000,0
604,1667983140000,0.08415000,0.08415000,0.08415000,0.08415000,383.00000000,1667983199999,32.22945000,1,0.00000000,0.00000000,0
605,1667983200000,0.08446000,0.08457000,0.08446000,0.08451000,3383.00000000,1667983259999,285.94818000,4,0.00000000,0.00000000,0
606,1667983260000,0.08489000,0.08565000,0.08489000,0.08552000,10532.00000000,1667983319999,899.68398000,12,532.00000000,45.29398000,0
607,1667983320000,0.08570000,0.08631000,0.08570000,0.08593000,4062.00000000,1667983379999,349.98442000,4,3062.00000000,264.05442000,0
608,1667983380000,0.08620000,0.08620000,0.08582000,0.08585000,27904.00000000,1667983439999,2396.82585000,8,23744.00000000,2038.61385000,0
609,1667983440000,0.08603000,0.08603000,0.08603000,0.08603000,1000.00000000,1667983499999,86.03000000,1,0.00000000,0.00000000,0
610,1667983500000,0.08600000,0.08611000,0.08589000,0.08589000,28481.00000000,1667983559999,2449.27990000,8,4033.00000000,347.28163000,0
611,1667983560000,0.08568000,0.08568000,0.08561000,0.08561000,30420.00000000,1667983619999,2606.10680000,4,0.00000000,0.00000000,0
612,1667983620000,0.08539000,0.08539000,0.08529000,0.08529000,2000.00000000,1667983679999,170.68000000,2,0.00000000,0.00000000,0
613,1667983680000,0.08552000,0.08553000,0.08508000,0.08508000,8568.00000000,1667983739999,731.20489000,10,0.00000000,0.00000000,0
614,1667983740000,0.08558000,0.08563000,0.08558000,0.08558000,3067.00000000,1667983799999,262.60386000,3,2834.00000000,242.66372000,0
