,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959560000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
209,1667959620000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
212,1667959800000,0.33500000,0.33500000,0.33300000,0.33300000,2590.89000000,1667959859999,863.38379000,10,56.71000000,18.99785000,0
213,1667959860000,0.33500000,0.33500000,0.33500000,0.33500000,29.85000000,1667959919999,9.99975000,1,29.85000000,9.99975000,0
214,1667959920000,0.33500000,0.33500000,0.33500000,0.33500000,87.48000000,1667959979999,29.30580000,1,87.48000000,29.30580000,0
215,1667959980000,0.33500000,0.33500000,0.33400000,0.33400000,1682.59000000,1667960039999,562.41037000,7,0.00000000,0.00000000,0
216,1667960040000,0.33400000,0.33400000,0.33400000,0.33400000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,0.33500000,0.33500000,0.33500000,0.33500000,29.85000000,1667960159999,9.99975000,1,29.85000000,9.99975000,0
218,1667960160000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.33500000,0.33500000,0.33500000,0.33500000,1000.00000000,1667960279999,335.00000000,3,1000.00000000,335.00000000,0
220,1667960280000,0.33600000,0.33600000,0.33500000,0.33500000,154.82000000,1667960339999,51.90052000,2,35.82000000,12.03552000,0
221,1667960340000,0.33500000,0.33500000,0.33500000,0.33500000,40.00000000,1667960399999,13.40000000,1,0.00000000,0.00000000,0
222,1667960400000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
223,1667960460000,0.33600000,0.33700000,0.33500000,0.33700000,2344.20000000,1667960519999,787.38644000,5,39.72000000,13.38564000,0
224,1667960520000,0.33700000,0.33700000,0.33600000,0.33600000,717.66000000,1667960579999,241.16411000,4,360.44000000,121.13819000,0
225,1667960580000,0.33600000,0.33600000,0.33600000,0.33600000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.33600000,0.33600000,0.33600000,0.33600000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,0.33600000,0.33600000,0.33600000,0.33600000,511.46000000,1667960759999,171.85056000,1,0.00000000,0.00000000,0
228,1667960760000,0.33600000,0.33600000,0.33600000,0.33600000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.33600000,0.33600000,0.33600000,0.33600000,891.29000000,1667960879999,299.47344000,2,0.00000000,0.00000000,0
230,1667960880000,0.33600000,0.33600000,0.33600000,0.33600000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.33600000,0.33600000,0.33600000,0.33600000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.33600000,0.33600000,0.33600000,0.33600000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.33600000,0.33600000,0.33600000,0.33600000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
234,1667961120000,0.33500000,0.33500000,0.33300000,0.33300000,3481.79000000,1667961179999,1163.98565000,11,0.00000000,0.00000000,0
235,1667961180000,0.33300000,0.33300000,0.33300000,0.33300000,553.00000000,1667961239999,184.14900000,1,0.00000000,0.00000000,0
236,1667961240000,0.33300000,0.33300000,0.33200000,0.33200000,776.41000000,1667961299999,258.31150000,5,543.38000000,180.94554000,0
237,1667961300000,0.33200000,0.33200000,0.33200000,0.33200000,42.17000000,1667961359999,14.00044000,1,42.17000000,14.00044000,0
238,1667961360000,0.33200000,0.33200000,0.33200000,0.33200000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
239,1667961420000,0.33200000,0.33200000,0.33200000,0.33200000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,0.33100000,0.33100000,0.33000000,0.33000000,2500.00000000,1667961539999,825.41311000,7,0.00000000,0.00000000,0
241,1667961540000,0.33100000,0.33200000,0.33000000,0.33000000,2446.24000000,1667961599999,810.37922000,7,2033.13000000,674.05292000,0
242,1667961600000,0.32900000,0.32900000,0.32500000,0.32700000,7401.01000000,1667961659999,2420.10847000,19,253.89000000,83.02203000,0
243,1667961660000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
244,1667961720000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
246,1667961840000,0.32700000,0.32700000,0.32700000,0.32700000,105.44000000,1667961899999,34.47888000,1,0.00000000,0.00000000,0
247,1667961900000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,0.32800000,0.32800000,0.32800000,0.32800000,1000.00000000,1667962259999,328.00000000,2,1000.00000000,328.00000000,0
253,1667962260000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.32800000,0.32800000,0.32800000,0.32800000,1222.86000000,1667962379999,401.09808000,4,613.11000000,201.10008000,0
255,1667962380000,0.32800000,0.32800000,0.32800000,0.32800000,48.59000000,1667962439999,15.93752000,1,48.59000000,15.93752000,0
256,1667962440000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.32800000,0.32800000,0.32800000,0.32800000,438.40000000,1667962559999,143.79520000,3,100.00000000,32.80000000,0
258,1667962560000,0.32700000,0.32700000,0.32700000,0.32700000,611.62000000,1667962619999,199.99974000,2,0.00000000,0.00000000,0
259,1667962620000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
261,1667962740000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
262,1667962800000,0.32400000,0.32400000,0.32400000,0.32400000,32.40000000,1667962859999,10.49760000,1,0.00000000,0.00000000,0
263,1667962860000,0.32400000,0.32400000,0.32400000,0.32400000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
264,1667962920000,0.32400000,0.32400000,0.32400000,0.32400000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.32400000,0.32400000,0.32400000,0.32400000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,0.32500000,0.32500000,0.32500000,0.32500000,33.95000000,1667963099999,11.03375000,1,0.00000000,0.00000000,0
267,1667963100000,0.32500000,0.32500000,0.32500000,0.32500000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,0.32500000,0.32500000,0.32500000,0.32500000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,0.32600000,0.32900000,0.32600000,0.32900000,9007.43000000,1667963279999,2950.77935000,22,6160.40000000,2017.84640000,0
270,1667963280000,0.32900000,0.32900000,0.32900000,0.32900000,227.44000000,1667963339999,74.82776000,4,0.00000000,0.00000000,0
271,1667963340000,0.32900000,0.32900000,0.32900000,0.32900000,31.29000000,1667963399999,10.29441000,1,0.00000000,0.00000000,0
272,1667963400000,0.32900000,0.32900000,0.32900000,0.32900000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
273,1667963460000,0.32900000,0.32900000,0.32900000,0.32900000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
274,1667963520000,0.32600000,0.32600000,0.32600000,0.32600000,1200.00000000,1667963579999,391.20000000,2,0.00000000,0.00000000,0
275,1667963580000,0.32400000,0.32400000,0.32300000,0.32300000,7594.99000000,1667963639999,2458.38177000,6,0.00000000,0.00000000,0
276,1667963640000,0.32100000,0.32100000,0.32000000,0.32000000,370.77000000,1667963699999,118.72428000,2,0.00000000,0.00000000,0
277,1667963700000,0.32100000,0.32100000,0.32100000,0.32100000,1000.00000000,1667963759999,321.00000000,1,1000.00000000,321.00000000,0
278,1667963760000,0.32200000,0.32400000,0.32200000,0.32400000,3504.11000000,1667963819999,1132.03984000,5,833.42000000,270.02808000,0
279,1667963820000,0.32300000,0.32500000,0.32300000,0.32300000,5437.27000000,1667963879999,1756.37509000,11,125.99000000,40.83165000,0
280,1667963880000,0.32400000,0.32500000,0.32400000,0.32500000,554.07000000,1667963939999,179.76917000,4,554.07000000,179.76917000,0
281,1667963940000,0.32600000,0.32600000,0.32600000,0.32600000,1000.00000000,1667963999999,326.00000000,2,1000.00000000,326.00000000,0
282,1667964000000,0.32600000,0.32600000,0.32600000,0.32600000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
283,1667964060000,0.32600000,0.32600000,0.32600000,0.32600000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,0.32600000,0.32600000,0.32600000,0.32600000,200.00000000,1667964179999,65.20000000,1,0.00000000,0.00000000,0
285,1667964180000,0.32600000,0.32600000,0.32600000,0.32600000,86.41000000,1667964239999,28.16966000,1,86.41000000,28.16966000,0
286,1667964240000,0.32600000,0.32600000,0.32600000,0.32600000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.32600000,0.32600000,0.32600000,0.32600000,107.36000000,1667964359999,34.99936000,1,107.36000000,34.99936000,0
288,1667964360000,0.32600000,0.32600000,0.32600000,0.32600000,705.53000000,1667964419999,230.00278000,3,705.53000000,230.00278000,0
289,1667964420000,0.32800000,0.32800000,0.32600000,0.32600000,93.26000000,1667964479999,30.47998000,2,38.61000000,12.66408000,0
290,1667964480000,0.32600000,0.32600000,0.32600000,0.32600000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.32600000,0.32600000,0.32600000,0.32600000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.32600000,0.32600000,0.32600000,0.32600000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.32700000,0.32700000,0.32600000,0.32600000,201.92000000,1667964719999,65.85674000,3,30.82000000,10.07814000,0
294,1667964720000,0.32700000,0.32700000,0.32400000,0.32400000,1352.07000000,1667964779999,438.43784000,4,76.45000000,24.99915000,0
295,1667964780000,0.32500000,0.32500000,0.32500000,0.32500000,1456.18000000,1667964839999,473.25850000,4,1456.18000000,473.25850000,0
296,1667964840000,0.32300000,0.32300000,0.32300000,0.32300000,1641.96000000,1667964899999,530.35308000,4,1028.85000000,332.31855000,0
297,1667964900000,0.32400000,0.32400000,0.32400000,0.32400000,200.00000000,1667964959999,64.80000000,1,0.00000000,0.00000000,0
298,1667964960000,0.32400000,0.32400000,0.32400000,0.32400000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,0.32400000,0.32500000,0.32400000,0.32500000,371.95000000,1667965079999,120.55826000,2,46.46000000,15.09950000,0
300,1667965080000,0.32300000,0.32300000,0.32300000,0.32300000,31.48000000,1667965139999,10.16804000,1,0.00000000,0.00000000,0
301,1667965140000,0.32300000,0.32300000,0.32300000,0.32300000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,0.32300000,0.32300000,0.32300000,0.32300000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,0.32300000,0.32300000,0.32300000,0.32300000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
304,1667965320000,0.32300000,0.32300000,0.32300000,0.32300000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,0.32300000,0.32300000,0.32300000,0.32300000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
306,1667965440000,0.32500000,0.32500000,0.32500000,0.32500000,262.25000000,1667965499999,85.23125000,1,262.25000000,85.23125000,0
307,1667965500000,0.32500000,0.32500000,0.32500000,0.32500000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
308,1667965560000,0.32700000,0.32700000,0.32700000,0.32700000,413.11000000,1667965619999,135.08697000,1,413.11000000,135.08697000,0
309,1667965620000,0.32800000,0.32800000,0.32700000,0.32700000,1330.86000000,1667965679999,435.80097000,3,0.00000000,0.00000000,0
310,1667965680000,0.32700000,0.32700000,0.32700000,0.32700000,490.29000000,1667965739999,160.32483000,2,490.29000000,160.32483000,0
311,1667965740000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,0.32800000,0.32800000,0.32800000,0.32800000,100.00000000,1667965859999,32.80000000,1,100.00000000,32.80000000,0
313,1667965860000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
315,1667965980000,0.32900000,0.32900000,0.32800000,0.32800000,97.00000000,1667966039999,31.86450000,2,0.00000000,0.00000000,0
316,1667966040000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
319,1667966220000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.33000000,0.33000000,0.33000000,0.33000000,93.93000000,1667966339999,30.99690000,1,93.93000000,30.99690000,0
321,1667966340000,0.33000000,0.33000000,0.33000000,0.33000000,60.60000000,1667966399999,19.99800000,1,60.60000000,19.99800000,0
322,1667966400000,0.32900000,0.32900000,0.32900000,0.32900000,413.11000000,1667966459999,135.91319000,1,0.00000000,0.00000000,0
323,1667966460000,0.32900000,0.32900000,0.32900000,0.32900000,1515.15000000,1667966519999,498.48435000,2,1515.15000000,498.48435000,0
324,1667966520000,0.32800000,0.32800000,0.32800000,0.32800000,609.75000000,1667966579999,199.99800000,1,0.00000000,0.00000000,0
325,1667966580000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
327,1667966700000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,0.32600000,0.32600000,0.32500000,0.32600000,2091.50000000,1667966939999,681.07680000,7,0.00000000,0.00000000,0
331,1667966940000,0.32600000,0.32600000,0.32600000,0.32600000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.32600000,0.32600000,0.32600000,0.32600000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,0.32600000,0.32600000,0.32600000,0.32600000,30.68000000,1667967119999,10.00168000,1,0.00000000,0.00000000,0
334,1667967120000,0.32600000,0.32600000,0.32600000,0.32600000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.32600000,0.32600000,0.32600000,0.32600000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
336,1667967240000,0.32600000,0.32700000,0.32600000,0.32700000,269.49000000,1667967299999,87.90653000,2,269.49000000,87.90653000,0
337,1667967300000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
338,1667967360000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
339,1667967420000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,0.32600000,0.32600000,0.32600000,0.32600000,136.77000000,1667967539999,44.58702000,3,136.77000000,44.58702000,0
341,1667967540000,0.32700000,0.32700000,0.32700000,0.32700000,181.39000000,1667967599999,59.31453000,1,181.39000000,59.31453000,0
342,1667967600000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
345,1667967780000,0.32700000,0.32700000,0.32700000,0.32700000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.32800000,0.32800000,0.32800000,0.32800000,45.73000000,1667967899999,14.99944000,1,45.73000000,14.99944000,0
347,1667967900000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.33000000,0.33000000,0.33000000,0.33000000,61.10000000,1667968439999,20.16300000,1,61.10000000,20.16300000,0
356,1667968440000,0.33000000,0.33000000,0.33000000,0.33000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,0.33000000,0.33000000,0.33000000,0.33000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.33000000,0.33000000,0.33000000,0.33000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,0.33000000,0.33000000,0.33000000,0.33000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,0.32800000,0.32800000,0.32800000,0.32800000,1515.38000000,1667968739999,497.04464000,4,0.00000000,0.00000000,0
361,1667968740000,0.32800000,0.32800000,0.32800000,0.32800000,1733.40000000,1667968799999,568.55520000,8,0.00000000,0.00000000,0
362,1667968800000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,0.32600000,0.32600000,0.32600000,0.32600000,1829.37000000,1667968919999,596.37462000,6,854.27000000,278.49202000,0
364,1667968920000,0.32600000,0.32600000,0.32600000,0.32600000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.32600000,0.32600000,0.32600000,0.32600000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.32600000,0.32600000,0.32600000,0.32600000,180.98000000,1667969099999,58.99948000,1,0.00000000,0.00000000,0
367,1667969100000,0.32600000,0.32600000,0.32600000,0.32600000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,0.32600000,0.32600000,0.32500000,0.32500000,2739.70000000,1667969219999,891.17328000,5,0.00000000,0.00000000,0
369,1667969220000,0.32600000,0.32600000,0.32600000,0.32600000,148.51000000,1667969279999,48.41426000,1,148.51000000,48.41426000,0
370,1667969280000,0.32600000,0.32600000,0.32600000,0.32600000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,0.32400000,0.32400000,0.32400000,0.32400000,148.51000000,1667969399999,48.11724000,1,0.00000000,0.00000000,0
372,1667969400000,0.32500000,0.32500000,0.32300000,0.32300000,110.19000000,1667969459999,35.71775000,2,63.19000000,20.53675000,0
373,1667969460000,0.32300000,0.32300000,0.32300000,0.32300000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.32400000,0.32400000,0.32400000,0.32400000,101.85000000,1667969579999,32.99940000,1,101.85000000,32.99940000,0
375,1667969580000,0.32400000,0.32400000,0.32400000,0.32400000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.32300000,0.32300000,0.32300000,0.32300000,350.00000000,1667969699999,113.05000000,1,0.00000000,0.00000000,0
377,1667969700000,0.32400000,0.32400000,0.32400000,0.32400000,92.59000000,1667969759999,29.99916000,1,92.59000000,29.99916000,0
378,1667969760000,0.32300000,0.32300000,0.32300000,0.32300000,619.19000000,1667969819999,199.99837000,1,0.00000000,0.00000000,0
379,1667969820000,0.32300000,0.32300000,0.32300000,0.32300000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.32300000,0.32300000,0.32300000,0.32300000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.32300000,0.32300000,0.32300000,0.32300000,1067.96000000,1667969999999,344.95108000,3,1067.96000000,344.95108000,0
382,1667970000000,0.32300000,0.32300000,0.32300000,0.32300000,45.50000000,1667970059999,14.69650000,1,0.00000000,0.00000000,0
383,1667970060000,0.32200000,0.32200000,0.32200000,0.32200000,1000.00000000,1667970119999,322.00000000,2,0.00000000,0.00000000,0
384,1667970120000,0.32200000,0.32200000,0.32200000,0.32200000,1034.22000000,1667970179999,333.01884000,2,0.00000000,0.00000000,0
385,1667970180000,0.32200000,0.32200000,0.32200000,0.32200000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,0.32200000,0.32200000,0.32200000,0.32200000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,0.32200000,0.32200000,0.32200000,0.32200000,188.91000000,1667970359999,60.82902000,1,0.00000000,0.00000000,0
388,1667970360000,0.32200000,0.32200000,0.32200000,0.32200000,149.85000000,1667970419999,48.25170000,1,0.00000000,0.00000000,0
389,1667970420000,0.32100000,0.32100000,0.32100000,0.32100000,1272.28000000,1667970479999,408.40188000,4,0.00000000,0.00000000,0
390,1667970480000,0.32100000,0.32100000,0.32100000,0.32100000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
391,1667970540000,0.32100000,0.32100000,0.32100000,0.32100000,1311.60000000,1667970599999,421.02360000,6,722.99000000,232.07979000,0
392,1667970600000,0.32100000,0.32100000,0.32100000,0.32100000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,0.32000000,0.32000000,0.31900000,0.32000000,2936.59000000,1667970719999,937.65378000,14,194.28000000,62.01907000,0
394,1667970720000,0.31900000,0.31900000,0.31900000,0.31900000,179.01000000,1667970779999,57.10419000,2,0.00000000,0.00000000,0
395,1667970780000,0.31900000,0.31900000,0.31900000,0.31900000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,0.31900000,0.31900000,0.31900000,0.31900000,357.60000000,1667970899999,114.07440000,2,357.60000000,114.07440000,0
397,1667970900000,0.31900000,0.31900000,0.31900000,0.31900000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.32000000,0.32000000,0.32000000,0.32000000,953.10000000,1667971019999,304.99200000,5,953.10000000,304.99200000,0
399,1667971020000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,0.32000000,0.32000000,0.32000000,0.32000000,450.60000000,1667971199999,144.19200000,1,0.00000000,0.00000000,0
402,1667971200000,0.32000000,0.32000000,0.32000000,0.32000000,582.73000000,1667971259999,186.47360000,3,187.50000000,60.00000000,0
403,1667971260000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,0.32000000,0.32000000,0.32000000,0.32000000,312.50000000,1667971499999,100.00000000,1,312.50000000,100.00000000,0
407,1667971500000,0.32000000,0.32000000,0.32000000,0.32000000,1143.11000000,1667971559999,365.79520000,5,413.11000000,132.19520000,0
408,1667971560000,0.32100000,0.32100000,0.32100000,0.32100000,35.83000000,1667971619999,11.50143000,1,35.83000000,11.50143000,0
409,1667971620000,0.32300000,0.32300000,0.32300000,0.32300000,413.11000000,1667971679999,133.43453000,2,413.11000000,133.43453000,0
410,1667971680000,0.32500000,0.32500000,0.32400000,0.32400000,826.22000000,1667971739999,268.41787000,4,0.00000000,0.00000000,0
411,1667971740000,0.32500000,0.32500000,0.32500000,0.32500000,571.54000000,1667971799999,185.75050000,2,0.00000000,0.00000000,0
412,1667971800000,0.32600000,0.32600000,0.32600000,0.32600000,30.67000000,1667971859999,9.99842000,1,30.67000000,9.99842000,0
413,1667971860000,0.32500000,0.32500000,0.32500000,0.32500000,1144.25000000,1667971919999,371.88125000,1,0.00000000,0.00000000,0
414,1667971920000,0.32500000,0.32500000,0.32500000,0.32500000,1441.12000000,1667971979999,468.36400000,5,0.00000000,0.00000000,0
415,1667971980000,0.32500000,0.32500000,0.32500000,0.32500000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
416,1667972040000,0.32500000,0.32500000,0.32500000,0.32500000,843.66000000,1667972099999,274.18950000,6,307.86000000,100.05450000,0
417,1667972100000,0.32500000,0.32500000,0.32500000,0.32500000,1100.93000000,1667972159999,357.80225000,7,420.30000000,136.59750000,0
