,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959140000,0.11760000,0.11760000,0.11760000,0.11760000,5525.00000000,1667959199999,649.74000000,3,0.00000000,0.00000000,0
207,1667959200000,0.11760000,0.11760000,0.11720000,0.11720000,13708.00000000,1667959259999,1608.27810000,7,1297.00000000,152.52720000,0
208,1667959260000,0.11720000,0.11770000,0.11720000,0.11770000,20062.00000000,1667959319999,2359.03280000,17,15968.00000000,1878.03720000,0
209,1667959320000,0.11770000,0.11770000,0.11770000,0.11770000,490.00000000,1667959379999,57.67300000,1,490.00000000,57.67300000,0
210,1667959380000,0.11730000,0.11730000,0.11720000,0.11720000,406.00000000,1667959439999,47.59250000,2,406.00000000,47.59250000,0
211,1667959440000,0.11740000,0.11740000,0.11720000,0.11730000,16710.00000000,1667959499999,1959.88210000,6,16710.00000000,1959.88210000,0
212,1667959500000,0.11740000,0.11790000,0.11740000,0.11790000,9479.00000000,1667959559999,1113.35070000,9,8410.00000000,987.56950000,0
213,1667959560000,0.11810000,0.11870000,0.11810000,0.11870000,2421.00000000,1667959619999,286.99320000,4,2421.00000000,286.99320000,0
214,1667959620000,0.11870000,0.11870000,0.11870000,0.11870000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
215,1667959680000,0.11830000,0.11840000,0.11830000,0.11840000,922.00000000,1667959739999,109.09640000,3,0.00000000,0.00000000,0
216,1667959740000,0.11810000,0.11810000,0.11790000,0.11790000,1536.00000000,1667959799999,181.29040000,4,0.00000000,0.00000000,0
217,1667959800000,0.11730000,0.11760000,0.11730000,0.11760000,1323.00000000,1667959859999,155.43290000,3,980.00000000,115.19900000,0
218,1667959860000,0.11760000,0.11760000,0.11760000,0.11760000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
219,1667959920000,0.11810000,0.11850000,0.11810000,0.11850000,1078.00000000,1667959979999,127.60580000,3,1078.00000000,127.60580000,0
220,1667959980000,0.11870000,0.11870000,0.11870000,0.11870000,341.00000000,1667960039999,40.47670000,1,341.00000000,40.47670000,0
221,1667960040000,0.11840000,0.11840000,0.11830000,0.11830000,4222.00000000,1667960099999,499.56580000,5,1032.00000000,122.18880000,0
222,1667960100000,0.11790000,0.11790000,0.11790000,0.11790000,341.00000000,1667960159999,40.20390000,1,0.00000000,0.00000000,0
223,1667960160000,0.11780000,0.11820000,0.11780000,0.11820000,5549.00000000,1667960219999,654.34900000,2,3857.00000000,454.35460000,0
224,1667960220000,0.11820000,0.11820000,0.11820000,0.11820000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
225,1667960280000,0.11870000,0.11880000,0.11870000,0.11880000,737.00000000,1667960339999,87.52150000,3,341.00000000,40.47670000,0
226,1667960340000,0.11880000,0.11930000,0.11880000,0.11930000,4193.00000000,1667960399999,498.49110000,5,339.00000000,40.44270000,0
227,1667960400000,0.11940000,0.11940000,0.11910000,0.11910000,6183.00000000,1667960459999,737.74650000,4,4504.00000000,537.77760000,0
228,1667960460000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
229,1667960520000,0.11970000,0.11970000,0.11970000,0.11970000,343.00000000,1667960579999,41.05710000,1,0.00000000,0.00000000,0
230,1667960580000,0.11970000,0.11970000,0.11970000,0.11970000,1670.00000000,1667960639999,199.89900000,1,0.00000000,0.00000000,0
231,1667960640000,0.11960000,0.11960000,0.11960000,0.11960000,2776.00000000,1667960699999,332.00960000,4,614.00000000,73.43440000,0
232,1667960700000,0.11960000,0.11960000,0.11960000,0.11960000,1605.00000000,1667960759999,191.95800000,3,1605.00000000,191.95800000,0
233,1667960760000,0.11920000,0.11920000,0.11920000,0.11920000,1605.00000000,1667960819999,191.31600000,1,0.00000000,0.00000000,0
234,1667960820000,0.11920000,0.11920000,0.11920000,0.11920000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
235,1667960880000,0.11920000,0.11920000,0.11920000,0.11920000,490.00000000,1667960939999,58.40800000,1,0.00000000,0.00000000,0
236,1667960940000,0.11920000,0.11920000,0.11920000,0.11920000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
237,1667961000000,0.11860000,0.11860000,0.11850000,0.11850000,653.00000000,1667961059999,77.41190000,2,0.00000000,0.00000000,0
238,1667961060000,0.11790000,0.11790000,0.11790000,0.11790000,972.00000000,1667961119999,114.59880000,3,0.00000000,0.00000000,0
239,1667961120000,0.11820000,0.11820000,0.11820000,0.11820000,2004.00000000,1667961179999,236.87280000,4,2004.00000000,236.87280000,0
240,1667961180000,0.11820000,0.11820000,0.11770000,0.11770000,528.00000000,1667961239999,62.25160000,2,212.00000000,25.05840000,0
241,1667961240000,0.11770000,0.11770000,0.11770000,0.11770000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
242,1667961300000,0.11730000,0.11730000,0.11730000,0.11730000,343.00000000,1667961359999,40.23390000,1,0.00000000,0.00000000,0
243,1667961360000,0.11740000,0.11740000,0.11730000,0.11730000,1178.00000000,1667961419999,138.19790000,2,0.00000000,0.00000000,0
244,1667961420000,0.11730000,0.11730000,0.11730000,0.11730000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,0.11760000,0.11760000,0.11760000,0.11760000,109.00000000,1667961539999,12.81840000,1,0.00000000,0.00000000,0
246,1667961540000,0.11730000,0.11730000,0.11710000,0.11710000,6030.00000000,1667961599999,707.12810000,6,2502.00000000,293.48460000,0
247,1667961600000,0.11690000,0.11690000,0.11680000,0.11690000,2552.00000000,1667961659999,298.29470000,6,2115.00000000,247.24350000,0
248,1667961660000,0.11670000,0.11670000,0.11670000,0.11670000,1636.00000000,1667961719999,190.92120000,7,1156.00000000,134.90520000,0
249,1667961720000,0.11680000,0.11680000,0.11660000,0.11670000,2118.00000000,1667961779999,247.14730000,3,1799.00000000,209.95190000,0
250,1667961780000,0.11680000,0.11680000,0.11640000,0.11640000,3998.00000000,1667961839999,466.85720000,2,3725.00000000,435.08000000,0
251,1667961840000,0.11640000,0.11640000,0.11630000,0.11630000,6428.00000000,1667961899999,747.99840000,7,1718.00000000,199.97520000,0
252,1667961900000,0.11620000,0.11660000,0.11610000,0.11650000,5667.00000000,1667961959999,659.48810000,6,1521.00000000,177.34860000,0
253,1667961960000,0.11680000,0.11680000,0.11680000,0.11680000,708.00000000,1667962019999,82.69440000,1,0.00000000,0.00000000,0
254,1667962020000,0.11660000,0.11680000,0.11660000,0.11680000,854.00000000,1667962079999,99.68040000,2,0.00000000,0.00000000,0
255,1667962080000,0.11680000,0.11680000,0.11680000,0.11680000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,0.11690000,0.11700000,0.11690000,0.11700000,3545.00000000,1667962199999,414.73040000,4,838.00000000,98.01140000,0
257,1667962200000,0.11730000,0.11740000,0.11720000,0.11720000,6500.00000000,1667962259999,762.42080000,4,1754.00000000,205.91960000,0
258,1667962260000,0.11750000,0.11760000,0.11710000,0.11710000,2206.00000000,1667962319999,259.22690000,4,344.00000000,40.42000000,0
259,1667962320000,0.11700000,0.11700000,0.11660000,0.11660000,1176.00000000,1667962379999,137.35200000,4,0.00000000,0.00000000,0
260,1667962380000,0.11660000,0.11660000,0.11660000,0.11660000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
261,1667962440000,0.11660000,0.11660000,0.11660000,0.11660000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
262,1667962500000,0.11620000,0.11620000,0.11600000,0.11600000,3655.00000000,1667962559999,424.46980000,4,1399.00000000,162.56380000,0
263,1667962560000,0.11600000,0.11640000,0.11590000,0.11630000,6294.00000000,1667962619999,730.79470000,14,406.00000000,47.13660000,0
264,1667962620000,0.11620000,0.11620000,0.11610000,0.11610000,2241.00000000,1667962679999,260.23200000,2,1722.00000000,199.92420000,0
265,1667962680000,0.11560000,0.11560000,0.11560000,0.11560000,348.00000000,1667962739999,40.22880000,1,0.00000000,0.00000000,0
266,1667962740000,0.11530000,0.11530000,0.11500000,0.11500000,38737.00000000,1667962799999,4454.78560000,12,27525.00000000,3165.37500000,0
267,1667962800000,0.11530000,0.11530000,0.11510000,0.11520000,4454.00000000,1667962859999,513.06830000,4,4454.00000000,513.06830000,0
268,1667962860000,0.11530000,0.11530000,0.11530000,0.11530000,884.00000000,1667962919999,101.92520000,1,884.00000000,101.92520000,0
269,1667962920000,0.11550000,0.11550000,0.11550000,0.11550000,4037.00000000,1667962979999,466.27350000,3,1964.00000000,226.84200000,0
270,1667962980000,0.11540000,0.11540000,0.11540000,0.11540000,1733.00000000,1667963039999,199.98820000,1,1733.00000000,199.98820000,0
271,1667963040000,0.11540000,0.11540000,0.11540000,0.11540000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
272,1667963100000,0.11540000,0.11540000,0.11540000,0.11540000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
273,1667963160000,0.11580000,0.11600000,0.11580000,0.11600000,1167.00000000,1667963219999,135.30220000,7,1167.00000000,135.30220000,0
274,1667963220000,0.11640000,0.11640000,0.11640000,0.11640000,348.00000000,1667963279999,40.50720000,1,348.00000000,40.50720000,0
275,1667963280000,0.11650000,0.11650000,0.11650000,0.11650000,1716.00000000,1667963339999,199.91400000,1,0.00000000,0.00000000,0
276,1667963340000,0.11620000,0.11620000,0.11590000,0.11590000,6652.00000000,1667963399999,771.67120000,3,0.00000000,0.00000000,0
277,1667963400000,0.11580000,0.11580000,0.11540000,0.11540000,3469.00000000,1667963459999,401.21940000,6,2068.00000000,239.47440000,0
278,1667963460000,0.11540000,0.11540000,0.11500000,0.11500000,9749.00000000,1667963519999,1121.54800000,7,2623.00000000,301.99860000,0
279,1667963520000,0.11500000,0.11500000,0.11490000,0.11490000,3601.00000000,1667963579999,413.92880000,3,1739.00000000,199.98500000,0
280,1667963580000,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
281,1667963640000,0.11490000,0.11490000,0.11490000,0.11490000,286.00000000,1667963699999,32.86140000,1,286.00000000,32.86140000,0
282,1667963700000,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
283,1667963760000,0.11510000,0.11580000,0.11510000,0.11580000,9448.00000000,1667963819999,1091.04720000,12,3854.00000000,444.62840000,0
284,1667963820000,0.11620000,0.11640000,0.11620000,0.11640000,2120.00000000,1667963879999,246.41360000,2,2120.00000000,246.41360000,0
285,1667963880000,0.11690000,0.11700000,0.11690000,0.11700000,525.00000000,1667963939999,61.39040000,2,525.00000000,61.39040000,0
286,1667963940000,0.11740000,0.11750000,0.11700000,0.11720000,5931.00000000,1667963999999,695.12660000,7,2588.00000000,303.76760000,0
287,1667964000000,0.11770000,0.11780000,0.11760000,0.11780000,8901.00000000,1667964059999,1047.10480000,11,7765.00000000,913.39760000,0
288,1667964060000,0.11780000,0.11780000,0.11780000,0.11780000,8488.00000000,1667964119999,999.88640000,1,0.00000000,0.00000000,0
289,1667964120000,0.11710000,0.11710000,0.11670000,0.11670000,2049.00000000,1667964179999,239.40160000,4,873.00000000,101.96640000,0
290,1667964180000,0.11640000,0.11670000,0.11640000,0.11670000,1297.00000000,1667964239999,151.11540000,3,482.00000000,56.24940000,0
291,1667964240000,0.11640000,0.11640000,0.11640000,0.11640000,490.00000000,1667964299999,57.03600000,1,490.00000000,57.03600000,0
292,1667964300000,0.11690000,0.11690000,0.11690000,0.11690000,1966.00000000,1667964359999,229.82540000,2,256.00000000,29.92640000,0
293,1667964360000,0.11700000,0.11750000,0.11700000,0.11750000,1514.00000000,1667964419999,177.63600000,5,1514.00000000,177.63600000,0
294,1667964420000,0.11750000,0.11750000,0.11750000,0.11750000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
295,1667964480000,0.11750000,0.11750000,0.11750000,0.11750000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,0.11700000,0.11700000,0.11700000,0.11700000,490.00000000,1667964599999,57.33000000,1,0.00000000,0.00000000,0
297,1667964600000,0.11680000,0.11680000,0.11680000,0.11680000,280.00000000,1667964659999,32.70400000,1,0.00000000,0.00000000,0
298,1667964660000,0.11670000,0.11670000,0.11670000,0.11670000,8338.00000000,1667964719999,973.04460000,4,0.00000000,0.00000000,0
299,1667964720000,0.11660000,0.11660000,0.11610000,0.11610000,3182.00000000,1667964779999,369.97120000,4,0.00000000,0.00000000,0
300,1667964780000,0.11610000,0.11610000,0.11610000,0.11610000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
301,1667964840000,0.11610000,0.11610000,0.11610000,0.11610000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
302,1667964900000,0.11610000,0.11610000,0.11610000,0.11610000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
303,1667964960000,0.11610000,0.11610000,0.11610000,0.11610000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
304,1667965020000,0.11610000,0.11610000,0.11610000,0.11610000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
305,1667965080000,0.11610000,0.11610000,0.11610000,0.11610000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
306,1667965140000,0.11560000,0.11570000,0.11560000,0.11570000,468.00000000,1667965199999,54.11280000,2,120.00000000,13.88400000,0
307,1667965200000,0.11570000,0.11570000,0.11570000,0.11570000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
308,1667965260000,0.11570000,0.11570000,0.11570000,0.11570000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
309,1667965320000,0.11520000,0.11520000,0.11520000,0.11520000,884.00000000,1667965379999,101.83680000,1,884.00000000,101.83680000,0
310,1667965380000,0.11580000,0.11580000,0.11580000,0.11580000,339.00000000,1667965439999,39.25620000,1,339.00000000,39.25620000,0
311,1667965440000,0.11640000,0.11650000,0.11640000,0.11650000,7845.00000000,1667965499999,913.90770000,2,7845.00000000,913.90770000,0
312,1667965500000,0.11690000,0.11690000,0.11670000,0.11670000,694.00000000,1667965559999,81.05900000,2,346.00000000,40.44740000,0
313,1667965560000,0.11670000,0.11670000,0.11670000,0.11670000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
314,1667965620000,0.11740000,0.11750000,0.11740000,0.11750000,6362.00000000,1667965679999,746.93320000,5,6362.00000000,746.93320000,0
315,1667965680000,0.11750000,0.11750000,0.11750000,0.11750000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
316,1667965740000,0.11790000,0.11810000,0.11790000,0.11800000,2822.00000000,1667965799999,333.03760000,4,1128.00000000,133.14560000,0
317,1667965800000,0.11780000,0.11790000,0.11780000,0.11790000,3393.00000000,1667965859999,399.86500000,2,0.00000000,0.00000000,0
318,1667965860000,0.11790000,0.11790000,0.11790000,0.11790000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
319,1667965920000,0.11820000,0.11870000,0.11820000,0.11870000,26332.00000000,1667965979999,3119.59350000,6,22214.00000000,2632.60090000,0
320,1667965980000,0.11880000,0.11900000,0.11880000,0.11900000,1623.00000000,1667966039999,193.10180000,2,176.00000000,20.90880000,0
321,1667966040000,0.11910000,0.11930000,0.11910000,0.11930000,695.00000000,1667966099999,82.84230000,2,695.00000000,82.84230000,0
322,1667966100000,0.11900000,0.11900000,0.11900000,0.11900000,1208.00000000,1667966159999,143.75200000,1,0.00000000,0.00000000,0
323,1667966160000,0.11900000,0.11900000,0.11900000,0.11900000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
324,1667966220000,0.11880000,0.11880000,0.11880000,0.11880000,1462.00000000,1667966279999,173.68560000,1,0.00000000,0.00000000,0
325,1667966280000,0.11880000,0.11880000,0.11880000,0.11880000,820.00000000,1667966339999,97.41600000,3,820.00000000,97.41600000,0
326,1667966340000,0.11880000,0.11880000,0.11880000,0.11880000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
327,1667966400000,0.11850000,0.11850000,0.11850000,0.11850000,1131.00000000,1667966459999,134.02350000,5,0.00000000,0.00000000,0
328,1667966460000,0.11790000,0.11790000,0.11790000,0.11790000,341.00000000,1667966519999,40.20390000,1,0.00000000,0.00000000,0
329,1667966520000,0.11780000,0.11780000,0.11780000,0.11780000,1697.00000000,1667966579999,199.90660000,1,0.00000000,0.00000000,0
330,1667966580000,0.11780000,0.11780000,0.11780000,0.11780000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
331,1667966640000,0.11740000,0.11740000,0.11730000,0.11740000,1020.00000000,1667966699999,119.71370000,3,490.00000000,57.52600000,0
332,1667966700000,0.11740000,0.11740000,0.11740000,0.11740000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
333,1667966760000,0.11720000,0.11730000,0.11720000,0.11730000,8702.00000000,1667966819999,1020.57090000,4,6965.00000000,816.99450000,0
334,1667966820000,0.11730000,0.11730000,0.11730000,0.11730000,219.00000000,1667966879999,25.68870000,1,219.00000000,25.68870000,0
335,1667966880000,0.11730000,0.11730000,0.11730000,0.11730000,12787.00000000,1667966939999,1499.91510000,5,490.00000000,57.47700000,0
336,1667966940000,0.11730000,0.11730000,0.11730000,0.11730000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
337,1667967000000,0.11730000,0.11760000,0.11730000,0.11760000,4285.00000000,1667967059999,502.65840000,5,4192.00000000,491.72160000,0
338,1667967060000,0.11760000,0.11760000,0.11760000,0.11760000,98.00000000,1667967119999,11.52480000,1,0.00000000,0.00000000,0
339,1667967120000,0.11700000,0.11700000,0.11680000,0.11680000,666.00000000,1667967179999,77.88680000,2,0.00000000,0.00000000,0
340,1667967180000,0.11680000,0.11680000,0.11680000,0.11680000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
341,1667967240000,0.11740000,0.11750000,0.11740000,0.11750000,6049.00000000,1667967299999,710.33090000,3,4266.00000000,500.82840000,0
342,1667967300000,0.11800000,0.11800000,0.11780000,0.11780000,4508.00000000,1667967359999,531.43670000,5,0.00000000,0.00000000,0
343,1667967360000,0.11790000,0.11790000,0.11790000,0.11790000,507.00000000,1667967419999,59.77530000,1,0.00000000,0.00000000,0
344,1667967420000,0.11720000,0.11720000,0.11670000,0.11670000,1511.00000000,1667967479999,176.59440000,3,0.00000000,0.00000000,0
345,1667967480000,0.11680000,0.11750000,0.11670000,0.11750000,2099.00000000,1667967539999,245.67470000,5,1866.00000000,218.48360000,0
346,1667967540000,0.11760000,0.11760000,0.11740000,0.11740000,724.00000000,1667967599999,85.08960000,5,0.00000000,0.00000000,0
347,1667967600000,0.11750000,0.11750000,0.11750000,0.11750000,4676.00000000,1667967659999,549.43000000,3,4676.00000000,549.43000000,0
348,1667967660000,0.11790000,0.11790000,0.11750000,0.11750000,1082.00000000,1667967719999,127.45780000,2,807.00000000,95.14530000,0
349,1667967720000,0.11810000,0.11810000,0.11790000,0.11800000,876.00000000,1667967779999,103.35830000,3,436.00000000,51.48230000,0
350,1667967780000,0.11750000,0.11760000,0.11740000,0.11740000,4712.00000000,1667967839999,553.54400000,6,0.00000000,0.00000000,0
351,1667967840000,0.11740000,0.11750000,0.11730000,0.11750000,2005.00000000,1667967899999,235.49420000,3,1415.00000000,166.26250000,0
352,1667967900000,0.11750000,0.11750000,0.11750000,0.11750000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
353,1667967960000,0.11780000,0.11780000,0.11780000,0.11780000,1015.00000000,1667968019999,119.56700000,2,1015.00000000,119.56700000,0
354,1667968020000,0.11810000,0.11810000,0.11810000,0.11810000,343.00000000,1667968079999,40.50830000,1,343.00000000,40.50830000,0
355,1667968080000,0.11860000,0.11860000,0.11850000,0.11850000,2107.00000000,1667968139999,249.72150000,2,420.00000000,49.81200000,0
356,1667968140000,0.11820000,0.11840000,0.11820000,0.11840000,3112.00000000,1667968199999,368.12240000,2,3112.00000000,368.12240000,0
357,1667968200000,0.11830000,0.11830000,0.11810000,0.11810000,1797.00000000,1667968259999,212.41130000,2,0.00000000,0.00000000,0
358,1667968260000,0.11850000,0.11850000,0.11850000,0.11850000,3374.00000000,1667968319999,399.81900000,2,0.00000000,0.00000000,0
359,1667968320000,0.11860000,0.11870000,0.11860000,0.11870000,1658.00000000,1667968379999,196.67290000,3,1658.00000000,196.67290000,0
360,1667968380000,0.11880000,0.11880000,0.11880000,0.11880000,176.00000000,1667968439999,20.90880000,1,176.00000000,20.90880000,0
361,1667968440000,0.11920000,0.11930000,0.11920000,0.11920000,6030.00000000,1667968499999,718.80990000,5,604.00000000,72.03070000,0
362,1667968500000,0.11920000,0.11920000,0.11920000,0.11920000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
363,1667968560000,0.11970000,0.11980000,0.11970000,0.11980000,2027.00000000,1667968619999,242.78560000,2,2027.00000000,242.78560000,0
364,1667968620000,0.11980000,0.11980000,0.11980000,0.11980000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
365,1667968680000,0.11880000,0.11880000,0.11840000,0.11840000,4634.00000000,1667968739999,549.28990000,5,0.00000000,0.00000000,0
366,1667968740000,0.11810000,0.11810000,0.11790000,0.11790000,1874.00000000,1667968799999,221.19760000,6,0.00000000,0.00000000,0
367,1667968800000,0.11790000,0.11790000,0.11790000,0.11790000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
368,1667968860000,0.11790000,0.11830000,0.11790000,0.11830000,2185.00000000,1667968919999,258.31590000,5,1761.00000000,208.32630000,0
369,1667968920000,0.11830000,0.11830000,0.11830000,0.11830000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
370,1667968980000,0.11830000,0.11830000,0.11830000,0.11830000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
371,1667969040000,0.11780000,0.11780000,0.11780000,0.11780000,128.00000000,1667969099999,15.07840000,1,0.00000000,0.00000000,0
372,1667969100000,0.11780000,0.11780000,0.11780000,0.11780000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
373,1667969160000,0.11750000,0.11750000,0.11750000,0.11750000,2772.00000000,1667969219999,325.71000000,3,490.00000000,57.57500000,0
374,1667969220000,0.11810000,0.11830000,0.11810000,0.11830000,3784.00000000,1667969279999,447.05270000,5,2465.00000000,291.11650000,0
375,1667969280000,0.11850000,0.11850000,0.11780000,0.11780000,1080.00000000,1667969339999,127.47680000,3,0.00000000,0.00000000,0
376,1667969340000,0.11750000,0.11750000,0.11740000,0.11740000,2213.00000000,1667969399999,259.92420000,5,0.00000000,0.00000000,0
377,1667969400000,0.11730000,0.11730000,0.11730000,0.11730000,343.00000000,1667969459999,40.23390000,1,0.00000000,0.00000000,0
378,1667969460000,0.11730000,0.11730000,0.11730000,0.11730000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
379,1667969520000,0.11730000,0.11730000,0.11730000,0.11730000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
380,1667969580000,0.11730000,0.11730000,0.11720000,0.11720000,3442.00000000,1667969639999,403.57290000,2,1705.00000000,199.99650000,0
381,1667969640000,0.11740000,0.11740000,0.11740000,0.11740000,1590.00000000,1667969699999,186.66600000,3,1590.00000000,186.66600000,0
382,1667969700000,0.11760000,0.11770000,0.11760000,0.11770000,669.00000000,1667969759999,78.69230000,2,490.00000000,57.62400000,0
383,1667969760000,0.11770000,0.11770000,0.11770000,0.11770000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
384,1667969820000,0.11710000,0.11710000,0.11700000,0.11700000,682.00000000,1667969879999,79.85320000,2,0.00000000,0.00000000,0
385,1667969880000,0.11700000,0.11700000,0.11700000,0.11700000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
386,1667969940000,0.11700000,0.11700000,0.11700000,0.11700000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
387,1667970000000,0.11770000,0.11770000,0.11730000,0.11730000,5945.00000000,1667970059999,699.62810000,3,0.00000000,0.00000000,0
388,1667970060000,0.11730000,0.11730000,0.11730000,0.11730000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
389,1667970120000,0.11730000,0.11730000,0.11720000,0.11720000,785.00000000,1667970179999,92.03150000,4,0.00000000,0.00000000,0
390,1667970180000,0.11720000,0.11720000,0.11720000,0.11720000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
391,1667970240000,0.11720000,0.11720000,0.11720000,0.11720000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
392,1667970300000,0.11720000,0.11720000,0.11710000,0.11710000,546.00000000,1667970359999,63.95710000,2,0.00000000,0.00000000,0
393,1667970360000,0.11710000,0.11710000,0.11710000,0.11710000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
394,1667970420000,0.11680000,0.11680000,0.11670000,0.11670000,520.00000000,1667970479999,60.70160000,2,0.00000000,0.00000000,0
395,1667970480000,0.11620000,0.11620000,0.11610000,0.11610000,2529.00000000,1667970539999,293.65980000,3,0.00000000,0.00000000,0
396,1667970540000,0.11630000,0.11690000,0.11630000,0.11660000,5519.00000000,1667970599999,643.19440000,10,3407.00000000,396.75910000,0
397,1667970600000,0.11640000,0.11660000,0.11640000,0.11650000,3549.00000000,1667970659999,413.42560000,5,1831.00000000,213.45040000,0
398,1667970660000,0.11670000,0.11670000,0.11650000,0.11650000,2693.00000000,1667970719999,314.12610000,3,0.00000000,0.00000000,0
399,1667970720000,0.11610000,0.11610000,0.11610000,0.11610000,346.00000000,1667970779999,40.17060000,1,0.00000000,0.00000000,0
400,1667970780000,0.11610000,0.11610000,0.11610000,0.11610000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
401,1667970840000,0.11560000,0.11580000,0.11560000,0.11580000,2550.00000000,1667970899999,295.22040000,3,2202.00000000,254.99160000,0
402,1667970900000,0.11580000,0.11580000,0.11580000,0.11580000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
403,1667970960000,0.11640000,0.11690000,0.11640000,0.11690000,2058.00000000,1667971019999,240.22080000,4,1568.00000000,183.03780000,0
404,1667971020000,0.11690000,0.11690000,0.11690000,0.11690000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
405,1667971080000,0.11680000,0.11680000,0.11650000,0.11650000,10796.00000000,1667971139999,1260.84130000,4,10123.00000000,1182.36640000,0
406,1667971140000,0.11620000,0.11620000,0.11610000,0.11610000,2067.00000000,1667971199999,240.15080000,2,0.00000000,0.00000000,0
407,1667971200000,0.11600000,0.11620000,0.11590000,0.11620000,2687.00000000,1667971259999,311.86810000,7,1568.00000000,182.15800000,0
408,1667971260000,0.11620000,0.11620000,0.11620000,0.11620000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
409,1667971320000,0.11660000,0.11660000,0.11610000,0.11630000,4276.00000000,1667971379999,497.23150000,5,0.00000000,0.00000000,0
410,1667971380000,0.11630000,0.11630000,0.11630000,0.11630000,94.00000000,1667971439999,10.93220000,1,0.00000000,0.00000000,0
411,1667971440000,0.11570000,0.11570000,0.11560000,0.11560000,5671.00000000,1667971499999,656.09990000,2,5323.00000000,615.87110000,0
412,1667971500000,0.11640000,0.11640000,0.11640000,0.11640000,348.00000000,1667971559999,40.50720000,1,348.00000000,40.50720000,0
413,1667971560000,0.11650000,0.11690000,0.11650000,0.11690000,566.00000000,1667971619999,66.07740000,3,346.00000000,40.44740000,0
