,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667971860000,0.00014910,0.00014910,0.00014910,0.00014910,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
420,1667971920000,0.00014920,0.00014920,0.00014920,0.00014920,112.00000000,1667971979999,0.01671040,1,112.00000000,0.01671040,0
421,1667971980000,0.00014920,0.00014920,0.00014920,0.00014920,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
422,1667972040000,0.00014920,0.00014920,0.00014920,0.00014920,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
423,1667972100000,0.00014920,0.00014920,0.00014920,0.00014920,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
424,1667972160000,0.00014920,0.00014920,0.00014920,0.00014920,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
425,1667972220000,0.00014920,0.00014920,0.00014920,0.00014920,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
426,1667972280000,0.00014920,0.00014920,0.00014920,0.00014920,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
427,1667972340000,0.00014920,0.00014920,0.00014920,0.00014920,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
428,1667972400000,0.00014960,0.00014960,0.00014930,0.00014930,724.00000000,1667972459999,0.10816490,2,724.00000000,0.10816490,0
429,1667972460000,0.00014950,0.00014960,0.00014920,0.00014960,618.00000000,1667972519999,0.09239030,4,618.00000000,0.09239030,0
430,1667972520000,0.00014950,0.00014950,0.00014950,0.00014950,421.00000000,1667972579999,0.06293950,1,421.00000000,0.06293950,0
431,1667972580000,0.00014950,0.00014950,0.00014950,0.00014950,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
432,1667972640000,0.00014960,0.00014960,0.00014960,0.00014960,82.00000000,1667972699999,0.01226720,1,82.00000000,0.01226720,0
433,1667972700000,0.00014980,0.00014980,0.00014950,0.00014950,1888.00000000,1667972759999,0.28273600,2,1888.00000000,0.28273600,0
434,1667972760000,0.00014950,0.00014950,0.00014950,0.00014950,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
435,1667972820000,0.00014970,0.00014970,0.00014960,0.00014960,137.00000000,1667972879999,0.02050160,2,64.00000000,0.00958080,0
436,1667972880000,0.00014960,0.00014960,0.00014960,0.00014960,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
437,1667972940000,0.00014970,0.00014980,0.00014970,0.00014980,2262.00000000,1667972999999,0.33881830,6,1840.00000000,0.27563200,0
438,1667973000000,0.00014980,0.00014980,0.00014980,0.00014980,86.00000000,1667973059999,0.01288280,1,86.00000000,0.01288280,0
439,1667973060000,0.00014990,0.00014990,0.00014990,0.00014990,1262.00000000,1667973119999,0.18917380,4,978.00000000,0.14660220,0
440,1667973120000,0.00015000,0.00015010,0.00015000,0.00015000,2404.00000000,1667973179999,0.36070930,3,2115.00000000,0.31735930,0
441,1667973180000,0.00015020,0.00015020,0.00015020,0.00015020,1732.00000000,1667973239999,0.26014640,1,1732.00000000,0.26014640,0
442,1667973240000,0.00015030,0.00015030,0.00015010,0.00015010,256.00000000,1667973299999,0.03842820,2,13.00000000,0.00195390,0
443,1667973300000,0.00015010,0.00015010,0.00015010,0.00015010,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
444,1667973360000,0.00015020,0.00015020,0.00015020,0.00015020,168.00000000,1667973419999,0.02523360,2,168.00000000,0.02523360,0
445,1667973420000,0.00015000,0.00015000,0.00015000,0.00015000,246.00000000,1667973479999,0.03690000,1,246.00000000,0.03690000,0
446,1667973480000,0.00014930,0.00014970,0.00014870,0.00014970,1582.00000000,1667973539999,0.23552640,3,184.00000000,0.02754480,0
447,1667973540000,0.00014960,0.00015000,0.00014960,0.00014970,2314.00000000,1667973599999,0.34689460,4,2314.00000000,0.34689460,0
448,1667973600000,0.00014960,0.00014960,0.00014960,0.00014960,172.00000000,1667973659999,0.02573120,1,172.00000000,0.02573120,0
449,1667973660000,0.00015010,0.00015010,0.00015010,0.00015010,10.00000000,1667973719999,0.00150100,1,10.00000000,0.00150100,0
450,1667973720000,0.00014970,0.00014970,0.00014970,0.00014970,120.00000000,1667973779999,0.01796400,1,0.00000000,0.00000000,0
451,1667973780000,0.00014980,0.00014980,0.00014980,0.00014980,78.00000000,1667973839999,0.01168440,1,78.00000000,0.01168440,0
452,1667973840000,0.00014980,0.00014980,0.00014980,0.00014980,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
453,1667973900000,0.00014970,0.00014970,0.00014970,0.00014970,226.00000000,1667973959999,0.03383220,1,226.00000000,0.03383220,0
454,1667973960000,0.00014960,0.00014960,0.00014940,0.00014940,171.00000000,1667974019999,0.02556460,3,0.00000000,0.00000000,0
455,1667974020000,0.00014940,0.00014940,0.00014940,0.00014940,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
456,1667974080000,0.00014940,0.00014940,0.00014940,0.00014940,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
457,1667974140000,0.00014940,0.00014940,0.00014940,0.00014940,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
458,1667974200000,0.00014990,0.00014990,0.00014990,0.00014990,247.00000000,1667974259999,0.03702530,1,0.00000000,0.00000000,0
459,1667974260000,0.00014990,0.00014990,0.00014990,0.00014990,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
460,1667974320000,0.00015000,0.00015000,0.00015000,0.00015000,154.00000000,1667974379999,0.02310000,1,154.00000000,0.02310000,0
461,1667974380000,0.00015010,0.00015010,0.00015010,0.00015010,216.00000000,1667974439999,0.03242160,1,0.00000000,0.00000000,0
462,1667974440000,0.00015020,0.00015020,0.00015020,0.00015020,424.00000000,1667974499999,0.06368480,1,424.00000000,0.06368480,0
463,1667974500000,0.00015030,0.00015030,0.00015030,0.00015030,818.00000000,1667974559999,0.12294540,1,818.00000000,0.12294540,0
464,1667974560000,0.00015020,0.00015040,0.00015020,0.00015040,363.00000000,1667974619999,0.05455260,2,363.00000000,0.05455260,0
465,1667974620000,0.00015030,0.00015030,0.00015030,0.00015030,487.00000000,1667974679999,0.07319610,1,0.00000000,0.00000000,0
466,1667974680000,0.00015030,0.00015030,0.00015030,0.00015030,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
467,1667974740000,0.00015060,0.00015060,0.00015060,0.00015060,12.00000000,1667974799999,0.00180720,1,12.00000000,0.00180720,0
468,1667974800000,0.00015060,0.00015060,0.00015060,0.00015060,6636.00000000,1667974859999,0.99938160,2,6636.00000000,0.99938160,0
469,1667974860000,0.00015050,0.00015060,0.00015050,0.00015060,2242.00000000,1667974919999,0.33760510,3,1841.00000000,0.27725460,0
470,1667974920000,0.00015060,0.00015060,0.00015060,0.00015060,1021.00000000,1667974979999,0.15376260,2,1021.00000000,0.15376260,0
471,1667974980000,0.00015050,0.00015070,0.00015050,0.00015070,2008.00000000,1667975039999,0.30236740,6,1581.00000000,0.23810390,0
472,1667975040000,0.00015070,0.00015070,0.00015070,0.00015070,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
473,1667975100000,0.00015070,0.00015070,0.00015070,0.00015070,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
474,1667975160000,0.00015070,0.00015070,0.00015070,0.00015070,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
475,1667975220000,0.00015070,0.00015070,0.00015070,0.00015070,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
476,1667975280000,0.00015060,0.00015060,0.00015060,0.00015060,604.00000000,1667975339999,0.09096240,1,604.00000000,0.09096240,0
477,1667975340000,0.00015070,0.00015080,0.00015070,0.00015080,180.00000000,1667975399999,0.02713350,2,180.00000000,0.02713350,0
478,1667975400000,0.00015090,0.00015090,0.00015090,0.00015090,97.00000000,1667975459999,0.01463730,1,0.00000000,0.00000000,0
479,1667975460000,0.00015090,0.00015090,0.00015090,0.00015090,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
480,1667975520000,0.00015100,0.00015100,0.00015090,0.00015090,277.00000000,1667975579999,0.04181530,2,160.00000000,0.02416000,0
481,1667975580000,0.00015090,0.00015090,0.00015090,0.00015090,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
482,1667975640000,0.00015100,0.00015100,0.00015100,0.00015100,67.00000000,1667975699999,0.01011700,1,0.00000000,0.00000000,0
483,1667975700000,0.00015090,0.00015090,0.00015090,0.00015090,125.00000000,1667975759999,0.01886250,1,125.00000000,0.01886250,0
484,1667975760000,0.00015110,0.00015110,0.00015110,0.00015110,117.00000000,1667975819999,0.01767870,1,117.00000000,0.01767870,0
485,1667975820000,0.00015120,0.00015170,0.00015120,0.00015170,115.00000000,1667975879999,0.01739350,2,115.00000000,0.01739350,0
486,1667975880000,0.00015130,0.00015130,0.00015130,0.00015130,107.00000000,1667975939999,0.01618910,1,0.00000000,0.00000000,0
487,1667975940000,0.00015140,0.00015140,0.00015140,0.00015140,170.00000000,1667975999999,0.02573800,1,170.00000000,0.02573800,0
488,1667976000000,0.00015120,0.00015120,0.00015120,0.00015120,112.00000000,1667976059999,0.01693440,1,0.00000000,0.00000000,0
489,1667976060000,0.00015110,0.00015110,0.00015110,0.00015110,74.00000000,1667976119999,0.01118140,1,74.00000000,0.01118140,0
490,1667976120000,0.00015110,0.00015110,0.00015110,0.00015110,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
491,1667976180000,0.00015120,0.00015120,0.00015120,0.00015120,66.00000000,1667976239999,0.00997920,1,0.00000000,0.00000000,0
492,1667976240000,0.00015130,0.00015130,0.00015130,0.00015130,104.00000000,1667976299999,0.01573520,1,104.00000000,0.01573520,0
493,1667976300000,0.00015130,0.00015130,0.00015130,0.00015130,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
494,1667976360000,0.00015140,0.00015140,0.00015140,0.00015140,133.00000000,1667976419999,0.02013620,1,133.00000000,0.02013620,0
495,1667976420000,0.00015150,0.00015150,0.00015150,0.00015150,260.00000000,1667976479999,0.03939000,1,260.00000000,0.03939000,0
496,1667976480000,0.00015050,0.00015050,0.00015030,0.00015030,809.00000000,1667976539999,0.12172390,2,153.00000000,0.02299590,0
497,1667976540000,0.00015030,0.00015030,0.00015030,0.00015030,717.00000000,1667976599999,0.10776510,1,0.00000000,0.00000000,0
498,1667976600000,0.00015030,0.00015030,0.00015030,0.00015030,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
499,1667976660000,0.00015030,0.00015030,0.00015030,0.00015030,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
500,1667976720000,0.00015030,0.00015030,0.00015030,0.00015030,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
501,1667976780000,0.00015030,0.00015030,0.00015030,0.00015030,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
502,1667976840000,0.00015030,0.00015030,0.00015030,0.00015030,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
503,1667976900000,0.00015030,0.00015030,0.00015030,0.00015030,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
504,1667976960000,0.00015030,0.00015030,0.00015030,0.00015030,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
505,1667977020000,0.00015030,0.00015030,0.00015030,0.00015030,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
506,1667977080000,0.00015090,0.00015090,0.00015090,0.00015090,533.00000000,1667977139999,0.08042970,1,533.00000000,0.08042970,0
507,1667977140000,0.00015090,0.00015090,0.00015090,0.00015090,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
508,1667977200000,0.00015100,0.00015100,0.00015100,0.00015100,368.00000000,1667977259999,0.05556800,2,0.00000000,0.00000000,0
509,1667977260000,0.00015080,0.00015080,0.00015080,0.00015080,254.00000000,1667977319999,0.03830320,1,254.00000000,0.03830320,0
510,1667977320000,0.00015080,0.00015080,0.00015080,0.00015080,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
511,1667977380000,0.00015080,0.00015080,0.00015080,0.00015080,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
512,1667977440000,0.00015080,0.00015080,0.00015080,0.00015080,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
513,1667977500000,0.00015080,0.00015080,0.00015080,0.00015080,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
514,1667977560000,0.00015080,0.00015080,0.00015080,0.00015080,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
515,1667977620000,0.00015170,0.00015170,0.00015170,0.00015170,12.00000000,1667977679999,0.00182040,1,12.00000000,0.00182040,0
516,1667977680000,0.00015170,0.00015170,0.00015170,0.00015170,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
517,1667977740000,0.00015170,0.00015170,0.00015170,0.00015170,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
518,1667977800000,0.00015170,0.00015170,0.00015170,0.00015170,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
519,1667977860000,0.00015170,0.00015170,0.00015170,0.00015170,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
520,1667977920000,0.00015080,0.00015080,0.00015080,0.00015080,313.00000000,1667977979999,0.04720040,1,0.00000000,0.00000000,0
521,1667977980000,0.00015080,0.00015080,0.00015080,0.00015080,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
522,1667978040000,0.00015080,0.00015080,0.00015080,0.00015080,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
523,1667978100000,0.00015090,0.00015090,0.00015090,0.00015090,213.00000000,1667978159999,0.03214170,2,213.00000000,0.03214170,0
524,1667978160000,0.00015110,0.00015110,0.00015110,0.00015110,80.00000000,1667978219999,0.01208800,1,80.00000000,0.01208800,0
525,1667978220000,0.00015110,0.00015110,0.00015110,0.00015110,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
526,1667978280000,0.00015140,0.00015140,0.00015140,0.00015140,125.00000000,1667978339999,0.01892500,1,0.00000000,0.00000000,0
527,1667978340000,0.00015120,0.00015120,0.00015120,0.00015120,165.00000000,1667978399999,0.02494800,1,165.00000000,0.02494800,0
528,1667978400000,0.00015100,0.00015100,0.00015100,0.00015100,212.00000000,1667978459999,0.03201200,1,212.00000000,0.03201200,0
529,1667978460000,0.00015110,0.00015110,0.00015110,0.00015110,213.00000000,1667978519999,0.03218430,1,213.00000000,0.03218430,0
530,1667978520000,0.00015070,0.00015070,0.00015070,0.00015070,600.00000000,1667978579999,0.09042000,1,0.00000000,0.00000000,0
531,1667978580000,0.00015100,0.00015100,0.00015100,0.00015100,164.00000000,1667978639999,0.02476400,1,0.00000000,0.00000000,0
532,1667978640000,0.00015090,0.00015090,0.00015090,0.00015090,166.00000000,1667978699999,0.02504940,1,0.00000000,0.00000000,0
533,1667978700000,0.00015080,0.00015080,0.00015080,0.00015080,75.00000000,1667978759999,0.01131000,1,0.00000000,0.00000000,0
534,1667978760000,0.00015080,0.00015080,0.00015080,0.00015080,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
535,1667978820000,0.00015070,0.00015070,0.00015070,0.00015070,105.00000000,1667978879999,0.01582350,1,0.00000000,0.00000000,0
536,1667978880000,0.00015080,0.00015090,0.00015080,0.00015090,395.00000000,1667978939999,0.05958280,2,0.00000000,0.00000000,0
537,1667978940000,0.00015100,0.00015100,0.00015090,0.00015090,636.00000000,1667978999999,0.09600070,5,311.00000000,0.04695000,0
538,1667979000000,0.00015080,0.00015080,0.00015070,0.00015070,423.00000000,1667979059999,0.06376750,2,0.00000000,0.00000000,0
539,1667979060000,0.00015060,0.00015080,0.00015060,0.00015080,475.00000000,1667979119999,0.07159320,2,0.00000000,0.00000000,0
540,1667979120000,0.00015070,0.00015080,0.00015070,0.00015080,432.00000000,1667979179999,0.06511300,2,326.00000000,0.04912820,0
541,1667979180000,0.00015090,0.00015090,0.00015090,0.00015090,354.00000000,1667979239999,0.05341860,1,0.00000000,0.00000000,0
542,1667979240000,0.00015100,0.00015100,0.00015100,0.00015100,135.00000000,1667979299999,0.02038500,1,135.00000000,0.02038500,0
543,1667979300000,0.00015090,0.00015090,0.00015090,0.00015090,100.00000000,1667979359999,0.01509000,1,0.00000000,0.00000000,0
544,1667979360000,0.00015100,0.00015180,0.00015100,0.00015180,245.00000000,1667979419999,0.03704780,2,66.00000000,0.01001880,0
545,1667979420000,0.00015230,0.00015230,0.00015150,0.00015150,74.00000000,1667979479999,0.01121900,2,10.00000000,0.00152300,0
546,1667979480000,0.00015180,0.00015180,0.00015180,0.00015180,131.00000000,1667979539999,0.01988580,1,0.00000000,0.00000000,0
547,1667979540000,0.00015170,0.00015170,0.00015170,0.00015170,230.00000000,1667979599999,0.03489100,1,230.00000000,0.03489100,0
548,1667979600000,0.00015230,0.00015230,0.00015230,0.00015230,64.00000000,1667979659999,0.00974720,1,64.00000000,0.00974720,0
549,1667979660000,0.00015230,0.00015230,0.00015230,0.00015230,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
550,1667979720000,0.00015230,0.00015230,0.00015230,0.00015230,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
551,1667979780000,0.00015230,0.00015230,0.00015230,0.00015230,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
552,1667979840000,0.00015230,0.00015230,0.00015230,0.00015230,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
553,1667979900000,0.00015230,0.00015230,0.00015230,0.00015230,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
554,1667979960000,0.00015180,0.00015180,0.00015180,0.00015180,297.00000000,1667980019999,0.04508460,1,0.00000000,0.00000000,0
555,1667980020000,0.00015180,0.00015180,0.00015180,0.00015180,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
556,1667980080000,0.00015180,0.00015180,0.00015180,0.00015180,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
557,1667980140000,0.00015240,0.00015240,0.00015240,0.00015240,53.00000000,1667980199999,0.00807720,1,53.00000000,0.00807720,0
558,1667980200000,0.00015240,0.00015240,0.00015240,0.00015240,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
559,1667980260000,0.00015260,0.00015260,0.00015190,0.00015190,121.00000000,1667980319999,0.01841070,4,44.00000000,0.00671440,0
560,1667980320000,0.00015190,0.00015190,0.00015190,0.00015190,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
561,1667980380000,0.00015190,0.00015190,0.00015190,0.00015190,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
562,1667980440000,0.00015200,0.00015200,0.00015140,0.00015140,497.00000000,1667980499999,0.07539520,3,0.00000000,0.00000000,0
563,1667980500000,0.00015190,0.00015190,0.00015190,0.00015190,190.00000000,1667980559999,0.02886100,1,190.00000000,0.02886100,0
564,1667980560000,0.00015200,0.00015200,0.00015200,0.00015200,125.00000000,1667980619999,0.01900000,2,0.00000000,0.00000000,0
565,1667980620000,0.00015190,0.00015190,0.00015190,0.00015190,203.00000000,1667980679999,0.03083570,1,0.00000000,0.00000000,0
566,1667980680000,0.00015180,0.00015180,0.00015180,0.00015180,278.00000000,1667980739999,0.04220040,1,278.00000000,0.04220040,0
567,1667980740000,0.00015190,0.00015190,0.00015190,0.00015190,367.00000000,1667980799999,0.05574730,1,367.00000000,0.05574730,0
568,1667980800000,0.00015180,0.00015180,0.00015180,0.00015180,1020.00000000,1667980859999,0.15483600,2,1020.00000000,0.15483600,0
569,1667980860000,0.00015180,0.00015180,0.00015180,0.00015180,0.00000000,1667980919999,0.00000000,0,0.00000000,0.00000000,0
570,1667980920000,0.00015180,0.00015180,0.00015180,0.00015180,0.00000000,1667980979999,0.00000000,0,0.00000000,0.00000000,0
571,1667980980000,0.00015180,0.00015180,0.00015180,0.00015180,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
572,1667981040000,0.00015240,0.00015240,0.00015240,0.00015240,219.00000000,1667981099999,0.03337560,1,219.00000000,0.03337560,0
573,1667981100000,0.00015240,0.00015240,0.00015240,0.00015240,0.00000000,1667981159999,0.00000000,0,0.00000000,0.00000000,0
574,1667981160000,0.00015240,0.00015240,0.00015240,0.00015240,0.00000000,1667981219999,0.00000000,0,0.00000000,0.00000000,0
575,1667981220000,0.00015240,0.00015240,0.00015240,0.00015240,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
576,1667981280000,0.00015240,0.00015240,0.00015240,0.00015240,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
577,1667981340000,0.00015240,0.00015240,0.00015240,0.00015240,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
578,1667981400000,0.00015240,0.00015240,0.00015240,0.00015240,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
579,1667981460000,0.00015240,0.00015240,0.00015240,0.00015240,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
580,1667981520000,0.00015240,0.00015240,0.00015240,0.00015240,0.00000000,1667981579999,0.00000000,0,0.00000000,0.00000000,0
581,1667981580000,0.00015240,0.00015240,0.00015240,0.00015240,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
582,1667981640000,0.00015070,0.00015070,0.00015060,0.00015060,404.00000000,1667981699999,0.06084580,3,317.00000000,0.04774020,0
583,1667981700000,0.00015060,0.00015060,0.00015060,0.00015060,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
584,1667981760000,0.00015060,0.00015060,0.00015060,0.00015060,0.00000000,1667981819999,0.00000000,0,0.00000000,0.00000000,0
585,1667981820000,0.00015060,0.00015060,0.00015060,0.00015060,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
586,1667981880000,0.00014990,0.00014990,0.00014990,0.00014990,64.00000000,1667981939999,0.00959360,1,0.00000000,0.00000000,0
587,1667981940000,0.00014960,0.00014960,0.00014900,0.00014900,5811.00000000,1667981999999,0.86707140,16,747.00000000,0.11172930,0
588,1667982000000,0.00014900,0.00014900,0.00014900,0.00014900,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
589,1667982060000,0.00014900,0.00014900,0.00014900,0.00014900,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
590,1667982120000,0.00014900,0.00014900,0.00014900,0.00014900,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
591,1667982180000,0.00014900,0.00014900,0.00014900,0.00014900,0.00000000,1667982239999,0.00000000,0,0.00000000,0.00000000,0
592,1667982240000,0.00014900,0.00014900,0.00014900,0.00014900,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
593,1667982300000,0.00015070,0.00015100,0.00015070,0.00015100,130.00000000,1667982359999,0.01961410,2,130.00000000,0.01961410,0
594,1667982360000,0.00015100,0.00015100,0.00015100,0.00015100,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
595,1667982420000,0.00015100,0.00015100,0.00015100,0.00015100,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
596,1667982480000,0.00015100,0.00015100,0.00015100,0.00015100,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
597,1667982540000,0.00014900,0.00014900,0.00014760,0.00014900,6752.00000000,1667982599999,0.99921000,6,10.00000000,0.00149000,0
598,1667982600000,0.00014900,0.00014900,0.00014900,0.00014900,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
599,1667982660000,0.00014910,0.00014910,0.00014910,0.00014910,5068.00000000,1667982719999,0.75563880,1,5068.00000000,0.75563880,0
600,1667982720000,0.00015020,0.00015020,0.00015020,0.00015020,10.00000000,1667982779999,0.00150200,1,10.00000000,0.00150200,0
601,1667982780000,0.00015020,0.00015020,0.00015020,0.00015020,0.00000000,1667982839999,0.00000000,0,0.00000000,0.00000000,0
602,1667982840000,0.00015020,0.00015020,0.00015020,0.00015020,0.00000000,1667982899999,0.00000000,0,0.00000000,0.00000000,0
603,1667982900000,0.00015000,0.00015000,0.00015000,0.00015000,12.00000000,1667982959999,0.00180000,1,12.00000000,0.00180000,0
604,1667982960000,0.00015000,0.00015000,0.00015000,0.00015000,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
605,1667983020000,0.00014920,0.00014920,0.00014740,0.00014740,324.00000000,1667983079999,0.04804920,3,0.00000000,0.00000000,0
606,1667983080000,0.00014740,0.00014740,0.00014740,0.00014740,0.00000000,1667983139999,0.00000000,0,0.00000000,0.00000000,0
607,1667983140000,0.00014740,0.00014740,0.00014740,0.00014740,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
608,1667983200000,0.00014740,0.00014740,0.00014740,0.00014740,0.00000000,1667983259999,0.00000000,0,0.00000000,0.00000000,0
609,1667983260000,0.00014880,0.00014910,0.00014880,0.00014910,1173.00000000,1667983319999,0.17463030,3,1173.00000000,0.17463030,0
610,1667983320000,0.00014910,0.00014910,0.00014910,0.00014910,0.00000000,1667983379999,0.00000000,0,0.00000000,0.00000000,0
611,1667983380000,0.00014910,0.00014910,0.00014910,0.00014910,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
612,1667983440000,0.00014760,0.00014760,0.00014760,0.00014760,78.00000000,1667983499999,0.01151280,1,0.00000000,0.00000000,0
613,1667983500000,0.00014760,0.00014760,0.00014760,0.00014760,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
614,1667983560000,0.00014890,0.00014890,0.00014890,0.00014890,795.00000000,1667983619999,0.11837550,1,795.00000000,0.11837550,0
615,1667983620000,0.00014890,0.00014890,0.00014890,0.00014890,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
616,1667983680000,0.00014900,0.00014900,0.00014790,0.00014790,798.00000000,1667983739999,0.11875680,2,0.00000000,0.00000000,0
617,1667983740000,0.00014790,0.00014790,0.00014790,0.00014790,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
618,1667983800000,0.00014790,0.00014790,0.00014790,0.00014790,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
619,1667983860000,0.00014790,0.00014790,0.00014790,0.00014790,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
620,1667983920000,0.00014890,0.00014890,0.00014750,0.00014750,800.00000000,1667983979999,0.11856000,2,0.00000000,0.00000000,0
621,1667983980000,0.00014750,0.00014750,0.00014750,0.00014750,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
622,1667984040000,0.00014750,0.00014750,0.00014750,0.00014750,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
623,1667984100000,0.00014750,0.00014750,0.00014750,0.00014750,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
624,1667984160000,0.00014750,0.00014750,0.00014750,0.00014750,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
625,1667984220000,0.00014750,0.00014750,0.00014750,0.00014750,0.00000000,1667984279999,0.00000000,0,0.00000000,0.00000000,0
626,1667984280000,0.00014950,0.00014950,0.00014950,0.00014950,264.00000000,1667984339999,0.03946800,2,0.00000000,0.00000000,0
627,1667984340000,0.00014960,0.00014960,0.00014960,0.00014960,630.00000000,1667984399999,0.09424800,1,0.00000000,0.00000000,0
628,1667984400000,0.00014960,0.00014960,0.00014960,0.00014960,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
