,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959500000,8.60000000,8.60000000,8.60000000,8.60000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
208,1667959560000,8.60000000,8.60000000,8.60000000,8.60000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
209,1667959620000,8.67000000,8.67000000,8.67000000,8.67000000,42.54000000,1667959679999,368.82180000,1,0.00000000,0.00000000,0
210,1667959680000,8.68000000,8.74000000,8.66000000,8.66000000,788.57000000,1667959739999,6861.93980000,4,483.72000000,4218.69780000,0
211,1667959740000,8.66000000,8.66000000,8.66000000,8.66000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
212,1667959800000,8.60000000,8.64000000,8.60000000,8.64000000,1216.95000000,1667959859999,10500.01390000,6,1158.82000000,10000.09590000,0
213,1667959860000,8.63000000,8.63000000,8.63000000,8.63000000,441.34000000,1667959919999,3808.76420000,1,441.34000000,3808.76420000,0
214,1667959920000,8.63000000,8.63000000,8.63000000,8.63000000,519.41000000,1667959979999,4482.50830000,2,259.71000000,2241.29730000,0
215,1667959980000,8.68000000,8.68000000,8.68000000,8.68000000,57.31000000,1667960039999,497.45080000,1,0.00000000,0.00000000,0
216,1667960040000,8.68000000,8.68000000,8.68000000,8.68000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,8.68000000,8.68000000,8.68000000,8.68000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,8.63000000,8.63000000,8.61000000,8.61000000,144.25000000,1667960219999,1243.43570000,3,0.00000000,0.00000000,0
219,1667960220000,8.61000000,8.61000000,8.61000000,8.61000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,8.61000000,8.61000000,8.61000000,8.61000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
221,1667960340000,8.61000000,8.61000000,8.61000000,8.61000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,8.71000000,8.71000000,8.71000000,8.71000000,300.50000000,1667960459999,2617.35500000,2,0.00000000,0.00000000,0
223,1667960460000,8.71000000,8.71000000,8.71000000,8.71000000,378.87000000,1667960519999,3299.95770000,1,378.87000000,3299.95770000,0
224,1667960520000,8.71000000,8.71000000,8.71000000,8.71000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,8.71000000,8.71000000,8.71000000,8.71000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,8.72000000,8.74000000,8.72000000,8.74000000,155.78000000,1667960699999,1358.87660000,2,23.75000000,207.57500000,0
227,1667960700000,8.74000000,8.75000000,8.74000000,8.74000000,583.48000000,1667960759999,5099.66150000,3,400.45000000,3499.93300000,0
228,1667960760000,8.74000000,8.74000000,8.70000000,8.70000000,1541.86000000,1667960819999,13423.47840000,11,1179.53000000,10261.91100000,0
229,1667960820000,8.69000000,8.70000000,8.69000000,8.70000000,2840.90000000,1667960879999,24707.15370000,8,2287.04000000,19894.11030000,0
230,1667960880000,8.70000000,8.70000000,8.70000000,8.70000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,8.70000000,8.70000000,8.70000000,8.70000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,8.69000000,8.69000000,8.68000000,8.68000000,163.89000000,1667961059999,1423.50790000,2,0.00000000,0.00000000,0
233,1667961060000,8.65000000,8.65000000,8.63000000,8.63000000,443.19000000,1667961119999,3827.52770000,2,0.00000000,0.00000000,0
234,1667961120000,8.63000000,8.63000000,8.63000000,8.63000000,69.95000000,1667961179999,603.66850000,1,0.00000000,0.00000000,0
235,1667961180000,8.63000000,8.63000000,8.63000000,8.63000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,8.63000000,8.63000000,8.63000000,8.63000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,8.63000000,8.63000000,8.63000000,8.63000000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,8.57000000,8.57000000,8.57000000,8.57000000,34.90000000,1667961419999,299.09300000,1,0.00000000,0.00000000,0
239,1667961420000,8.56000000,8.56000000,8.56000000,8.56000000,35.00000000,1667961479999,299.60000000,1,0.00000000,0.00000000,0
240,1667961480000,8.56000000,8.57000000,8.56000000,8.57000000,479.40000000,1667961539999,4108.10800000,2,0.00000000,0.00000000,0
241,1667961540000,8.56000000,8.56000000,8.56000000,8.56000000,295.06000000,1667961599999,2525.71360000,2,0.00000000,0.00000000,0
242,1667961600000,8.56000000,8.56000000,8.56000000,8.56000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,8.56000000,8.56000000,8.56000000,8.56000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
244,1667961720000,8.56000000,8.56000000,8.56000000,8.56000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,8.50000000,8.50000000,8.45000000,8.45000000,49111.06000000,1667961839999,415263.92980000,13,40277.29000000,340343.10050000,0
246,1667961840000,8.45000000,8.45000000,8.45000000,8.45000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,8.45000000,8.45000000,8.45000000,8.45000000,1734.90000000,1667961959999,14659.90500000,1,1734.90000000,14659.90500000,0
248,1667961960000,8.45000000,8.45000000,8.45000000,8.45000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,8.46000000,8.49000000,8.46000000,8.49000000,798.46000000,1667962079999,6761.29800000,3,210.88000000,1790.37120000,0
250,1667962080000,8.49000000,8.49000000,8.49000000,8.49000000,10.00000000,1667962139999,84.90000000,1,0.00000000,0.00000000,0
251,1667962140000,8.49000000,8.49000000,8.49000000,8.49000000,329.02000000,1667962199999,2793.37980000,2,329.02000000,2793.37980000,0
252,1667962200000,8.52000000,8.53000000,8.52000000,8.53000000,1702.33000000,1667962259999,14519.91540000,3,1702.33000000,14519.91540000,0
253,1667962260000,8.54000000,8.54000000,8.53000000,8.53000000,107.30000000,1667962319999,916.22480000,2,0.00000000,0.00000000,0
254,1667962320000,8.50000000,8.50000000,8.50000000,8.50000000,134.48000000,1667962379999,1143.08000000,1,0.00000000,0.00000000,0
255,1667962380000,8.50000000,8.50000000,8.50000000,8.50000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,8.47000000,8.47000000,8.47000000,8.47000000,116.55000000,1667962499999,987.17850000,2,116.55000000,987.17850000,0
257,1667962500000,8.44000000,8.44000000,8.44000000,8.44000000,388.26000000,1667962559999,3276.91440000,2,388.26000000,3276.91440000,0
258,1667962560000,8.43000000,8.43000000,8.43000000,8.43000000,5078.19000000,1667962619999,42809.14170000,3,5078.19000000,42809.14170000,0
259,1667962620000,8.43000000,8.43000000,8.43000000,8.43000000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,8.40000000,8.40000000,8.40000000,8.40000000,173.35000000,1667962739999,1456.14000000,1,0.00000000,0.00000000,0
261,1667962740000,8.40000000,8.40000000,8.40000000,8.40000000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
262,1667962800000,8.40000000,8.40000000,8.40000000,8.40000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
263,1667962860000,8.40000000,8.40000000,8.40000000,8.40000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
264,1667962920000,8.40000000,8.40000000,8.40000000,8.40000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,8.39000000,8.39000000,8.39000000,8.39000000,146.31000000,1667963039999,1227.54090000,1,0.00000000,0.00000000,0
266,1667963040000,8.39000000,8.44000000,8.39000000,8.42000000,198.77000000,1667963099999,1670.58800000,4,89.03000000,749.86940000,0
267,1667963100000,8.42000000,8.42000000,8.42000000,8.42000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,8.43000000,8.43000000,8.43000000,8.43000000,2.92000000,1667963219999,24.61560000,2,1.62000000,13.65660000,0
269,1667963220000,8.45000000,8.46000000,8.45000000,8.46000000,1936.22000000,1667963279999,16375.70190000,3,1936.22000000,16375.70190000,0
270,1667963280000,8.48000000,8.48000000,8.48000000,8.48000000,60.26000000,1667963339999,511.00480000,1,0.00000000,0.00000000,0
271,1667963340000,8.43000000,8.43000000,8.43000000,8.43000000,126.70000000,1667963399999,1068.08100000,1,0.00000000,0.00000000,0
272,1667963400000,8.42000000,8.42000000,8.42000000,8.42000000,147.41000000,1667963459999,1241.19220000,5,147.41000000,1241.19220000,0
273,1667963460000,8.35000000,8.35000000,8.35000000,8.35000000,193.74000000,1667963519999,1617.72900000,1,0.00000000,0.00000000,0
274,1667963520000,8.35000000,8.35000000,8.33000000,8.33000000,85.57000000,1667963579999,713.05060000,3,0.00000000,0.00000000,0
275,1667963580000,8.33000000,8.33000000,8.33000000,8.33000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
276,1667963640000,8.31000000,8.32000000,8.30000000,8.31000000,6821.43000000,1667963699999,56635.27120000,14,6041.99000000,50157.97550000,0
277,1667963700000,8.31000000,8.33000000,8.29000000,8.33000000,6700.25000000,1667963759999,55640.91050000,17,4888.30000000,40618.41780000,0
278,1667963760000,8.34000000,8.36000000,8.34000000,8.36000000,233.28000000,1667963819999,1948.20150000,14,182.56000000,1524.68950000,0
279,1667963820000,8.41000000,8.43000000,8.41000000,8.43000000,426.41000000,1667963879999,3591.22430000,3,426.41000000,3591.22430000,0
280,1667963880000,8.43000000,8.43000000,8.43000000,8.43000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
281,1667963940000,8.49000000,8.49000000,8.49000000,8.49000000,308.29000000,1667963999999,2617.38210000,3,308.29000000,2617.38210000,0
282,1667964000000,8.49000000,8.49000000,8.49000000,8.49000000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
283,1667964060000,8.49000000,8.49000000,8.49000000,8.49000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,8.51000000,8.51000000,8.49000000,8.49000000,1299.02000000,1667964179999,11045.29640000,9,6.30000000,53.48700000,0
285,1667964180000,8.49000000,8.49000000,8.49000000,8.49000000,381.08000000,1667964239999,3235.36920000,1,0.00000000,0.00000000,0
286,1667964240000,8.49000000,8.49000000,8.49000000,8.49000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,8.44000000,8.44000000,8.44000000,8.44000000,38.75000000,1667964359999,327.05000000,1,38.75000000,327.05000000,0
288,1667964360000,8.46000000,8.46000000,8.46000000,8.46000000,118.98000000,1667964419999,1006.57080000,3,118.98000000,1006.57080000,0
289,1667964420000,8.46000000,8.46000000,8.46000000,8.46000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,8.50000000,8.50000000,8.50000000,8.50000000,3032.41000000,1667964539999,25775.48500000,4,77.33000000,657.30500000,0
291,1667964540000,8.49000000,8.50000000,8.44000000,8.44000000,7420.19000000,1667964599999,63016.93100000,9,3520.59000000,29889.80910000,0
292,1667964600000,8.47000000,8.47000000,8.45000000,8.47000000,75.79000000,1667964659999,641.44130000,4,30.13000000,255.20110000,0
293,1667964660000,8.47000000,8.47000000,8.47000000,8.47000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,8.45000000,8.46000000,8.31000000,8.39000000,436.25000000,1667964779999,3669.33330000,5,256.78000000,2169.85830000,0
295,1667964780000,8.40000000,8.40000000,8.38000000,8.38000000,111.62000000,1667964839999,936.49200000,2,0.00000000,0.00000000,0
296,1667964840000,8.38000000,8.38000000,8.38000000,8.38000000,179.40000000,1667964899999,1503.37200000,2,89.70000000,751.68600000,0
297,1667964900000,8.35000000,8.40000000,8.35000000,8.40000000,176.57000000,1667964959999,1476.03800000,2,0.00000000,0.00000000,0
298,1667964960000,8.38000000,8.38000000,8.33000000,8.33000000,1801.43000000,1667965019999,15084.87840000,6,0.00000000,0.00000000,0
299,1667965020000,8.40000000,8.40000000,8.40000000,8.40000000,59.52000000,1667965079999,499.96800000,2,59.52000000,499.96800000,0
300,1667965080000,8.40000000,8.40000000,8.40000000,8.40000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,8.36000000,8.36000000,8.35000000,8.36000000,608.61000000,1667965199999,5087.95470000,5,608.61000000,5087.95470000,0
302,1667965200000,8.36000000,8.36000000,8.36000000,8.36000000,299.04000000,1667965259999,2499.97440000,1,299.04000000,2499.97440000,0
303,1667965260000,8.34000000,8.34000000,8.33000000,8.33000000,792.48000000,1667965319999,6603.24480000,6,0.00000000,0.00000000,0
304,1667965320000,8.32000000,8.32000000,8.29000000,8.29000000,631.26000000,1667965379999,5251.39140000,4,7.01000000,58.32320000,0
305,1667965380000,8.32000000,8.38000000,8.32000000,8.38000000,472.01000000,1667965439999,3940.92570000,8,454.68000000,3796.04690000,0
306,1667965440000,8.39000000,8.39000000,8.39000000,8.39000000,4.57000000,1667965499999,38.34230000,1,4.57000000,38.34230000,0
307,1667965500000,8.39000000,8.39000000,8.39000000,8.39000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
308,1667965560000,8.39000000,8.39000000,8.39000000,8.39000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
309,1667965620000,8.39000000,8.39000000,8.39000000,8.39000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
310,1667965680000,8.39000000,8.39000000,8.39000000,8.39000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,8.39000000,8.39000000,8.39000000,8.39000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,8.53000000,8.53000000,8.51000000,8.53000000,565.47000000,1667965859999,4822.41250000,3,513.14000000,4377.08420000,0
313,1667965860000,8.53000000,8.53000000,8.53000000,8.53000000,1758.49000000,1667965919999,14999.91970000,4,0.00000000,0.00000000,0
314,1667965920000,8.55000000,8.55000000,8.53000000,8.53000000,571.21000000,1667965979999,4878.13350000,3,0.00000000,0.00000000,0
315,1667965980000,8.59000000,8.59000000,8.59000000,8.59000000,11.93000000,1667966039999,102.47870000,1,11.93000000,102.47870000,0
316,1667966040000,8.56000000,8.60000000,8.56000000,8.60000000,309.28000000,1667966099999,2653.52220000,7,6.52000000,55.92540000,0
317,1667966100000,8.53000000,8.53000000,8.53000000,8.53000000,58.60000000,1667966159999,499.85800000,1,0.00000000,0.00000000,0
318,1667966160000,8.54000000,8.54000000,8.48000000,8.48000000,1358.58000000,1667966219999,11593.31480000,6,1134.88000000,9691.87520000,0
319,1667966220000,8.48000000,8.48000000,8.48000000,8.48000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,8.48000000,8.48000000,8.48000000,8.48000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,8.48000000,8.48000000,8.48000000,8.48000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,8.50000000,8.50000000,8.50000000,8.50000000,307.93000000,1667966459999,2617.40500000,1,0.00000000,0.00000000,0
323,1667966460000,8.49000000,8.49000000,8.47000000,8.47000000,223.61000000,1667966519999,1895.05730000,5,149.22000000,1264.97400000,0
324,1667966520000,8.46000000,8.46000000,8.45000000,8.46000000,1055.88000000,1667966579999,8922.74480000,15,0.00000000,0.00000000,0
325,1667966580000,8.47000000,8.47000000,8.43000000,8.43000000,135.76000000,1667966639999,1148.29120000,16,55.88000000,473.30360000,0
326,1667966640000,8.45000000,8.45000000,8.44000000,8.45000000,614.66000000,1667966699999,5193.47800000,3,110.51000000,933.41050000,0
327,1667966700000,8.41000000,8.41000000,8.41000000,8.41000000,88.46000000,1667966759999,743.94860000,1,0.00000000,0.00000000,0
328,1667966760000,8.41000000,8.41000000,8.41000000,8.41000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,8.41000000,8.41000000,8.41000000,8.41000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,8.42000000,8.44000000,8.42000000,8.44000000,125.59000000,1667966939999,1059.23580000,2,88.40000000,746.09600000,0
331,1667966940000,8.44000000,8.44000000,8.43000000,8.43000000,335.17000000,1667966999999,2825.50080000,3,333.46000000,2811.06840000,0
332,1667967000000,8.48000000,8.48000000,8.48000000,8.48000000,121.85000000,1667967059999,1033.28800000,1,121.85000000,1033.28800000,0
333,1667967060000,8.45000000,8.45000000,8.45000000,8.45000000,210.97000000,1667967119999,1782.69650000,2,0.00000000,0.00000000,0
334,1667967120000,8.43000000,8.43000000,8.40000000,8.40000000,1697.38000000,1667967179999,14302.79780000,8,0.00000000,0.00000000,0
335,1667967180000,8.44000000,8.46000000,8.44000000,8.45000000,2129.11000000,1667967239999,17987.15270000,13,1746.87000000,14757.55670000,0
336,1667967240000,8.47000000,8.48000000,8.47000000,8.48000000,95.34000000,1667967299999,808.39730000,5,95.34000000,808.39730000,0
337,1667967300000,8.48000000,8.48000000,8.48000000,8.48000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
338,1667967360000,8.48000000,8.48000000,8.48000000,8.48000000,11.79000000,1667967419999,99.97920000,1,0.00000000,0.00000000,0
339,1667967420000,8.43000000,8.43000000,8.43000000,8.43000000,1400.70000000,1667967479999,11807.90100000,1,0.00000000,0.00000000,0
340,1667967480000,8.43000000,8.46000000,8.43000000,8.46000000,241.62000000,1667967539999,2040.67130000,4,229.76000000,1940.69150000,0
341,1667967540000,8.46000000,8.46000000,8.46000000,8.46000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,8.46000000,8.46000000,8.46000000,8.46000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,8.47000000,8.47000000,8.47000000,8.47000000,4.84000000,1667967719999,40.99480000,1,0.00000000,0.00000000,0
344,1667967720000,8.53000000,8.53000000,8.53000000,8.53000000,58.61000000,1667967779999,499.94330000,2,58.61000000,499.94330000,0
345,1667967780000,8.53000000,8.53000000,8.53000000,8.53000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,8.46000000,8.46000000,8.46000000,8.46000000,115.63000000,1667967899999,978.22980000,1,0.00000000,0.00000000,0
347,1667967900000,8.50000000,8.50000000,8.50000000,8.50000000,2.35000000,1667967959999,19.97500000,1,2.35000000,19.97500000,0
348,1667967960000,8.50000000,8.50000000,8.50000000,8.50000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,8.50000000,8.50000000,8.50000000,8.50000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,8.55000000,8.55000000,8.55000000,8.55000000,306.10000000,1667968139999,2617.15500000,1,306.10000000,2617.15500000,0
351,1667968140000,8.55000000,8.55000000,8.55000000,8.55000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,8.55000000,8.55000000,8.55000000,8.55000000,44.53000000,1667968259999,380.73150000,1,0.00000000,0.00000000,0
353,1667968260000,8.54000000,8.54000000,8.54000000,8.54000000,60.00000000,1667968319999,512.40000000,1,0.00000000,0.00000000,0
354,1667968320000,8.54000000,8.54000000,8.54000000,8.54000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,8.54000000,8.54000000,8.54000000,8.54000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,8.54000000,8.54000000,8.54000000,8.54000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,8.56000000,8.56000000,8.55000000,8.56000000,122.25000000,1667968559999,1046.22200000,3,44.53000000,381.17680000,0
358,1667968560000,8.55000000,8.58000000,8.55000000,8.58000000,100.38000000,1667968619999,859.86510000,2,0.00000000,0.00000000,0
359,1667968620000,8.55000000,8.57000000,8.53000000,8.53000000,192.75000000,1667968679999,1648.31990000,5,53.87000000,461.66590000,0
360,1667968680000,8.53000000,8.53000000,8.53000000,8.53000000,1719.99000000,1667968739999,14671.51470000,4,0.00000000,0.00000000,0
361,1667968740000,8.50000000,8.50000000,8.50000000,8.50000000,381.99000000,1667968799999,3246.91500000,5,0.00000000,0.00000000,0
362,1667968800000,8.50000000,8.50000000,8.50000000,8.50000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,8.50000000,8.50000000,8.50000000,8.50000000,230.72000000,1667968919999,1961.12000000,1,230.72000000,1961.12000000,0
364,1667968920000,8.50000000,8.50000000,8.50000000,8.50000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,8.50000000,8.50000000,8.50000000,8.50000000,54.19000000,1667969039999,460.61500000,3,0.00000000,0.00000000,0
366,1667969040000,8.50000000,8.50000000,8.50000000,8.50000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,8.50000000,8.50000000,8.50000000,8.50000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,8.50000000,8.50000000,8.50000000,8.50000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,8.52000000,8.52000000,8.52000000,8.52000000,395.24000000,1667969279999,3367.44480000,1,395.24000000,3367.44480000,0
370,1667969280000,8.53000000,8.53000000,8.52000000,8.52000000,1057.72000000,1667969339999,9012.45130000,4,0.00000000,0.00000000,0
371,1667969340000,8.51000000,8.52000000,8.46000000,8.47000000,1602.44000000,1667969399999,13630.83220000,8,1220.65000000,10397.04040000,0
372,1667969400000,8.46000000,8.48000000,8.46000000,8.48000000,40.81000000,1667969459999,345.69120000,2,40.81000000,345.69120000,0
373,1667969460000,8.48000000,8.48000000,8.48000000,8.48000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,8.48000000,8.48000000,8.48000000,8.48000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,8.48000000,8.48000000,8.48000000,8.48000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,8.47000000,8.47000000,8.46000000,8.46000000,1447.30000000,1667969699999,12244.24800000,2,1447.30000000,12244.24800000,0
377,1667969700000,8.46000000,8.46000000,8.46000000,8.46000000,102.12000000,1667969759999,863.93520000,1,0.00000000,0.00000000,0
378,1667969760000,8.44000000,8.44000000,8.44000000,8.44000000,51.06000000,1667969819999,430.94640000,1,0.00000000,0.00000000,0
379,1667969820000,8.42000000,8.42000000,8.42000000,8.42000000,3.62000000,1667969879999,30.48040000,1,0.00000000,0.00000000,0
380,1667969880000,8.42000000,8.42000000,8.42000000,8.42000000,59.38000000,1667969939999,499.97960000,1,0.00000000,0.00000000,0
381,1667969940000,8.46000000,8.46000000,8.46000000,8.46000000,1.18000000,1667969999999,9.98280000,1,1.18000000,9.98280000,0
382,1667970000000,8.46000000,8.46000000,8.46000000,8.46000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
383,1667970060000,8.42000000,8.42000000,8.42000000,8.42000000,26.12000000,1667970119999,219.93040000,1,0.00000000,0.00000000,0
384,1667970120000,8.42000000,8.42000000,8.42000000,8.42000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,8.44000000,8.44000000,8.44000000,8.44000000,1.81000000,1667970239999,15.27640000,1,0.00000000,0.00000000,0
386,1667970240000,8.44000000,8.44000000,8.44000000,8.44000000,2088.45000000,1667970299999,17626.51800000,3,142.04000000,1198.81760000,0
387,1667970300000,8.44000000,8.46000000,8.39000000,8.42000000,265.15000000,1667970359999,2232.81400000,9,68.77000000,580.28620000,0
388,1667970360000,8.39000000,8.39000000,8.37000000,8.37000000,95.42000000,1667970419999,799.62350000,3,0.00000000,0.00000000,0
389,1667970420000,8.37000000,8.37000000,8.37000000,8.37000000,119.47000000,1667970479999,999.96390000,1,0.00000000,0.00000000,0
390,1667970480000,8.32000000,8.32000000,8.32000000,8.32000000,1201.90000000,1667970539999,9999.80800000,2,0.00000000,0.00000000,0
391,1667970540000,8.32000000,8.32000000,8.32000000,8.32000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
392,1667970600000,8.32000000,8.32000000,8.32000000,8.32000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,8.32000000,8.32000000,8.32000000,8.32000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,8.32000000,8.32000000,8.32000000,8.32000000,181.90000000,1667970779999,1513.40800000,3,0.00000000,0.00000000,0
395,1667970780000,8.32000000,8.32000000,8.25000000,8.25000000,2097.18000000,1667970839999,17391.01160000,9,0.00000000,0.00000000,0
396,1667970840000,8.36000000,8.36000000,8.36000000,8.36000000,10.50000000,1667970899999,87.78000000,1,10.50000000,87.78000000,0
397,1667970900000,8.32000000,8.32000000,8.30000000,8.30000000,1672.25000000,1667970959999,13883.41620000,3,0.00000000,0.00000000,0
398,1667970960000,8.36000000,8.38000000,8.36000000,8.38000000,420.82000000,1667971019999,3524.83680000,2,420.82000000,3524.83680000,0
399,1667971020000,8.38000000,8.38000000,8.38000000,8.38000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,8.38000000,8.38000000,8.38000000,8.38000000,355.63000000,1667971139999,2980.17940000,1,0.00000000,0.00000000,0
401,1667971140000,8.33000000,8.33000000,8.33000000,8.33000000,10.00000000,1667971199999,83.30000000,1,0.00000000,0.00000000,0
402,1667971200000,8.33000000,8.34000000,8.33000000,8.34000000,232.34000000,1667971259999,1935.61150000,2,21.93000000,182.89620000,0
403,1667971260000,8.34000000,8.34000000,8.34000000,8.34000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,8.36000000,8.36000000,8.32000000,8.32000000,940.24000000,1667971379999,7837.75880000,3,374.05000000,3127.05800000,0
405,1667971380000,8.33000000,8.33000000,8.33000000,8.33000000,303.10000000,1667971439999,2524.82300000,1,0.00000000,0.00000000,0
406,1667971440000,8.33000000,8.33000000,8.33000000,8.33000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,8.33000000,8.33000000,8.33000000,8.33000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,8.37000000,8.37000000,8.37000000,8.37000000,244.37000000,1667971619999,2045.37690000,2,244.37000000,2045.37690000,0
409,1667971620000,8.43000000,8.47000000,8.43000000,8.47000000,62.43000000,1667971679999,528.73010000,2,1.30000000,10.95900000,0
410,1667971680000,8.48000000,8.51000000,8.48000000,8.51000000,2443.80000000,1667971739999,20742.59390000,7,1948.60000000,16533.39390000,0
411,1667971740000,8.51000000,8.51000000,8.51000000,8.51000000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
412,1667971800000,8.53000000,8.56000000,8.52000000,8.52000000,917.99000000,1667971859999,7842.71840000,9,309.44000000,2639.56190000,0
413,1667971860000,8.53000000,8.53000000,8.51000000,8.51000000,122.65000000,1667971919999,1043.85450000,2,0.00000000,0.00000000,0
414,1667971920000,8.45000000,8.45000000,8.45000000,8.45000000,61.06000000,1667971979999,515.95700000,1,61.06000000,515.95700000,0
