,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
404,1667971080000,0.10170000,0.10180000,0.10150000,0.10150000,28365.00000000,1667971139999,2882.22390000,20,8884.00000000,902.88680000,0
405,1667971140000,0.10140000,0.10140000,0.10120000,0.10130000,88201.00000000,1667971199999,8935.80270000,47,3516.00000000,356.17080000,0
406,1667971200000,0.10130000,0.10160000,0.10100000,0.10160000,33502.00000000,1667971259999,3393.14500000,24,23470.00000000,2378.91120000,0
407,1667971260000,0.10160000,0.10190000,0.10160000,0.10190000,10319.00000000,1667971319999,1049.58380000,12,5549.00000000,564.83090000,0
408,1667971320000,0.10190000,0.10200000,0.10140000,0.10180000,34991.00000000,1667971379999,3563.06900000,19,7942.00000000,808.87660000,0
409,1667971380000,0.10180000,0.10180000,0.10140000,0.10140000,8342.00000000,1667971439999,846.41160000,5,184.00000000,18.73120000,0
410,1667971440000,0.10130000,0.10130000,0.10110000,0.10120000,3883.00000000,1667971499999,392.88110000,5,2873.00000000,290.65790000,0
411,1667971500000,0.10130000,0.10190000,0.10110000,0.10190000,21865.00000000,1667971559999,2216.18910000,16,18199.00000000,1843.92260000,0
412,1667971560000,0.10190000,0.10250000,0.10180000,0.10250000,12546.00000000,1667971619999,1282.22570000,14,8366.00000000,855.91640000,0
413,1667971620000,0.10240000,0.10300000,0.10240000,0.10300000,16686.00000000,1667971679999,1713.28170000,20,8604.00000000,883.48000000,0
414,1667971680000,0.10310000,0.10380000,0.10310000,0.10370000,33724.00000000,1667971739999,3490.19260000,25,25261.00000000,2613.12930000,0
415,1667971740000,0.10350000,0.10420000,0.10350000,0.10410000,65529.00000000,1667971799999,6812.38950000,40,48961.00000000,5089.31960000,0
416,1667971800000,0.10410000,0.10440000,0.10390000,0.10390000,105540.00000000,1667971859999,10982.96120000,40,13585.00000000,1416.95390000,0
417,1667971860000,0.10390000,0.10390000,0.10350000,0.10350000,12514.00000000,1667971919999,1297.52770000,8,2031.00000000,210.77970000,0
418,1667971920000,0.10310000,0.10330000,0.10300000,0.10300000,49185.00000000,1667971979999,5067.77450000,16,44469.00000000,4581.00570000,0
419,1667971980000,0.10340000,0.10380000,0.10340000,0.10380000,59466.00000000,1667972039999,6164.98910000,26,35964.00000000,3727.87450000,0
420,1667972040000,0.10370000,0.10400000,0.10350000,0.10390000,66506.00000000,1667972099999,6897.84530000,35,28936.00000000,3006.06160000,0
421,1667972100000,0.10390000,0.10410000,0.10390000,0.10410000,26627.00000000,1667972159999,2769.67650000,14,16675.00000000,1735.10760000,0
422,1667972160000,0.10410000,0.10410000,0.10380000,0.10400000,29899.00000000,1667972219999,3109.54050000,18,15972.00000000,1661.81750000,0
423,1667972220000,0.10400000,0.10410000,0.10400000,0.10400000,14476.00000000,1667972279999,1506.31820000,8,10259.00000000,1067.69480000,0
424,1667972280000,0.10410000,0.10410000,0.10410000,0.10410000,540.00000000,1667972339999,56.21400000,1,0.00000000,0.00000000,0
425,1667972340000,0.10360000,0.10370000,0.10320000,0.10330000,13791.00000000,1667972399999,1426.88290000,13,6724.00000000,695.92500000,0
426,1667972400000,0.10340000,0.10340000,0.10330000,0.10340000,7320.00000000,1667972459999,756.87840000,5,2775.00000000,286.92540000,0
427,1667972460000,0.10350000,0.10370000,0.10330000,0.10330000,24833.00000000,1667972519999,2572.67890000,13,17159.00000000,1777.44730000,0
428,1667972520000,0.10350000,0.10380000,0.10350000,0.10380000,25604.00000000,1667972579999,2654.54490000,11,23486.00000000,2435.12010000,0
429,1667972580000,0.10390000,0.10400000,0.10390000,0.10400000,16445.00000000,1667972639999,1709.51830000,5,15218.00000000,1581.91030000,0
430,1667972640000,0.10400000,0.10400000,0.10390000,0.10390000,1148.00000000,1667972699999,119.34050000,2,0.00000000,0.00000000,0
431,1667972700000,0.10410000,0.10450000,0.10410000,0.10450000,16499.00000000,1667972759999,1720.10240000,26,15367.00000000,1602.04450000,0
432,1667972760000,0.10430000,0.10440000,0.10430000,0.10440000,12590.00000000,1667972819999,1313.70210000,9,1227.00000000,128.09880000,0
433,1667972820000,0.10440000,0.10440000,0.10410000,0.10430000,72858.00000000,1667972879999,7590.09120000,37,44191.00000000,4603.64850000,0
434,1667972880000,0.10440000,0.10440000,0.10400000,0.10400000,689.00000000,1667972939999,71.76630000,3,192.00000000,20.04480000,0
435,1667972940000,0.10400000,0.10400000,0.10360000,0.10390000,14922.00000000,1667972999999,1548.31640000,14,8614.00000000,894.07020000,0
436,1667973000000,0.10380000,0.10390000,0.10370000,0.10390000,12348.00000000,1667973059999,1281.21830000,10,0.00000000,0.00000000,0
437,1667973060000,0.10390000,0.10390000,0.10330000,0.10330000,12560.00000000,1667973119999,1300.47890000,9,5345.00000000,553.98110000,0
438,1667973120000,0.10320000,0.10330000,0.10310000,0.10310000,45393.00000000,1667973179999,4686.52010000,23,33933.00000000,3504.11810000,0
439,1667973180000,0.10310000,0.10310000,0.10280000,0.10290000,23184.00000000,1667973239999,2386.33510000,20,14411.00000000,1483.16190000,0
440,1667973240000,0.10290000,0.10290000,0.10270000,0.10270000,12618.00000000,1667973299999,1297.52900000,12,5242.00000000,538.87760000,0
441,1667973300000,0.10270000,0.10270000,0.10260000,0.10270000,21530.00000000,1667973359999,2209.18990000,40,13280.00000000,1362.72620000,0
442,1667973360000,0.10260000,0.10270000,0.10240000,0.10240000,18903.00000000,1667973419999,1938.87370000,7,1350.00000000,138.51000000,0
443,1667973420000,0.10210000,0.10260000,0.10200000,0.10260000,36435.00000000,1667973479999,3721.40420000,20,17736.00000000,1811.64540000,0
444,1667973480000,0.10270000,0.10270000,0.10240000,0.10260000,16831.00000000,1667973539999,1726.62560000,13,7950.00000000,815.93300000,0
445,1667973540000,0.10250000,0.10250000,0.10220000,0.10220000,7903.00000000,1667973599999,808.99930000,8,1455.00000000,149.13750000,0
446,1667973600000,0.10220000,0.10220000,0.10220000,0.10220000,138.00000000,1667973659999,14.10360000,1,0.00000000,0.00000000,0
447,1667973660000,0.10220000,0.10220000,0.10210000,0.10210000,10878.00000000,1667973719999,1111.48360000,7,470.00000000,48.02060000,0
448,1667973720000,0.10220000,0.10220000,0.10220000,0.10220000,2775.00000000,1667973779999,283.60500000,3,2775.00000000,283.60500000,0
449,1667973780000,0.10230000,0.10250000,0.10230000,0.10250000,4290.00000000,1667973839999,439.59300000,8,3630.00000000,372.07500000,0
450,1667973840000,0.10250000,0.10260000,0.10240000,0.10240000,8485.00000000,1667973899999,869.59340000,10,3374.00000000,346.17240000,0
451,1667973900000,0.10250000,0.10250000,0.10250000,0.10250000,1011.00000000,1667973959999,103.62750000,1,1011.00000000,103.62750000,0
452,1667973960000,0.10250000,0.10280000,0.10250000,0.10280000,2233.00000000,1667974019999,229.13080000,4,1340.00000000,137.48400000,0
453,1667974020000,0.10300000,0.10330000,0.10300000,0.10320000,11624.00000000,1667974079999,1198.36770000,11,5665.00000000,583.99830000,0
454,1667974080000,0.10310000,0.10310000,0.10280000,0.10280000,17039.00000000,1667974139999,1755.33150000,9,2139.00000000,219.92800000,0
455,1667974140000,0.10270000,0.10270000,0.10240000,0.10240000,10463.00000000,1667974199999,1073.01290000,8,1149.00000000,117.79160000,0
456,1667974200000,0.10240000,0.10250000,0.10220000,0.10230000,10101.00000000,1667974259999,1033.44680000,9,5514.00000000,564.38540000,0
457,1667974260000,0.10210000,0.10250000,0.10210000,0.10250000,14864.00000000,1667974319999,1518.72680000,14,10895.00000000,1113.35690000,0
458,1667974320000,0.10240000,0.10290000,0.10230000,0.10290000,11115.00000000,1667974379999,1139.77000000,9,5740.00000000,587.55600000,0
459,1667974380000,0.10290000,0.10300000,0.10280000,0.10280000,14592.00000000,1667974439999,1500.92990000,10,12517.00000000,1287.59810000,0
460,1667974440000,0.10270000,0.10270000,0.10270000,0.10270000,2945.00000000,1667974499999,302.45150000,7,1016.00000000,104.34320000,0
461,1667974500000,0.10250000,0.10280000,0.10250000,0.10280000,1773.00000000,1667974559999,182.02500000,2,798.00000000,81.79500000,0
462,1667974560000,0.10310000,0.10330000,0.10290000,0.10300000,22417.00000000,1667974619999,2312.05900000,11,19206.00000000,1981.33020000,0
463,1667974620000,0.10300000,0.10300000,0.10230000,0.10230000,22685.00000000,1667974679999,2328.70840000,21,3267.00000000,335.10670000,0
464,1667974680000,0.10230000,0.10250000,0.10230000,0.10230000,16497.00000000,1667974739999,1688.59150000,16,2663.00000000,272.78930000,0
465,1667974740000,0.10240000,0.10260000,0.10240000,0.10240000,13073.00000000,1667974799999,1340.54370000,9,8888.00000000,911.72030000,0
466,1667974800000,0.10260000,0.10260000,0.10240000,0.10260000,17367.00000000,1667974859999,1780.86490000,12,9099.00000000,933.38220000,0
467,1667974860000,0.10240000,0.10240000,0.10230000,0.10230000,5650.00000000,1667974919999,578.46300000,5,0.00000000,0.00000000,0
468,1667974920000,0.10240000,0.10240000,0.10240000,0.10240000,736.00000000,1667974979999,75.36640000,2,736.00000000,75.36640000,0
469,1667974980000,0.10240000,0.10240000,0.10240000,0.10240000,822.00000000,1667975039999,84.17280000,1,822.00000000,84.17280000,0
470,1667975040000,0.10240000,0.10240000,0.10240000,0.10240000,678.00000000,1667975099999,69.42720000,2,194.00000000,19.86560000,0
471,1667975100000,0.10240000,0.10240000,0.10240000,0.10240000,1072.00000000,1667975159999,109.77280000,1,1072.00000000,109.77280000,0
472,1667975160000,0.10230000,0.10250000,0.10230000,0.10250000,848.00000000,1667975219999,86.75600000,6,351.00000000,35.91290000,0
473,1667975220000,0.10260000,0.10260000,0.10240000,0.10240000,6640.00000000,1667975279999,680.21940000,5,0.00000000,0.00000000,0
474,1667975280000,0.10240000,0.10250000,0.10240000,0.10250000,14107.00000000,1667975339999,1445.27350000,3,6940.00000000,710.65600000,0
475,1667975340000,0.10260000,0.10290000,0.10260000,0.10280000,11486.00000000,1667975399999,1181.54430000,6,10665.00000000,1097.14550000,0
476,1667975400000,0.10290000,0.10300000,0.10260000,0.10260000,21189.00000000,1667975459999,2177.49590000,16,733.00000000,75.42570000,0
477,1667975460000,0.10260000,0.10260000,0.10240000,0.10250000,1558.00000000,1667975519999,159.59450000,4,1374.00000000,140.75290000,0
478,1667975520000,0.10260000,0.10260000,0.10260000,0.10260000,7879.00000000,1667975579999,808.38540000,5,7879.00000000,808.38540000,0
479,1667975580000,0.10270000,0.10310000,0.10270000,0.10300000,29932.00000000,1667975639999,3078.77890000,15,27033.00000000,2780.31060000,0
480,1667975640000,0.10300000,0.10320000,0.10300000,0.10300000,30368.00000000,1667975699999,3131.53510000,20,27859.00000000,2873.10810000,0
481,1667975700000,0.10290000,0.10290000,0.10230000,0.10230000,23135.00000000,1667975759999,2372.72700000,12,2007.00000000,205.68390000,0
482,1667975760000,0.10240000,0.10250000,0.10230000,0.10230000,7882.00000000,1667975819999,806.98560000,9,3476.00000000,356.14280000,0
483,1667975820000,0.10220000,0.10220000,0.10220000,0.10220000,5432.00000000,1667975879999,555.15040000,3,1059.00000000,108.22980000,0
484,1667975880000,0.10220000,0.10230000,0.10220000,0.10230000,2270.00000000,1667975939999,231.99600000,4,1891.00000000,193.26220000,0
485,1667975940000,0.10230000,0.10240000,0.10230000,0.10240000,782.00000000,1667975999999,80.01400000,3,782.00000000,80.01400000,0
486,1667976000000,0.10250000,0.10260000,0.10250000,0.10260000,6299.00000000,1667976059999,646.25780000,3,6299.00000000,646.25780000,0
487,1667976060000,0.10270000,0.10270000,0.10220000,0.10220000,12465.00000000,1667976119999,1277.41050000,9,839.00000000,86.16530000,0
488,1667976120000,0.10220000,0.10220000,0.10220000,0.10220000,792.00000000,1667976179999,80.94240000,1,792.00000000,80.94240000,0
489,1667976180000,0.10210000,0.10260000,0.10210000,0.10260000,14445.00000000,1667976239999,1481.47190000,9,14445.00000000,1481.47190000,0
490,1667976240000,0.10300000,0.10300000,0.10300000,0.10300000,14064.00000000,1667976299999,1448.59200000,7,7664.00000000,789.39200000,0
491,1667976300000,0.10310000,0.10310000,0.10310000,0.10310000,4227.00000000,1667976359999,435.80370000,2,0.00000000,0.00000000,0
492,1667976360000,0.10300000,0.10320000,0.10280000,0.10320000,9476.00000000,1667976419999,976.09020000,12,6152.00000000,634.20740000,0
493,1667976420000,0.10320000,0.10360000,0.10310000,0.10340000,31705.00000000,1667976479999,3277.07580000,21,16566.00000000,1712.68730000,0
494,1667976480000,0.10340000,0.10340000,0.10310000,0.10340000,14399.00000000,1667976539999,1487.22320000,10,7532.00000000,778.05560000,0
495,1667976540000,0.10350000,0.10370000,0.10350000,0.10360000,15239.00000000,1667976599999,1577.73590000,11,7655.00000000,792.30620000,0
496,1667976600000,0.10390000,0.10400000,0.10390000,0.10400000,7605.00000000,1667976659999,790.17010000,7,7605.00000000,790.17010000,0
497,1667976660000,0.10410000,0.10410000,0.10330000,0.10340000,16266.00000000,1667976719999,1686.09020000,12,4382.00000000,453.35480000,0
498,1667976720000,0.10340000,0.10340000,0.10290000,0.10290000,2462.00000000,1667976779999,254.37930000,4,383.00000000,39.41070000,0
499,1667976780000,0.10270000,0.10270000,0.10260000,0.10260000,8395.00000000,1667976839999,861.65960000,6,2230.00000000,229.02100000,0
500,1667976840000,0.10270000,0.10270000,0.10230000,0.10230000,15517.00000000,1667976899999,1589.02110000,13,4468.00000000,457.70320000,0
501,1667976900000,0.10240000,0.10250000,0.10240000,0.10240000,18138.00000000,1667976959999,1857.83370000,12,17141.00000000,1755.74090000,0
502,1667976960000,0.10220000,0.10240000,0.10220000,0.10230000,11532.00000000,1667977019999,1180.62050000,9,2791.00000000,285.79840000,0
503,1667977020000,0.10230000,0.10230000,0.10230000,0.10230000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
504,1667977080000,0.10210000,0.10210000,0.10190000,0.10190000,8139.00000000,1667977139999,830.87480000,5,437.00000000,44.55960000,0
505,1667977140000,0.10190000,0.10190000,0.10190000,0.10190000,981.00000000,1667977199999,99.96390000,2,981.00000000,99.96390000,0
506,1667977200000,0.10190000,0.10220000,0.10190000,0.10220000,2457.00000000,1667977259999,250.55970000,5,2313.00000000,235.88610000,0
507,1667977260000,0.10230000,0.10250000,0.10230000,0.10250000,19406.00000000,1667977319999,1986.88380000,16,12060.00000000,1234.22000000,0
508,1667977320000,0.10240000,0.10240000,0.10230000,0.10240000,13146.00000000,1667977379999,1346.03750000,7,7482.00000000,766.15680000,0
509,1667977380000,0.10270000,0.10270000,0.10270000,0.10270000,687.00000000,1667977439999,70.55490000,1,0.00000000,0.00000000,0
510,1667977440000,0.10250000,0.10250000,0.10250000,0.10250000,130.00000000,1667977499999,13.32500000,1,0.00000000,0.00000000,0
511,1667977500000,0.10250000,0.10250000,0.10250000,0.10250000,4682.00000000,1667977559999,479.90500000,2,0.00000000,0.00000000,0
512,1667977560000,0.10240000,0.10240000,0.10230000,0.10230000,4566.00000000,1667977619999,467.20090000,3,991.00000000,101.47840000,0
513,1667977620000,0.10240000,0.10240000,0.10240000,0.10240000,917.00000000,1667977679999,93.90080000,1,0.00000000,0.00000000,0
514,1667977680000,0.10250000,0.10250000,0.10230000,0.10230000,4126.00000000,1667977739999,422.50990000,3,868.00000000,88.79640000,0
515,1667977740000,0.10240000,0.10280000,0.10240000,0.10260000,28069.00000000,1667977799999,2880.81220000,12,21425.00000000,2198.71860000,0
516,1667977800000,0.10270000,0.10280000,0.10230000,0.10230000,22890.00000000,1667977859999,2349.22680000,16,9728.00000000,999.95140000,0
517,1667977860000,0.10260000,0.10270000,0.10260000,0.10270000,5784.00000000,1667977919999,593.89420000,4,1226.00000000,125.78760000,0
518,1667977920000,0.10270000,0.10300000,0.10250000,0.10260000,41055.00000000,1667977979999,4219.36180000,27,24674.00000000,2535.55550000,0
519,1667977980000,0.10270000,0.10280000,0.10270000,0.10280000,21569.00000000,1667978039999,2216.07780000,14,19698.00000000,2023.73900000,0
520,1667978040000,0.10270000,0.10270000,0.10250000,0.10250000,7607.00000000,1667978099999,780.16940000,5,971.00000000,99.72170000,0
521,1667978100000,0.10230000,0.10250000,0.10220000,0.10220000,9836.00000000,1667978159999,1006.52370000,8,2373.00000000,242.52060000,0
522,1667978160000,0.10220000,0.10220000,0.10200000,0.10200000,8877.00000000,1667978219999,905.53240000,10,954.00000000,97.38640000,0
523,1667978220000,0.10210000,0.10250000,0.10200000,0.10250000,27251.00000000,1667978279999,2786.76050000,9,23808.00000000,2435.44870000,0
524,1667978280000,0.10250000,0.10290000,0.10250000,0.10270000,35731.00000000,1667978339999,3670.24940000,20,32947.00000000,3384.16370000,0
525,1667978340000,0.10290000,0.10300000,0.10290000,0.10300000,8179.00000000,1667978399999,842.10460000,6,5905.00000000,608.11000000,0
526,1667978400000,0.10300000,0.10310000,0.10250000,0.10260000,29017.00000000,1667978459999,2983.58150000,29,12451.00000000,1279.44630000,0
527,1667978460000,0.10280000,0.10280000,0.10280000,0.10280000,4005.00000000,1667978519999,411.71400000,3,1945.00000000,199.94600000,0
528,1667978520000,0.10300000,0.10310000,0.10280000,0.10280000,5375.00000000,1667978579999,552.75200000,8,2059.00000000,211.68780000,0
529,1667978580000,0.10260000,0.10260000,0.10260000,0.10260000,981.00000000,1667978639999,100.65060000,1,0.00000000,0.00000000,0
530,1667978640000,0.10260000,0.10260000,0.10230000,0.10230000,2851.00000000,1667978699999,291.90180000,5,932.00000000,95.50580000,0
531,1667978700000,0.10260000,0.10280000,0.10260000,0.10280000,10515.00000000,1667978759999,1079.39200000,7,10515.00000000,1079.39200000,0
532,1667978760000,0.10280000,0.10310000,0.10280000,0.10310000,10398.00000000,1667978819999,1069.56700000,12,10214.00000000,1050.65180000,0
533,1667978820000,0.10270000,0.10270000,0.10250000,0.10260000,13523.00000000,1667978879999,1386.83190000,8,195.00000000,20.00700000,0
534,1667978880000,0.10230000,0.10230000,0.10220000,0.10230000,8700.00000000,1667978939999,889.84080000,5,1928.00000000,197.14990000,0
535,1667978940000,0.10270000,0.10270000,0.10260000,0.10270000,1472.00000000,1667978999999,151.15540000,4,1282.00000000,131.66140000,0
536,1667979000000,0.10300000,0.10310000,0.10290000,0.10310000,11031.00000000,1667979059999,1136.66910000,8,5305.00000000,546.48550000,0
537,1667979060000,0.10300000,0.10300000,0.10270000,0.10280000,17471.00000000,1667979119999,1796.68780000,10,6013.00000000,618.31110000,0
538,1667979120000,0.10250000,0.10250000,0.10230000,0.10230000,20976.00000000,1667979179999,2149.17900000,9,276.00000000,28.29000000,0
539,1667979180000,0.10240000,0.10280000,0.10240000,0.10280000,20311.00000000,1667979239999,2084.91230000,10,17382.00000000,1783.81110000,0
540,1667979240000,0.10270000,0.10270000,0.10260000,0.10260000,8842.00000000,1667979299999,907.63590000,4,4467.00000000,458.76090000,0
541,1667979300000,0.10260000,0.10270000,0.10240000,0.10240000,15751.00000000,1667979359999,1615.76360000,14,9169.00000000,941.62640000,0
542,1667979360000,0.10230000,0.10230000,0.10200000,0.10210000,26074.00000000,1667979419999,2660.86620000,14,8932.00000000,911.85910000,0
543,1667979420000,0.10210000,0.10210000,0.10180000,0.10180000,5504.00000000,1667979479999,560.64880000,7,1072.00000000,109.36900000,0
544,1667979480000,0.10180000,0.10190000,0.10180000,0.10180000,61672.00000000,1667979539999,6279.82590000,15,44504.00000000,4530.50720000,0
545,1667979540000,0.10190000,0.10190000,0.10190000,0.10190000,182.00000000,1667979599999,18.54580000,1,0.00000000,0.00000000,0
546,1667979600000,0.10210000,0.10210000,0.10190000,0.10190000,14445.00000000,1667979659999,1474.44260000,8,2073.00000000,211.44600000,0
547,1667979660000,0.10190000,0.10190000,0.10160000,0.10180000,21760.00000000,1667979719999,2213.70170000,12,4986.00000000,507.44780000,0
548,1667979720000,0.10170000,0.10170000,0.10150000,0.10150000,8692.00000000,1667979779999,882.89320000,7,171.00000000,17.35650000,0
549,1667979780000,0.10150000,0.10150000,0.10140000,0.10140000,7725.00000000,1667979839999,783.90210000,4,0.00000000,0.00000000,0
550,1667979840000,0.10140000,0.10140000,0.10090000,0.10100000,149109.00000000,1667979899999,15067.48850000,43,13998.00000000,1417.91040000,0
551,1667979900000,0.10110000,0.10120000,0.10100000,0.10120000,9826.00000000,1667979959999,993.69520000,10,7658.00000000,774.41230000,0
552,1667979960000,0.10140000,0.10140000,0.10130000,0.10140000,4950.00000000,1667980019999,501.89450000,5,3940.00000000,399.48050000,0
553,1667980020000,0.10120000,0.10120000,0.10080000,0.10090000,45969.00000000,1667980079999,4644.01890000,27,9788.00000000,987.60920000,0
554,1667980080000,0.10080000,0.10080000,0.10060000,0.10060000,9078.00000000,1667980139999,913.87100000,8,852.00000000,85.79640000,0
555,1667980140000,0.10050000,0.10050000,0.10040000,0.10040000,7413.00000000,1667980199999,744.53300000,9,2733.00000000,274.43910000,0
556,1667980200000,0.10050000,0.10100000,0.10050000,0.10100000,28936.00000000,1667980259999,2917.35530000,19,27244.00000000,2746.46330000,0
557,1667980260000,0.10110000,0.10140000,0.10110000,0.10140000,4954.00000000,1667980319999,500.91300000,6,3270.00000000,330.66060000,0
558,1667980320000,0.10150000,0.10150000,0.10080000,0.10090000,35597.00000000,1667980379999,3600.88630000,23,168.00000000,16.95120000,0
559,1667980380000,0.10090000,0.10090000,0.10080000,0.10080000,16431.00000000,1667980439999,1656.35530000,9,194.00000000,19.57460000,0
560,1667980440000,0.10080000,0.10080000,0.10060000,0.10060000,4172.00000000,1667980499999,420.03720000,5,1769.00000000,178.29540000,0
561,1667980500000,0.10070000,0.10120000,0.10070000,0.10090000,36973.00000000,1667980559999,3735.25880000,19,36107.00000000,3647.87940000,0
562,1667980560000,0.10080000,0.10080000,0.10070000,0.10070000,15904.00000000,1667980619999,1602.09910000,8,965.00000000,97.27200000,0
563,1667980620000,0.10060000,0.10060000,0.10040000,0.10040000,38198.00000000,1667980679999,3840.60590000,15,4890.00000000,491.93400000,0
564,1667980680000,0.10050000,0.10050000,0.10050000,0.10050000,900.00000000,1667980739999,90.45000000,1,0.00000000,0.00000000,0
565,1667980740000,0.10050000,0.10070000,0.10050000,0.10070000,40405.00000000,1667980799999,4060.77450000,12,40405.00000000,4060.77450000,0
566,1667980800000,0.10050000,0.10060000,0.10040000,0.10060000,16656.00000000,1667980859999,1672.75680000,7,4201.00000000,422.07860000,0
567,1667980860000,0.10080000,0.10080000,0.10010000,0.10010000,16760.00000000,1667980919999,1685.10670000,22,3560.00000000,358.33780000,0
568,1667980920000,0.10030000,0.10030000,0.09980000,0.10000000,66592.00000000,1667980979999,6660.37590000,39,45860.00000000,4587.87170000,0
569,1667980980000,0.10020000,0.10050000,0.10020000,0.10030000,25020.00000000,1667981039999,2510.59380000,18,19412.00000000,1948.27160000,0
570,1667981040000,0.10020000,0.10020000,0.09990000,0.10000000,33916.00000000,1667981099999,3393.11320000,21,16711.00000000,1671.49920000,0
571,1667981100000,0.09990000,0.10010000,0.09980000,0.10000000,38504.00000000,1667981159999,3850.19860000,31,11648.00000000,1164.62880000,0
572,1667981160000,0.09990000,0.10000000,0.09950000,0.09950000,30170.00000000,1667981219999,3010.09650000,31,5677.00000000,566.31270000,0
573,1667981220000,0.09960000,0.10010000,0.09950000,0.10000000,41017.00000000,1667981279999,4089.30790000,30,17330.00000000,1728.82910000,0
574,1667981280000,0.10020000,0.10070000,0.10020000,0.10050000,30573.00000000,1667981339999,3072.86220000,19,22556.00000000,2266.50600000,0
575,1667981340000,0.10050000,0.10050000,0.10010000,0.10010000,31342.00000000,1667981399999,3142.65960000,22,14506.00000000,1455.36460000,0
576,1667981400000,0.10030000,0.10030000,0.10000000,0.10020000,9827.00000000,1667981459999,983.94960000,7,3158.00000000,316.20740000,0
577,1667981460000,0.10030000,0.10040000,0.10010000,0.10020000,5691.00000000,1667981519999,570.52370000,8,2391.00000000,239.47160000,0
578,1667981520000,0.10000000,0.10000000,0.09990000,0.10000000,7610.00000000,1667981579999,760.48770000,9,1047.00000000,104.70000000,0
579,1667981580000,0.10000000,0.10000000,0.09970000,0.09970000,7250.00000000,1667981639999,723.14720000,8,1432.00000000,142.83270000,0
580,1667981640000,0.09960000,0.09960000,0.09950000,0.09950000,23176.00000000,1667981699999,2306.12410000,11,18370.00000000,1827.91280000,0
581,1667981700000,0.09940000,0.09960000,0.09930000,0.09960000,15040.00000000,1667981759999,1496.71700000,9,13728.00000000,1366.08750000,0
582,1667981760000,0.09950000,0.10040000,0.09950000,0.10040000,60958.00000000,1667981819999,6095.47610000,32,53555.00000000,5356.37950000,0
583,1667981820000,0.10040000,0.10040000,0.10010000,0.10030000,19288.00000000,1667981879999,1932.48390000,17,1985.00000000,199.08460000,0
584,1667981880000,0.10010000,0.10020000,0.10000000,0.10010000,10684.00000000,1667981939999,1069.90980000,10,2903.00000000,290.88060000,0
585,1667981940000,0.09990000,0.10020000,0.09980000,0.09980000,63352.00000000,1667981999999,6331.29750000,27,48750.00000000,4873.81990000,0
586,1667982000000,0.09980000,0.10000000,0.09980000,0.09990000,19550.00000000,1667982059999,1953.57890000,11,17767.00000000,1775.45720000,0
587,1667982060000,0.10010000,0.10050000,0.10010000,0.10010000,67341.00000000,1667982119999,6748.88840000,32,15914.00000000,1596.64950000,0
588,1667982120000,0.10010000,0.10010000,0.09980000,0.09980000,8156.00000000,1667982179999,815.71210000,5,0.00000000,0.00000000,0
589,1667982180000,0.09950000,0.09970000,0.09920000,0.09940000,49894.00000000,1667982239999,4968.09490000,33,43887.00000000,4371.34040000,0
590,1667982240000,0.09940000,0.09950000,0.09940000,0.09950000,16270.00000000,1667982299999,1617.34960000,7,14232.00000000,1414.66080000,0
591,1667982300000,0.09930000,0.09950000,0.09900000,0.09900000,52285.00000000,1667982359999,5198.06370000,32,2996.00000000,298.10200000,0
592,1667982360000,0.09900000,0.09920000,0.09890000,0.09900000,31870.00000000,1667982419999,3155.41830000,24,12021.00000000,1190.78820000,0
593,1667982420000,0.09880000,0.09930000,0.09880000,0.09930000,9933.00000000,1667982479999,982.70080000,11,5036.00000000,497.89070000,0
594,1667982480000,0.09930000,0.09960000,0.09930000,0.09950000,51762.00000000,1667982539999,5141.09860000,20,28742.00000000,2854.49180000,0
595,1667982540000,0.09970000,0.09970000,0.09930000,0.09960000,23238.00000000,1667982599999,2312.99390000,16,21839.00000000,2173.60710000,0
596,1667982600000,0.09950000,0.09960000,0.09930000,0.09950000,9059.00000000,1667982659999,902.06340000,9,6024.00000000,599.95470000,0
597,1667982660000,0.09950000,0.09960000,0.09920000,0.09920000,27304.00000000,1667982719999,2716.16750000,17,8214.00000000,818.05940000,0
598,1667982720000,0.09920000,0.09920000,0.09890000,0.09890000,4691.00000000,1667982779999,464.37000000,3,2612.00000000,258.58800000,0
599,1667982780000,0.09870000,0.09870000,0.09830000,0.09850000,10084.00000000,1667982839999,994.05970000,16,3814.00000000,376.03900000,0
600,1667982840000,0.09860000,0.09870000,0.09790000,0.09800000,43185.00000000,1667982899999,4241.15910000,36,16899.00000000,1661.74680000,0
601,1667982900000,0.09790000,0.09840000,0.09780000,0.09810000,29784.00000000,1667982959999,2921.39240000,20,25539.00000000,2505.37280000,0
602,1667982960000,0.09800000,0.09840000,0.09800000,0.09820000,6615.00000000,1667983019999,650.37530000,10,6181.00000000,607.79410000,0
603,1667983020000,0.09820000,0.09820000,0.09790000,0.09790000,25236.00000000,1667983079999,2475.31100000,21,12045.00000000,1181.61450000,0
604,1667983080000,0.09790000,0.09790000,0.09750000,0.09780000,39972.00000000,1667983139999,3900.25800000,25,29718.00000000,2899.99650000,0
605,1667983140000,0.09780000,0.09780000,0.09730000,0.09740000,58044.00000000,1667983199999,5653.67750000,34,2701.00000000,263.83300000,0
