,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959560000,4.96000000,4.96000000,4.96000000,4.96000000,30.01000000,1667959619999,148.84960000,3,30.01000000,148.84960000,0
210,1667959620000,4.96000000,4.96000000,4.96000000,4.96000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,4.96000000,4.96000000,4.96000000,4.96000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,4.98000000,4.98000000,4.98000000,4.98000000,27.90000000,1667959799999,138.94200000,1,0.00000000,0.00000000,0
213,1667959800000,4.98000000,4.98000000,4.98000000,4.98000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
214,1667959860000,4.98000000,4.98000000,4.98000000,4.98000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,4.98000000,4.98000000,4.98000000,4.98000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
216,1667959980000,4.98000000,4.98000000,4.98000000,4.98000000,10.04000000,1667960039999,49.99920000,1,10.04000000,49.99920000,0
217,1667960040000,4.98000000,4.98000000,4.98000000,4.98000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,4.98000000,4.98000000,4.98000000,4.98000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,4.98000000,4.98000000,4.94000000,4.95000000,5088.69000000,1667960219999,25188.77700000,58,4638.35000000,22958.83250000,0
220,1667960220000,4.95000000,4.95000000,4.95000000,4.95000000,8.02000000,1667960279999,39.69900000,2,8.02000000,39.69900000,0
221,1667960280000,4.95000000,4.95000000,4.95000000,4.95000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
222,1667960340000,4.95000000,4.95000000,4.95000000,4.95000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,4.97000000,4.97000000,4.97000000,4.97000000,66.94000000,1667960459999,332.69180000,4,66.94000000,332.69180000,0
224,1667960460000,4.97000000,4.97000000,4.97000000,4.97000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,4.97000000,4.97000000,4.97000000,4.97000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
226,1667960580000,4.97000000,4.97000000,4.97000000,4.97000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,4.98000000,4.98000000,4.97000000,4.97000000,18.23000000,1667960699999,90.60960000,2,0.65000000,3.23700000,0
228,1667960700000,4.97000000,4.97000000,4.97000000,4.97000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,4.97000000,4.97000000,4.97000000,4.97000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,4.98000000,4.98000000,4.98000000,4.98000000,6.48000000,1667960879999,32.27040000,1,6.48000000,32.27040000,0
231,1667960880000,4.98000000,4.98000000,4.98000000,4.98000000,50.61000000,1667960939999,252.03780000,2,50.61000000,252.03780000,0
232,1667960940000,4.97000000,4.97000000,4.95000000,4.96000000,432.87000000,1667960999999,2147.41070000,9,351.14000000,1741.65440000,0
233,1667961000000,4.96000000,4.96000000,4.96000000,4.96000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
234,1667961060000,4.96000000,4.96000000,4.96000000,4.96000000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
235,1667961120000,4.96000000,4.96000000,4.96000000,4.96000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
236,1667961180000,4.96000000,4.96000000,4.96000000,4.96000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
237,1667961240000,4.94000000,4.94000000,4.94000000,4.94000000,6.66000000,1667961299999,32.90040000,1,6.66000000,32.90040000,0
238,1667961300000,4.94000000,4.94000000,4.94000000,4.94000000,94.04000000,1667961359999,464.55760000,3,94.04000000,464.55760000,0
239,1667961360000,4.94000000,4.94000000,4.94000000,4.94000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
240,1667961420000,4.94000000,4.94000000,4.94000000,4.94000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,4.93000000,4.93000000,4.93000000,4.93000000,6.67000000,1667961539999,32.88310000,1,0.00000000,0.00000000,0
242,1667961540000,4.93000000,4.93000000,4.93000000,4.93000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
243,1667961600000,4.93000000,4.93000000,4.90000000,4.90000000,4242.08000000,1667961659999,20795.29720000,49,3571.34000000,17499.56600000,0
244,1667961660000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
245,1667961720000,4.90000000,4.90000000,4.87000000,4.87000000,120.50000000,1667961779999,586.85300000,4,117.45000000,571.99950000,0
246,1667961780000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
247,1667961840000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
248,1667961900000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
249,1667961960000,4.86000000,4.86000000,4.86000000,4.86000000,60.08000000,1667962019999,291.98880000,4,60.08000000,291.98880000,0
250,1667962020000,4.87000000,4.88000000,4.87000000,4.88000000,30.05000000,1667962079999,146.35100000,4,30.05000000,146.35100000,0
251,1667962080000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,4.88000000,4.89000000,4.88000000,4.89000000,121.05000000,1667962199999,591.72400000,4,21.05000000,102.72400000,0
253,1667962200000,4.89000000,4.89000000,4.89000000,4.89000000,289.92000000,1667962259999,1417.70880000,8,0.00000000,0.00000000,0
254,1667962260000,4.89000000,4.89000000,4.89000000,4.89000000,29.30000000,1667962319999,143.27700000,2,0.00000000,0.00000000,0
255,1667962320000,4.89000000,4.89000000,4.89000000,4.89000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,4.88000000,4.88000000,4.88000000,4.88000000,29.30000000,1667962439999,142.98400000,2,0.00000000,0.00000000,0
257,1667962440000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,4.84000000,4.84000000,4.84000000,4.84000000,2.25000000,1667962559999,10.89000000,1,0.00000000,0.00000000,0
259,1667962560000,4.83000000,4.83000000,4.83000000,4.83000000,100.00000000,1667962619999,483.00000000,2,100.00000000,483.00000000,0
260,1667962620000,4.83000000,4.83000000,4.81000000,4.81000000,142.25000000,1667962679999,686.65170000,4,100.76000000,486.67080000,0
261,1667962680000,4.80000000,4.80000000,4.80000000,4.80000000,2.20000000,1667962739999,10.56000000,1,0.00000000,0.00000000,0
262,1667962740000,4.79000000,4.79000000,4.78000000,4.79000000,247.66000000,1667962799999,1186.26840000,9,224.49000000,1075.30710000,0
263,1667962800000,4.80000000,4.80000000,4.78000000,4.78000000,151.62000000,1667962859999,726.89200000,9,99.13000000,475.76580000,0
264,1667962860000,4.78000000,4.78000000,4.76000000,4.76000000,37.03000000,1667962919999,176.71170000,4,0.00000000,0.00000000,0
265,1667962920000,4.79000000,4.79000000,4.79000000,4.79000000,20.00000000,1667962979999,95.80000000,1,0.00000000,0.00000000,0
266,1667962980000,4.79000000,4.79000000,4.79000000,4.79000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,4.78000000,4.80000000,4.78000000,4.80000000,50.01000000,1667963099999,239.99840000,5,47.53000000,228.14400000,0
268,1667963100000,4.80000000,4.80000000,4.80000000,4.80000000,30.54000000,1667963159999,146.59200000,1,0.00000000,0.00000000,0
269,1667963160000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,4.81000000,4.81000000,4.81000000,4.81000000,33.79000000,1667963279999,162.52990000,4,33.79000000,162.52990000,0
271,1667963280000,4.84000000,4.84000000,4.84000000,4.84000000,10.59000000,1667963339999,51.25560000,1,0.00000000,0.00000000,0
272,1667963340000,4.84000000,4.84000000,4.84000000,4.84000000,18.71000000,1667963399999,90.55640000,1,0.00000000,0.00000000,0
273,1667963400000,4.84000000,4.84000000,4.84000000,4.84000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
274,1667963460000,4.81000000,4.81000000,4.81000000,4.81000000,95.45000000,1667963519999,459.11450000,4,40.76000000,196.05560000,0
275,1667963520000,4.78000000,4.78000000,4.78000000,4.78000000,28.82000000,1667963579999,137.75960000,1,0.00000000,0.00000000,0
276,1667963580000,4.77000000,4.77000000,4.71000000,4.71000000,244.79000000,1667963639999,1163.50100000,8,70.93000000,336.20820000,0
277,1667963640000,4.70000000,4.74000000,4.69000000,4.74000000,312.97000000,1667963699999,1471.86060000,11,193.09000000,908.51610000,0
278,1667963700000,4.70000000,4.72000000,4.70000000,4.72000000,63.42000000,1667963759999,298.75640000,2,63.42000000,298.75640000,0
279,1667963760000,4.75000000,4.76000000,4.74000000,4.76000000,143.57000000,1667963819999,682.09200000,5,8.00000000,38.00000000,0
280,1667963820000,4.77000000,4.78000000,4.77000000,4.78000000,58.60000000,1667963879999,279.81500000,4,29.30000000,140.05400000,0
281,1667963880000,4.78000000,4.78000000,4.78000000,4.78000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
282,1667963940000,4.78000000,4.78000000,4.78000000,4.78000000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
283,1667964000000,4.84000000,4.84000000,4.84000000,4.84000000,2.12000000,1667964059999,10.26080000,1,0.00000000,0.00000000,0
284,1667964060000,4.84000000,4.84000000,4.84000000,4.84000000,76.00000000,1667964119999,367.84000000,3,5.38000000,26.03920000,0
285,1667964120000,4.83000000,4.83000000,4.83000000,4.83000000,29.30000000,1667964179999,141.51900000,2,0.00000000,0.00000000,0
286,1667964180000,4.83000000,4.83000000,4.83000000,4.83000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
287,1667964240000,4.83000000,4.83000000,4.83000000,4.83000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,4.81000000,4.81000000,4.81000000,4.81000000,0.60000000,1667964359999,2.88600000,1,0.60000000,2.88600000,0
289,1667964360000,4.82000000,4.82000000,4.81000000,4.81000000,23.02000000,1667964419999,110.91910000,2,19.29000000,92.97780000,0
290,1667964420000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,4.82000000,4.82000000,4.82000000,4.82000000,10.01000000,1667964539999,48.24820000,1,10.01000000,48.24820000,0
292,1667964540000,4.82000000,4.82000000,4.82000000,4.82000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,4.81000000,4.81000000,4.81000000,4.81000000,19.29000000,1667964659999,92.78490000,1,0.00000000,0.00000000,0
294,1667964660000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
296,1667964780000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,4.81000000,4.81000000,4.81000000,4.81000000,37.97000000,1667965019999,182.63570000,2,0.00000000,0.00000000,0
300,1667965020000,4.81000000,4.81000000,4.80000000,4.80000000,157.61000000,1667965079999,757.01250000,4,0.00000000,0.00000000,0
301,1667965080000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,4.80000000,4.80000000,4.80000000,4.80000000,64.97000000,1667965259999,311.85600000,1,0.00000000,0.00000000,0
304,1667965260000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
305,1667965320000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,4.80000000,4.81000000,4.80000000,4.81000000,16.74000000,1667965439999,80.38580000,2,13.36000000,64.12800000,0
307,1667965440000,4.82000000,4.82000000,4.82000000,4.82000000,36.66000000,1667965499999,176.70120000,2,36.66000000,176.70120000,0
308,1667965500000,4.85000000,4.85000000,4.85000000,4.85000000,2.25000000,1667965559999,10.91250000,1,2.25000000,10.91250000,0
309,1667965560000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
310,1667965620000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,4.87000000,4.87000000,4.87000000,4.87000000,3.05000000,1667965799999,14.85350000,1,3.05000000,14.85350000,0
313,1667965800000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,4.87000000,4.87000000,4.84000000,4.87000000,108.78000000,1667965919999,529.14960000,7,0.58000000,2.82460000,0
315,1667965920000,4.89000000,4.89000000,4.85000000,4.85000000,59.37000000,1667965979999,288.70050000,3,4.25000000,20.78250000,0
316,1667965980000,4.89000000,4.89000000,4.89000000,4.89000000,25.05000000,1667966039999,122.49450000,2,25.05000000,122.49450000,0
317,1667966040000,4.89000000,4.89000000,4.89000000,4.89000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,4.89000000,4.89000000,4.89000000,4.89000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
319,1667966160000,4.89000000,4.89000000,4.89000000,4.89000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,4.89000000,4.89000000,4.89000000,4.89000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,4.89000000,4.89000000,4.89000000,4.89000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,4.89000000,4.89000000,4.89000000,4.89000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,4.85000000,4.85000000,4.85000000,4.85000000,20.21000000,1667966459999,98.01850000,1,0.00000000,0.00000000,0
324,1667966460000,4.85000000,4.85000000,4.83000000,4.83000000,50.85000000,1667966519999,246.23250000,4,0.00000000,0.00000000,0
325,1667966520000,4.83000000,4.83000000,4.83000000,4.83000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
326,1667966580000,4.83000000,4.83000000,4.83000000,4.83000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,4.83000000,4.83000000,4.83000000,4.83000000,5.38000000,1667966699999,25.98540000,1,0.00000000,0.00000000,0
328,1667966700000,4.83000000,4.83000000,4.83000000,4.83000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
329,1667966760000,4.83000000,4.83000000,4.83000000,4.83000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,4.83000000,4.83000000,4.83000000,4.83000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,4.83000000,4.83000000,4.83000000,4.83000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,4.82000000,4.82000000,4.82000000,4.82000000,2.08000000,1667966999999,10.02560000,1,2.08000000,10.02560000,0
333,1667967000000,4.82000000,4.82000000,4.82000000,4.82000000,55.94000000,1667967059999,269.63080000,3,55.94000000,269.63080000,0
334,1667967060000,4.82000000,4.82000000,4.82000000,4.82000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,4.83000000,4.83000000,4.83000000,4.83000000,15.57000000,1667967179999,75.20310000,1,0.00000000,0.00000000,0
336,1667967180000,4.83000000,4.83000000,4.83000000,4.83000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
337,1667967240000,4.85000000,4.85000000,4.85000000,4.85000000,5.38000000,1667967299999,26.09300000,2,5.38000000,26.09300000,0
338,1667967300000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
339,1667967360000,4.84000000,4.84000000,4.84000000,4.84000000,10.54000000,1667967419999,51.01360000,1,0.00000000,0.00000000,0
340,1667967420000,4.84000000,4.84000000,4.84000000,4.84000000,67.71000000,1667967479999,327.71640000,5,0.00000000,0.00000000,0
341,1667967480000,4.84000000,4.85000000,4.84000000,4.85000000,11.91000000,1667967539999,57.66700000,2,2.26000000,10.96100000,0
342,1667967540000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,4.85000000,4.85000000,4.85000000,4.85000000,57.77000000,1667967659999,280.18450000,4,57.77000000,280.18450000,0
344,1667967660000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
345,1667967720000,4.86000000,4.86000000,4.86000000,4.86000000,15.43000000,1667967779999,74.98980000,1,0.00000000,0.00000000,0
346,1667967780000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,4.86000000,4.86000000,4.86000000,4.86000000,102.88000000,1667967899999,499.99680000,3,13.08000000,63.56880000,0
348,1667967900000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,4.87000000,4.87000000,4.87000000,4.87000000,17.06000000,1667968139999,83.08220000,2,17.06000000,83.08220000,0
352,1667968140000,4.85000000,4.85000000,4.85000000,4.85000000,2.06000000,1667968199999,9.99100000,1,0.00000000,0.00000000,0
353,1667968200000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,4.86000000,4.86000000,4.86000000,4.86000000,2.36000000,1667968439999,11.46960000,1,2.36000000,11.46960000,0
357,1667968440000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
359,1667968560000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
360,1667968620000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
362,1667968740000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
363,1667968800000,4.85000000,4.85000000,4.85000000,4.85000000,31.77000000,1667968859999,154.08450000,2,0.00000000,0.00000000,0
364,1667968860000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
365,1667968920000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,4.84000000,4.84000000,4.84000000,4.84000000,27.40000000,1667969039999,132.61600000,4,0.00000000,0.00000000,0
367,1667969040000,4.84000000,4.84000000,4.84000000,4.84000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,4.84000000,4.84000000,4.84000000,4.84000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
369,1667969160000,4.84000000,4.84000000,4.84000000,4.84000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
370,1667969220000,4.84000000,4.86000000,4.84000000,4.86000000,74.94000000,1667969279999,362.90540000,3,33.62000000,162.91660000,0
371,1667969280000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
372,1667969340000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
374,1667969460000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,4.83000000,4.83000000,4.83000000,4.83000000,26.00000000,1667969579999,125.58000000,2,0.00000000,0.00000000,0
376,1667969580000,4.83000000,4.83000000,4.83000000,4.83000000,45.49000000,1667969639999,219.71670000,2,0.00000000,0.00000000,0
377,1667969640000,4.83000000,4.83000000,4.83000000,4.83000000,27.68000000,1667969699999,133.69440000,2,27.68000000,133.69440000,0
378,1667969700000,4.84000000,4.84000000,4.84000000,4.84000000,0.72000000,1667969759999,3.48480000,1,0.72000000,3.48480000,0
379,1667969760000,4.81000000,4.81000000,4.80000000,4.80000000,273.19000000,1667969819999,1311.51990000,4,154.49000000,741.55200000,0
380,1667969820000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
381,1667969880000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,4.82000000,4.82000000,4.80000000,4.80000000,95.62000000,1667969999999,460.05860000,3,12.64000000,60.92480000,0
383,1667970000000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
384,1667970060000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
385,1667970120000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
389,1667970360000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,4.81000000,4.81000000,4.81000000,4.81000000,133.37000000,1667970479999,641.50970000,3,120.73000000,580.71130000,0
391,1667970480000,4.79000000,4.81000000,4.79000000,4.81000000,103.95000000,1667970539999,499.04450000,4,65.39000000,313.57090000,0
392,1667970540000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
393,1667970600000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
394,1667970660000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
395,1667970720000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
398,1667970900000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
399,1667970960000,4.79000000,4.83000000,4.79000000,4.83000000,47.53000000,1667971019999,228.35880000,3,47.53000000,228.35880000,0
400,1667971020000,4.83000000,4.83000000,4.82000000,4.82000000,22.53000000,1667971079999,108.73180000,2,13.72000000,66.26760000,0
401,1667971080000,4.82000000,4.82000000,4.82000000,4.82000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,4.82000000,4.82000000,4.81000000,4.81000000,33.69000000,1667971199999,162.25380000,2,0.00000000,0.00000000,0
403,1667971200000,4.81000000,4.81000000,4.81000000,4.81000000,16.10000000,1667971259999,77.44100000,1,0.00000000,0.00000000,0
404,1667971260000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
405,1667971320000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
407,1667971440000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
408,1667971500000,4.81000000,4.81000000,4.80000000,4.80000000,740.95000000,1667971559999,3557.25900000,8,629.39000000,3021.07200000,0
409,1667971560000,4.83000000,4.86000000,4.83000000,4.86000000,94.41000000,1667971619999,457.93190000,6,94.41000000,457.93190000,0
410,1667971620000,4.86000000,4.86000000,4.86000000,4.86000000,100.00000000,1667971679999,486.00000000,2,0.00000000,0.00000000,0
411,1667971680000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
412,1667971740000,4.90000000,4.90000000,4.89000000,4.89000000,125.00000000,1667971799999,612.25000000,2,0.00000000,0.00000000,0
413,1667971800000,4.89000000,4.89000000,4.89000000,4.89000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
414,1667971860000,4.91000000,4.91000000,4.89000000,4.89000000,103.23000000,1667971919999,505.38070000,5,0.00000000,0.00000000,0
415,1667971920000,4.89000000,4.89000000,4.89000000,4.89000000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
416,1667971980000,4.90000000,4.91000000,4.90000000,4.91000000,8.98000000,1667972039999,44.02450000,2,8.98000000,44.02450000,0
417,1667972040000,4.91000000,4.91000000,4.91000000,4.91000000,85.65000000,1667972099999,420.54150000,3,85.65000000,420.54150000,0
418,1667972100000,4.93000000,4.93000000,4.93000000,4.93000000,18.05000000,1667972159999,88.98650000,1,18.05000000,88.98650000,0
