,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
195,1667958480000,1157.57000000,1157.57000000,1157.57000000,1157.57000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
196,1667958540000,1154.58000000,1155.49000000,1154.36000000,1155.49000000,1.13670000,1667958599999,1312.54294100,5,0.08500000,98.21665000,0
197,1667958600000,1154.95000000,1155.08000000,1154.95000000,1155.08000000,1.10400000,1667958659999,1275.15632000,4,1.10400000,1275.15632000,0
198,1667958660000,1156.02000000,1156.02000000,1155.42000000,1155.42000000,0.63330000,1667958719999,731.83150600,4,0.00000000,0.00000000,0
199,1667958720000,1152.73000000,1152.73000000,1152.73000000,1152.73000000,0.02420000,1667958779999,27.89606600,1,0.00000000,0.00000000,0
200,1667958780000,1153.00000000,1153.00000000,1153.00000000,1153.00000000,0.04340000,1667958839999,50.04020000,1,0.04340000,50.04020000,0
201,1667958840000,1149.71000000,1149.71000000,1147.42000000,1147.42000000,3.85720000,1667958899999,4426.31110500,6,0.11590000,133.25138900,0
202,1667958900000,1146.13000000,1147.46000000,1145.69000000,1147.05000000,3.48140000,1667958959999,3989.96656800,10,0.48110000,551.97885700,0
203,1667958960000,1146.45000000,1146.45000000,1145.51000000,1145.91000000,1.76460000,1667959019999,2021.74371600,4,0.55000000,630.39927000,0
204,1667959020000,1145.00000000,1145.41000000,1144.61000000,1144.61000000,1.20580000,1667959079999,1380.63865800,4,0.10840000,124.07572400,0
205,1667959080000,1144.61000000,1144.61000000,1144.61000000,1144.61000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
206,1667959140000,1144.85000000,1145.18000000,1144.85000000,1145.18000000,0.14650000,1667959199999,167.73745400,2,0.14650000,167.73745400,0
207,1667959200000,1144.54000000,1144.54000000,1144.54000000,1144.54000000,0.28540000,1667959259999,326.65171600,1,0.00000000,0.00000000,0
208,1667959260000,1143.66000000,1144.85000000,1142.69000000,1144.85000000,7.20830000,1667959319999,8247.85174700,10,6.57840000,7527.61381500,0
209,1667959320000,1144.43000000,1144.43000000,1144.43000000,1144.43000000,0.05070000,1667959379999,58.02260100,1,0.05070000,58.02260100,0
210,1667959380000,1143.76000000,1143.76000000,1143.62000000,1143.62000000,0.73330000,1667959439999,838.68387600,4,0.00000000,0.00000000,0
211,1667959440000,1144.56000000,1144.56000000,1144.56000000,1144.56000000,0.13110000,1667959499999,150.05181600,2,0.13110000,150.05181600,0
212,1667959500000,1144.56000000,1144.56000000,1144.56000000,1144.56000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
213,1667959560000,1148.88000000,1149.52000000,1148.88000000,1149.52000000,0.26550000,1667959619999,305.16304500,3,0.10620000,122.04450900,0
214,1667959620000,1150.52000000,1150.52000000,1148.45000000,1148.45000000,2.13820000,1667959679999,2458.03744300,4,0.36010000,414.13505200,0
215,1667959680000,1148.45000000,1148.45000000,1148.45000000,1148.45000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
216,1667959740000,1148.45000000,1148.45000000,1148.45000000,1148.45000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
217,1667959800000,1148.45000000,1148.45000000,1148.45000000,1148.45000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
218,1667959860000,1145.22000000,1149.64000000,1145.21000000,1149.59000000,1.30480000,1667959919999,1497.67684700,8,0.77660000,892.77488300,0
219,1667959920000,1149.91000000,1149.91000000,1149.91000000,1149.91000000,0.02420000,1667959979999,27.82782200,1,0.02420000,27.82782200,0
220,1667959980000,1150.00000000,1150.00000000,1150.00000000,1150.00000000,0.07740000,1667960039999,89.01000000,1,0.00000000,0.00000000,0
221,1667960040000,1150.00000000,1150.00000000,1150.00000000,1150.00000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
222,1667960100000,1147.79000000,1147.80000000,1147.13000000,1147.13000000,0.45990000,1667960159999,527.85601000,3,0.43570000,500.09546400,0
223,1667960160000,1146.28000000,1148.73000000,1146.23000000,1148.12000000,3.34220000,1667960219999,3834.56055400,15,0.88320000,1013.71183500,0
224,1667960220000,1148.98000000,1149.53000000,1148.98000000,1149.53000000,1.73850000,1667960279999,1997.94213000,7,1.73850000,1997.94213000,0
225,1667960280000,1150.58000000,1151.27000000,1150.58000000,1151.27000000,0.77240000,1667960339999,889.22494000,3,0.04740000,54.55419000,0
226,1667960340000,1152.36000000,1152.36000000,1152.36000000,1152.36000000,0.13860000,1667960399999,159.71709600,1,0.00000000,0.00000000,0
227,1667960400000,1152.36000000,1152.36000000,1152.36000000,1152.36000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
228,1667960460000,1152.36000000,1152.36000000,1152.36000000,1152.36000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
229,1667960520000,1153.35000000,1153.35000000,1153.35000000,1153.35000000,0.12920000,1667960579999,149.01282000,1,0.12920000,149.01282000,0
230,1667960580000,1153.44000000,1153.70000000,1152.02000000,1152.02000000,1.14700000,1667960639999,1322.91230700,10,1.00000000,1153.56536700,0
231,1667960640000,1153.37000000,1153.51000000,1150.64000000,1150.64000000,2.35850000,1667960699999,2719.57984900,11,1.43490000,1655.15411200,0
232,1667960700000,1152.25000000,1152.25000000,1152.25000000,1152.25000000,0.00870000,1667960759999,10.02457500,1,0.00000000,0.00000000,0
233,1667960760000,1152.25000000,1152.25000000,1152.25000000,1152.25000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,1151.06000000,1151.83000000,1149.70000000,1151.83000000,11.09150000,1667960879999,12762.62237600,25,0.40000000,460.73200000,0
235,1667960880000,1152.73000000,1152.73000000,1149.86000000,1150.00000000,2.64630000,1667960939999,3046.29025100,10,0.43000000,495.59200000,0
236,1667960940000,1150.59000000,1150.95000000,1150.59000000,1150.95000000,0.95000000,1667960999999,1093.37333000,5,0.95000000,1093.37333000,0
237,1667961000000,1150.63000000,1150.73000000,1148.04000000,1148.04000000,3.95500000,1667961059999,4548.48007600,7,2.02280000,2327.64777000,0
238,1667961060000,1147.01000000,1147.01000000,1142.95000000,1142.95000000,2.73000000,1667961119999,3124.74283200,7,0.80000000,914.70800000,0
239,1667961120000,1142.51000000,1142.51000000,1142.51000000,1142.51000000,0.40000000,1667961179999,457.00400000,1,0.40000000,457.00400000,0
240,1667961180000,1143.86000000,1143.86000000,1143.86000000,1143.86000000,1.61850000,1667961239999,1851.33741000,1,1.61850000,1851.33741000,0
241,1667961240000,1143.26000000,1143.26000000,1142.60000000,1142.60000000,0.27180000,1667961299999,310.70388000,2,0.22000000,251.51720000,0
242,1667961300000,1141.82000000,1142.62000000,1139.52000000,1139.52000000,5.61810000,1667961359999,6414.23390000,12,3.41480000,3901.71633200,0
243,1667961360000,1138.91000000,1139.19000000,1138.91000000,1139.19000000,0.80000000,1667961419999,911.24000000,3,0.80000000,911.24000000,0
244,1667961420000,1139.19000000,1139.19000000,1139.19000000,1139.19000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,1142.42000000,1142.42000000,1141.43000000,1141.94000000,2.73700000,1667961539999,3124.95049400,6,2.73700000,3124.95049400,0
246,1667961540000,1141.59000000,1142.05000000,1140.43000000,1140.43000000,15.67250000,1667961599999,17884.65357600,26,15.36970000,17539.04371200,0
247,1667961600000,1140.37000000,1140.64000000,1137.05000000,1138.06000000,14.16220000,1667961659999,16135.90253000,37,11.59570000,13214.32736500,0
248,1667961660000,1137.64000000,1137.64000000,1134.04000000,1135.80000000,12.42310000,1667961719999,14105.98656900,30,1.14690000,1302.00232600,0
249,1667961720000,1135.61000000,1135.61000000,1133.04000000,1133.53000000,1.47460000,1667961779999,1672.21661500,11,1.05700000,1198.76696700,0
250,1667961780000,1133.53000000,1133.53000000,1133.53000000,1133.53000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
251,1667961840000,1132.62000000,1132.62000000,1131.62000000,1131.62000000,0.46030000,1667961899999,521.30280300,4,0.04200000,47.52804000,0
252,1667961900000,1130.00000000,1131.64000000,1128.99000000,1131.64000000,1.28990000,1667961959999,1457.78075300,7,0.40000000,452.65600000,0
253,1667961960000,1134.72000000,1134.72000000,1134.72000000,1134.72000000,0.02420000,1667962019999,27.46022400,1,0.02420000,27.46022400,0
254,1667962020000,1135.24000000,1135.29000000,1132.99000000,1132.99000000,0.92080000,1667962079999,1045.07074700,5,0.79680000,904.57998700,0
255,1667962080000,1132.99000000,1132.99000000,1132.99000000,1132.99000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,1134.07000000,1136.24000000,1134.07000000,1136.24000000,2.71120000,1667962199999,3079.16154400,7,2.02050000,2295.69951000,0
257,1667962200000,1136.32000000,1137.83000000,1136.32000000,1137.83000000,0.35260000,1667962259999,401.13932800,3,0.35260000,401.13932800,0
258,1667962260000,1136.65000000,1138.03000000,1134.77000000,1135.80000000,9.24520000,1667962319999,10502.86252700,22,2.60920000,2963.94432000,0
259,1667962320000,1135.03000000,1135.03000000,1130.53000000,1130.55000000,3.77910000,1667962379999,4279.05300800,14,1.00000000,1132.97668800,0
260,1667962380000,1130.67000000,1132.09000000,1129.88000000,1132.09000000,5.14600000,1667962439999,5821.58071900,15,4.21200000,4765.45833800,0
261,1667962440000,1131.43000000,1131.43000000,1131.43000000,1131.43000000,0.37440000,1667962499999,423.60739200,2,0.00000000,0.00000000,0
262,1667962500000,1129.76000000,1129.76000000,1123.77000000,1125.36000000,9.51930000,1667962559999,10708.81310900,26,6.56890000,7386.47628600,0
263,1667962560000,1124.51000000,1124.51000000,1121.73000000,1124.37000000,4.75940000,1667962619999,5345.42913100,15,0.97770000,1097.16341700,0
264,1667962620000,1126.11000000,1126.11000000,1126.11000000,1126.11000000,0.08790000,1667962679999,98.98506900,1,0.08790000,98.98506900,0
265,1667962680000,1123.31000000,1123.31000000,1123.31000000,1123.31000000,0.14030000,1667962739999,157.60039300,1,0.14030000,157.60039300,0
266,1667962740000,1120.67000000,1122.19000000,1120.67000000,1122.19000000,0.56020000,1667962799999,628.45549400,3,0.06020000,67.51249400,0
267,1667962800000,1120.53000000,1121.81000000,1118.78000000,1121.10000000,2.88340000,1667962859999,3229.81785600,14,0.07530000,84.47229300,0
268,1667962860000,1122.05000000,1124.18000000,1122.05000000,1124.18000000,0.74890000,1667962919999,841.47237100,5,0.74890000,841.47237100,0
269,1667962920000,1123.49000000,1123.49000000,1121.99000000,1122.83000000,0.86490000,1667962979999,970.91580700,5,0.46490000,522.11825700,0
270,1667962980000,1122.83000000,1122.83000000,1122.83000000,1122.83000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,1121.73000000,1121.73000000,1121.73000000,1121.73000000,0.07610000,1667963099999,85.36365300,1,0.07610000,85.36365300,0
272,1667963100000,1122.46000000,1122.46000000,1122.46000000,1122.46000000,0.43160000,1667963159999,484.45373600,1,0.43160000,484.45373600,0
273,1667963160000,1123.76000000,1125.32000000,1123.76000000,1125.32000000,0.34340000,1667963219999,386.18798500,4,0.34340000,386.18798500,0
274,1667963220000,1126.73000000,1126.89000000,1126.73000000,1126.89000000,0.92920000,1667963279999,1046.96138800,3,0.92920000,1046.96138800,0
275,1667963280000,1126.21000000,1127.00000000,1126.21000000,1127.00000000,0.67130000,1667963339999,756.44081900,3,0.53150000,598.99666100,0
276,1667963340000,1125.75000000,1125.75000000,1122.71000000,1124.02000000,1.82200000,1667963399999,2047.54224600,10,1.42200000,1598.45824600,0
277,1667963400000,1123.34000000,1125.03000000,1122.78000000,1123.52000000,1.07810000,1667963459999,1211.32687400,9,0.02220000,24.97566600,0
278,1667963460000,1123.48000000,1123.48000000,1118.19000000,1118.21000000,26.03610000,1667963519999,29164.66034200,46,7.63610000,8559.89675900,0
279,1667963520000,1118.15000000,1118.43000000,1116.47000000,1116.96000000,11.12000000,1667963579999,12432.81268500,16,0.98210000,1097.12553300,0
280,1667963580000,1116.14000000,1116.91000000,1114.49000000,1114.50000000,24.54240000,1667963639999,27374.27568900,39,8.50930000,9496.33446100,0
281,1667963640000,1113.30000000,1113.72000000,1112.95000000,1113.28000000,10.67710000,1667963699999,11886.71358200,14,0.25130000,279.76680700,0
282,1667963700000,1113.80000000,1114.32000000,1112.77000000,1114.32000000,1.20620000,1667963759999,1343.43479000,9,0.72820000,811.21054400,0
283,1667963760000,1112.89000000,1117.35000000,1111.38000000,1117.35000000,8.21330000,1667963819999,9139.62778000,27,6.31720000,7030.57808400,0
284,1667963820000,1116.62000000,1119.77000000,1114.91000000,1119.72000000,2.52300000,1667963879999,2815.58232100,10,1.29200000,1441.96626700,0
285,1667963880000,1119.74000000,1121.67000000,1119.74000000,1121.67000000,0.27800000,1667963939999,311.54479600,2,0.27800000,311.54479600,0
286,1667963940000,1126.36000000,1127.02000000,1124.54000000,1126.76000000,2.48960000,1667963999999,2803.99601600,13,0.97160000,1094.72959600,0
287,1667964000000,1127.31000000,1127.59000000,1126.97000000,1126.97000000,0.57280000,1667964059999,645.60732800,3,0.17280000,194.81932800,0
288,1667964060000,1126.97000000,1126.97000000,1126.97000000,1126.97000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
289,1667964120000,1128.70000000,1128.70000000,1126.97000000,1126.97000000,0.25550000,1667964179999,288.08563600,2,0.08370000,94.47219000,0
290,1667964180000,1124.34000000,1125.96000000,1124.34000000,1125.20000000,0.90940000,1667964239999,1023.09072600,5,0.55270000,621.73188600,0
291,1667964240000,1123.85000000,1124.05000000,1123.77000000,1123.84000000,2.44900000,1667964299999,2752.31621200,8,2.44900000,2752.31621200,0
292,1667964300000,1123.84000000,1123.84000000,1123.84000000,1123.84000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
293,1667964360000,1128.69000000,1128.83000000,1128.62000000,1128.69000000,0.77160000,1667964419999,870.90121900,6,0.77160000,870.90121900,0
294,1667964420000,1130.25000000,1130.25000000,1128.86000000,1128.86000000,0.92680000,1667964479999,1046.50770000,3,0.12680000,143.31570000,0
295,1667964480000,1128.86000000,1128.86000000,1128.86000000,1128.86000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,1128.95000000,1128.95000000,1124.89000000,1124.89000000,3.81050000,1667964599999,4294.95325000,23,1.91050000,2155.52299200,0
297,1667964600000,1124.89000000,1124.89000000,1124.85000000,1124.85000000,0.45090000,1667964659999,507.20594500,4,0.00000000,0.00000000,0
298,1667964660000,1125.21000000,1125.21000000,1124.05000000,1124.05000000,10.30310000,1667964719999,11585.63753500,14,3.75170000,4221.31715700,0
299,1667964720000,1124.05000000,1124.05000000,1124.05000000,1124.05000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
300,1667964780000,1118.33000000,1118.40000000,1116.24000000,1118.39000000,1.53420000,1667964839999,1714.99618500,6,0.40000000,446.98800000,0
301,1667964840000,1116.54000000,1116.54000000,1116.54000000,1116.54000000,0.04640000,1667964899999,51.80745600,1,0.00000000,0.00000000,0
302,1667964900000,1116.54000000,1116.54000000,1116.54000000,1116.54000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
303,1667964960000,1116.54000000,1116.54000000,1116.54000000,1116.54000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
304,1667965020000,1119.12000000,1119.53000000,1118.12000000,1119.05000000,1.85910000,1667965079999,2080.12133200,10,1.05910000,1184.92758200,0
305,1667965080000,1118.61000000,1119.21000000,1117.77000000,1119.21000000,1.23000000,1667965139999,1375.95751600,4,0.83000000,928.46151600,0
306,1667965140000,1118.03000000,1121.25000000,1118.03000000,1121.25000000,2.52010000,1667965199999,2821.35569600,13,1.52460000,1707.81674600,0
307,1667965200000,1120.57000000,1121.69000000,1120.57000000,1120.57000000,0.94790000,1667965259999,1062.91053900,5,0.00000000,0.00000000,0
308,1667965260000,1120.57000000,1120.57000000,1120.57000000,1120.57000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
309,1667965320000,1120.57000000,1120.57000000,1120.57000000,1120.57000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
310,1667965380000,1123.47000000,1124.50000000,1123.47000000,1124.50000000,1.60000000,1667965439999,1798.44800000,4,1.20000000,1348.93600000,0
311,1667965440000,1128.01000000,1128.52000000,1128.01000000,1128.52000000,0.92080000,1667965499999,1038.73321600,3,0.12080000,136.32521600,0
312,1667965500000,1130.06000000,1130.07000000,1127.94000000,1127.94000000,0.72390000,1667965559999,817.20288100,4,0.72390000,817.20288100,0
313,1667965560000,1129.07000000,1129.07000000,1129.07000000,1129.07000000,0.40000000,1667965619999,451.62800000,1,0.00000000,0.00000000,0
314,1667965620000,1129.07000000,1129.07000000,1129.07000000,1129.07000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
315,1667965680000,1129.07000000,1129.07000000,1129.07000000,1129.07000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
316,1667965740000,1132.41000000,1132.41000000,1132.41000000,1132.41000000,0.20330000,1667965799999,230.21895300,1,0.20330000,230.21895300,0
317,1667965800000,1133.13000000,1133.13000000,1133.13000000,1133.13000000,0.01120000,1667965859999,12.69105600,1,0.01120000,12.69105600,0
318,1667965860000,1131.82000000,1133.46000000,1131.82000000,1133.46000000,2.66040000,1667965919999,3012.80672100,7,2.36080000,2673.71344900,0
319,1667965920000,1134.84000000,1137.57000000,1134.84000000,1135.49000000,2.22000000,1667965979999,2521.77485100,8,1.42000000,1612.13551800,0
320,1667965980000,1134.60000000,1137.49000000,1134.60000000,1137.49000000,1.52330000,1667966039999,1730.70206700,8,0.72330000,821.86606700,0
321,1667966040000,1137.47000000,1137.60000000,1137.47000000,1137.60000000,0.66100000,1667966099999,751.91027100,3,0.33330000,379.11875100,0
322,1667966100000,1134.85000000,1134.85000000,1134.85000000,1134.85000000,0.22000000,1667966159999,249.66700000,1,0.00000000,0.00000000,0
323,1667966160000,1135.85000000,1137.09000000,1135.85000000,1137.09000000,1.57390000,1667966219999,1788.71906100,8,1.57390000,1788.71906100,0
324,1667966220000,1137.06000000,1137.08000000,1135.98000000,1135.98000000,2.43810000,1667966279999,2770.58963000,7,0.58690000,667.34151800,0
325,1667966280000,1135.95000000,1135.95000000,1135.95000000,1135.95000000,1.79000000,1667966339999,2033.35050000,2,1.79000000,2033.35050000,0
326,1667966340000,1136.04000000,1138.04000000,1136.04000000,1138.04000000,0.29970000,1667966399999,340.82258800,2,0.17570000,199.95362800,0
327,1667966400000,1137.77000000,1137.77000000,1137.77000000,1137.77000000,0.89910000,1667966459999,1022.96900700,1,0.00000000,0.00000000,0
328,1667966460000,1137.77000000,1137.77000000,1137.77000000,1137.77000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
329,1667966520000,1135.51000000,1135.94000000,1134.36000000,1134.36000000,1.87330000,1667966579999,2126.51870300,8,1.03350000,1173.70337500,0
330,1667966580000,1134.40000000,1134.40000000,1134.40000000,1134.40000000,0.11430000,1667966639999,129.66192000,1,0.11430000,129.66192000,0
331,1667966640000,1134.80000000,1134.80000000,1132.38000000,1132.38000000,0.07500000,1667966699999,84.98174000,3,0.07500000,84.98174000,0
332,1667966700000,1133.41000000,1133.41000000,1132.92000000,1132.92000000,0.03990000,1667966759999,45.21227900,2,0.03990000,45.21227900,0
333,1667966760000,1131.85000000,1132.51000000,1131.85000000,1132.51000000,2.52340000,1667966819999,2856.12487600,2,0.02210000,25.02847100,0
334,1667966820000,1131.47000000,1131.47000000,1131.47000000,1131.47000000,0.01770000,1667966879999,20.02701900,1,0.01770000,20.02701900,0
335,1667966880000,1129.88000000,1129.88000000,1129.80000000,1129.80000000,0.44000000,1667966939999,497.12858200,3,0.00000000,0.00000000,0
336,1667966940000,1129.68000000,1129.68000000,1129.68000000,1129.68000000,1.65390000,1667966999999,1868.37775200,2,0.00000000,0.00000000,0
337,1667967000000,1132.85000000,1132.85000000,1132.85000000,1132.85000000,1.39120000,1667967059999,1576.02092000,3,1.39120000,1576.02092000,0
338,1667967060000,1133.00000000,1133.00000000,1130.90000000,1130.90000000,0.39700000,1667967119999,449.33900000,3,0.00000000,0.00000000,0
339,1667967120000,1130.05000000,1130.05000000,1129.42000000,1129.42000000,1.98590000,1667967179999,2243.59077600,6,0.00000000,0.00000000,0
340,1667967180000,1130.54000000,1131.97000000,1130.54000000,1131.97000000,0.39450000,1667967239999,446.38884900,4,0.29220000,330.65481300,0
341,1667967240000,1132.94000000,1132.94000000,1132.94000000,1132.94000000,0.19930000,1667967299999,225.79494200,1,0.00000000,0.00000000,0
342,1667967300000,1134.18000000,1135.89000000,1134.18000000,1135.89000000,0.68140000,1667967359999,772.84930000,4,0.68140000,772.84930000,0
343,1667967360000,1135.89000000,1135.89000000,1135.89000000,1135.89000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
344,1667967420000,1132.10000000,1132.10000000,1131.26000000,1131.26000000,0.40000000,1667967479999,452.77163200,3,0.00000000,0.00000000,0
345,1667967480000,1133.00000000,1133.00000000,1133.00000000,1133.00000000,0.22000000,1667967539999,249.26000000,1,0.22000000,249.26000000,0
346,1667967540000,1133.00000000,1133.00000000,1133.00000000,1133.00000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
347,1667967600000,1135.60000000,1135.60000000,1135.60000000,1135.60000000,0.06340000,1667967659999,71.99704000,1,0.06340000,71.99704000,0
348,1667967660000,1135.00000000,1136.44000000,1135.00000000,1136.44000000,0.82080000,1667967719999,932.45579600,4,0.02110000,23.94850000,0
349,1667967720000,1138.02000000,1138.74000000,1138.02000000,1138.74000000,1.00000000,1667967779999,1138.45051900,4,1.00000000,1138.45051900,0
350,1667967780000,1138.74000000,1138.74000000,1138.74000000,1138.74000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
351,1667967840000,1138.74000000,1138.74000000,1138.74000000,1138.74000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
352,1667967900000,1138.74000000,1138.74000000,1138.74000000,1138.74000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
353,1667967960000,1135.56000000,1136.74000000,1135.56000000,1136.74000000,0.42110000,1667968019999,478.20921400,2,0.02110000,23.98521400,0
354,1667968020000,1137.60000000,1138.17000000,1137.60000000,1138.17000000,0.88970000,1667968079999,1012.40184900,5,0.40000000,455.04000000,0
355,1667968080000,1138.16000000,1139.60000000,1138.16000000,1138.25000000,3.41720000,1667968139999,3890.90649400,7,0.78730000,896.69237500,0
356,1667968140000,1137.76000000,1137.76000000,1136.90000000,1136.90000000,2.59700000,1667968199999,2953.79866000,4,0.00000000,0.00000000,0
357,1667968200000,1138.31000000,1138.31000000,1137.58000000,1137.60000000,1.41500000,1667968259999,1609.98000000,3,1.01500000,1154.65600000,0
358,1667968260000,1138.05000000,1138.05000000,1138.05000000,1138.05000000,1.45590000,1667968319999,1656.88699500,1,1.45590000,1656.88699500,0
359,1667968320000,1139.06000000,1139.06000000,1137.97000000,1138.50000000,2.14680000,1667968379999,2444.14380000,3,0.00000000,0.00000000,0
360,1667968380000,1138.33000000,1140.18000000,1138.33000000,1138.35000000,3.16000000,1667968439999,3598.13707000,9,0.17220000,196.23967200,0
361,1667968440000,1138.94000000,1139.78000000,1138.94000000,1139.78000000,0.65580000,1667968499999,747.13172400,3,0.65580000,747.13172400,0
362,1667968500000,1137.88000000,1137.88000000,1137.88000000,1137.88000000,0.40000000,1667968559999,455.15200000,2,0.00000000,0.00000000,0
363,1667968560000,1141.04000000,1142.20000000,1139.03000000,1140.74000000,1.82370000,1667968619999,2080.47237000,9,1.02000000,1163.65648500,0
364,1667968620000,1138.57000000,1139.38000000,1137.83000000,1137.83000000,1.20000000,1667968679999,1366.12133000,5,0.00000000,0.00000000,0
365,1667968680000,1136.72000000,1136.72000000,1136.72000000,1136.72000000,0.40000000,1667968739999,454.68800000,1,0.40000000,454.68800000,0
366,1667968740000,1136.72000000,1136.72000000,1136.72000000,1136.72000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
367,1667968800000,1136.72000000,1136.72000000,1136.72000000,1136.72000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
368,1667968860000,1134.00000000,1134.00000000,1133.90000000,1133.90000000,1.91410000,1667968919999,2170.44799000,3,1.51410000,1716.88799000,0
369,1667968920000,1132.87000000,1132.87000000,1131.87000000,1132.83000000,0.27830000,1667968979999,315.21971300,3,0.22730000,257.49434300,0
370,1667968980000,1132.83000000,1132.83000000,1132.83000000,1132.83000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
371,1667969040000,1132.34000000,1132.34000000,1131.61000000,1131.61000000,0.93090000,1667969099999,1053.66312000,6,0.34790000,393.93449000,0
372,1667969100000,1131.48000000,1131.48000000,1131.48000000,1131.48000000,0.12800000,1667969159999,144.82944000,1,0.00000000,0.00000000,0
373,1667969160000,1130.61000000,1130.61000000,1130.60000000,1130.60000000,0.50000000,1667969219999,565.30102300,2,0.00000000,0.00000000,0
374,1667969220000,1132.12000000,1133.44000000,1132.12000000,1132.33000000,3.87900000,1667969279999,4393.76435000,7,2.44340000,2768.19140200,0
375,1667969280000,1133.05000000,1133.05000000,1129.67000000,1129.67000000,1.76080000,1667969339999,1990.74960100,6,0.19870000,225.09508300,0
376,1667969340000,1130.74000000,1130.74000000,1129.79000000,1130.23000000,2.24130000,1667969399999,2533.05508300,7,1.82800000,2066.10702400,0
377,1667969400000,1130.23000000,1130.23000000,1130.23000000,1130.23000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
378,1667969460000,1130.23000000,1130.23000000,1130.23000000,1130.23000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
379,1667969520000,1130.23000000,1130.23000000,1130.23000000,1130.23000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
380,1667969580000,1129.83000000,1129.85000000,1129.83000000,1129.85000000,0.83400000,1667969639999,942.28823600,4,0.83400000,942.28823600,0
381,1667969640000,1130.57000000,1130.57000000,1130.57000000,1130.57000000,0.40000000,1667969699999,452.22800000,1,0.00000000,0.00000000,0
382,1667969700000,1129.45000000,1129.48000000,1129.43000000,1129.48000000,2.46420000,1667969759999,2783.21224300,4,0.00000000,0.00000000,0
383,1667969760000,1130.97000000,1131.22000000,1130.96000000,1131.09000000,1.05830000,1667969819999,1197.01699300,7,1.05830000,1197.01699300,0
384,1667969820000,1131.09000000,1131.09000000,1131.09000000,1131.09000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
385,1667969880000,1131.09000000,1131.09000000,1131.09000000,1131.09000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
386,1667969940000,1130.90000000,1130.90000000,1130.90000000,1130.90000000,0.01330000,1667969999999,15.04097000,1,0.01330000,15.04097000,0
387,1667970000000,1130.15000000,1130.17000000,1130.15000000,1130.17000000,0.41770000,1667970059999,472.06400900,2,0.01770000,20.00400900,0
388,1667970060000,1126.82000000,1127.91000000,1124.27000000,1125.54000000,2.49450000,1667970119999,2807.05491500,8,0.41660000,468.78628200,0
389,1667970120000,1126.50000000,1126.50000000,1125.71000000,1125.71000000,0.78440000,1667970179999,883.31060000,2,0.40000000,450.28400000,0
390,1667970180000,1125.71000000,1125.71000000,1125.71000000,1125.71000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
