,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667958960000,0.79700000,0.79700000,0.79700000,0.79700000,165.20000000,1667959019999,131.66440000,2,114.40000000,91.17680000,0
205,1667959020000,0.79700000,0.79700000,0.79700000,0.79700000,945.00000000,1667959079999,753.16500000,5,0.00000000,0.00000000,0
206,1667959080000,0.79700000,0.79700000,0.79700000,0.79700000,564.60000000,1667959139999,449.98620000,4,376.40000000,299.99080000,0
207,1667959140000,0.79700000,0.79700000,0.79700000,0.79700000,604.00000000,1667959199999,481.38800000,4,227.70000000,181.47690000,0
208,1667959200000,0.79700000,0.79900000,0.79600000,0.79600000,1967.00000000,1667959259999,1568.28430000,6,1263.80000000,1008.34890000,0
209,1667959260000,0.79500000,0.79800000,0.79500000,0.79700000,4099.40000000,1667959319999,3266.49800000,18,2142.40000000,1705.03560000,0
210,1667959320000,0.79700000,0.79700000,0.79700000,0.79700000,535.00000000,1667959379999,426.39500000,2,535.00000000,426.39500000,0
211,1667959380000,0.79600000,0.79600000,0.79500000,0.79500000,1702.60000000,1667959439999,1353.60440000,11,397.00000000,315.65240000,0
212,1667959440000,0.79500000,0.79500000,0.79400000,0.79500000,11478.70000000,1667959499999,9118.06650000,20,3978.70000000,3163.06650000,0
213,1667959500000,0.79700000,0.79700000,0.79500000,0.79500000,2893.20000000,1667959559999,2302.18140000,9,565.50000000,450.70350000,0
214,1667959560000,0.79800000,0.79900000,0.79800000,0.79900000,4457.80000000,1667959619999,3560.59220000,19,2381.60000000,1902.10840000,0
215,1667959620000,0.79900000,0.79900000,0.79900000,0.79900000,167.00000000,1667959679999,133.43300000,1,0.00000000,0.00000000,0
216,1667959680000,0.79900000,0.79900000,0.79800000,0.79800000,3287.70000000,1667959739999,2624.33020000,15,117.50000000,93.88250000,0
217,1667959740000,0.79800000,0.79800000,0.79200000,0.79300000,8735.10000000,1667959799999,6950.45180000,34,638.40000000,508.44530000,0
218,1667959800000,0.79300000,0.79300000,0.79100000,0.79100000,1357.50000000,1667959859999,1074.32670000,7,125.90000000,99.78000000,0
219,1667959860000,0.79100000,0.79500000,0.79100000,0.79300000,4982.80000000,1667959919999,3953.97430000,17,2652.30000000,2106.26700000,0
220,1667959920000,0.79300000,0.79700000,0.79300000,0.79600000,3023.60000000,1667959979999,2402.57830000,16,1425.70000000,1135.23510000,0
221,1667959980000,0.79900000,0.79900000,0.79700000,0.79800000,2045.60000000,1667960039999,1633.09220000,10,1502.60000000,1200.32120000,0
222,1667960040000,0.79800000,0.79800000,0.79600000,0.79600000,3446.80000000,1667960099999,2744.92120000,17,529.20000000,422.30160000,0
223,1667960100000,0.79500000,0.79500000,0.79500000,0.79500000,431.60000000,1667960159999,343.12200000,1,0.00000000,0.00000000,0
224,1667960160000,0.79500000,0.79600000,0.79500000,0.79600000,819.70000000,1667960219999,651.91550000,4,631.20000000,502.05800000,0
225,1667960220000,0.79700000,0.79900000,0.79700000,0.79900000,2135.90000000,1667960279999,1705.20270000,6,2135.90000000,1705.20270000,0
226,1667960280000,0.80000000,0.80000000,0.80000000,0.80000000,637.00000000,1667960339999,509.60000000,5,637.00000000,509.60000000,0
227,1667960340000,0.80100000,0.80300000,0.80100000,0.80300000,1314.10000000,1667960399999,1054.22730000,6,994.80000000,797.82940000,0
228,1667960400000,0.80400000,0.80400000,0.80100000,0.80100000,2341.40000000,1667960459999,1879.30900000,10,599.30000000,481.83720000,0
229,1667960460000,0.80300000,0.80300000,0.80300000,0.80300000,652.60000000,1667960519999,524.03780000,3,465.90000000,374.11770000,0
230,1667960520000,0.80400000,0.80500000,0.80400000,0.80500000,1255.90000000,1667960579999,1010.48480000,5,701.00000000,563.79030000,0
231,1667960580000,0.80600000,0.80600000,0.80500000,0.80500000,1582.60000000,1667960639999,1275.07100000,8,379.90000000,305.88110000,0
232,1667960640000,0.80500000,0.80500000,0.80300000,0.80400000,2671.10000000,1667960699999,2147.65200000,10,722.00000000,580.30130000,0
233,1667960700000,0.80500000,0.80600000,0.80400000,0.80400000,2595.40000000,1667960759999,2090.35270000,11,1578.30000000,1271.98180000,0
234,1667960760000,0.80500000,0.80500000,0.80300000,0.80300000,583.20000000,1667960819999,468.91200000,4,229.20000000,184.50600000,0
235,1667960820000,0.80100000,0.80300000,0.80100000,0.80300000,1845.70000000,1667960879999,1480.14170000,11,1325.20000000,1063.22120000,0
236,1667960880000,0.80300000,0.80300000,0.80100000,0.80100000,2522.40000000,1667960939999,2022.61260000,10,0.00000000,0.00000000,0
237,1667960940000,0.80100000,0.80100000,0.80100000,0.80100000,453.70000000,1667960999999,363.41370000,1,453.70000000,363.41370000,0
238,1667961000000,0.80000000,0.80000000,0.79800000,0.79800000,3178.20000000,1667961059999,2541.31330000,7,516.20000000,412.69380000,0
239,1667961060000,0.79700000,0.79700000,0.79500000,0.79500000,812.60000000,1667961119999,646.99560000,5,253.20000000,201.54720000,0
240,1667961120000,0.79300000,0.79600000,0.79300000,0.79500000,1688.40000000,1667961179999,1340.61520000,7,1133.90000000,900.59480000,0
241,1667961180000,0.79500000,0.79500000,0.79500000,0.79500000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
242,1667961240000,0.79300000,0.79400000,0.79300000,0.79300000,2379.20000000,1667961299999,1887.00030000,7,1401.60000000,1111.76350000,0
243,1667961300000,0.79300000,0.79300000,0.79000000,0.79000000,4070.90000000,1667961359999,3218.80240000,15,764.70000000,606.40710000,0
244,1667961360000,0.79000000,0.79100000,0.79000000,0.79100000,842.80000000,1667961419999,666.37220000,4,842.80000000,666.37220000,0
245,1667961420000,0.79100000,0.79100000,0.79100000,0.79100000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
246,1667961480000,0.79100000,0.79100000,0.79100000,0.79100000,259.40000000,1667961539999,205.18540000,3,0.00000000,0.00000000,0
247,1667961540000,0.79000000,0.79000000,0.78700000,0.78700000,1953.30000000,1667961599999,1540.13290000,9,396.70000000,313.16170000,0
248,1667961600000,0.78700000,0.78700000,0.78700000,0.78700000,797.80000000,1667961659999,627.86860000,10,462.40000000,363.90880000,0
249,1667961660000,0.78700000,0.78700000,0.78500000,0.78500000,1653.80000000,1667961719999,1299.64560000,7,1276.70000000,1002.89770000,0
250,1667961720000,0.78600000,0.78600000,0.78600000,0.78600000,253.50000000,1667961779999,199.25100000,1,253.50000000,199.25100000,0
251,1667961780000,0.78500000,0.78500000,0.78300000,0.78300000,6305.80000000,1667961839999,4945.49880000,18,3904.80000000,3063.81180000,0
252,1667961840000,0.78300000,0.78300000,0.78200000,0.78200000,1461.70000000,1667961899999,1143.97410000,7,448.40000000,351.09720000,0
253,1667961900000,0.78300000,0.78300000,0.78300000,0.78300000,260.10000000,1667961959999,203.65830000,1,0.00000000,0.00000000,0
254,1667961960000,0.78400000,0.78400000,0.78400000,0.78400000,1017.80000000,1667962019999,797.95520000,2,0.00000000,0.00000000,0
255,1667962020000,0.78400000,0.78500000,0.78400000,0.78400000,2786.50000000,1667962079999,2184.80700000,7,1959.70000000,1536.59580000,0
256,1667962080000,0.78300000,0.78300000,0.78300000,0.78300000,450.80000000,1667962139999,352.97640000,2,0.00000000,0.00000000,0
257,1667962140000,0.78400000,0.78500000,0.78400000,0.78500000,450.10000000,1667962199999,353.06940000,4,450.10000000,353.06940000,0
258,1667962200000,0.78600000,0.78900000,0.78600000,0.78900000,6159.80000000,1667962259999,4853.01030000,16,5657.00000000,4456.80390000,0
259,1667962260000,0.78900000,0.78900000,0.78600000,0.78700000,1430.00000000,1667962319999,1126.62680000,6,448.70000000,353.17230000,0
260,1667962320000,0.78600000,0.78600000,0.78200000,0.78200000,3672.40000000,1667962379999,2880.82480000,8,0.00000000,0.00000000,0
261,1667962380000,0.78000000,0.78000000,0.77800000,0.77800000,14405.10000000,1667962439999,11226.94720000,51,146.90000000,114.51130000,0
262,1667962440000,0.77800000,0.77800000,0.77800000,0.77800000,6854.20000000,1667962499999,5332.56760000,19,6854.20000000,5332.56760000,0
263,1667962500000,0.77700000,0.77700000,0.77400000,0.77400000,3426.80000000,1667962559999,2658.45910000,14,0.00000000,0.00000000,0
264,1667962560000,0.77500000,0.77600000,0.77400000,0.77500000,2304.50000000,1667962619999,1786.94150000,11,2111.00000000,1636.97900000,0
265,1667962620000,0.77100000,0.77100000,0.77100000,0.77100000,1762.70000000,1667962679999,1359.04170000,8,158.70000000,122.35770000,0
266,1667962680000,0.77100000,0.77100000,0.77000000,0.77000000,12342.10000000,1667962739999,9512.29430000,44,8877.30000000,6844.39830000,0
267,1667962740000,0.77000000,0.77000000,0.76800000,0.76800000,2401.60000000,1667962799999,1847.51560000,12,172.90000000,132.87440000,0
268,1667962800000,0.76800000,0.76800000,0.76400000,0.76700000,8398.60000000,1667962859999,6437.12720000,38,3687.50000000,2828.14930000,0
269,1667962860000,0.76700000,0.76800000,0.76500000,0.76500000,5560.30000000,1667962919999,4259.45590000,28,1172.90000000,899.63310000,0
270,1667962920000,0.76600000,0.76600000,0.76500000,0.76500000,3761.20000000,1667962979999,2880.03230000,19,2714.30000000,2079.15380000,0
271,1667962980000,0.76500000,0.76600000,0.76500000,0.76600000,10412.60000000,1667963039999,7973.70520000,37,10146.80000000,7770.36820000,0
272,1667963040000,0.76500000,0.76600000,0.76400000,0.76500000,1921.70000000,1667963099999,1470.64350000,9,1710.70000000,1309.24350000,0
273,1667963100000,0.76400000,0.76500000,0.76400000,0.76500000,5156.00000000,1667963159999,3943.00360000,12,5141.70000000,3932.07840000,0
274,1667963160000,0.76600000,0.76600000,0.76500000,0.76500000,2140.10000000,1667963219999,1637.97450000,15,1062.10000000,813.30450000,0
275,1667963220000,0.76600000,0.76900000,0.76600000,0.76900000,1366.80000000,1667963279999,1049.68020000,11,1366.80000000,1049.68020000,0
276,1667963280000,0.77200000,0.77300000,0.77100000,0.77100000,5800.60000000,1667963339999,4477.61240000,19,1814.90000000,1401.32730000,0
277,1667963340000,0.77000000,0.77000000,0.76700000,0.76700000,2853.30000000,1667963399999,2192.55850000,15,40.20000000,30.91380000,0
278,1667963400000,0.76500000,0.76600000,0.76400000,0.76400000,543.20000000,1667963459999,415.35830000,6,31.90000000,24.43540000,0
279,1667963460000,0.76400000,0.76400000,0.76100000,0.76100000,3902.40000000,1667963519999,2973.46090000,19,1615.90000000,1231.86560000,0
280,1667963520000,0.76000000,0.76000000,0.75900000,0.75900000,1042.00000000,1667963579999,791.65500000,5,265.00000000,201.40000000,0
281,1667963580000,0.75900000,0.75900000,0.75700000,0.75900000,3581.50000000,1667963639999,2714.80150000,13,2992.10000000,2268.03630000,0
282,1667963640000,0.75800000,0.75800000,0.75600000,0.75800000,4575.00000000,1667963699999,3461.30910000,20,1123.10000000,850.64190000,0
283,1667963700000,0.75600000,0.75600000,0.75500000,0.75600000,1648.70000000,1667963759999,1245.49960000,10,253.00000000,191.26800000,0
284,1667963760000,0.75600000,0.76100000,0.75600000,0.76100000,12481.30000000,1667963819999,9455.27520000,54,11075.10000000,8387.53240000,0
285,1667963820000,0.76100000,0.76700000,0.76100000,0.76700000,8377.60000000,1667963879999,6400.17320000,35,8268.20000000,6316.91980000,0
286,1667963880000,0.76700000,0.77000000,0.76700000,0.77000000,1580.70000000,1667963939999,1214.19460000,8,957.00000000,735.81670000,0
287,1667963940000,0.77100000,0.77100000,0.76900000,0.77100000,3983.00000000,1667963999999,3064.27960000,19,1030.80000000,793.07420000,0
288,1667964000000,0.77300000,0.77500000,0.77200000,0.77500000,3993.20000000,1667964059999,3088.28040000,20,2131.80000000,1649.12050000,0
289,1667964060000,0.77600000,0.77700000,0.77400000,0.77400000,6271.10000000,1667964119999,4866.58890000,25,3300.30000000,2561.05510000,0
290,1667964120000,0.77400000,0.77400000,0.76900000,0.76900000,4721.70000000,1667964179999,3635.52400000,20,890.90000000,685.88210000,0
291,1667964180000,0.76800000,0.76900000,0.76700000,0.76900000,10116.20000000,1667964239999,7774.00450000,33,7429.10000000,5711.75770000,0
292,1667964240000,0.76700000,0.76700000,0.76500000,0.76500000,1885.60000000,1667964299999,1445.82730000,8,1190.20000000,912.88340000,0
293,1667964300000,0.76600000,0.76800000,0.76600000,0.76800000,742.00000000,1667964359999,569.10250000,3,474.50000000,363.66250000,0
294,1667964360000,0.76900000,0.77200000,0.76900000,0.77200000,5766.10000000,1667964419999,4443.28180000,23,3761.90000000,2896.03940000,0
295,1667964420000,0.77300000,0.77500000,0.77300000,0.77400000,2003.80000000,1667964479999,1551.59100000,9,1741.00000000,1348.18380000,0
296,1667964480000,0.77300000,0.77300000,0.77100000,0.77300000,14361.40000000,1667964539999,11095.99080000,52,9524.10000000,7361.48700000,0
297,1667964540000,0.77300000,0.77300000,0.77000000,0.77000000,2798.10000000,1667964599999,2159.10570000,10,1085.30000000,838.93690000,0
298,1667964600000,0.77100000,0.77100000,0.77000000,0.77000000,1120.60000000,1667964659999,863.14100000,6,279.00000000,215.10900000,0
299,1667964660000,0.77000000,0.77000000,0.77000000,0.77000000,553.80000000,1667964719999,426.42600000,4,292.00000000,224.84000000,0
300,1667964720000,0.76800000,0.76800000,0.76600000,0.76600000,1159.20000000,1667964779999,888.89320000,6,0.00000000,0.00000000,0
301,1667964780000,0.76700000,0.76700000,0.76500000,0.76500000,778.50000000,1667964839999,595.62050000,3,34.00000000,26.07800000,0
302,1667964840000,0.76500000,0.76700000,0.76500000,0.76700000,10012.20000000,1667964899999,7672.28000000,34,8464.70000000,6485.34750000,0
303,1667964900000,0.76600000,0.76800000,0.76600000,0.76800000,2319.40000000,1667964959999,1778.22720000,8,1700.60000000,1304.22640000,0
304,1667964960000,0.76700000,0.76700000,0.76400000,0.76500000,9020.70000000,1667965019999,6901.61610000,34,577.70000000,442.43450000,0
305,1667965020000,0.76400000,0.76500000,0.76400000,0.76400000,5832.30000000,1667965079999,4456.62800000,23,275.40000000,210.40570000,0
306,1667965080000,0.76400000,0.76400000,0.76400000,0.76400000,2042.50000000,1667965139999,1560.47000000,5,0.00000000,0.00000000,0
307,1667965140000,0.76300000,0.76500000,0.76300000,0.76400000,3406.70000000,1667965199999,2603.00400000,12,2506.40000000,1916.07510000,0
308,1667965200000,0.76300000,0.76400000,0.76300000,0.76400000,1693.10000000,1667965259999,1292.09940000,5,1693.10000000,1292.09940000,0
309,1667965260000,0.76400000,0.76400000,0.76200000,0.76200000,3865.60000000,1667965319999,2945.67140000,5,102.90000000,78.40980000,0
310,1667965320000,0.76100000,0.76300000,0.76000000,0.76200000,14804.90000000,1667965379999,11282.70030000,43,8115.90000000,6185.30300000,0
311,1667965380000,0.76400000,0.76700000,0.76400000,0.76700000,3407.60000000,1667965439999,2608.78570000,16,3407.60000000,2608.78570000,0
312,1667965440000,0.76900000,0.77200000,0.76900000,0.77200000,1625.30000000,1667965499999,1253.01160000,8,1625.30000000,1253.01160000,0
313,1667965500000,0.77200000,0.77300000,0.77100000,0.77100000,7413.10000000,1667965559999,5728.41820000,28,6408.70000000,4953.29610000,0
314,1667965560000,0.77100000,0.77400000,0.77100000,0.77400000,4308.10000000,1667965619999,3324.51540000,19,4043.20000000,3120.01260000,0
315,1667965620000,0.77400000,0.77500000,0.77400000,0.77500000,2905.20000000,1667965679999,2251.19480000,10,1321.50000000,1024.12800000,0
316,1667965680000,0.77500000,0.77600000,0.77500000,0.77500000,3379.80000000,1667965739999,2620.09800000,15,1710.50000000,1325.63750000,0
317,1667965740000,0.77500000,0.77800000,0.77500000,0.77800000,456.60000000,1667965799999,354.65430000,2,456.60000000,354.65430000,0
318,1667965800000,0.77700000,0.77700000,0.77700000,0.77700000,777.30000000,1667965859999,603.96210000,4,193.00000000,149.96100000,0
319,1667965860000,0.77600000,0.77800000,0.77600000,0.77800000,3822.90000000,1667965919999,2973.32290000,14,3557.20000000,2767.13970000,0
320,1667965920000,0.77800000,0.78000000,0.77800000,0.78000000,2644.30000000,1667965979999,2062.26540000,5,2629.00000000,2050.36200000,0
321,1667965980000,0.78000000,0.78300000,0.78000000,0.78100000,3619.50000000,1667966039999,2829.61200000,19,3312.30000000,2589.40140000,0
322,1667966040000,0.78300000,0.78300000,0.78300000,0.78300000,1055.60000000,1667966099999,826.53480000,8,1055.60000000,826.53480000,0
323,1667966100000,0.78300000,0.78300000,0.78200000,0.78200000,3292.90000000,1667966159999,2575.07140000,7,0.00000000,0.00000000,0
324,1667966160000,0.78100000,0.78100000,0.78000000,0.78000000,1306.30000000,1667966219999,1019.24140000,9,682.40000000,532.32700000,0
325,1667966220000,0.78000000,0.78000000,0.78000000,0.78000000,630.20000000,1667966279999,491.55600000,4,630.20000000,491.55600000,0
326,1667966280000,0.77900000,0.77900000,0.77900000,0.77900000,513.80000000,1667966339999,400.25020000,2,0.00000000,0.00000000,0
327,1667966340000,0.78000000,0.78000000,0.78000000,0.78000000,261.50000000,1667966399999,203.97000000,1,261.50000000,203.97000000,0
328,1667966400000,0.78100000,0.78100000,0.77800000,0.77800000,8935.70000000,1667966459999,6974.89590000,31,1784.90000000,1393.94960000,0
329,1667966460000,0.77800000,0.77800000,0.77800000,0.77800000,8313.40000000,1667966519999,6467.82520000,5,0.00000000,0.00000000,0
330,1667966520000,0.77800000,0.77800000,0.77800000,0.77800000,11251.10000000,1667966579999,8753.35580000,23,0.00000000,0.00000000,0
331,1667966580000,0.77800000,0.77900000,0.77800000,0.77800000,8758.90000000,1667966639999,6822.50540000,46,8081.20000000,6295.25480000,0
332,1667966640000,0.77800000,0.77800000,0.77700000,0.77700000,14266.40000000,1667966699999,11099.02130000,37,0.00000000,0.00000000,0
333,1667966700000,0.77600000,0.77800000,0.77600000,0.77700000,21338.50000000,1667966759999,16576.11770000,40,19394.10000000,15065.34390000,0
334,1667966760000,0.77500000,0.77500000,0.77500000,0.77500000,937.80000000,1667966819999,726.79500000,3,200.00000000,155.00000000,0
335,1667966820000,0.77400000,0.77500000,0.77300000,0.77500000,2547.00000000,1667966879999,1971.52850000,12,1723.70000000,1334.54090000,0
336,1667966880000,0.77300000,0.77300000,0.77100000,0.77100000,1000.70000000,1667966939999,772.73490000,5,0.00000000,0.00000000,0
337,1667966940000,0.77100000,0.77100000,0.77100000,0.77100000,64.70000000,1667966999999,49.88370000,1,0.00000000,0.00000000,0
338,1667967000000,0.77200000,0.77400000,0.77200000,0.77400000,14305.10000000,1667967059999,11058.86030000,16,13861.70000000,10716.55550000,0
339,1667967060000,0.77500000,0.77500000,0.77300000,0.77300000,1647.20000000,1667967119999,1274.09770000,8,276.30000000,214.13250000,0
340,1667967120000,0.77200000,0.77200000,0.77100000,0.77100000,2955.30000000,1667967179999,2280.05250000,14,1619.00000000,1249.47900000,0
341,1667967180000,0.77200000,0.77500000,0.77200000,0.77400000,13537.90000000,1667967239999,10456.18080000,17,12736.20000000,9835.16480000,0
342,1667967240000,0.77500000,0.77800000,0.77500000,0.77800000,2696.80000000,1667967299999,2092.89680000,14,1371.40000000,1064.38640000,0
343,1667967300000,0.77800000,0.78000000,0.77800000,0.78000000,1099.90000000,1667967359999,856.19300000,7,1099.90000000,856.19300000,0
344,1667967360000,0.77900000,0.77900000,0.77600000,0.77600000,3265.90000000,1667967419999,2540.41450000,15,0.00000000,0.00000000,0
345,1667967420000,0.77500000,0.77500000,0.77300000,0.77300000,3215.90000000,1667967479999,2490.15890000,11,0.00000000,0.00000000,0
346,1667967480000,0.77400000,0.77800000,0.77400000,0.77800000,3993.60000000,1667967539999,3097.20070000,16,3993.60000000,3097.20070000,0
347,1667967540000,0.77700000,0.77800000,0.77600000,0.77700000,1013.20000000,1667967599999,787.61450000,7,136.50000000,106.19700000,0
348,1667967600000,0.77700000,0.77700000,0.77700000,0.77700000,1050.30000000,1667967659999,816.08310000,5,386.00000000,299.92200000,0
349,1667967660000,0.77800000,0.78100000,0.77800000,0.78000000,1190.80000000,1667967719999,928.56120000,9,294.50000000,229.81220000,0
350,1667967720000,0.77900000,0.78200000,0.77900000,0.78000000,2130.90000000,1667967779999,1662.83220000,6,278.60000000,217.86520000,0
351,1667967780000,0.77900000,0.77900000,0.77800000,0.77800000,526.90000000,1667967839999,409.97610000,2,0.00000000,0.00000000,0
352,1667967840000,0.77900000,0.77900000,0.77700000,0.77800000,6101.20000000,1667967899999,4741.74680000,16,861.20000000,670.02680000,0
353,1667967900000,0.77900000,0.77900000,0.77800000,0.77800000,322.40000000,1667967959999,251.08520000,3,322.40000000,251.08520000,0
354,1667967960000,0.77900000,0.78000000,0.77900000,0.78000000,1193.40000000,1667968019999,930.59200000,5,1193.40000000,930.59200000,0
355,1667968020000,0.78100000,0.78300000,0.78100000,0.78200000,668.80000000,1667968079999,522.73660000,5,647.60000000,506.15820000,0
356,1667968080000,0.78400000,0.78400000,0.78400000,0.78400000,11146.30000000,1667968139999,8738.69920000,3,0.00000000,0.00000000,0
357,1667968140000,0.78300000,0.78300000,0.78300000,0.78300000,1146.80000000,1667968199999,897.94440000,5,679.80000000,532.28340000,0
358,1667968200000,0.78300000,0.78300000,0.78200000,0.78200000,631.60000000,1667968259999,494.22700000,2,315.80000000,247.27140000,0
359,1667968260000,0.78300000,0.78300000,0.78300000,0.78300000,660.20000000,1667968319999,516.93660000,4,660.20000000,516.93660000,0
360,1667968320000,0.78300000,0.78500000,0.78300000,0.78400000,1888.00000000,1667968379999,1480.01820000,7,1624.80000000,1273.66940000,0
361,1667968380000,0.78500000,0.78500000,0.78500000,0.78500000,282.90000000,1667968439999,222.07650000,1,0.00000000,0.00000000,0
362,1667968440000,0.78500000,0.78500000,0.78500000,0.78500000,603.90000000,1667968499999,474.06150000,2,340.20000000,267.05700000,0
363,1667968500000,0.78500000,0.78500000,0.78300000,0.78400000,1356.20000000,1667968559999,1062.82180000,7,257.90000000,202.19360000,0
364,1667968560000,0.78500000,0.78600000,0.78500000,0.78600000,4079.90000000,1667968619999,3205.57590000,12,1225.50000000,962.01750000,0
365,1667968620000,0.78500000,0.78500000,0.78500000,0.78500000,738.20000000,1667968679999,579.48700000,2,0.00000000,0.00000000,0
366,1667968680000,0.78100000,0.78100000,0.78100000,0.78100000,2570.10000000,1667968739999,2007.24810000,7,0.00000000,0.00000000,0
367,1667968740000,0.78000000,0.78000000,0.77900000,0.77900000,338.80000000,1667968799999,263.97290000,2,0.00000000,0.00000000,0
368,1667968800000,0.77700000,0.77700000,0.77700000,0.77700000,501.30000000,1667968859999,389.51010000,2,0.00000000,0.00000000,0
369,1667968860000,0.77700000,0.77900000,0.77700000,0.77900000,2140.80000000,1667968919999,1666.89480000,7,2140.80000000,1666.89480000,0
370,1667968920000,0.78000000,0.78000000,0.78000000,0.78000000,274.80000000,1667968979999,214.34400000,4,0.00000000,0.00000000,0
371,1667968980000,0.78000000,0.78000000,0.78000000,0.78000000,490.30000000,1667969039999,382.43400000,3,0.00000000,0.00000000,0
372,1667969040000,0.77900000,0.77900000,0.77800000,0.77800000,956.70000000,1667969099999,744.88450000,5,313.40000000,244.13860000,0
373,1667969100000,0.77800000,0.77800000,0.77600000,0.77600000,1497.60000000,1667969159999,1162.93800000,7,600.20000000,466.55560000,0
374,1667969160000,0.77700000,0.77900000,0.77700000,0.77900000,3371.00000000,1667969219999,2623.20710000,11,3371.00000000,2623.20710000,0
375,1667969220000,0.78000000,0.78200000,0.78000000,0.78200000,2340.50000000,1667969279999,1829.18720000,10,1599.10000000,1249.41240000,0
376,1667969280000,0.78200000,0.78200000,0.77800000,0.77800000,1830.70000000,1667969339999,1429.95760000,8,288.20000000,225.26360000,0
377,1667969340000,0.77900000,0.77900000,0.77700000,0.77800000,1430.20000000,1667969399999,1112.86980000,9,809.90000000,630.89670000,0
378,1667969400000,0.77900000,0.78000000,0.77900000,0.77900000,10007.70000000,1667969459999,7796.84560000,13,9815.20000000,7646.88810000,0
379,1667969460000,0.77900000,0.77900000,0.77800000,0.77900000,1432.10000000,1667969519999,1114.82170000,6,451.60000000,351.53730000,0
380,1667969520000,0.77900000,0.77900000,0.77900000,0.77900000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.77700000,0.77700000,0.77700000,0.77700000,842.50000000,1667969639999,654.62250000,4,456.50000000,354.70050000,0
382,1667969640000,0.77700000,0.77800000,0.77700000,0.77800000,496.80000000,1667969699999,386.31740000,4,450.70000000,350.45160000,0
383,1667969700000,0.78000000,0.78000000,0.77700000,0.77700000,753.30000000,1667969759999,585.37710000,4,21.00000000,16.38000000,0
384,1667969760000,0.77600000,0.77900000,0.77600000,0.77700000,1468.80000000,1667969819999,1142.49950000,10,1208.10000000,939.97250000,0
385,1667969820000,0.77700000,0.77700000,0.77500000,0.77500000,663.30000000,1667969879999,514.82950000,3,193.00000000,149.96100000,0
386,1667969880000,0.77600000,0.77700000,0.77600000,0.77700000,243.00000000,1667969939999,188.76100000,2,193.00000000,149.96100000,0
387,1667969940000,0.77900000,0.78000000,0.77900000,0.78000000,856.30000000,1667969999999,667.59100000,4,584.70000000,455.74300000,0
388,1667970000000,0.78000000,0.78000000,0.77800000,0.77800000,1561.00000000,1667970059999,1215.49280000,6,38.40000000,29.95200000,0
389,1667970060000,0.77600000,0.77900000,0.77600000,0.77900000,1373.50000000,1667970119999,1068.20880000,8,1373.50000000,1068.20880000,0
390,1667970120000,0.77800000,0.77900000,0.77800000,0.77900000,2427.60000000,1667970179999,1891.05210000,8,2379.30000000,1853.47470000,0
391,1667970180000,0.78000000,0.78100000,0.78000000,0.78000000,2831.00000000,1667970239999,2208.23130000,9,2692.60000000,2100.27930000,0
392,1667970240000,0.77900000,0.78000000,0.77900000,0.78000000,667.50000000,1667970299999,520.38790000,2,405.40000000,316.21200000,0
393,1667970300000,0.78000000,0.78000000,0.78000000,0.78000000,638.20000000,1667970359999,497.79600000,3,600.00000000,468.00000000,0
394,1667970360000,0.77700000,0.77900000,0.77700000,0.77900000,671.30000000,1667970419999,522.89880000,6,464.50000000,361.83020000,0
395,1667970420000,0.77600000,0.77600000,0.77400000,0.77400000,741.80000000,1667970479999,575.13770000,6,158.60000000,123.07360000,0
396,1667970480000,0.77300000,0.77300000,0.77200000,0.77300000,2214.50000000,1667970539999,1711.53210000,11,381.00000000,294.51300000,0
397,1667970540000,0.77200000,0.77800000,0.77200000,0.77400000,3209.30000000,1667970599999,2489.88340000,10,2329.80000000,1809.89560000,0
398,1667970600000,0.77400000,0.77400000,0.77300000,0.77300000,1922.00000000,1667970659999,1487.10870000,6,1402.70000000,1085.68980000,0
399,1667970660000,0.77400000,0.77500000,0.77300000,0.77400000,2264.50000000,1667970719999,1752.19690000,8,452.60000000,350.57130000,0
400,1667970720000,0.77300000,0.77300000,0.77000000,0.77100000,2553.00000000,1667970779999,1968.04040000,8,89.60000000,69.08160000,0
401,1667970780000,0.77100000,0.77100000,0.77100000,0.77100000,278.20000000,1667970839999,214.49220000,2,0.00000000,0.00000000,0
402,1667970840000,0.77100000,0.77100000,0.77100000,0.77100000,435.80000000,1667970899999,336.00180000,1,0.00000000,0.00000000,0
403,1667970900000,0.77200000,0.77300000,0.77100000,0.77300000,2139.80000000,1667970959999,1653.17900000,9,794.00000000,613.50400000,0
404,1667970960000,0.77300000,0.77700000,0.77300000,0.77700000,912.70000000,1667971019999,706.37540000,7,912.70000000,706.37540000,0
405,1667971020000,0.77700000,0.77800000,0.77700000,0.77800000,717.50000000,1667971079999,557.90390000,4,0.00000000,0.00000000,0
406,1667971080000,0.77500000,0.77500000,0.77500000,0.77500000,1958.40000000,1667971139999,1517.76000000,9,0.00000000,0.00000000,0
407,1667971140000,0.77400000,0.77400000,0.77300000,0.77300000,1948.90000000,1667971199999,1507.40570000,8,0.00000000,0.00000000,0
