,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959320000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
210,1667959380000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
211,1667959440000,23.30000000,23.30000000,23.20000000,23.20000000,20.06900000,1667959499999,466.60560000,8,0.00000000,0.00000000,0
212,1667959500000,23.40000000,23.40000000,23.20000000,23.20000000,1.12000000,1667959559999,26.11320000,2,0.64600000,15.11640000,0
213,1667959560000,23.20000000,23.40000000,23.20000000,23.40000000,1.36000000,1667959619999,31.69460000,2,0.71300000,16.68420000,0
214,1667959620000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
215,1667959680000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
216,1667959740000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
217,1667959800000,23.20000000,23.20000000,23.20000000,23.20000000,0.94600000,1667959859999,21.94720000,3,0.00000000,0.00000000,0
218,1667959860000,23.40000000,23.40000000,23.40000000,23.40000000,0.77000000,1667959919999,18.01800000,1,0.77000000,18.01800000,0
219,1667959920000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
220,1667959980000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
221,1667960040000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
222,1667960100000,23.20000000,23.20000000,23.20000000,23.20000000,7.51200000,1667960159999,174.27840000,3,0.00000000,0.00000000,0
223,1667960160000,23.20000000,23.20000000,23.20000000,23.20000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
224,1667960220000,23.20000000,23.20000000,23.20000000,23.20000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
225,1667960280000,23.20000000,23.20000000,23.20000000,23.20000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
226,1667960340000,23.20000000,23.20000000,23.20000000,23.20000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
227,1667960400000,23.20000000,23.20000000,23.20000000,23.20000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
228,1667960460000,23.40000000,23.40000000,23.40000000,23.40000000,0.64200000,1667960519999,15.02280000,1,0.64200000,15.02280000,0
229,1667960520000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
230,1667960580000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
231,1667960640000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
232,1667960700000,23.40000000,23.40000000,23.40000000,23.40000000,0.97000000,1667960759999,22.69800000,1,0.97000000,22.69800000,0
233,1667960760000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
235,1667960880000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
236,1667960940000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
237,1667961000000,23.20000000,23.40000000,23.20000000,23.40000000,5.71300000,1667961059999,133.53720000,2,4.97800000,116.48520000,0
238,1667961060000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
239,1667961120000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
240,1667961180000,23.20000000,23.20000000,23.20000000,23.20000000,0.78800000,1667961239999,18.28160000,1,0.00000000,0.00000000,0
241,1667961240000,23.20000000,23.20000000,23.20000000,23.20000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
242,1667961300000,23.20000000,23.20000000,23.20000000,23.20000000,0.69200000,1667961359999,16.05440000,1,0.00000000,0.00000000,0
243,1667961360000,23.20000000,23.20000000,23.20000000,23.20000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
244,1667961420000,23.20000000,23.20000000,23.20000000,23.20000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,23.20000000,23.20000000,23.20000000,23.20000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
246,1667961540000,23.20000000,23.20000000,23.20000000,23.20000000,0.49900000,1667961599999,11.57680000,1,0.00000000,0.00000000,0
247,1667961600000,23.10000000,23.10000000,23.10000000,23.10000000,5.00000000,1667961659999,115.50000000,1,0.00000000,0.00000000,0
248,1667961660000,23.10000000,23.10000000,23.10000000,23.10000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
249,1667961720000,23.10000000,23.10000000,23.10000000,23.10000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
250,1667961780000,23.10000000,23.10000000,23.10000000,23.10000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
251,1667961840000,23.10000000,23.10000000,23.10000000,23.10000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
252,1667961900000,23.10000000,23.10000000,23.10000000,23.10000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
253,1667961960000,23.10000000,23.10000000,23.10000000,23.10000000,27.41500000,1667962019999,633.28650000,6,0.00000000,0.00000000,0
254,1667962020000,23.10000000,23.10000000,23.10000000,23.10000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
255,1667962080000,23.10000000,23.10000000,23.10000000,23.10000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,23.10000000,23.10000000,23.10000000,23.10000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
257,1667962200000,23.10000000,23.10000000,23.10000000,23.10000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
258,1667962260000,23.10000000,23.10000000,23.10000000,23.10000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
259,1667962320000,23.10000000,23.10000000,23.10000000,23.10000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
260,1667962380000,23.10000000,23.10000000,23.10000000,23.10000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
261,1667962440000,23.10000000,23.10000000,23.10000000,23.10000000,1.41700000,1667962499999,32.73270000,2,0.00000000,0.00000000,0
262,1667962500000,23.10000000,23.10000000,23.10000000,23.10000000,0.47600000,1667962559999,10.99560000,1,0.00000000,0.00000000,0
263,1667962560000,23.10000000,23.10000000,23.10000000,23.10000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
264,1667962620000,23.10000000,23.10000000,23.10000000,23.10000000,20.46000000,1667962679999,472.62600000,2,0.00000000,0.00000000,0
265,1667962680000,23.00000000,23.00000000,23.00000000,23.00000000,47.61100000,1667962739999,1095.05300000,15,0.00000000,0.00000000,0
266,1667962740000,23.00000000,23.00000000,23.00000000,23.00000000,0.63000000,1667962799999,14.49000000,1,0.00000000,0.00000000,0
267,1667962800000,23.00000000,23.00000000,23.00000000,23.00000000,52.04900000,1667962859999,1197.12700000,2,0.00000000,0.00000000,0
268,1667962860000,23.00000000,23.00000000,22.90000000,23.00000000,34.42500000,1667962919999,788.49470000,12,1.62200000,37.30600000,0
269,1667962920000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
270,1667962980000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
272,1667963100000,23.00000000,23.00000000,23.00000000,23.00000000,0.90600000,1667963159999,20.83800000,1,0.90600000,20.83800000,0
273,1667963160000,23.00000000,23.00000000,23.00000000,23.00000000,0.52300000,1667963219999,12.02900000,2,0.52300000,12.02900000,0
274,1667963220000,23.00000000,23.00000000,23.00000000,23.00000000,0.75200000,1667963279999,17.29600000,1,0.75200000,17.29600000,0
275,1667963280000,23.00000000,23.00000000,23.00000000,23.00000000,0.76500000,1667963339999,17.59500000,1,0.76500000,17.59500000,0
276,1667963340000,22.90000000,23.00000000,22.80000000,23.00000000,92.08900000,1667963399999,2102.30020000,5,0.62500000,14.37500000,0
277,1667963400000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
278,1667963460000,23.00000000,23.00000000,22.80000000,23.00000000,6.30800000,1667963519999,144.93400000,5,5.55800000,127.83400000,0
279,1667963520000,23.00000000,23.00000000,22.80000000,22.80000000,1.02800000,1667963579999,23.54760000,2,0.54600000,12.55800000,0
280,1667963580000,23.00000000,23.00000000,23.00000000,23.00000000,3.09200000,1667963639999,71.11600000,3,3.09200000,71.11600000,0
281,1667963640000,23.00000000,23.00000000,22.90000000,22.90000000,14.13300000,1667963699999,323.78000000,8,1.34300000,30.88900000,0
282,1667963700000,22.90000000,22.90000000,22.80000000,22.80000000,2.63200000,1667963759999,60.03830000,3,0.00000000,0.00000000,0
283,1667963760000,22.80000000,23.00000000,22.80000000,23.00000000,372.61900000,1667963819999,8495.83660000,2,0.61700000,14.19100000,0
284,1667963820000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
285,1667963880000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
286,1667963940000,23.00000000,23.00000000,23.00000000,23.00000000,1.41300000,1667963999999,32.49900000,2,1.41300000,32.49900000,0
287,1667964000000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
288,1667964060000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
289,1667964120000,23.00000000,23.00000000,23.00000000,23.00000000,52.17300000,1667964179999,1199.97900000,2,52.17300000,1199.97900000,0
290,1667964180000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
291,1667964240000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
292,1667964300000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
293,1667964360000,23.00000000,23.00000000,23.00000000,23.00000000,7.17300000,1667964419999,164.97900000,3,7.17300000,164.97900000,0
294,1667964420000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
295,1667964480000,23.00000000,23.00000000,23.00000000,23.00000000,0.47700000,1667964539999,10.97100000,1,0.47700000,10.97100000,0
296,1667964540000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
297,1667964600000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
298,1667964660000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
299,1667964720000,23.00000000,23.00000000,23.00000000,23.00000000,0.65200000,1667964779999,14.99600000,1,0.65200000,14.99600000,0
300,1667964780000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
301,1667964840000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
302,1667964900000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
303,1667964960000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
304,1667965020000,23.00000000,23.00000000,23.00000000,23.00000000,0.82000000,1667965079999,18.86000000,2,0.82000000,18.86000000,0
305,1667965080000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
306,1667965140000,22.90000000,22.90000000,22.90000000,22.90000000,10.00000000,1667965199999,229.00000000,2,0.00000000,0.00000000,0
307,1667965200000,22.90000000,22.90000000,22.90000000,22.90000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
308,1667965260000,22.90000000,22.90000000,22.90000000,22.90000000,9.84000000,1667965319999,225.33600000,4,0.00000000,0.00000000,0
309,1667965320000,23.00000000,23.00000000,22.90000000,22.90000000,85.98500000,1667965379999,1977.60710000,11,85.50600000,1966.63800000,0
310,1667965380000,23.00000000,23.00000000,23.00000000,23.00000000,23.50400000,1667965439999,540.59200000,9,23.50400000,540.59200000,0
311,1667965440000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
312,1667965500000,23.00000000,23.00000000,23.00000000,23.00000000,1.54600000,1667965559999,35.55800000,1,0.00000000,0.00000000,0
313,1667965560000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
314,1667965620000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
315,1667965680000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
316,1667965740000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
317,1667965800000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,23.00000000,23.00000000,23.00000000,23.00000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
319,1667965920000,23.00000000,23.00000000,23.00000000,23.00000000,8.11700000,1667965979999,186.69100000,4,0.00000000,0.00000000,0
320,1667965980000,23.10000000,23.50000000,23.10000000,23.40000000,781.98300000,1667966039999,18281.57030000,37,658.63400000,15388.14620000,0
321,1667966040000,23.50000000,23.80000000,23.40000000,23.70000000,435.48000000,1667966099999,10269.47990000,45,398.29500000,9391.25930000,0
322,1667966100000,23.70000000,23.90000000,23.70000000,23.70000000,389.07400000,1667966159999,9289.93280000,60,318.91100000,7620.58080000,0
323,1667966160000,23.70000000,23.70000000,23.70000000,23.70000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
324,1667966220000,23.70000000,23.70000000,23.70000000,23.70000000,0.74600000,1667966279999,17.68020000,1,0.00000000,0.00000000,0
325,1667966280000,23.70000000,23.80000000,23.70000000,23.80000000,1.30100000,1667966339999,30.90590000,4,0.72200000,17.18360000,0
326,1667966340000,23.80000000,23.80000000,23.80000000,23.80000000,15.97300000,1667966399999,380.15740000,3,15.97300000,380.15740000,0
327,1667966400000,23.80000000,23.80000000,23.70000000,23.70000000,9.41500000,1667966459999,224.03040000,4,8.94900000,212.98620000,0
328,1667966460000,23.70000000,23.70000000,23.70000000,23.70000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
329,1667966520000,23.70000000,23.70000000,23.70000000,23.70000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
330,1667966580000,23.70000000,23.70000000,23.70000000,23.70000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
331,1667966640000,23.80000000,23.80000000,23.80000000,23.80000000,0.46400000,1667966699999,11.04320000,2,0.46400000,11.04320000,0
332,1667966700000,23.80000000,24.00000000,23.80000000,23.80000000,105.43300000,1667966759999,2521.57910000,20,78.66300000,1884.45310000,0
333,1667966760000,23.80000000,23.80000000,23.80000000,23.80000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
334,1667966820000,23.80000000,23.80000000,23.80000000,23.80000000,20.63500000,1667966879999,491.11300000,5,0.00000000,0.00000000,0
335,1667966880000,23.80000000,23.80000000,23.80000000,23.80000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
336,1667966940000,23.70000000,23.90000000,23.70000000,23.70000000,55.42800000,1667966999999,1320.40160000,9,45.05200000,1074.49040000,0
337,1667967000000,23.70000000,23.70000000,23.70000000,23.70000000,2.17000000,1667967059999,51.42900000,1,0.00000000,0.00000000,0
338,1667967060000,23.70000000,23.70000000,23.70000000,23.70000000,4.36600000,1667967119999,103.47420000,1,0.00000000,0.00000000,0
339,1667967120000,23.90000000,23.90000000,23.70000000,23.70000000,48.65600000,1667967179999,1153.56540000,7,2.09100000,49.97490000,0
340,1667967180000,23.70000000,23.70000000,23.70000000,23.70000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
341,1667967240000,23.70000000,23.70000000,23.70000000,23.70000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
342,1667967300000,23.70000000,23.70000000,23.70000000,23.70000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
343,1667967360000,23.70000000,23.70000000,23.70000000,23.70000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
344,1667967420000,23.70000000,23.70000000,23.70000000,23.70000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
345,1667967480000,23.70000000,23.70000000,23.70000000,23.70000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
346,1667967540000,23.70000000,23.70000000,23.70000000,23.70000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
347,1667967600000,23.70000000,23.70000000,23.70000000,23.70000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
348,1667967660000,23.80000000,23.80000000,23.80000000,23.80000000,34.99000000,1667967719999,832.76200000,6,34.99000000,832.76200000,0
349,1667967720000,23.80000000,23.80000000,23.80000000,23.80000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
350,1667967780000,23.80000000,23.80000000,23.80000000,23.80000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
351,1667967840000,23.80000000,23.80000000,23.80000000,23.80000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
352,1667967900000,23.80000000,23.80000000,23.80000000,23.80000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
353,1667967960000,23.80000000,23.80000000,23.80000000,23.80000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
354,1667968020000,23.80000000,23.80000000,23.80000000,23.80000000,0.75600000,1667968079999,17.99280000,1,0.75600000,17.99280000,0
355,1667968080000,23.80000000,23.80000000,23.80000000,23.80000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
356,1667968140000,23.70000000,23.70000000,23.70000000,23.70000000,1.31500000,1667968199999,31.16550000,2,0.00000000,0.00000000,0
357,1667968200000,23.80000000,23.80000000,23.80000000,23.80000000,0.74600000,1667968259999,17.75480000,1,0.74600000,17.75480000,0
358,1667968260000,23.70000000,23.80000000,23.70000000,23.80000000,1.48400000,1667968319999,35.24470000,2,0.73900000,17.58820000,0
359,1667968320000,23.80000000,23.80000000,23.80000000,23.80000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
360,1667968380000,23.70000000,23.70000000,23.70000000,23.70000000,0.73800000,1667968439999,17.49060000,1,0.00000000,0.00000000,0
361,1667968440000,23.70000000,23.70000000,23.70000000,23.70000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
362,1667968500000,23.80000000,23.80000000,23.80000000,23.80000000,0.72900000,1667968559999,17.35020000,1,0.72900000,17.35020000,0
363,1667968560000,23.80000000,23.80000000,23.80000000,23.80000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
364,1667968620000,23.80000000,23.80000000,23.80000000,23.80000000,2.10000000,1667968679999,49.98000000,2,2.10000000,49.98000000,0
365,1667968680000,23.80000000,23.80000000,23.80000000,23.80000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
366,1667968740000,23.80000000,23.80000000,23.80000000,23.80000000,0.50400000,1667968799999,11.99520000,1,0.50400000,11.99520000,0
367,1667968800000,23.80000000,23.80000000,23.80000000,23.80000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
368,1667968860000,23.70000000,23.70000000,23.70000000,23.70000000,0.72800000,1667968919999,17.25360000,1,0.00000000,0.00000000,0
369,1667968920000,23.70000000,23.70000000,23.70000000,23.70000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
370,1667968980000,23.70000000,23.70000000,23.70000000,23.70000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
371,1667969040000,23.70000000,23.70000000,23.70000000,23.70000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
372,1667969100000,23.80000000,23.80000000,23.70000000,23.70000000,1.31600000,1667969159999,31.27350000,2,0.84300000,20.06340000,0
373,1667969160000,23.70000000,23.70000000,23.70000000,23.70000000,0.52900000,1667969219999,12.53730000,2,0.00000000,0.00000000,0
374,1667969220000,23.80000000,23.80000000,23.80000000,23.80000000,0.50700000,1667969279999,12.06660000,1,0.50700000,12.06660000,0
375,1667969280000,23.80000000,23.80000000,23.80000000,23.80000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
376,1667969340000,23.70000000,23.70000000,23.70000000,23.70000000,0.77100000,1667969399999,18.27270000,1,0.00000000,0.00000000,0
377,1667969400000,23.80000000,23.80000000,23.80000000,23.80000000,0.83700000,1667969459999,19.92060000,1,0.83700000,19.92060000,0
378,1667969460000,23.80000000,23.90000000,23.80000000,23.80000000,42.48300000,1667969519999,1012.14140000,12,15.19100000,362.59180000,0
379,1667969520000,23.90000000,24.10000000,23.90000000,23.90000000,263.82400000,1667969579999,6335.00920000,28,243.46300000,5848.38130000,0
380,1667969580000,23.90000000,23.90000000,23.90000000,23.90000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
381,1667969640000,23.90000000,23.90000000,23.90000000,23.90000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
382,1667969700000,24.00000000,24.00000000,23.90000000,23.90000000,1.66800000,1667969759999,39.94780000,2,0.82600000,19.82400000,0
383,1667969760000,23.90000000,23.90000000,23.90000000,23.90000000,11.84600000,1667969819999,283.11940000,3,0.00000000,0.00000000,0
384,1667969820000,23.90000000,23.90000000,23.90000000,23.90000000,37.51800000,1667969879999,896.68020000,9,0.00000000,0.00000000,0
385,1667969880000,23.90000000,23.90000000,23.90000000,23.90000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
386,1667969940000,24.00000000,24.00000000,24.00000000,24.00000000,0.82700000,1667969999999,19.84800000,1,0.82700000,19.84800000,0
387,1667970000000,24.00000000,24.00000000,24.00000000,24.00000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
388,1667970060000,23.80000000,24.00000000,23.80000000,24.00000000,3.87800000,1667970119999,92.46160000,4,0.82600000,19.82400000,0
389,1667970120000,23.80000000,23.80000000,23.80000000,23.80000000,0.81900000,1667970179999,19.49220000,1,0.00000000,0.00000000,0
390,1667970180000,23.80000000,23.80000000,23.80000000,23.80000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
391,1667970240000,24.00000000,24.00000000,24.00000000,24.00000000,1.24600000,1667970299999,29.90400000,1,1.24600000,29.90400000,0
392,1667970300000,23.80000000,23.80000000,23.80000000,23.80000000,0.82500000,1667970359999,19.63500000,2,0.00000000,0.00000000,0
393,1667970360000,24.00000000,24.00000000,24.00000000,24.00000000,2.69900000,1667970419999,64.77600000,4,2.69900000,64.77600000,0
394,1667970420000,23.80000000,23.80000000,23.80000000,23.80000000,0.46200000,1667970479999,10.99560000,1,0.00000000,0.00000000,0
395,1667970480000,23.80000000,23.80000000,23.80000000,23.80000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
396,1667970540000,23.80000000,23.80000000,23.80000000,23.80000000,29.85700000,1667970599999,710.59660000,9,0.00000000,0.00000000,0
397,1667970600000,23.80000000,23.80000000,23.80000000,23.80000000,6.21800000,1667970659999,147.98840000,2,0.00000000,0.00000000,0
398,1667970660000,23.80000000,23.80000000,23.80000000,23.80000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
399,1667970720000,23.80000000,23.80000000,23.80000000,23.80000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
400,1667970780000,23.80000000,23.80000000,23.80000000,23.80000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
401,1667970840000,23.70000000,23.70000000,23.70000000,23.70000000,24.60000000,1667970899999,583.02000000,5,4.21900000,99.99030000,0
402,1667970900000,23.70000000,23.70000000,23.70000000,23.70000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
403,1667970960000,23.70000000,23.70000000,23.70000000,23.70000000,8.63700000,1667971019999,204.69690000,4,8.63700000,204.69690000,0
404,1667971020000,23.70000000,23.70000000,23.70000000,23.70000000,0.83900000,1667971079999,19.88430000,1,0.83900000,19.88430000,0
405,1667971080000,23.70000000,23.70000000,23.70000000,23.70000000,0.83500000,1667971139999,19.78950000,1,0.83500000,19.78950000,0
406,1667971140000,23.60000000,23.60000000,23.60000000,23.60000000,0.81500000,1667971199999,19.23400000,1,0.00000000,0.00000000,0
407,1667971200000,23.60000000,23.60000000,23.60000000,23.60000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
408,1667971260000,23.60000000,23.60000000,23.60000000,23.60000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
409,1667971320000,23.70000000,23.70000000,23.60000000,23.60000000,8.18100000,1667971379999,193.15280000,3,0.81200000,19.24440000,0
410,1667971380000,23.60000000,23.60000000,23.60000000,23.60000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
411,1667971440000,23.70000000,23.70000000,23.70000000,23.70000000,0.79900000,1667971499999,18.93630000,1,0.79900000,18.93630000,0
412,1667971500000,23.70000000,23.70000000,23.70000000,23.70000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
413,1667971560000,23.60000000,23.60000000,23.50000000,23.60000000,34.98000000,1667971619999,825.27800000,8,0.77600000,18.31360000,0
414,1667971620000,23.60000000,23.60000000,23.60000000,23.60000000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
415,1667971680000,23.60000000,23.70000000,23.50000000,23.50000000,313.28000000,1667971739999,7379.94160000,31,130.12700000,3066.07280000,0
416,1667971740000,23.50000000,23.50000000,23.50000000,23.50000000,55.27900000,1667971799999,1299.05650000,22,26.18400000,615.32400000,0
417,1667971800000,23.50000000,23.50000000,23.40000000,23.50000000,82.60000000,1667971859999,1941.01760000,17,81.77600000,1921.73600000,0
418,1667971860000,23.50000000,23.50000000,23.40000000,23.50000000,50.01900000,1667971919999,1171.00130000,14,5.56700000,130.82450000,0
