,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
389,1667970060000,0.00009830,0.00009830,0.00009750,0.00009780,344843951.00000000,1667970119999,33752.93458410,64,89959055.00000000,8782.55755770,0
390,1667970120000,0.00009790,0.00009790,0.00009730,0.00009730,136914071.00000000,1667970179999,13373.74096810,27,68274424.00000000,6680.53974520,0
391,1667970180000,0.00009750,0.00009770,0.00009740,0.00009750,92130927.00000000,1667970239999,8988.75367240,16,50174606.00000000,4895.10847630,0
392,1667970240000,0.00009770,0.00009770,0.00009740,0.00009760,78553645.00000000,1667970299999,7665.63726100,16,27359971.00000000,2670.73125640,0
393,1667970300000,0.00009760,0.00009760,0.00009700,0.00009700,251297881.00000000,1667970359999,24440.29695050,57,102632649.00000000,9985.87050930,0
394,1667970360000,0.00009720,0.00009720,0.00009690,0.00009690,81186690.00000000,1667970419999,7880.96712770,19,26950299.00000000,2618.23305790,0
395,1667970420000,0.00009690,0.00009690,0.00009670,0.00009680,85964448.00000000,1667970479999,8319.82201500,24,50252942.00000000,4862.55733070,0
396,1667970480000,0.00009680,0.00009680,0.00009640,0.00009670,183248003.00000000,1667970539999,17702.39213280,29,70772453.00000000,6842.02323340,0
397,1667970540000,0.00009660,0.00009690,0.00009650,0.00009670,140106351.00000000,1667970599999,13539.25815270,18,94621307.00000000,9145.34089320,0
398,1667970600000,0.00009670,0.00009670,0.00009650,0.00009660,169764834.00000000,1667970659999,16407.49537010,23,98706891.00000000,9543.33127070,0
399,1667970660000,0.00009670,0.00009690,0.00009660,0.00009690,156521137.00000000,1667970719999,15142.80792370,32,69879011.00000000,6762.49577080,0
400,1667970720000,0.00009670,0.00009670,0.00009660,0.00009660,110116583.00000000,1667970779999,10643.23679000,20,58719389.00000000,5678.16491630,0
401,1667970780000,0.00009660,0.00009670,0.00009640,0.00009650,35108583.00000000,1667970839999,3390.29468340,17,19447928.00000000,1877.88227700,0
402,1667970840000,0.00009650,0.00009730,0.00009640,0.00009720,114021736.00000000,1667970899999,11055.34120050,30,103053101.00000000,9989.75123070,0
403,1667970900000,0.00009720,0.00009740,0.00009700,0.00009730,64499892.00000000,1667970959999,6267.58147080,19,41374273.00000000,4022.33452310,0
404,1667970960000,0.00009740,0.00009760,0.00009740,0.00009760,88768370.00000000,1667971019999,8650.72522920,24,75101363.00000000,7318.19204670,0
405,1667971020000,0.00009750,0.00009760,0.00009720,0.00009730,73554600.00000000,1667971079999,7162.97120340,23,23639931.00000000,2301.10079410,0
406,1667971080000,0.00009730,0.00009740,0.00009720,0.00009730,51209466.00000000,1667971139999,4984.24962510,19,31825947.00000000,3098.49822270,0
407,1667971140000,0.00009740,0.00009740,0.00009690,0.00009700,66962025.00000000,1667971199999,6500.18171460,25,25573007.00000000,2482.91257210,0
408,1667971200000,0.00009710,0.00009740,0.00009700,0.00009740,59306097.00000000,1667971259999,5762.35993580,17,57956993.00000000,5631.41706960,0
409,1667971260000,0.00009730,0.00009790,0.00009730,0.00009770,212691666.00000000,1667971319999,20766.14303230,55,109846978.00000000,10726.65311940,0
410,1667971320000,0.00009780,0.00009910,0.00009770,0.00009880,326185722.00000000,1667971379999,32104.96163870,118,206401439.00000000,20279.40704770,0
411,1667971380000,0.00009880,0.00009950,0.00009880,0.00009950,176472391.00000000,1667971439999,17512.12865560,105,106141088.00000000,10523.09338060,0
412,1667971440000,0.00009940,0.00009980,0.00009940,0.00009970,107518880.00000000,1667971499999,10712.84423700,61,74540981.00000000,7424.98602630,0
413,1667971500000,0.00009980,0.00010040,0.00009980,0.00010040,192625440.00000000,1667971559999,19291.64943260,57,177726033.00000000,17801.43257940,0
414,1667971560000,0.00010040,0.00010060,0.00010030,0.00010060,104972369.00000000,1667971619999,10550.17317660,82,68740566.00000000,6907.86458930,0
415,1667971620000,0.00010070,0.00010100,0.00009990,0.00010020,252221884.00000000,1667971679999,25336.05361550,113,162693574.00000000,16342.20033410,0
416,1667971680000,0.00010030,0.00010040,0.00009940,0.00009950,138796114.00000000,1667971739999,13849.56126430,71,54118787.00000000,5409.47477900,0
417,1667971740000,0.00009950,0.00010110,0.00009920,0.00010070,292301704.00000000,1667971799999,29319.25618720,195,160500290.00000000,16087.35025540,0
418,1667971800000,0.00010080,0.00010120,0.00010010,0.00010040,264847163.00000000,1667971859999,26624.35764470,176,137827653.00000000,13869.90161520,0
419,1667971860000,0.00010040,0.00010090,0.00009980,0.00010030,242307169.00000000,1667971919999,24291.12653620,101,124781205.00000000,12516.71218450,0
420,1667971920000,0.00010050,0.00010090,0.00010030,0.00010070,164201172.00000000,1667971979999,16513.72120210,77,89761256.00000000,9030.14760790,0
421,1667971980000,0.00010060,0.00010060,0.00010020,0.00010020,98637961.00000000,1667972039999,9904.44132530,47,37956393.00000000,3809.49526960,0
422,1667972040000,0.00010010,0.00010040,0.00010010,0.00010030,29702889.00000000,1667972099999,2977.05789710,23,24910792.00000000,2497.19424660,0
423,1667972100000,0.00010030,0.00010070,0.00010030,0.00010060,143350627.00000000,1667972159999,14414.62755970,78,59036231.00000000,5937.46824650,0
424,1667972160000,0.00010060,0.00010210,0.00010060,0.00010210,330358115.00000000,1667972219999,33484.76495940,205,264632922.00000000,26815.64335230,0
425,1667972220000,0.00010200,0.00010240,0.00010100,0.00010230,363393640.00000000,1667972279999,37057.60442490,152,151581175.00000000,15452.64728060,0
426,1667972280000,0.00010230,0.00010340,0.00010210,0.00010280,367388364.00000000,1667972339999,37754.13325060,193,233528869.00000000,23994.36138140,0
427,1667972340000,0.00010320,0.00010390,0.00010210,0.00010230,463701296.00000000,1667972399999,47859.40712390,233,266015665.00000000,27449.04962990,0
428,1667972400000,0.00010220,0.00010340,0.00010190,0.00010210,463001463.00000000,1667972459999,47488.71754170,139,211614710.00000000,21710.97102740,0
429,1667972460000,0.00010200,0.00010230,0.00010100,0.00010140,297591915.00000000,1667972519999,30258.95104830,114,120532899.00000000,12259.90480510,0
430,1667972520000,0.00010140,0.00010140,0.00009980,0.00010020,339149783.00000000,1667972579999,34177.87584230,192,88662276.00000000,8942.86820640,0
431,1667972580000,0.00010020,0.00010080,0.00010000,0.00010060,293236685.00000000,1667972639999,29465.56402100,131,191354391.00000000,19227.34380660,0
432,1667972640000,0.00010070,0.00010110,0.00009930,0.00009980,586743299.00000000,1667972699999,58809.64716920,299,227349123.00000000,22788.47339660,0
433,1667972700000,0.00009990,0.00010000,0.00009880,0.00009880,559110306.00000000,1667972759999,55602.21509460,261,252276451.00000000,25104.27157720,0
434,1667972760000,0.00009870,0.00009910,0.00009780,0.00009780,508349548.00000000,1667972819999,50080.11592000,224,151269510.00000000,14899.31641050,0
435,1667972820000,0.00009780,0.00009800,0.00009720,0.00009730,327947771.00000000,1667972879999,31990.64354850,110,183734726.00000000,17924.47724280,0
436,1667972880000,0.00009740,0.00009830,0.00009720,0.00009730,356864047.00000000,1667972939999,34864.97107550,131,177292057.00000000,17322.99486890,0
437,1667972940000,0.00009740,0.00009800,0.00009740,0.00009760,145235454.00000000,1667972999999,14192.27496130,60,70244795.00000000,6862.55344870,0
438,1667973000000,0.00009770,0.00009810,0.00009750,0.00009760,110877754.00000000,1667973059999,10836.36863710,53,44463107.00000000,4346.19540920,0
439,1667973060000,0.00009750,0.00009760,0.00009690,0.00009690,238865869.00000000,1667973119999,23228.51603350,112,68228879.00000000,6639.65932180,0
440,1667973120000,0.00009690,0.00009690,0.00009610,0.00009650,208556529.00000000,1667973179999,20127.17581720,91,34085274.00000000,3286.45186200,0
441,1667973180000,0.00009640,0.00009690,0.00009640,0.00009690,118693752.00000000,1667973239999,11457.04242360,38,95298414.00000000,9197.58903960,0
442,1667973240000,0.00009690,0.00009700,0.00009640,0.00009670,192713892.00000000,1667973299999,18633.83355430,53,88558232.00000000,8567.40213640,0
443,1667973300000,0.00009680,0.00009760,0.00009680,0.00009730,151600540.00000000,1667973359999,14741.17530180,59,89169414.00000000,8669.75503370,0
444,1667973360000,0.00009730,0.00009740,0.00009690,0.00009690,53737670.00000000,1667973419999,5225.39478820,10,3904295.00000000,378.89848700,0
445,1667973420000,0.00009690,0.00009690,0.00009650,0.00009670,191157288.00000000,1667973479999,18489.02059410,33,21147343.00000000,2042.87997450,0
446,1667973480000,0.00009670,0.00009680,0.00009670,0.00009680,47073333.00000000,1667973539999,4555.07883800,22,22855055.00000000,2210.95298560,0
447,1667973540000,0.00009690,0.00009760,0.00009680,0.00009760,171729016.00000000,1667973599999,16709.72820950,41,121243618.00000000,11795.41819920,0
448,1667973600000,0.00009760,0.00009760,0.00009650,0.00009650,196627791.00000000,1667973659999,19118.71875900,45,73921531.00000000,7194.35430910,0
449,1667973660000,0.00009690,0.00009710,0.00009690,0.00009690,137300522.00000000,1667973719999,13309.45280550,26,117182490.00000000,11358.81347350,0
450,1667973720000,0.00009700,0.00009710,0.00009660,0.00009670,302309570.00000000,1667973779999,29254.95321000,69,151159745.00000000,14637.73537500,0
451,1667973780000,0.00009680,0.00009700,0.00009650,0.00009690,182323635.00000000,1667973839999,17653.83778980,39,158687604.00000000,15370.33211800,0
452,1667973840000,0.00009700,0.00009740,0.00009690,0.00009740,244941263.00000000,1667973899999,23818.30987790,45,217235173.00000000,21125.20033570,0
453,1667973900000,0.00009730,0.00009770,0.00009720,0.00009760,240899987.00000000,1667973959999,23480.93751600,47,158759081.00000000,15480.00901120,0
454,1667973960000,0.00009770,0.00009780,0.00009760,0.00009760,133475706.00000000,1667974019999,13034.01940440,17,56969687.00000000,5563.14721190,0
455,1667974020000,0.00009760,0.00009780,0.00009750,0.00009780,56779419.00000000,1667974079999,5546.29166830,17,41046803.00000000,4010.81620040,0
456,1667974080000,0.00009780,0.00009790,0.00009760,0.00009770,94258493.00000000,1667974139999,9213.79297200,11,40108347.00000000,3922.64286790,0
457,1667974140000,0.00009780,0.00009780,0.00009760,0.00009760,108990571.00000000,1667974199999,10646.83281090,18,8992987.00000000,879.49321900,0
458,1667974200000,0.00009750,0.00009770,0.00009730,0.00009770,112066915.00000000,1667974259999,10928.28777860,22,69202006.00000000,6743.02629110,0
459,1667974260000,0.00009780,0.00009790,0.00009760,0.00009790,115797991.00000000,1667974319999,11327.29960720,31,75340286.00000000,7371.07235780,0
460,1667974320000,0.00009770,0.00009810,0.00009770,0.00009790,44297937.00000000,1667974379999,4340.16542970,18,34772593.00000000,3407.75013150,0
461,1667974380000,0.00009800,0.00009890,0.00009800,0.00009870,325470008.00000000,1667974439999,32013.14188570,89,287259538.00000000,28254.59227530,0
462,1667974440000,0.00009870,0.00009910,0.00009860,0.00009870,151460618.00000000,1667974499999,14977.80470730,59,85712159.00000000,8477.53142190,0
463,1667974500000,0.00009870,0.00009870,0.00009820,0.00009870,153360662.00000000,1667974559999,15112.58754850,49,101083699.00000000,9959.80056890,0
464,1667974560000,0.00009870,0.00009900,0.00009870,0.00009890,108712116.00000000,1667974619999,10746.50743830,34,73106930.00000000,7226.38249550,0
465,1667974620000,0.00009890,0.00010040,0.00009890,0.00010000,453243464.00000000,1667974679999,45126.17565440,193,276894159.00000000,27582.06580780,0
466,1667974680000,0.00010000,0.00010010,0.00009960,0.00009960,138668599.00000000,1667974739999,13838.74003970,57,66792163.00000000,6668.83949300,0
467,1667974740000,0.00009980,0.00010010,0.00009960,0.00009980,182663115.00000000,1667974799999,18240.05316050,49,69459974.00000000,6935.10818670,0
468,1667974800000,0.00009970,0.00009990,0.00009960,0.00009960,181728015.00000000,1667974859999,18138.82538450,33,71594229.00000000,7150.55605210,0
469,1667974860000,0.00009960,0.00009960,0.00009880,0.00009910,186285215.00000000,1667974919999,18486.17194360,62,43803042.00000000,4340.84747540,0
470,1667974920000,0.00009900,0.00009950,0.00009860,0.00009950,283108526.00000000,1667974979999,27983.47641810,70,213704625.00000000,21122.29481490,0
471,1667974980000,0.00009940,0.00009980,0.00009910,0.00009970,149650763.00000000,1667975039999,14883.09547070,43,114552017.00000000,11395.33018570,0
472,1667975040000,0.00009980,0.00010010,0.00009940,0.00009940,147006286.00000000,1667975099999,14664.95297640,55,67621454.00000000,6746.36135700,0
473,1667975100000,0.00009950,0.00009960,0.00009950,0.00009960,85894818.00000000,1667975159999,8549.28392980,33,72122378.00000000,7178.92614980,0
474,1667975160000,0.00009950,0.00010000,0.00009930,0.00009980,135280188.00000000,1667975219999,13480.23318470,24,87463073.00000000,8722.28289820,0
475,1667975220000,0.00010000,0.00010000,0.00009940,0.00009940,193489217.00000000,1667975279999,19291.93331180,35,81893232.00000000,8162.52706640,0
476,1667975280000,0.00009940,0.00009970,0.00009930,0.00009940,193309466.00000000,1667975339999,19237.73755870,35,113476838.00000000,11294.11293780,0
477,1667975340000,0.00009940,0.00009960,0.00009910,0.00009910,189310116.00000000,1667975399999,18794.95465570,41,30681680.00000000,3049.20479240,0
478,1667975400000,0.00009920,0.00009930,0.00009880,0.00009920,249552087.00000000,1667975459999,24718.98957840,66,154584376.00000000,15319.41957300,0
479,1667975460000,0.00009950,0.00009950,0.00009900,0.00009940,179575200.00000000,1667975519999,17809.09083550,56,109481010.00000000,10860.27296630,0
480,1667975520000,0.00009930,0.00009940,0.00009910,0.00009940,84976555.00000000,1667975579999,8437.18614760,18,68207914.00000000,6772.57853760,0
481,1667975580000,0.00009940,0.00009980,0.00009940,0.00009970,120688706.00000000,1667975639999,12018.68921430,51,82718711.00000000,8237.11679070,0
482,1667975640000,0.00009970,0.00009990,0.00009950,0.00009980,75599721.00000000,1667975699999,7540.52525620,34,25096501.00000000,2503.00610670,0
483,1667975700000,0.00009980,0.00009990,0.00009940,0.00009950,115570780.00000000,1667975759999,11524.60517270,39,56519342.00000000,5639.57399140,0
484,1667975760000,0.00009940,0.00009940,0.00009880,0.00009890,74509942.00000000,1667975819999,7388.31139500,34,43228816.00000000,4284.05279860,0
485,1667975820000,0.00009890,0.00009910,0.00009890,0.00009910,79329701.00000000,1667975879999,7851.49243360,28,39153873.00000000,3875.94627950,0
486,1667975880000,0.00009910,0.00009940,0.00009900,0.00009920,90962685.00000000,1667975939999,9022.58601250,43,66540451.00000000,6602.32154440,0
487,1667975940000,0.00009910,0.00009970,0.00009900,0.00009970,192111471.00000000,1667975999999,19096.76086410,40,130719231.00000000,12991.95210330,0
488,1667976000000,0.00009950,0.00009970,0.00009940,0.00009960,87587145.00000000,1667976059999,8717.47374200,41,50455725.00000000,5024.10182560,0
489,1667976060000,0.00009970,0.00009970,0.00009930,0.00009940,67963512.00000000,1667976119999,6758.88393150,25,47426960.00000000,4716.75584480,0
490,1667976120000,0.00009940,0.00009950,0.00009890,0.00009910,151380160.00000000,1667976179999,15025.35975270,33,66367341.00000000,6582.75664500,0
491,1667976180000,0.00009900,0.00009940,0.00009900,0.00009940,143233006.00000000,1667976239999,14226.65251280,23,63477250.00000000,6304.03245340,0
492,1667976240000,0.00009950,0.00009950,0.00009910,0.00009920,186004491.00000000,1667976299999,18465.24982410,36,72384096.00000000,7182.80411040,0
493,1667976300000,0.00009930,0.00009970,0.00009920,0.00009970,189771467.00000000,1667976359999,18857.96350680,47,124304167.00000000,12358.52760980,0
494,1667976360000,0.00009970,0.00009970,0.00009920,0.00009920,131260547.00000000,1667976419999,13042.72632760,30,84586299.00000000,8400.98773490,0
495,1667976420000,0.00009920,0.00009940,0.00009890,0.00009900,298768354.00000000,1667976479999,29631.42440770,74,234048854.00000000,23208.92619270,0
496,1667976480000,0.00009920,0.00009930,0.00009900,0.00009910,123243002.00000000,1667976539999,12213.33490780,31,42139685.00000000,4180.17065380,0
497,1667976540000,0.00009910,0.00009940,0.00009910,0.00009930,185215524.00000000,1667976599999,18381.84440960,31,33039981.00000000,3279.08407550,0
498,1667976600000,0.00009930,0.00009960,0.00009910,0.00009920,290926628.00000000,1667976659999,28922.78863300,61,134780750.00000000,13396.48069680,0
499,1667976660000,0.00009920,0.00009940,0.00009910,0.00009920,123719161.00000000,1667976719999,12275.38816400,29,35939631.00000000,3567.92803880,0
500,1667976720000,0.00009900,0.00009930,0.00009880,0.00009880,95185442.00000000,1667976779999,9424.08101480,20,42969443.00000000,4257.33246520,0
501,1667976780000,0.00009880,0.00009880,0.00009850,0.00009870,178242038.00000000,1667976839999,17598.03752640,36,67640692.00000000,6677.29620580,0
502,1667976840000,0.00009870,0.00009880,0.00009850,0.00009850,128512294.00000000,1667976899999,12668.44689710,35,50233004.00000000,4954.72649480,0
503,1667976900000,0.00009860,0.00009860,0.00009840,0.00009850,153076190.00000000,1667976959999,15086.79371620,28,103681568.00000000,10219.21345220,0
504,1667976960000,0.00009850,0.00009880,0.00009850,0.00009870,131497607.00000000,1667977019999,12980.31309060,39,49308472.00000000,4868.88416030,0
505,1667977020000,0.00009890,0.00009900,0.00009870,0.00009900,226457424.00000000,1667977079999,22393.49198320,46,139064759.00000000,13752.98794310,0
506,1667977080000,0.00009890,0.00009910,0.00009880,0.00009880,21638299.00000000,1667977139999,2141.12719910,10,661512.00000000,65.51348960,0
507,1667977140000,0.00009880,0.00009880,0.00009850,0.00009870,61217594.00000000,1667977199999,6042.83157360,21,13406352.00000000,1324.34757290,0
508,1667977200000,0.00009860,0.00009870,0.00009860,0.00009860,46199769.00000000,1667977259999,4557.55383730,18,24874507.00000000,2454.14803120,0
509,1667977260000,0.00009860,0.00009900,0.00009860,0.00009880,89508302.00000000,1667977319999,8846.84538160,19,88666342.00000000,8763.61762820,0
510,1667977320000,0.00009880,0.00009890,0.00009870,0.00009890,91477061.00000000,1667977379999,9043.60814670,15,40526595.00000000,4006.34351840,0
511,1667977380000,0.00009900,0.00009930,0.00009890,0.00009930,81303873.00000000,1667977439999,8055.34986880,20,65731353.00000000,6513.55060930,0
512,1667977440000,0.00009920,0.00009950,0.00009920,0.00009940,139996683.00000000,1667977499999,13917.45766770,38,97335418.00000000,9678.21353250,0
513,1667977500000,0.00009960,0.00009970,0.00009950,0.00009960,106674959.00000000,1667977559999,10628.70450200,34,35855881.00000000,3573.59566610,0
514,1667977560000,0.00009950,0.00009990,0.00009950,0.00009970,55048088.00000000,1667977619999,5488.17089310,31,35124433.00000000,3501.39356250,0
515,1667977620000,0.00009980,0.00010000,0.00009980,0.00009990,99513494.00000000,1667977679999,9941.46885230,33,95733741.00000000,9564.19464970,0
516,1667977680000,0.00010000,0.00010060,0.00009990,0.00010040,112859389.00000000,1667977739999,11313.63547240,53,57394667.00000000,5748.22823290,0
517,1667977740000,0.00010040,0.00010050,0.00010000,0.00010010,159903184.00000000,1667977799999,16025.37238910,34,40810331.00000000,4094.08547080,0
518,1667977800000,0.00010020,0.00010050,0.00010000,0.00010010,82922102.00000000,1667977859999,8308.56073080,36,46132416.00000000,4622.74137150,0
519,1667977860000,0.00010020,0.00010040,0.00010020,0.00010040,77600762.00000000,1667977919999,7781.36678050,24,61058507.00000000,6123.78292940,0
520,1667977920000,0.00010040,0.00010050,0.00010020,0.00010020,48616614.00000000,1667977979999,4880.91507060,29,31848727.00000000,3198.52928240,0
521,1667977980000,0.00010030,0.00010030,0.00009940,0.00009990,232018652.00000000,1667978039999,23134.41634570,79,102084085.00000000,10180.61685490,0
522,1667978040000,0.00010000,0.00010000,0.00009980,0.00010000,44327397.00000000,1667978099999,4430.19332340,18,38716502.00000000,3869.28082270,0
523,1667978100000,0.00010010,0.00010020,0.00009980,0.00009990,37014254.00000000,1667978159999,3701.20203050,20,25462095.00000000,2547.08877770,0
524,1667978160000,0.00009990,0.00010000,0.00009940,0.00009960,74362965.00000000,1667978219999,7407.29787070,32,42992030.00000000,4284.29670460,0
525,1667978220000,0.00009950,0.00009960,0.00009900,0.00009950,117939587.00000000,1667978279999,11717.85772080,45,39869747.00000000,3962.79035520,0
526,1667978280000,0.00009950,0.00009990,0.00009950,0.00009980,46603555.00000000,1667978339999,4648.28920810,24,14772462.00000000,1473.97984680,0
527,1667978340000,0.00009970,0.00010000,0.00009970,0.00010000,22830722.00000000,1667978399999,2281.60107230,11,21443730.00000000,2143.21953080,0
528,1667978400000,0.00010000,0.00010020,0.00009950,0.00009960,106832328.00000000,1667978459999,10667.00392410,46,48734482.00000000,4868.44207770,0
529,1667978460000,0.00009970,0.00010000,0.00009960,0.00010000,161177040.00000000,1667978519999,16093.53757070,33,61682347.00000000,6152.02980940,0
530,1667978520000,0.00010000,0.00010000,0.00009960,0.00009960,91830092.00000000,1667978579999,9174.84416580,20,45170182.00000000,4513.39136340,0
531,1667978580000,0.00009980,0.00010020,0.00009980,0.00010020,57651312.00000000,1667978639999,5764.93127010,14,9735424.00000000,971.66796160,0
532,1667978640000,0.00010020,0.00010040,0.00010010,0.00010020,91005997.00000000,1667978699999,9123.91314700,35,59673709.00000000,5981.54191800,0
533,1667978700000,0.00010020,0.00010060,0.00010020,0.00010060,65393351.00000000,1667978759999,6561.63882350,25,37742846.00000000,3788.11203410,0
534,1667978760000,0.00010060,0.00010100,0.00010060,0.00010090,132754218.00000000,1667978819999,13373.63048000,39,114888277.00000000,11574.00904360,0
535,1667978820000,0.00010080,0.00010100,0.00010030,0.00010030,63715233.00000000,1667978879999,6409.30348440,26,25934218.00000000,2609.14976640,0
536,1667978880000,0.00010040,0.00010090,0.00010020,0.00010090,44546524.00000000,1667978939999,4475.57618800,24,32087379.00000000,3222.66573550,0
537,1667978940000,0.00010080,0.00010120,0.00010080,0.00010120,67280988.00000000,1667978999999,6796.07330430,30,54798475.00000000,5535.67585890,0
538,1667979000000,0.00010120,0.00010120,0.00010100,0.00010120,92624524.00000000,1667979059999,9367.71311800,36,53064063.00000000,5367.91922490,0
539,1667979060000,0.00010120,0.00010130,0.00010090,0.00010110,70471968.00000000,1667979119999,7127.67025340,37,38556711.00000000,3901.71389570,0
540,1667979120000,0.00010110,0.00010110,0.00010060,0.00010060,54890587.00000000,1667979179999,5535.56575680,28,30313640.00000000,3058.61343070,0
541,1667979180000,0.00010080,0.00010090,0.00010060,0.00010070,60280569.00000000,1667979239999,6076.60393280,30,46390526.00000000,4677.13627010,0
542,1667979240000,0.00010090,0.00010130,0.00010080,0.00010090,74312654.00000000,1667979299999,7507.80371590,31,42783713.00000000,4320.83039030,0
543,1667979300000,0.00010110,0.00010140,0.00010110,0.00010130,103165729.00000000,1667979359999,10445.33696270,31,53718046.00000000,5440.64550800,0
544,1667979360000,0.00010140,0.00010150,0.00010090,0.00010100,89338771.00000000,1667979419999,9049.42149140,57,46896434.00000000,4749.90687170,0
545,1667979420000,0.00010110,0.00010120,0.00010080,0.00010090,95388354.00000000,1667979479999,9628.97118680,46,32317559.00000000,3263.97851200,0
546,1667979480000,0.00010090,0.00010120,0.00010080,0.00010120,35917526.00000000,1667979539999,3629.43953250,24,19620117.00000000,1982.02645100,0
547,1667979540000,0.00010130,0.00010160,0.00010110,0.00010150,40948857.00000000,1667979599999,4151.08624360,31,32966883.00000000,3342.85042970,0
548,1667979600000,0.00010150,0.00010160,0.00010120,0.00010120,64453530.00000000,1667979659999,6538.17371570,39,30919416.00000000,3139.68900430,0
549,1667979660000,0.00010120,0.00010130,0.00010100,0.00010110,60940771.00000000,1667979719999,6163.90643080,31,35829045.00000000,3624.82976990,0
550,1667979720000,0.00010120,0.00010170,0.00010100,0.00010160,126606266.00000000,1667979779999,12838.94333810,59,85932463.00000000,8713.91639820,0
551,1667979780000,0.00010160,0.00010170,0.00010010,0.00010050,349922506.00000000,1667979839999,35288.48226100,120,88916840.00000000,8992.43086450,0
552,1667979840000,0.00010050,0.00010110,0.00010050,0.00010070,113488673.00000000,1667979899999,11436.11272790,41,77899748.00000000,7850.71523910,0
553,1667979900000,0.00010060,0.00010080,0.00010030,0.00010060,203325625.00000000,1667979959999,20442.72384560,53,23664764.00000000,2381.21405100,0
554,1667979960000,0.00010070,0.00010070,0.00010030,0.00010030,170846559.00000000,1667980019999,17158.49518410,47,20678611.00000000,2078.69560990,0
555,1667980020000,0.00010030,0.00010030,0.00009960,0.00009990,164922174.00000000,1667980079999,16498.56836430,76,62903051.00000000,6298.13240580,0
556,1667980080000,0.00009990,0.00010000,0.00009970,0.00009970,70687977.00000000,1667980139999,7057.12203280,27,13191555.00000000,1317.83634450,0
557,1667980140000,0.00009980,0.00009980,0.00009950,0.00009970,67062271.00000000,1667980199999,6681.97512490,44,34945268.00000000,3483.18710240,0
558,1667980200000,0.00009960,0.00010030,0.00009960,0.00009990,109698016.00000000,1667980259999,10966.74870300,38,64826465.00000000,6481.14435900,0
559,1667980260000,0.00009980,0.00009990,0.00009970,0.00009990,50843105.00000000,1667980319999,5073.94624310,28,27041401.00000000,2698.60489460,0
560,1667980320000,0.00009990,0.00010010,0.00009970,0.00010000,40725919.00000000,1667980379999,4071.07936850,31,21354565.00000000,2135.38743530,0
561,1667980380000,0.00009990,0.00010010,0.00009980,0.00010000,88828495.00000000,1667980439999,8878.06691840,34,46760029.00000000,4675.52004310,0
562,1667980440000,0.00009990,0.00010000,0.00009960,0.00009970,21863158.00000000,1667980499999,2183.53001470,12,13021080.00000000,1300.64365070,0
563,1667980500000,0.00009980,0.00010000,0.00009970,0.00009970,51755171.00000000,1667980559999,5165.87562390,30,41009617.00000000,4093.70222130,0
564,1667980560000,0.00009980,0.00009980,0.00009970,0.00009970,4964324.00000000,1667980619999,495.06590700,6,1228042.00000000,122.55859160,0
565,1667980620000,0.00009970,0.00009990,0.00009950,0.00009970,73205308.00000000,1667980679999,7300.19221940,40,35565414.00000000,3548.17579720,0
566,1667980680000,0.00009970,0.00010000,0.00009970,0.00010000,14586125.00000000,1667980739999,1457.89675520,11,13840125.00000000,1383.37135520,0
567,1667980740000,0.00010000,0.00010020,0.00009990,0.00010010,62792264.00000000,1667980799999,6283.42637330,27,26545467.00000000,2656.59648270,0
568,1667980800000,0.00010020,0.00010040,0.00010000,0.00010040,65579501.00000000,1667980859999,6571.99070920,27,36673030.00000000,3675.25914030,0
569,1667980860000,0.00010020,0.00010030,0.00009970,0.00009990,77709037.00000000,1667980919999,7770.53938720,24,32274578.00000000,3226.98078120,0
570,1667980920000,0.00009980,0.00010000,0.00009950,0.00009960,85718316.00000000,1667980979999,8546.94314340,29,35151390.00000000,3506.17047460,0
571,1667980980000,0.00009990,0.00010000,0.00009970,0.00009970,64018507.00000000,1667981039999,6391.62829180,23,45411415.00000000,4534.93333770,0
572,1667981040000,0.00009960,0.00009970,0.00009920,0.00009920,187828319.00000000,1667981099999,18689.54849330,43,78933561.00000000,7858.38733260,0
573,1667981100000,0.00009930,0.00009940,0.00009880,0.00009900,180424928.00000000,1667981159999,17888.84144140,69,76691987.00000000,7609.37648200,0
574,1667981160000,0.00009900,0.00009920,0.00009890,0.00009890,115404566.00000000,1667981219999,11429.61517310,37,80825166.00000000,8006.36385260,0
575,1667981220000,0.00009910,0.00009920,0.00009890,0.00009900,82765183.00000000,1667981279999,8197.58216760,23,31331435.00000000,3102.92324380,0
576,1667981280000,0.00009910,0.00009940,0.00009910,0.00009940,241504586.00000000,1667981339999,23946.91137360,44,183512543.00000000,18193.84385120,0
577,1667981340000,0.00009940,0.00009940,0.00009900,0.00009920,87455290.00000000,1667981399999,8679.44363520,31,47086987.00000000,4677.28500220,0
578,1667981400000,0.00009910,0.00009930,0.00009910,0.00009920,80985466.00000000,1667981459999,8030.58257060,23,49295491.00000000,4887.61176780,0
579,1667981460000,0.00009930,0.00009930,0.00009910,0.00009930,69060726.00000000,1667981519999,6854.43566760,18,35582338.00000000,3533.11139560,0
580,1667981520000,0.00009920,0.00009930,0.00009900,0.00009930,67860055.00000000,1667981579999,6727.72699360,18,27207878.00000000,2698.66496000,0
581,1667981580000,0.00009920,0.00009930,0.00009880,0.00009900,122567604.00000000,1667981639999,12139.99670410,36,48653453.00000000,4825.20950750,0
