,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
199,1667959020000,0.50900000,0.51000000,0.50900000,0.50900000,18404.26000000,1667959079999,9368.69884000,50,1659.50000000,844.70611000,0
200,1667959080000,0.50900000,0.51000000,0.50800000,0.50900000,18579.08000000,1667959139999,9452.85398000,41,5389.42000000,2743.54638000,0
201,1667959140000,0.51000000,0.51000000,0.50900000,0.50900000,6376.60000000,1667959199999,3246.04538000,18,4354.48000000,2216.78630000,0
202,1667959200000,0.51000000,0.51000000,0.50800000,0.50800000,3986.55000000,1667959259999,2028.62374000,20,1678.67000000,855.54728000,0
203,1667959260000,0.50800000,0.51100000,0.50800000,0.51000000,33495.89000000,1667959319999,17090.25529000,47,29972.90000000,15298.25179000,0
204,1667959320000,0.51000000,0.51000000,0.50800000,0.50900000,27993.22000000,1667959379999,14237.19633000,39,1892.85000000,964.71750000,0
205,1667959380000,0.50800000,0.50800000,0.50700000,0.50700000,4022.95000000,1667959439999,2043.57578000,21,636.00000000,323.08800000,0
206,1667959440000,0.50800000,0.50900000,0.50700000,0.50800000,9230.96000000,1667959499999,4685.43411000,29,1872.18000000,951.09453000,0
207,1667959500000,0.50800000,0.51100000,0.50800000,0.51100000,3880.76000000,1667959559999,1975.76417000,15,2060.98000000,1049.49615000,0
208,1667959560000,0.51100000,0.51400000,0.51100000,0.51300000,6395.87000000,1667959619999,3271.63266000,17,3894.78000000,1991.79585000,0
209,1667959620000,0.51400000,0.51500000,0.51200000,0.51500000,31587.39000000,1667959679999,16184.60929000,32,1052.46000000,540.96434000,0
210,1667959680000,0.51400000,0.51400000,0.51100000,0.51100000,13480.23000000,1667959739999,6908.62509000,29,2809.83000000,1444.25262000,0
211,1667959740000,0.51100000,0.51100000,0.50900000,0.50900000,12522.55000000,1667959799999,6382.95443000,39,1339.56000000,681.87844000,0
212,1667959800000,0.50900000,0.51000000,0.50600000,0.50800000,22056.03000000,1667959859999,11204.09124000,52,9710.24000000,4933.14004000,0
213,1667959860000,0.50700000,0.51000000,0.50700000,0.50900000,12966.05000000,1667959919999,6606.51953000,28,7658.69000000,3902.44396000,0
214,1667959920000,0.51000000,0.51200000,0.50900000,0.51200000,6504.06000000,1667959979999,3313.60834000,18,3490.47000000,1778.15752000,0
215,1667959980000,0.51200000,0.51300000,0.51100000,0.51200000,21121.99000000,1667960039999,10818.55313000,34,5360.92000000,2746.48026000,0
216,1667960040000,0.51100000,0.51300000,0.51000000,0.51000000,21480.93000000,1667960099999,10971.84804000,80,4939.36000000,2525.27781000,0
217,1667960100000,0.51000000,0.51100000,0.50900000,0.50900000,2002.16000000,1667960159999,1020.53811000,12,20.57000000,10.51127000,0
218,1667960160000,0.50900000,0.51000000,0.50900000,0.51000000,3341.00000000,1667960219999,1703.61798000,5,828.00000000,422.28000000,0
219,1667960220000,0.51000000,0.51200000,0.51000000,0.51200000,4014.29000000,1667960279999,2047.54836000,9,3941.73000000,2010.47020000,0
220,1667960280000,0.51200000,0.51400000,0.51200000,0.51300000,9184.78000000,1667960339999,4716.16102000,23,4218.28000000,2166.45386000,0
221,1667960340000,0.51300000,0.51500000,0.51300000,0.51500000,8885.54000000,1667960399999,4563.25738000,16,3610.75000000,1856.66109000,0
222,1667960400000,0.51500000,0.51500000,0.51300000,0.51400000,6457.19000000,1667960459999,3314.23384000,13,2726.88000000,1398.91203000,0
223,1667960460000,0.51400000,0.51500000,0.51400000,0.51500000,6373.52000000,1667960519999,3280.42909000,10,4749.53000000,2444.07424000,0
224,1667960520000,0.51500000,0.51800000,0.51500000,0.51700000,14532.52000000,1667960579999,7514.47037000,26,10360.45000000,5357.51018000,0
225,1667960580000,0.51700000,0.51800000,0.51500000,0.51700000,3827.52000000,1667960639999,1978.27467000,11,1966.09000000,1015.95806000,0
226,1667960640000,0.51700000,0.51700000,0.51400000,0.51400000,11469.87000000,1667960699999,5926.69549000,21,3130.76000000,1618.44083000,0
227,1667960700000,0.51600000,0.51700000,0.51500000,0.51500000,2752.13000000,1667960759999,1418.30176000,5,1842.24000000,949.70841000,0
228,1667960760000,0.51600000,0.51600000,0.51300000,0.51400000,5070.50000000,1667960819999,2609.60674000,15,1007.02000000,518.49909000,0
229,1667960820000,0.51300000,0.51400000,0.51200000,0.51400000,3403.55000000,1667960879999,1746.02300000,11,2256.72000000,1157.71966000,0
230,1667960880000,0.51400000,0.51400000,0.51300000,0.51400000,7139.66000000,1667960939999,3665.56064000,15,1873.65000000,961.45042000,0
231,1667960940000,0.51300000,0.51500000,0.51300000,0.51500000,3526.01000000,1667960999999,1812.33736000,8,3473.82000000,1785.56389000,0
232,1667961000000,0.51400000,0.51400000,0.51200000,0.51200000,6502.54000000,1667961059999,3334.40790000,17,1433.33000000,735.39214000,0
233,1667961060000,0.51100000,0.51100000,0.50900000,0.50900000,7169.23000000,1667961119999,3653.72026000,32,553.14000000,282.12287000,0
234,1667961120000,0.50900000,0.51000000,0.50800000,0.51000000,14292.03000000,1667961179999,7274.07751000,33,8408.58000000,4278.80114000,0
235,1667961180000,0.50900000,0.51000000,0.50800000,0.50800000,11458.15000000,1667961239999,5831.84298000,31,4600.30000000,2342.05673000,0
236,1667961240000,0.50800000,0.51000000,0.50800000,0.51000000,2553.48000000,1667961299999,1297.90886000,15,720.41000000,366.70930000,0
237,1667961300000,0.50800000,0.50800000,0.50600000,0.50600000,55724.89000000,1667961359999,28213.27630000,43,2712.73000000,1374.36564000,0
238,1667961360000,0.50600000,0.50700000,0.50500000,0.50700000,3458.78000000,1667961419999,1752.21728000,11,1638.62000000,830.08561000,0
239,1667961420000,0.50600000,0.50800000,0.50600000,0.50700000,3553.84000000,1667961479999,1800.24297000,9,1198.48000000,607.03793000,0
240,1667961480000,0.50700000,0.50700000,0.50700000,0.50700000,5333.34000000,1667961539999,2704.00338000,10,2980.04000000,1510.88028000,0
241,1667961540000,0.50500000,0.50700000,0.50500000,0.50500000,3012.43000000,1667961599999,1524.00235000,12,1307.91000000,661.82324000,0
242,1667961600000,0.50600000,0.50600000,0.50200000,0.50300000,9836.07000000,1667961659999,4956.59000000,31,4196.90000000,2115.30084000,0
243,1667961660000,0.50400000,0.50400000,0.50200000,0.50200000,7296.49000000,1667961719999,3670.08199000,16,4012.13000000,2018.17160000,0
244,1667961720000,0.50200000,0.50300000,0.50000000,0.50100000,48005.25000000,1667961779999,24045.55209000,84,6319.17000000,3172.17784000,0
245,1667961780000,0.50100000,0.50200000,0.50000000,0.50000000,15358.15000000,1667961839999,7690.82003000,33,10857.36000000,5439.57924000,0
246,1667961840000,0.50000000,0.50100000,0.49900000,0.49900000,13262.21000000,1667961899999,6630.52598000,35,8640.84000000,4320.44098000,0
247,1667961900000,0.49900000,0.50200000,0.49900000,0.50100000,20970.94000000,1667961959999,10488.83607000,37,9137.90000000,4575.48246000,0
248,1667961960000,0.50100000,0.50200000,0.50100000,0.50100000,9270.77000000,1667962019999,4644.69765000,23,5859.19000000,2935.49607000,0
249,1667962020000,0.50200000,0.50300000,0.50100000,0.50100000,3556.10000000,1667962079999,1783.56926000,20,2446.09000000,1227.45425000,0
250,1667962080000,0.50100000,0.50100000,0.50100000,0.50100000,1844.42000000,1667962139999,924.05442000,6,963.57000000,482.74857000,0
251,1667962140000,0.50100000,0.50300000,0.50100000,0.50300000,10590.09000000,1667962199999,5308.94527000,17,7067.61000000,3544.18279000,0
252,1667962200000,0.50300000,0.50500000,0.50300000,0.50500000,5103.85000000,1667962259999,2574.10540000,18,4425.71000000,2231.64470000,0
253,1667962260000,0.50500000,0.50500000,0.50300000,0.50300000,6033.30000000,1667962319999,3037.23472000,14,882.83000000,445.65813000,0
254,1667962320000,0.50300000,0.50300000,0.49900000,0.50000000,9477.61000000,1667962379999,4742.71414000,42,3069.43000000,1536.18143000,0
255,1667962380000,0.50000000,0.50000000,0.49900000,0.49900000,17917.86000000,1667962439999,8951.84179000,28,6565.05000000,3282.52500000,0
256,1667962440000,0.49900000,0.50000000,0.49800000,0.50000000,8339.64000000,1667962499999,4161.44146000,24,5679.99000000,2834.33604000,0
257,1667962500000,0.49900000,0.49900000,0.49600000,0.49700000,6763.62000000,1667962559999,3365.62175000,30,4071.58000000,2025.57216000,0
258,1667962560000,0.49700000,0.49900000,0.49600000,0.49800000,32170.19000000,1667962619999,16007.00033000,58,22840.39000000,11367.61668000,0
259,1667962620000,0.49700000,0.49700000,0.49500000,0.49500000,19366.75000000,1667962679999,9595.03150000,21,895.07000000,444.84979000,0
260,1667962680000,0.49400000,0.49500000,0.49400000,0.49500000,9430.47000000,1667962739999,4661.92320000,28,3925.81000000,1941.25057000,0
261,1667962740000,0.49500000,0.49500000,0.49300000,0.49400000,7043.18000000,1667962799999,3481.66452000,16,3540.74000000,1750.80839000,0
262,1667962800000,0.49400000,0.49500000,0.49300000,0.49500000,9154.02000000,1667962859999,4520.51178000,33,6671.70000000,3295.41241000,0
263,1667962860000,0.49600000,0.49700000,0.49600000,0.49600000,9919.67000000,1667962919999,4926.54413000,25,6500.17000000,3228.91085000,0
264,1667962920000,0.49600000,0.49800000,0.49600000,0.49800000,3482.47000000,1667962979999,1729.99440000,12,2620.21000000,1302.29131000,0
265,1667962980000,0.49800000,0.49800000,0.49500000,0.49600000,10577.33000000,1667963039999,5255.59100000,29,3817.71000000,1897.37139000,0
266,1667963040000,0.49600000,0.49700000,0.49600000,0.49600000,1210.16000000,1667963099999,600.49168000,7,974.38000000,483.39308000,0
267,1667963100000,0.49700000,0.49800000,0.49700000,0.49800000,3189.17000000,1667963159999,1587.23225000,8,1720.10000000,856.60980000,0
268,1667963160000,0.49800000,0.49800000,0.49800000,0.49800000,1031.13000000,1667963219999,513.50274000,3,1031.13000000,513.50274000,0
269,1667963220000,0.49900000,0.50200000,0.49900000,0.50200000,10496.26000000,1667963279999,5261.04709000,34,9682.07000000,4853.89659000,0
270,1667963280000,0.50100000,0.50200000,0.50000000,0.50000000,7225.05000000,1667963339999,3620.02217000,20,0.00000000,0.00000000,0
271,1667963340000,0.50200000,0.50200000,0.49800000,0.49900000,8147.03000000,1667963399999,4073.53736000,29,2880.18000000,1437.14192000,0
272,1667963400000,0.50000000,0.50000000,0.49700000,0.49700000,8663.80000000,1667963459999,4310.31837000,15,2641.93000000,1315.12858000,0
273,1667963460000,0.49700000,0.49700000,0.49400000,0.49400000,12751.18000000,1667963519999,6313.53211000,26,4375.33000000,2165.32260000,0
274,1667963520000,0.49400000,0.49500000,0.49200000,0.49300000,38512.31000000,1667963579999,18993.31562000,65,6951.60000000,3431.30172000,0
275,1667963580000,0.49300000,0.49300000,0.49100000,0.49200000,57840.32000000,1667963639999,28450.23266000,58,8690.31000000,4271.77946000,0
276,1667963640000,0.49200000,0.49400000,0.49100000,0.49300000,7333.93000000,1667963699999,3609.78439000,21,3213.45000000,1582.25262000,0
277,1667963700000,0.49300000,0.49400000,0.49200000,0.49200000,2692.89000000,1667963759999,1327.61185000,13,2242.57000000,1105.62541000,0
278,1667963760000,0.49300000,0.49800000,0.49300000,0.49800000,8333.13000000,1667963819999,4135.09327000,26,8310.87000000,4124.09683000,0
279,1667963820000,0.49800000,0.50200000,0.49700000,0.50100000,25768.37000000,1667963879999,12876.35119000,52,19297.90000000,9643.87261000,0
280,1667963880000,0.50100000,0.50400000,0.50000000,0.50300000,19798.75000000,1667963939999,9930.51298000,57,7830.27000000,3933.70341000,0
281,1667963940000,0.50400000,0.50500000,0.50200000,0.50500000,15010.98000000,1667963999999,7564.27876000,36,4933.25000000,2486.42263000,0
282,1667964000000,0.50400000,0.50500000,0.50300000,0.50500000,5324.02000000,1667964059999,2684.07725000,14,2069.88000000,1042.03871000,0
283,1667964060000,0.50400000,0.50500000,0.50400000,0.50400000,7246.16000000,1667964119999,3656.29434000,18,6255.91000000,3157.20834000,0
284,1667964120000,0.50400000,0.50400000,0.50000000,0.50000000,9278.09000000,1667964179999,4651.83344000,29,2735.59000000,1370.52998000,0
285,1667964180000,0.49900000,0.50100000,0.49700000,0.50000000,14395.90000000,1667964239999,7195.89930000,30,7975.38000000,3988.53235000,0
286,1667964240000,0.50000000,0.50000000,0.49900000,0.49900000,13893.93000000,1667964299999,6936.00074000,31,10254.37000000,5118.04052000,0
287,1667964300000,0.49900000,0.50100000,0.49900000,0.50100000,6028.71000000,1667964359999,3008.86273000,14,5995.67000000,2992.37577000,0
288,1667964360000,0.50100000,0.50400000,0.50100000,0.50300000,6126.61000000,1667964419999,3077.98434000,21,4285.93000000,2152.14320000,0
289,1667964420000,0.50400000,0.50500000,0.50200000,0.50300000,10794.52000000,1667964479999,5437.46607000,24,6804.02000000,3428.78843000,0
290,1667964480000,0.50100000,0.50300000,0.50100000,0.50300000,7512.72000000,1667964539999,3775.72685000,20,4487.66000000,2257.29298000,0
291,1667964540000,0.50200000,0.50300000,0.50000000,0.50000000,14195.05000000,1667964599999,7116.93808000,17,3585.52000000,1800.09476000,0
292,1667964600000,0.50200000,0.50200000,0.50000000,0.50100000,4192.36000000,1667964659999,2101.41987000,13,3132.38000000,1570.41799000,0
293,1667964660000,0.50100000,0.50100000,0.49900000,0.49900000,4578.98000000,1667964719999,2289.65019000,14,1026.86000000,514.45686000,0
294,1667964720000,0.49900000,0.49900000,0.49700000,0.49700000,10388.25000000,1667964779999,5164.86477000,25,6454.07000000,3207.71380000,0
295,1667964780000,0.49700000,0.49800000,0.49600000,0.49800000,19316.17000000,1667964839999,9595.99377000,30,7119.33000000,3539.45872000,0
296,1667964840000,0.49700000,0.49800000,0.49700000,0.49700000,14169.28000000,1667964899999,7043.45087000,33,13121.79000000,6522.80400000,0
297,1667964900000,0.49600000,0.49900000,0.49600000,0.49800000,9659.67000000,1667964959999,4807.79551000,23,6671.39000000,3320.27207000,0
298,1667964960000,0.49700000,0.49800000,0.49600000,0.49600000,6469.76000000,1667965019999,3215.11025000,20,1606.07000000,798.45423000,0
299,1667965020000,0.49700000,0.49700000,0.49600000,0.49700000,5824.08000000,1667965079999,2894.00884000,10,4355.27000000,2164.56919000,0
300,1667965080000,0.49600000,0.49700000,0.49500000,0.49700000,31733.75000000,1667965139999,15735.94191000,26,5336.44000000,2645.79988000,0
301,1667965140000,0.49600000,0.49600000,0.49500000,0.49500000,8282.06000000,1667965199999,4099.83495000,20,1608.97000000,796.47482000,0
302,1667965200000,0.49500000,0.49500000,0.49400000,0.49500000,4029.23000000,1667965259999,1994.40885000,11,1126.17000000,557.45415000,0
303,1667965260000,0.49500000,0.49500000,0.49300000,0.49300000,5643.56000000,1667965319999,2788.95682000,20,2787.91000000,1377.43247000,0
304,1667965320000,0.49300000,0.49500000,0.49300000,0.49500000,8460.92000000,1667965379999,4173.85068000,20,5765.41000000,2844.10980000,0
305,1667965380000,0.49400000,0.49800000,0.49400000,0.49800000,19729.83000000,1667965439999,9791.32092000,36,10222.20000000,5074.74923000,0
306,1667965440000,0.49800000,0.50100000,0.49800000,0.50100000,4331.81000000,1667965499999,2164.27326000,18,3103.15000000,1552.06094000,0
307,1667965500000,0.50100000,0.50300000,0.49900000,0.50000000,21035.70000000,1667965559999,10514.17559000,35,6534.51000000,3270.34057000,0
308,1667965560000,0.50000000,0.50200000,0.50000000,0.50100000,8545.45000000,1667965619999,4279.60993000,26,4979.45000000,2493.78342000,0
309,1667965620000,0.50200000,0.50400000,0.50000000,0.50200000,11028.40000000,1667965679999,5536.71826000,29,7008.32000000,3516.91449000,0
310,1667965680000,0.50200000,0.50300000,0.50100000,0.50100000,3572.72000000,1667965739999,1793.88294000,11,2319.41000000,1164.74222000,0
311,1667965740000,0.50300000,0.50400000,0.50200000,0.50400000,3981.19000000,1667965799999,2004.38691000,12,984.19000000,495.09884000,0
312,1667965800000,0.50400000,0.50400000,0.50400000,0.50400000,3261.02000000,1667965859999,1643.55408000,8,1122.53000000,565.75512000,0
313,1667965860000,0.50300000,0.50400000,0.50200000,0.50400000,7335.82000000,1667965919999,3695.42089000,18,4079.80000000,2054.69427000,0
314,1667965920000,0.50400000,0.50500000,0.50400000,0.50500000,16507.83000000,1667965979999,8328.86480000,34,10703.98000000,5399.02639000,0
315,1667965980000,0.50500000,0.50700000,0.50500000,0.50600000,11251.12000000,1667966039999,5692.17757000,15,8617.61000000,4359.62151000,0
316,1667966040000,0.50600000,0.50600000,0.50600000,0.50600000,6936.45000000,1667966099999,3509.84370000,13,3451.03000000,1746.22118000,0
317,1667966100000,0.50700000,0.50800000,0.50500000,0.50500000,9888.66000000,1667966159999,5010.27449000,23,4025.33000000,2040.25413000,0
318,1667966160000,0.50600000,0.50600000,0.50500000,0.50500000,9685.86000000,1667966219999,4897.91359000,16,8726.39000000,4413.15566000,0
319,1667966220000,0.50600000,0.50600000,0.50400000,0.50600000,1831.34000000,1667966279999,924.81521000,7,58.44000000,29.57064000,0
320,1667966280000,0.50400000,0.50500000,0.50400000,0.50400000,2506.35000000,1667966339999,1263.23496000,12,2016.34000000,1016.26992000,0
321,1667966340000,0.50400000,0.50500000,0.50400000,0.50500000,5372.66000000,1667966399999,2708.37584000,16,310.58000000,156.84290000,0
322,1667966400000,0.50500000,0.50500000,0.50200000,0.50300000,5768.51000000,1667966459999,2903.51113000,16,1722.65000000,866.49295000,0
323,1667966460000,0.50300000,0.50400000,0.50300000,0.50300000,3018.14000000,1667966519999,1518.53305000,13,1282.41000000,645.46086000,0
324,1667966520000,0.50200000,0.50200000,0.50100000,0.50100000,3993.81000000,1667966579999,2003.94089000,10,3519.18000000,1765.71847000,0
325,1667966580000,0.50100000,0.50200000,0.50100000,0.50200000,1607.49000000,1667966639999,805.72649000,6,1607.49000000,805.72649000,0
326,1667966640000,0.50100000,0.50100000,0.49800000,0.49800000,10285.82000000,1667966699999,5140.05466000,33,3478.21000000,1736.89481000,0
327,1667966700000,0.49900000,0.50000000,0.49900000,0.50000000,12406.62000000,1667966759999,6202.09478000,18,11436.80000000,5717.18478000,0
328,1667966760000,0.49900000,0.49900000,0.49800000,0.49800000,2755.91000000,1667966819999,1374.79343000,7,1605.24000000,801.01476000,0
329,1667966820000,0.49800000,0.49800000,0.49800000,0.49800000,214.29000000,1667966879999,106.71642000,1,214.29000000,106.71642000,0
330,1667966880000,0.49700000,0.49700000,0.49700000,0.49700000,1489.15000000,1667966939999,740.10755000,8,723.81000000,359.73357000,0
331,1667966940000,0.49600000,0.49700000,0.49600000,0.49700000,5154.13000000,1667966999999,2556.59943000,13,5051.80000000,2505.84375000,0
332,1667967000000,0.49700000,0.49900000,0.49700000,0.49800000,2001.22000000,1667967059999,995.56292000,6,1808.47000000,899.73317000,0
333,1667967060000,0.49900000,0.49900000,0.49800000,0.49800000,5250.85000000,1667967119999,2619.89073000,9,163.34000000,81.43711000,0
334,1667967120000,0.49700000,0.49700000,0.49700000,0.49700000,1549.37000000,1667967179999,770.03689000,7,1078.84000000,536.18348000,0
335,1667967180000,0.49700000,0.50100000,0.49600000,0.49900000,8636.03000000,1667967239999,4304.50600000,18,6758.57000000,3369.64628000,0
336,1667967240000,0.50000000,0.50200000,0.50000000,0.50200000,2266.45000000,1667967299999,1133.91814000,12,2204.39000000,1102.88814000,0
337,1667967300000,0.50200000,0.50300000,0.50200000,0.50300000,2535.54000000,1667967359999,1272.90735000,12,2535.54000000,1272.90735000,0
338,1667967360000,0.50300000,0.50300000,0.50000000,0.50000000,3449.42000000,1667967419999,1729.80413000,9,909.89000000,457.67467000,0
339,1667967420000,0.49900000,0.49900000,0.49800000,0.49800000,7546.94000000,1667967479999,3762.93210000,20,330.92000000,164.88407000,0
340,1667967480000,0.49800000,0.50100000,0.49700000,0.50100000,15534.46000000,1667967539999,7765.27694000,24,12397.93000000,6201.58774000,0
341,1667967540000,0.50100000,0.50100000,0.50000000,0.50000000,7447.01000000,1667967599999,3730.93001000,14,5994.93000000,3003.45993000,0
342,1667967600000,0.50100000,0.50400000,0.50100000,0.50300000,4322.13000000,1667967659999,2168.78499000,17,3566.44000000,1788.73282000,0
343,1667967660000,0.50200000,0.50500000,0.50200000,0.50200000,11763.82000000,1667967719999,5914.82517000,24,3517.16000000,1768.46688000,0
344,1667967720000,0.50200000,0.50400000,0.50100000,0.50100000,5665.58000000,1667967779999,2849.65994000,20,2050.79000000,1031.77838000,0
345,1667967780000,0.50100000,0.50200000,0.50100000,0.50100000,4594.48000000,1667967839999,2301.87834000,10,1398.24000000,700.56210000,0
346,1667967840000,0.50000000,0.50100000,0.50000000,0.50100000,3433.29000000,1667967899999,1718.79522000,11,1734.15000000,868.08489000,0
347,1667967900000,0.50100000,0.50100000,0.49900000,0.50000000,7622.28000000,1667967959999,3816.41908000,14,2729.67000000,1367.35057000,0
348,1667967960000,0.50000000,0.50300000,0.50000000,0.50300000,5439.18000000,1667968019999,2727.99174000,16,3582.30000000,1793.98110000,0
349,1667968020000,0.50400000,0.50500000,0.50400000,0.50400000,4007.91000000,1667968079999,2020.04805000,11,3242.39000000,1634.22597000,0
350,1667968080000,0.50500000,0.50600000,0.50400000,0.50500000,1923.93000000,1667968139999,972.56784000,15,1101.61000000,556.61938000,0
351,1667968140000,0.50400000,0.50400000,0.50400000,0.50400000,622.15000000,1667968199999,313.56360000,5,523.31000000,263.74824000,0
352,1667968200000,0.50400000,0.50500000,0.50300000,0.50300000,12765.59000000,1667968259999,6435.93831000,24,5032.36000000,2538.62338000,0
353,1667968260000,0.50300000,0.50500000,0.50300000,0.50500000,3117.22000000,1667968319999,1573.30478000,10,1993.30000000,1006.07021000,0
354,1667968320000,0.50500000,0.50600000,0.50400000,0.50500000,3730.95000000,1667968379999,1884.44442000,11,1554.95000000,785.79236000,0
355,1667968380000,0.50500000,0.50600000,0.50500000,0.50600000,4486.36000000,1667968439999,2268.27838000,12,3166.58000000,1600.46970000,0
356,1667968440000,0.50600000,0.50600000,0.50600000,0.50600000,2437.59000000,1667968499999,1233.42054000,8,455.16000000,230.31096000,0
357,1667968500000,0.50500000,0.50500000,0.50300000,0.50300000,942.11000000,1667968559999,475.01093000,5,0.00000000,0.00000000,0
358,1667968560000,0.50500000,0.50800000,0.50400000,0.50600000,4674.25000000,1667968619999,2364.20115000,15,2711.00000000,1371.82626000,0
359,1667968620000,0.50500000,0.50600000,0.50500000,0.50500000,3636.23000000,1667968679999,1836.33731000,9,2616.74000000,1321.49486000,0
360,1667968680000,0.50500000,0.50500000,0.50300000,0.50300000,2281.24000000,1667968739999,1148.59730000,10,913.79000000,460.68535000,0
361,1667968740000,0.50200000,0.50300000,0.50100000,0.50300000,1317.05000000,1667968799999,661.19664000,9,108.86000000,54.70620000,0
362,1667968800000,0.50100000,0.50100000,0.50000000,0.50100000,176.80000000,1667968859999,88.53332000,6,74.89000000,37.51989000,0
363,1667968860000,0.50100000,0.50300000,0.50100000,0.50300000,1929.26000000,1667968919999,966.70632000,7,1897.00000000,950.54406000,0
364,1667968920000,0.50100000,0.50200000,0.50100000,0.50200000,983.47000000,1667968979999,493.68102000,5,0.00000000,0.00000000,0
365,1667968980000,0.50100000,0.50100000,0.50100000,0.50100000,326.90000000,1667969039999,163.77690000,3,37.22000000,18.64722000,0
366,1667969040000,0.50000000,0.50200000,0.50000000,0.50100000,5688.58000000,1667969099999,2844.64761000,13,2773.11000000,1386.83460000,0
367,1667969100000,0.50100000,0.50100000,0.50000000,0.50100000,270.77000000,1667969159999,135.62436000,4,239.36000000,119.91936000,0
368,1667969160000,0.49900000,0.50100000,0.49900000,0.50100000,3660.86000000,1667969219999,1832.79518000,10,3511.77000000,1758.39927000,0
369,1667969220000,0.50300000,0.50300000,0.50300000,0.50300000,5273.01000000,1667969279999,2652.32403000,9,2543.34000000,1279.30002000,0
370,1667969280000,0.50400000,0.50500000,0.50000000,0.50100000,8694.71000000,1667969339999,4366.02471000,23,3277.86000000,1645.44896000,0
371,1667969340000,0.50000000,0.50100000,0.49800000,0.50000000,4601.87000000,1667969399999,2297.81901000,16,3616.11000000,1805.71037000,0
372,1667969400000,0.49800000,0.50000000,0.49800000,0.50000000,3813.05000000,1667969459999,1904.78404000,10,2802.92000000,1399.76118000,0
373,1667969460000,0.50100000,0.50100000,0.49900000,0.50000000,2409.27000000,1667969519999,1203.30444000,7,404.35000000,201.83591000,0
374,1667969520000,0.50000000,0.50000000,0.49800000,0.49800000,10426.84000000,1667969579999,5199.71244000,17,3624.89000000,1809.10828000,0
375,1667969580000,0.49900000,0.50000000,0.49700000,0.49700000,2097.64000000,1667969639999,1046.70125000,7,2076.57000000,1036.22946000,0
376,1667969640000,0.49800000,0.49900000,0.49800000,0.49900000,3965.39000000,1667969699999,1977.72600000,9,3055.50000000,1523.69089000,0
377,1667969700000,0.50000000,0.50200000,0.49700000,0.49700000,18613.27000000,1667969759999,9305.33646000,31,12225.43000000,6114.71340000,0
378,1667969760000,0.49900000,0.50000000,0.49800000,0.49900000,12862.72000000,1667969819999,6422.89942000,25,10635.59000000,5310.74703000,0
379,1667969820000,0.49800000,0.49900000,0.49800000,0.49800000,1644.67000000,1667969879999,820.64594000,5,1026.50000000,512.20061000,0
380,1667969880000,0.49800000,0.49800000,0.49700000,0.49800000,6251.06000000,1667969939999,3111.61245000,11,5841.25000000,2907.93688000,0
381,1667969940000,0.49900000,0.50100000,0.49900000,0.50000000,3034.14000000,1667969999999,1514.24663000,9,1046.63000000,522.31141000,0
382,1667970000000,0.50100000,0.50100000,0.49800000,0.49800000,9290.14000000,1667970059999,4631.38724000,14,5765.25000000,2875.77214000,0
383,1667970060000,0.49800000,0.49900000,0.49700000,0.49900000,17817.92000000,1667970119999,8867.49968000,29,13050.49000000,6495.17880000,0
384,1667970120000,0.49900000,0.49900000,0.49800000,0.49800000,3426.23000000,1667970179999,1706.35010000,11,1988.67000000,990.44522000,0
385,1667970180000,0.50000000,0.50000000,0.49900000,0.49900000,12593.02000000,1667970239999,6288.05102000,19,3810.96000000,1903.98691000,0
386,1667970240000,0.50000000,0.50000000,0.49900000,0.49900000,1347.80000000,1667970299999,672.85234000,6,1307.97000000,652.97717000,0
387,1667970300000,0.49900000,0.49900000,0.49700000,0.49700000,8300.99000000,1667970359999,4134.99426000,15,1605.68000000,801.23432000,0
388,1667970360000,0.49600000,0.49800000,0.49600000,0.49700000,12676.26000000,1667970419999,6300.17947000,22,9720.50000000,4831.18790000,0
389,1667970420000,0.49700000,0.49700000,0.49400000,0.49400000,20318.99000000,1667970479999,10059.58560000,43,9472.74000000,4689.76489000,0
390,1667970480000,0.49400000,0.49400000,0.49300000,0.49300000,4417.60000000,1667970539999,2181.41174000,11,1057.54000000,521.54210000,0
391,1667970540000,0.49300000,0.49700000,0.49300000,0.49500000,15281.21000000,1667970599999,7576.39188000,35,10545.01000000,5224.64388000,0
392,1667970600000,0.49500000,0.49600000,0.49400000,0.49600000,8092.38000000,1667970659999,4004.92002000,14,2944.94000000,1456.97548000,0
393,1667970660000,0.49500000,0.49500000,0.49400000,0.49500000,6591.41000000,1667970719999,3260.63806000,10,1271.97000000,628.71526000,0
394,1667970720000,0.49400000,0.49400000,0.49300000,0.49300000,94.98000000,1667970779999,46.85846000,2,0.00000000,0.00000000,0
395,1667970780000,0.49300000,0.49300000,0.49200000,0.49200000,2445.54000000,1667970839999,1203.23229000,7,0.00000000,0.00000000,0
396,1667970840000,0.49200000,0.49500000,0.49200000,0.49400000,5367.58000000,1667970899999,2647.01173000,16,3133.37000000,1545.65507000,0
397,1667970900000,0.49400000,0.49500000,0.49400000,0.49400000,7585.85000000,1667970959999,3752.02331000,15,3366.92000000,1664.96218000,0
398,1667970960000,0.49500000,0.49800000,0.49500000,0.49800000,9651.60000000,1667971019999,4790.51747000,21,5881.04000000,2918.63093000,0
