,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959500000,3.65000000,3.65000000,3.65000000,3.65000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
208,1667959560000,3.66000000,3.66000000,3.66000000,3.66000000,87.91000000,1667959619999,321.75060000,1,0.00000000,0.00000000,0
209,1667959620000,3.66000000,3.66000000,3.66000000,3.66000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,3.66000000,3.66000000,3.66000000,3.66000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,3.66000000,3.66000000,3.66000000,3.66000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
212,1667959800000,3.64000000,3.64000000,3.64000000,3.64000000,574.00000000,1667959859999,2089.36000000,2,574.00000000,2089.36000000,0
213,1667959860000,3.67000000,3.68000000,3.67000000,3.68000000,1579.69000000,1667959919999,5805.14250000,5,1579.69000000,5805.14250000,0
214,1667959920000,3.66000000,3.66000000,3.65000000,3.65000000,533.67000000,1667959979999,1951.35550000,3,0.00000000,0.00000000,0
215,1667959980000,3.68000000,3.68000000,3.68000000,3.68000000,4.61000000,1667960039999,16.96480000,1,4.61000000,16.96480000,0
216,1667960040000,3.67000000,3.67000000,3.67000000,3.67000000,533.67000000,1667960099999,1958.56890000,2,533.67000000,1958.56890000,0
217,1667960100000,3.68000000,3.68000000,3.67000000,3.67000000,1378.82000000,1667960159999,5072.40460000,6,606.76000000,2232.87680000,0
218,1667960160000,3.67000000,3.67000000,3.67000000,3.67000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,3.69000000,3.69000000,3.69000000,3.69000000,283.56000000,1667960279999,1046.33640000,1,283.56000000,1046.33640000,0
220,1667960280000,3.69000000,3.69000000,3.69000000,3.69000000,606.76000000,1667960339999,2238.94440000,1,606.76000000,2238.94440000,0
221,1667960340000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
223,1667960460000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,3.70000000,3.70000000,3.70000000,3.70000000,605.12000000,1667960699999,2238.94400000,2,0.00000000,0.00000000,0
227,1667960700000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,3.69000000,3.69000000,3.69000000,3.69000000,8.69000000,1667960879999,32.06610000,1,0.00000000,0.00000000,0
230,1667960880000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,3.68000000,3.68000000,3.68000000,3.68000000,100.00000000,1667961119999,368.00000000,1,100.00000000,368.00000000,0
234,1667961120000,3.68000000,3.68000000,3.68000000,3.68000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
235,1667961180000,3.67000000,3.67000000,3.67000000,3.67000000,735.81000000,1667961239999,2700.42270000,3,570.00000000,2091.90000000,0
236,1667961240000,3.67000000,3.67000000,3.67000000,3.67000000,3.00000000,1667961299999,11.01000000,1,3.00000000,11.01000000,0
237,1667961300000,3.67000000,3.67000000,3.67000000,3.67000000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,3.67000000,3.67000000,3.67000000,3.67000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
239,1667961420000,3.66000000,3.66000000,3.66000000,3.66000000,2.73000000,1667961479999,9.99180000,1,2.73000000,9.99180000,0
240,1667961480000,3.66000000,3.66000000,3.66000000,3.66000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,3.66000000,3.66000000,3.66000000,3.66000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,3.66000000,3.66000000,3.66000000,3.66000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,3.66000000,3.66000000,3.66000000,3.66000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
244,1667961720000,3.66000000,3.66000000,3.66000000,3.66000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,3.66000000,3.66000000,3.66000000,3.66000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
246,1667961840000,3.66000000,3.66000000,3.66000000,3.66000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,3.66000000,3.66000000,3.66000000,3.66000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,3.62000000,3.62000000,3.61000000,3.62000000,664.12000000,1667962019999,2402.90440000,4,121.00000000,438.02000000,0
249,1667962020000,3.61000000,3.63000000,3.60000000,3.62000000,23033.23000000,1667962079999,83288.49940000,13,12074.58000000,43777.77290000,0
250,1667962080000,3.62000000,3.62000000,3.62000000,3.62000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,3.62000000,3.62000000,3.62000000,3.62000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,3.64000000,3.64000000,3.64000000,3.64000000,574.90000000,1667962259999,2092.63600000,2,574.90000000,2092.63600000,0
253,1667962260000,3.64000000,3.64000000,3.64000000,3.64000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,3.62000000,3.62000000,3.62000000,3.62000000,289.04000000,1667962379999,1046.32480000,1,0.00000000,0.00000000,0
255,1667962380000,3.61000000,3.61000000,3.60000000,3.61000000,177.26000000,1667962439999,639.85400000,3,2.77000000,9.99970000,0
256,1667962440000,3.61000000,3.61000000,3.61000000,3.61000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,3.58000000,3.58000000,3.58000000,3.58000000,276.85000000,1667962559999,991.12300000,2,0.00000000,0.00000000,0
258,1667962560000,3.59000000,3.59000000,3.57000000,3.57000000,316.46000000,1667962619999,1135.59140000,2,291.46000000,1046.34140000,0
259,1667962620000,3.57000000,3.57000000,3.57000000,3.57000000,293.09000000,1667962679999,1046.33130000,2,293.09000000,1046.33130000,0
260,1667962680000,3.57000000,3.57000000,3.57000000,3.57000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
261,1667962740000,3.58000000,3.58000000,3.55000000,3.57000000,3501.05000000,1667962799999,12506.24610000,10,2328.14000000,8333.61650000,0
262,1667962800000,3.56000000,3.56000000,3.56000000,3.56000000,428.91000000,1667962859999,1526.91960000,2,0.00000000,0.00000000,0
263,1667962860000,3.58000000,3.58000000,3.55000000,3.55000000,1711.30000000,1667962919999,6103.90890000,9,880.01000000,3138.66360000,0
264,1667962920000,3.55000000,3.55000000,3.55000000,3.55000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,3.57000000,3.57000000,3.56000000,3.57000000,6333.50000000,1667963039999,22609.97090000,3,6333.50000000,22609.97090000,0
266,1667963040000,3.57000000,3.57000000,3.57000000,3.57000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,3.57000000,3.57000000,3.57000000,3.57000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,3.57000000,3.57000000,3.57000000,3.57000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,3.60000000,3.60000000,3.59000000,3.59000000,11588.52000000,1667963279999,41609.85990000,8,290.65000000,1046.34000000,0
270,1667963280000,3.60000000,3.60000000,3.60000000,3.60000000,706.70000000,1667963339999,2544.12000000,3,0.00000000,0.00000000,0
271,1667963340000,3.60000000,3.60000000,3.59000000,3.59000000,306.32000000,1667963399999,1099.96650000,2,27.77000000,99.97200000,0
272,1667963400000,3.57000000,3.57000000,3.57000000,3.57000000,73.78000000,1667963459999,263.39460000,1,0.00000000,0.00000000,0
273,1667963460000,3.58000000,3.58000000,3.57000000,3.57000000,645.93000000,1667963519999,2306.02580000,3,5.57000000,19.94060000,0
274,1667963520000,3.55000000,3.55000000,3.54000000,3.54000000,2918.81000000,1667963579999,10361.67330000,12,0.00000000,0.00000000,0
275,1667963580000,3.54000000,3.54000000,3.54000000,3.54000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
276,1667963640000,3.54000000,3.54000000,3.53000000,3.53000000,293.97000000,1667963699999,1038.01410000,3,262.00000000,925.16000000,0
277,1667963700000,3.53000000,3.53000000,3.53000000,3.53000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,3.53000000,3.53000000,3.53000000,3.53000000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
279,1667963820000,3.54000000,3.55000000,3.54000000,3.55000000,908.64000000,1667963879999,3219.53300000,6,559.90000000,1982.04600000,0
280,1667963880000,3.56000000,3.56000000,3.56000000,3.56000000,293.91000000,1667963939999,1046.31960000,1,0.00000000,0.00000000,0
281,1667963940000,3.57000000,3.57000000,3.56000000,3.57000000,1722.16000000,1667963999999,6146.51960000,9,1269.91000000,4533.57870000,0
282,1667964000000,3.59000000,3.59000000,3.58000000,3.58000000,364.06000000,1667964059999,1304.57240000,2,364.06000000,1304.57240000,0
283,1667964060000,3.58000000,3.58000000,3.58000000,3.58000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,3.58000000,3.58000000,3.58000000,3.58000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
285,1667964180000,3.57000000,3.57000000,3.57000000,3.57000000,3.08000000,1667964239999,10.99560000,2,0.00000000,0.00000000,0
286,1667964240000,3.57000000,3.57000000,3.57000000,3.57000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,3.57000000,3.57000000,3.57000000,3.57000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,3.57000000,3.57000000,3.57000000,3.57000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,3.57000000,3.57000000,3.57000000,3.57000000,293.09000000,1667964479999,1046.33130000,1,0.00000000,0.00000000,0
290,1667964480000,3.57000000,3.57000000,3.57000000,3.57000000,879.27000000,1667964539999,3138.99390000,4,293.09000000,1046.33130000,0
291,1667964540000,3.57000000,3.57000000,3.57000000,3.57000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,3.57000000,3.57000000,3.56000000,3.56000000,275.58000000,1667964659999,981.26480000,3,20.00000000,71.40000000,0
293,1667964660000,3.56000000,3.56000000,3.56000000,3.56000000,879.66000000,1667964719999,3131.58960000,4,439.80000000,1565.68800000,0
294,1667964720000,3.56000000,3.56000000,3.56000000,3.56000000,241.00000000,1667964779999,857.96000000,1,241.00000000,857.96000000,0
295,1667964780000,3.56000000,3.56000000,3.56000000,3.56000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,3.56000000,3.56000000,3.56000000,3.56000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
297,1667964900000,3.59000000,3.59000000,3.59000000,3.59000000,50.97000000,1667964959999,182.98230000,1,0.00000000,0.00000000,0
298,1667964960000,3.59000000,3.59000000,3.59000000,3.59000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,3.59000000,3.59000000,3.59000000,3.59000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,3.59000000,3.59000000,3.59000000,3.59000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,3.55000000,3.55000000,3.55000000,3.55000000,1324.61000000,1667965199999,4702.36550000,5,0.00000000,0.00000000,0
302,1667965200000,3.55000000,3.55000000,3.55000000,3.55000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,3.56000000,3.57000000,3.55000000,3.55000000,29265.70000000,1667965319999,104139.83200000,26,15837.60000000,56469.32040000,0
304,1667965320000,3.54000000,3.55000000,3.54000000,3.55000000,15668.26000000,1667965379999,55549.84880000,23,1652.45000000,5866.19750000,0
305,1667965380000,3.54000000,3.57000000,3.53000000,3.56000000,22529.87000000,1667965439999,79886.56700000,12,4062.70000000,14494.83980000,0
306,1667965440000,3.57000000,3.58000000,3.57000000,3.58000000,8699.83000000,1667965499999,31078.39310000,12,2906.74000000,10397.06180000,0
307,1667965500000,3.59000000,3.59000000,3.57000000,3.57000000,6800.89000000,1667965559999,24415.13310000,4,6797.79000000,24404.06610000,0
308,1667965560000,3.57000000,3.57000000,3.57000000,3.57000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
309,1667965620000,3.57000000,3.57000000,3.57000000,3.57000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
310,1667965680000,3.57000000,3.57000000,3.57000000,3.57000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,3.62000000,3.62000000,3.62000000,3.62000000,187.84000000,1667965799999,679.98080000,1,187.84000000,679.98080000,0
312,1667965800000,3.61000000,3.61000000,3.59000000,3.59000000,1221.93000000,1667965859999,4403.15650000,4,0.00000000,0.00000000,0
313,1667965860000,3.62000000,3.62000000,3.61000000,3.61000000,183.55000000,1667965919999,662.91550000,2,30.00000000,108.60000000,0
314,1667965920000,3.62000000,3.62000000,3.62000000,3.62000000,698.75000000,1667965979999,2529.47500000,6,475.04000000,1719.64480000,0
315,1667965980000,3.62000000,3.62000000,3.62000000,3.62000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
316,1667966040000,3.62000000,3.62000000,3.62000000,3.62000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,3.62000000,3.62000000,3.62000000,3.62000000,69.00000000,1667966159999,249.78000000,1,0.00000000,0.00000000,0
318,1667966160000,3.62000000,3.62000000,3.62000000,3.62000000,69.00000000,1667966219999,249.78000000,1,69.00000000,249.78000000,0
319,1667966220000,3.62000000,3.62000000,3.62000000,3.62000000,565.28000000,1667966279999,2046.31360000,2,289.04000000,1046.32480000,0
320,1667966280000,3.60000000,3.60000000,3.60000000,3.60000000,5492.00000000,1667966339999,19771.20000000,4,157.71000000,567.75600000,0
321,1667966340000,3.62000000,3.62000000,3.61000000,3.61000000,2212.06000000,1667966399999,7989.77780000,5,0.00000000,0.00000000,0
322,1667966400000,3.61000000,3.61000000,3.61000000,3.61000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,3.61000000,3.61000000,3.61000000,3.61000000,295.07000000,1667966519999,1065.20270000,2,295.07000000,1065.20270000,0
324,1667966520000,3.61000000,3.61000000,3.61000000,3.61000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,3.61000000,3.61000000,3.61000000,3.61000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,3.61000000,3.61000000,3.61000000,3.61000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
327,1667966700000,3.60000000,3.60000000,3.60000000,3.60000000,13699.10000000,1667966759999,49316.76000000,15,13699.10000000,49316.76000000,0
328,1667966760000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,3.59000000,3.59000000,3.59000000,3.59000000,434.55000000,1667966879999,1560.03450000,2,0.00000000,0.00000000,0
330,1667966880000,3.58000000,3.58000000,3.58000000,3.58000000,218.36000000,1667966939999,781.72880000,2,0.00000000,0.00000000,0
331,1667966940000,3.58000000,3.58000000,3.58000000,3.58000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,3.61000000,3.61000000,3.57000000,3.57000000,7619.45000000,1667967059999,27497.49450000,2,7401.45000000,26719.23450000,0
333,1667967060000,3.57000000,3.57000000,3.57000000,3.57000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,3.57000000,3.57000000,3.57000000,3.57000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,3.60000000,3.61000000,3.60000000,3.60000000,1079.12000000,1667967239999,3884.93200000,6,941.12000000,3388.13200000,0
336,1667967240000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,3.61000000,3.61000000,3.60000000,3.60000000,715.54000000,1667967359999,2580.75920000,4,0.00000000,0.00000000,0
338,1667967360000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
339,1667967420000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
341,1667967540000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,3.60000000,3.60000000,3.60000000,3.60000000,586.24000000,1667967659999,2110.46400000,2,0.00000000,0.00000000,0
343,1667967660000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
345,1667967780000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,3.63000000,3.63000000,3.63000000,3.63000000,10.00000000,1667968379999,36.30000000,1,10.00000000,36.30000000,0
355,1667968380000,3.63000000,3.63000000,3.63000000,3.63000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,3.63000000,3.63000000,3.63000000,3.63000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,3.63000000,3.63000000,3.63000000,3.63000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,3.62000000,3.62000000,3.62000000,3.62000000,430.52000000,1667968619999,1558.48240000,2,0.00000000,0.00000000,0
359,1667968620000,3.62000000,3.62000000,3.62000000,3.62000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,3.62000000,3.62000000,3.62000000,3.62000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
361,1667968740000,3.62000000,3.62000000,3.62000000,3.62000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
362,1667968800000,3.62000000,3.62000000,3.62000000,3.62000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,3.62000000,3.62000000,3.62000000,3.62000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,3.59000000,3.59000000,3.58000000,3.58000000,925.87000000,1667968979999,3320.95330000,4,169.96000000,610.15640000,0
365,1667968980000,3.58000000,3.58000000,3.58000000,3.58000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,3.57000000,3.57000000,3.57000000,3.57000000,28.01000000,1667969099999,99.99570000,1,0.00000000,0.00000000,0
367,1667969100000,3.58000000,3.58000000,3.58000000,3.58000000,131.19000000,1667969159999,469.66020000,2,0.00000000,0.00000000,0
368,1667969160000,3.58000000,3.58000000,3.58000000,3.58000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,3.61000000,3.61000000,3.61000000,3.61000000,292.31000000,1667969279999,1055.23910000,1,292.31000000,1055.23910000,0
370,1667969280000,3.61000000,4.33000000,3.58000000,3.58000000,225776.67000000,1667969339999,953960.99890000,58,208308.67000000,891157.35180000,0
371,1667969340000,3.57000000,3.59000000,3.52000000,3.59000000,13501.46000000,1667969399999,48150.82420000,15,169.98000000,610.22820000,0
372,1667969400000,3.58000000,3.58000000,3.58000000,3.58000000,488.76000000,1667969459999,1749.76080000,2,488.76000000,1749.76080000,0
373,1667969460000,3.57000000,3.57000000,3.57000000,3.57000000,995.66000000,1667969519999,3554.50620000,7,995.66000000,3554.50620000,0
374,1667969520000,3.58000000,3.60000000,3.58000000,3.59000000,2545.64000000,1667969579999,9132.76980000,5,1653.02000000,5931.21160000,0
375,1667969580000,3.56000000,3.56000000,3.56000000,3.56000000,488.91000000,1667969639999,1740.51960000,2,262.89000000,935.88840000,0
376,1667969640000,3.57000000,3.57000000,3.57000000,3.57000000,33.06000000,1667969699999,118.02420000,1,0.00000000,0.00000000,0
377,1667969700000,3.59000000,3.59000000,3.57000000,3.57000000,891.77000000,1667969759999,3183.71950000,4,891.77000000,3183.71950000,0
378,1667969760000,3.58000000,3.59000000,3.58000000,3.59000000,1765.28000000,1667969819999,6331.46000000,7,1029.36000000,3695.40240000,0
379,1667969820000,3.58000000,3.58000000,3.56000000,3.56000000,853.46000000,1667969879999,3051.24880000,6,0.00000000,0.00000000,0
380,1667969880000,3.56000000,3.56000000,3.56000000,3.56000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,3.56000000,3.56000000,3.56000000,3.56000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,3.59000000,3.59000000,3.59000000,3.59000000,11499.95000000,1667970059999,41284.82050000,5,11330.34000000,40675.92060000,0
383,1667970060000,3.59000000,3.59000000,3.59000000,3.59000000,1551.83000000,1667970119999,5571.06970000,3,0.00000000,0.00000000,0
384,1667970120000,3.58000000,3.59000000,3.58000000,3.59000000,4584.65000000,1667970179999,16415.98640000,6,0.00000000,0.00000000,0
385,1667970180000,3.60000000,3.60000000,3.59000000,3.59000000,6427.96000000,1667970239999,23134.78660000,6,5841.02000000,21027.67200000,0
386,1667970240000,3.59000000,3.59000000,3.59000000,3.59000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,3.59000000,3.59000000,3.58000000,3.59000000,4900.29000000,1667970359999,17589.92110000,10,0.00000000,0.00000000,0
388,1667970360000,3.58000000,3.59000000,3.57000000,3.58000000,6556.10000000,1667970419999,23514.79220000,11,4628.42000000,16616.02780000,0
389,1667970420000,3.58000000,3.58000000,3.58000000,3.58000000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
390,1667970480000,3.56000000,3.56000000,3.56000000,3.56000000,1958.06000000,1667970539999,6970.69360000,7,1661.65000000,5915.47400000,0
391,1667970540000,3.57000000,3.57000000,3.57000000,3.57000000,1773.48000000,1667970599999,6331.32360000,6,1773.48000000,6331.32360000,0
392,1667970600000,3.57000000,3.57000000,3.57000000,3.57000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,3.57000000,3.57000000,3.54000000,3.56000000,1414.71000000,1667970719999,5037.48480000,7,935.68000000,3335.69230000,0
394,1667970720000,3.56000000,3.56000000,3.56000000,3.56000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,3.57000000,3.57000000,3.57000000,3.57000000,811.94000000,1667970839999,2898.62580000,4,811.94000000,2898.62580000,0
396,1667970840000,3.57000000,3.57000000,3.57000000,3.57000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,3.59000000,3.59000000,3.58000000,3.58000000,580.71000000,1667970959999,2081.80130000,3,285.95000000,1026.56050000,0
398,1667970960000,3.58000000,3.58000000,3.58000000,3.58000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
399,1667971020000,3.61000000,3.61000000,3.61000000,3.61000000,292.31000000,1667971079999,1055.23910000,1,292.31000000,1055.23910000,0
400,1667971080000,3.60000000,3.60000000,3.60000000,3.60000000,3098.00000000,1667971139999,11152.80000000,2,0.00000000,0.00000000,0
401,1667971140000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
409,1667971620000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
410,1667971680000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
411,1667971740000,3.60000000,3.60000000,3.60000000,3.60000000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
412,1667971800000,3.64000000,3.64000000,3.64000000,3.64000000,3094.90000000,1667971859999,11265.43600000,2,0.00000000,0.00000000,0
413,1667971860000,3.64000000,3.64000000,3.64000000,3.64000000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
414,1667971920000,3.62000000,3.62000000,3.62000000,3.62000000,583.00000000,1667971979999,2110.46000000,2,291.50000000,1055.23000000,0
