,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
413,1667971620000,0.47000000,0.47100000,0.46900000,0.47000000,1217.90000000,1667971679999,571.90320000,8,546.20000000,256.26210000,0
414,1667971680000,0.46900000,0.47300000,0.46500000,0.46900000,13075.60000000,1667971739999,6136.60090000,40,1724.00000000,812.97440000,0
415,1667971740000,0.46800000,0.47200000,0.46800000,0.47200000,2614.20000000,1667971799999,1229.47280000,11,0.00000000,0.00000000,0
416,1667971800000,0.47200000,0.47300000,0.47200000,0.47300000,304.70000000,1667971859999,143.89590000,3,77.50000000,36.65750000,0
417,1667971860000,0.47200000,0.47200000,0.47100000,0.47100000,1385.20000000,1667971919999,653.11860000,6,0.00000000,0.00000000,0
418,1667971920000,0.46900000,0.47400000,0.46800000,0.47200000,10334.60000000,1667971979999,4868.24490000,49,8359.90000000,3939.00330000,0
419,1667971980000,0.47300000,0.47500000,0.47200000,0.47500000,3287.00000000,1667972039999,1555.30490000,15,1579.00000000,747.59780000,0
420,1667972040000,0.47400000,0.47400000,0.47200000,0.47200000,4360.10000000,1667972099999,2058.24530000,13,34.20000000,16.21080000,0
421,1667972100000,0.47500000,0.47500000,0.47400000,0.47500000,286.50000000,1667972159999,135.98520000,5,184.20000000,87.49500000,0
422,1667972160000,0.47300000,0.47300000,0.47200000,0.47200000,1565.50000000,1667972219999,740.37300000,14,0.00000000,0.00000000,0
423,1667972220000,0.47300000,0.47300000,0.46300000,0.46600000,23896.10000000,1667972279999,11188.26830000,58,2037.40000000,952.95950000,0
424,1667972280000,0.46700000,0.46800000,0.45900000,0.45900000,20765.70000000,1667972339999,9612.51240000,92,4654.80000000,2153.52520000,0
425,1667972340000,0.46000000,0.46000000,0.45300000,0.45300000,20244.30000000,1667972399999,9245.05000000,106,4938.20000000,2262.64630000,0
426,1667972400000,0.45700000,0.45800000,0.45000000,0.45300000,18709.30000000,1667972459999,8487.46230000,80,6418.60000000,2924.41400000,0
427,1667972460000,0.45500000,0.46300000,0.45200000,0.45800000,36145.90000000,1667972519999,16590.09730000,90,17037.20000000,7825.03050000,0
428,1667972520000,0.45900000,0.46000000,0.45800000,0.45800000,1810.70000000,1667972579999,830.37560000,8,713.90000000,328.04120000,0
429,1667972580000,0.46000000,0.46300000,0.46000000,0.46100000,13158.60000000,1667972639999,6064.37920000,23,7806.60000000,3602.15920000,0
430,1667972640000,0.46400000,0.46600000,0.46400000,0.46600000,5130.90000000,1667972699999,2386.33500000,15,5103.90000000,2373.80700000,0
431,1667972700000,0.46600000,0.47000000,0.46400000,0.47000000,16800.10000000,1667972759999,7871.73120000,37,7353.60000000,3441.91360000,0
432,1667972760000,0.47100000,0.47800000,0.47100000,0.47700000,26678.20000000,1667972819999,12682.65470000,67,22382.30000000,10644.91150000,0
433,1667972820000,0.47700000,0.47700000,0.47400000,0.47400000,10474.50000000,1667972879999,4992.41880000,15,8862.40000000,4227.18240000,0
434,1667972880000,0.47400000,0.47500000,0.47000000,0.47000000,17002.40000000,1667972939999,8009.64520000,33,11379.10000000,5360.98990000,0
435,1667972940000,0.46900000,0.47100000,0.46800000,0.46900000,6159.60000000,1667972999999,2889.88940000,14,1362.50000000,640.88470000,0
436,1667973000000,0.46800000,0.47000000,0.46800000,0.46900000,1871.90000000,1667973059999,877.54210000,9,683.00000000,320.41370000,0
437,1667973060000,0.46900000,0.46900000,0.46700000,0.46700000,1106.20000000,1667973119999,517.55900000,12,142.70000000,66.92630000,0
438,1667973120000,0.46600000,0.46600000,0.46300000,0.46400000,4727.30000000,1667973179999,2196.38290000,20,2882.30000000,1339.91500000,0
439,1667973180000,0.46400000,0.46400000,0.46400000,0.46400000,1110.80000000,1667973239999,515.41120000,2,960.80000000,445.81120000,0
440,1667973240000,0.46300000,0.46300000,0.46300000,0.46300000,1449.40000000,1667973299999,671.07220000,7,1299.40000000,601.62220000,0
441,1667973300000,0.46300000,0.46500000,0.46300000,0.46500000,389.90000000,1667973359999,181.20930000,2,389.90000000,181.20930000,0
442,1667973360000,0.46600000,0.46600000,0.46300000,0.46300000,1097.90000000,1667973419999,509.41940000,7,313.90000000,146.27740000,0
443,1667973420000,0.46200000,0.46300000,0.46000000,0.46300000,7408.50000000,1667973479999,3410.67540000,13,683.20000000,316.15270000,0
444,1667973480000,0.46400000,0.47000000,0.46400000,0.46800000,7986.70000000,1667973539999,3725.02130000,29,6712.90000000,3131.74130000,0
445,1667973540000,0.46700000,0.47000000,0.46700000,0.46700000,1688.30000000,1667973599999,790.81920000,5,907.70000000,426.27900000,0
446,1667973600000,0.46700000,0.46700000,0.46700000,0.46700000,159.00000000,1667973659999,74.25300000,1,159.00000000,74.25300000,0
447,1667973660000,0.46700000,0.46700000,0.46700000,0.46700000,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
448,1667973720000,0.46600000,0.46800000,0.46500000,0.46700000,3741.30000000,1667973779999,1745.45880000,17,1423.00000000,664.92080000,0
449,1667973780000,0.46700000,0.47000000,0.46700000,0.46900000,3709.20000000,1667973839999,1739.16320000,14,978.00000000,458.83040000,0
450,1667973840000,0.46900000,0.47000000,0.46700000,0.46900000,4502.50000000,1667973899999,2109.10370000,15,2189.50000000,1026.89670000,0
451,1667973900000,0.46800000,0.46900000,0.46800000,0.46900000,1446.70000000,1667973959999,677.70230000,4,1020.30000000,477.72070000,0
452,1667973960000,0.46900000,0.47000000,0.46800000,0.47000000,1309.50000000,1667974019999,613.95360000,4,427.30000000,199.97640000,0
453,1667974020000,0.47000000,0.47200000,0.47000000,0.47200000,1410.00000000,1667974079999,664.23020000,9,43.90000000,20.72080000,0
454,1667974080000,0.47200000,0.47200000,0.46800000,0.46900000,2167.20000000,1667974139999,1018.88760000,15,158.70000000,74.27920000,0
455,1667974140000,0.46700000,0.46800000,0.46500000,0.46600000,456.80000000,1667974199999,213.21940000,5,61.20000000,28.64160000,0
456,1667974200000,0.46500000,0.46500000,0.46400000,0.46400000,752.40000000,1667974259999,349.78850000,5,169.10000000,78.63150000,0
457,1667974260000,0.46500000,0.46600000,0.46300000,0.46600000,1607.50000000,1667974319999,745.93850000,8,743.70000000,345.99910000,0
458,1667974320000,0.46500000,0.46600000,0.46500000,0.46600000,3240.60000000,1667974379999,1509.68950000,2,3240.60000000,1509.68950000,0
459,1667974380000,0.46400000,0.46700000,0.46400000,0.46700000,145.80000000,1667974439999,67.99530000,2,114.70000000,53.56490000,0
460,1667974440000,0.46600000,0.46600000,0.46500000,0.46500000,327.30000000,1667974499999,152.38660000,3,263.90000000,122.84220000,0
461,1667974500000,0.46500000,0.46700000,0.46500000,0.46700000,133.60000000,1667974559999,62.17900000,2,27.50000000,12.84250000,0
462,1667974560000,0.46800000,0.46800000,0.46600000,0.46700000,2005.00000000,1667974619999,936.86120000,11,760.30000000,355.75480000,0
463,1667974620000,0.46600000,0.46600000,0.46000000,0.46000000,3135.90000000,1667974679999,1454.80530000,14,51.30000000,23.85450000,0
464,1667974680000,0.46000000,0.46100000,0.46000000,0.46100000,2143.00000000,1667974739999,986.38300000,6,1809.00000000,832.74300000,0
465,1667974740000,0.46000000,0.46200000,0.46000000,0.46200000,1234.40000000,1667974799999,568.26840000,5,437.10000000,201.51040000,0
466,1667974800000,0.46200000,0.46500000,0.46200000,0.46500000,9670.30000000,1667974859999,4491.52730000,17,9043.50000000,4200.72280000,0
467,1667974860000,0.46500000,0.46500000,0.46500000,0.46500000,275.80000000,1667974919999,128.24700000,1,0.00000000,0.00000000,0
468,1667974920000,0.46600000,0.46600000,0.46600000,0.46600000,361.50000000,1667974979999,168.45900000,1,361.50000000,168.45900000,0
469,1667974980000,0.46600000,0.46600000,0.46600000,0.46600000,1798.50000000,1667975039999,838.10100000,6,829.10000000,386.36060000,0
470,1667975040000,0.46600000,0.46600000,0.46600000,0.46600000,835.10000000,1667975099999,389.15660000,4,51.30000000,23.90580000,0
471,1667975100000,0.46600000,0.46700000,0.46600000,0.46600000,1516.70000000,1667975159999,706.93650000,6,229.40000000,107.05470000,0
472,1667975160000,0.46600000,0.46600000,0.46600000,0.46600000,653.60000000,1667975219999,304.57760000,5,0.00000000,0.00000000,0
473,1667975220000,0.46700000,0.46900000,0.46600000,0.46800000,13692.00000000,1667975279999,6406.94730000,22,5934.20000000,2776.40410000,0
474,1667975280000,0.46600000,0.46800000,0.46600000,0.46700000,1305.70000000,1667975339999,609.35530000,5,97.60000000,45.54540000,0
475,1667975340000,0.46700000,0.46800000,0.46700000,0.46700000,3150.00000000,1667975399999,1471.05610000,8,934.80000000,436.55770000,0
476,1667975400000,0.46800000,0.46900000,0.46700000,0.46700000,3055.50000000,1667975459999,1431.11860000,11,1525.70000000,714.84560000,0
477,1667975460000,0.46700000,0.46700000,0.46700000,0.46700000,856.40000000,1667975519999,399.93880000,2,0.00000000,0.00000000,0
478,1667975520000,0.46700000,0.46800000,0.46600000,0.46700000,4275.70000000,1667975579999,1995.76850000,13,446.00000000,208.47810000,0
479,1667975580000,0.46700000,0.46900000,0.46700000,0.46700000,835.50000000,1667975639999,390.87360000,9,0.00000000,0.00000000,0
480,1667975640000,0.46900000,0.46900000,0.46900000,0.46900000,178.40000000,1667975699999,83.66960000,2,0.00000000,0.00000000,0
481,1667975700000,0.46900000,0.46900000,0.46400000,0.46400000,9398.00000000,1667975759999,4370.54590000,21,877.00000000,407.02160000,0
482,1667975760000,0.46400000,0.46500000,0.46400000,0.46500000,1216.60000000,1667975819999,564.94550000,5,32.90000000,15.29850000,0
483,1667975820000,0.46500000,0.46600000,0.46300000,0.46400000,3466.80000000,1667975879999,1612.06500000,13,1752.70000000,815.13250000,0
484,1667975880000,0.46400000,0.46400000,0.46300000,0.46300000,524.40000000,1667975939999,243.05940000,2,0.00000000,0.00000000,0
485,1667975940000,0.46400000,0.46500000,0.46400000,0.46500000,1866.00000000,1667975999999,866.22870000,6,835.70000000,388.16950000,0
486,1667976000000,0.46600000,0.46600000,0.46600000,0.46600000,1261.80000000,1667976059999,587.99880000,5,1261.80000000,587.99880000,0
487,1667976060000,0.46600000,0.46600000,0.46500000,0.46500000,1791.90000000,1667976119999,834.43380000,7,743.90000000,346.65740000,0
488,1667976120000,0.46500000,0.46500000,0.46400000,0.46400000,2274.90000000,1667976179999,1057.46660000,2,0.00000000,0.00000000,0
489,1667976180000,0.46500000,0.46600000,0.46500000,0.46600000,1392.60000000,1667976239999,648.41720000,4,533.40000000,248.46010000,0
490,1667976240000,0.46700000,0.46900000,0.46700000,0.46800000,1061.30000000,1667976299999,495.93200000,7,605.70000000,283.13940000,0
491,1667976300000,0.46800000,0.46900000,0.46800000,0.46900000,430.80000000,1667976359999,202.00430000,2,389.90000000,182.86310000,0
492,1667976360000,0.47100000,0.47400000,0.47100000,0.47400000,1840.30000000,1667976419999,870.77410000,9,1415.70000000,670.78750000,0
493,1667976420000,0.47300000,0.47400000,0.47000000,0.47100000,1755.40000000,1667976479999,829.31040000,12,712.10000000,336.79200000,0
494,1667976480000,0.47200000,0.47200000,0.47000000,0.47100000,1789.80000000,1667976539999,841.49630000,6,162.10000000,76.37020000,0
495,1667976540000,0.47100000,0.47100000,0.46900000,0.47000000,10665.30000000,1667976599999,5008.63950000,11,42.40000000,19.97040000,0
496,1667976600000,0.47400000,0.47400000,0.47300000,0.47400000,4112.40000000,1667976659999,1949.12760000,17,3131.60000000,1484.37840000,0
497,1667976660000,0.47400000,0.47400000,0.47100000,0.47300000,1046.00000000,1667976719999,494.05090000,10,370.00000000,175.01000000,0
498,1667976720000,0.47200000,0.47300000,0.47100000,0.47100000,419.50000000,1667976779999,197.93650000,9,85.00000000,40.20500000,0
499,1667976780000,0.47000000,0.47000000,0.46800000,0.46800000,1490.80000000,1667976839999,700.03160000,11,539.20000000,253.42400000,0
500,1667976840000,0.46900000,0.46900000,0.46500000,0.46500000,20218.80000000,1667976899999,9444.08300000,17,1099.70000000,515.42300000,0
501,1667976900000,0.46600000,0.46600000,0.46500000,0.46600000,3681.20000000,1667976959999,1713.55240000,10,3228.50000000,1503.04690000,0
502,1667976960000,0.46600000,0.46800000,0.46600000,0.46800000,3531.50000000,1667977019999,1649.18780000,10,3531.50000000,1649.18780000,0
503,1667977020000,0.46800000,0.46900000,0.46600000,0.46900000,1271.10000000,1667977079999,595.06040000,11,658.30000000,308.61090000,0
504,1667977080000,0.46800000,0.46800000,0.46800000,0.46800000,452.80000000,1667977139999,211.91040000,1,0.00000000,0.00000000,0
505,1667977140000,0.46900000,0.46900000,0.46800000,0.46800000,461.20000000,1667977199999,216.19110000,5,313.40000000,146.98460000,0
506,1667977200000,0.46800000,0.46800000,0.46600000,0.46800000,1632.40000000,1667977259999,760.93120000,10,138.10000000,64.54460000,0
507,1667977260000,0.46800000,0.46800000,0.46800000,0.46800000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
508,1667977320000,0.46700000,0.46700000,0.46700000,0.46700000,1649.10000000,1667977379999,770.12970000,2,0.00000000,0.00000000,0
509,1667977380000,0.46600000,0.46700000,0.46600000,0.46700000,4039.30000000,1667977439999,1882.42000000,8,106.20000000,49.59540000,0
510,1667977440000,0.46800000,0.46800000,0.46700000,0.46700000,855.10000000,1667977499999,399.97270000,2,641.00000000,299.98800000,0
511,1667977500000,0.46800000,0.47000000,0.46800000,0.47000000,6543.70000000,1667977559999,3074.22130000,14,5636.70000000,2647.93130000,0
512,1667977560000,0.46900000,0.46900000,0.46800000,0.46800000,1153.50000000,1667977619999,540.88750000,10,225.20000000,105.61880000,0
513,1667977620000,0.46800000,0.46800000,0.46800000,0.46800000,281.50000000,1667977679999,131.74200000,2,0.00000000,0.00000000,0
514,1667977680000,0.46900000,0.47100000,0.46800000,0.46800000,6152.90000000,1667977739999,2887.30840000,17,1743.80000000,820.21180000,0
515,1667977740000,0.46800000,0.46900000,0.46800000,0.46900000,706.40000000,1667977799999,331.00160000,4,406.40000000,190.60160000,0
516,1667977800000,0.46800000,0.46800000,0.46600000,0.46600000,2436.90000000,1667977859999,1138.36170000,12,979.40000000,456.69940000,0
517,1667977860000,0.46600000,0.47000000,0.46600000,0.47000000,1129.10000000,1667977919999,527.96880000,7,1129.10000000,527.96880000,0
518,1667977920000,0.47300000,0.47300000,0.47000000,0.47000000,537.10000000,1667977979999,252.58630000,3,41.60000000,19.67680000,0
519,1667977980000,0.47100000,0.47200000,0.47000000,0.47000000,382.10000000,1667978039999,179.92960000,5,335.30000000,157.93360000,0
520,1667978040000,0.47100000,0.47100000,0.47000000,0.47000000,620.00000000,1667978099999,291.97320000,4,148.60000000,69.99060000,0
521,1667978100000,0.46900000,0.47100000,0.46800000,0.47100000,2216.10000000,1667978159999,1039.94640000,10,2130.80000000,999.98340000,0
522,1667978160000,0.46800000,0.46800000,0.46400000,0.46400000,3114.10000000,1667978219999,1455.39640000,13,0.00000000,0.00000000,0
523,1667978220000,0.46700000,0.46900000,0.46700000,0.46900000,512.00000000,1667978279999,239.95680000,2,0.00000000,0.00000000,0
524,1667978280000,0.46900000,0.47000000,0.46900000,0.46900000,2821.70000000,1667978339999,1325.73480000,9,330.50000000,155.33500000,0
525,1667978340000,0.47100000,0.47100000,0.47000000,0.47000000,1189.30000000,1667978399999,559.87170000,6,900.70000000,424.22970000,0
526,1667978400000,0.46900000,0.47000000,0.46800000,0.46800000,223.60000000,1667978459999,104.88950000,4,127.60000000,59.90820000,0
527,1667978460000,0.46900000,0.47000000,0.46900000,0.47000000,877.50000000,1667978519999,412.11290000,4,565.40000000,265.73800000,0
528,1667978520000,0.47000000,0.47200000,0.46900000,0.46900000,1298.20000000,1667978579999,610.70170000,10,191.90000000,90.23740000,0
529,1667978580000,0.47100000,0.47100000,0.46900000,0.46900000,170.10000000,1667978639999,79.81930000,3,21.20000000,9.98520000,0
530,1667978640000,0.46800000,0.47000000,0.46800000,0.46900000,2297.10000000,1667978699999,1076.79240000,8,592.80000000,278.02950000,0
531,1667978700000,0.46900000,0.46900000,0.46900000,0.46900000,11079.50000000,1667978759999,5196.28550000,7,0.00000000,0.00000000,0
532,1667978760000,0.47100000,0.47200000,0.46900000,0.47100000,4789.00000000,1667978819999,2256.37510000,20,1581.20000000,745.60470000,0
533,1667978820000,0.47100000,0.47100000,0.46900000,0.46900000,117.90000000,1667978879999,55.44570000,2,75.30000000,35.46630000,0
534,1667978880000,0.46800000,0.47000000,0.46800000,0.47000000,1819.50000000,1667978939999,854.36430000,7,1082.90000000,508.96300000,0
535,1667978940000,0.47000000,0.47200000,0.47000000,0.47200000,1304.10000000,1667978999999,614.14620000,7,185.00000000,87.32000000,0
536,1667979000000,0.47000000,0.47000000,0.47000000,0.47000000,1208.60000000,1667979059999,568.04200000,6,0.00000000,0.00000000,0
537,1667979060000,0.47100000,0.47100000,0.46900000,0.46900000,1443.00000000,1667979119999,679.22500000,8,755.00000000,355.60500000,0
538,1667979120000,0.46900000,0.47100000,0.46700000,0.46800000,3349.60000000,1667979179999,1573.60350000,16,2759.20000000,1297.32980000,0
539,1667979180000,0.46800000,0.47000000,0.46800000,0.46800000,1473.40000000,1667979239999,692.03240000,8,115.20000000,53.99880000,0
540,1667979240000,0.46700000,0.46700000,0.46700000,0.46700000,189.80000000,1667979299999,88.63660000,2,0.00000000,0.00000000,0
541,1667979300000,0.46900000,0.46900000,0.46800000,0.46900000,156.20000000,1667979359999,73.23620000,4,134.60000000,63.12740000,0
542,1667979360000,0.46700000,0.46800000,0.46300000,0.46400000,11325.40000000,1667979419999,5259.60760000,29,2509.90000000,1169.04200000,0
543,1667979420000,0.46700000,0.46700000,0.46200000,0.46600000,8238.80000000,1667979479999,3825.84090000,18,2211.30000000,1030.48050000,0
544,1667979480000,0.46600000,0.46600000,0.46500000,0.46500000,207.00000000,1667979539999,96.45750000,5,145.00000000,67.57000000,0
545,1667979540000,0.46600000,0.46700000,0.46500000,0.46700000,615.60000000,1667979599999,286.72020000,5,361.70000000,168.57360000,0
546,1667979600000,0.46600000,0.46600000,0.46600000,0.46600000,1679.20000000,1667979659999,782.50720000,3,0.00000000,0.00000000,0
547,1667979660000,0.46500000,0.46500000,0.46400000,0.46400000,251.70000000,1667979719999,116.91620000,6,0.00000000,0.00000000,0
548,1667979720000,0.46400000,0.46400000,0.46300000,0.46300000,5711.90000000,1667979779999,2648.80970000,8,2885.60000000,1338.18560000,0
549,1667979780000,0.46300000,0.46300000,0.46300000,0.46300000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
550,1667979840000,0.46300000,0.46400000,0.46300000,0.46400000,862.60000000,1667979899999,399.81450000,3,862.60000000,399.81450000,0
551,1667979900000,0.46300000,0.46500000,0.46300000,0.46500000,605.50000000,1667979959999,280.56150000,2,605.50000000,280.56150000,0
552,1667979960000,0.46600000,0.46600000,0.46400000,0.46400000,2061.60000000,1667980019999,959.98570000,7,2061.60000000,959.98570000,0
553,1667980020000,0.46300000,0.46300000,0.46100000,0.46100000,932.40000000,1667980079999,430.72800000,3,486.60000000,224.32260000,0
554,1667980080000,0.46100000,0.46100000,0.46000000,0.46000000,207.80000000,1667980139999,95.62420000,4,60.20000000,27.72820000,0
555,1667980140000,0.46000000,0.46000000,0.45900000,0.45900000,256.50000000,1667980199999,117.77280000,5,60.90000000,27.99240000,0
556,1667980200000,0.46000000,0.46400000,0.46000000,0.46400000,4096.90000000,1667980259999,1892.76180000,12,3515.70000000,1624.89330000,0
557,1667980260000,0.46400000,0.46600000,0.46100000,0.46100000,5329.60000000,1667980319999,2473.05890000,19,4230.40000000,1965.27770000,0
558,1667980320000,0.46100000,0.46100000,0.45600000,0.45600000,3787.90000000,1667980379999,1734.90170000,17,234.60000000,107.68140000,0
559,1667980380000,0.45700000,0.45700000,0.45200000,0.45400000,11335.10000000,1667980439999,5142.37430000,21,366.70000000,166.11510000,0
560,1667980440000,0.45500000,0.45500000,0.45400000,0.45400000,1307.30000000,1667980499999,593.55900000,4,1307.30000000,593.55900000,0
561,1667980500000,0.45500000,0.45600000,0.45500000,0.45500000,15266.00000000,1667980559999,6947.68200000,37,1859.60000000,846.99500000,0
562,1667980560000,0.45500000,0.45500000,0.45500000,0.45500000,33448.00000000,1667980619999,15218.84000000,41,0.00000000,0.00000000,0
563,1667980620000,0.45400000,0.45500000,0.45400000,0.45400000,1139.60000000,1667980679999,517.41040000,5,948.50000000,430.65100000,0
564,1667980680000,0.45500000,0.45500000,0.45400000,0.45400000,134.20000000,1667980739999,60.99390000,2,0.00000000,0.00000000,0
565,1667980740000,0.45400000,0.45400000,0.45400000,0.45400000,212.00000000,1667980799999,96.24800000,1,0.00000000,0.00000000,0
566,1667980800000,0.45500000,0.45800000,0.45400000,0.45700000,3225.50000000,1667980859999,1469.27250000,11,1674.80000000,763.46460000,0
567,1667980860000,0.45700000,0.45800000,0.45400000,0.45400000,3432.70000000,1667980919999,1566.19380000,11,1248.00000000,570.36660000,0
568,1667980920000,0.45300000,0.45300000,0.45000000,0.45100000,21085.20000000,1667980979999,9494.47650000,36,9734.50000000,4383.07480000,0
569,1667980980000,0.45100000,0.45100000,0.44900000,0.44900000,5327.70000000,1667981039999,2400.00140000,17,2471.40000000,1114.60140000,0
570,1667981040000,0.45000000,0.45000000,0.44700000,0.44700000,2984.20000000,1667981099999,1338.89150000,18,1650.00000000,741.10000000,0
571,1667981100000,0.44800000,0.44800000,0.44600000,0.44600000,4532.80000000,1667981159999,2024.13820000,11,1254.70000000,562.10560000,0
572,1667981160000,0.44800000,0.44800000,0.44500000,0.44600000,959.90000000,1667981219999,427.72240000,5,74.50000000,33.31400000,0
573,1667981220000,0.44500000,0.44800000,0.44500000,0.44700000,1928.40000000,1667981279999,859.76440000,12,1530.60000000,682.68780000,0
574,1667981280000,0.45000000,0.45000000,0.45000000,0.45000000,11122.10000000,1667981339999,5004.94500000,6,9852.50000000,4433.62500000,0
575,1667981340000,0.44900000,0.44900000,0.44100000,0.44100000,2897.20000000,1667981399999,1284.77820000,24,756.40000000,334.32880000,0
576,1667981400000,0.44100000,0.44100000,0.44000000,0.44100000,3211.70000000,1667981459999,1415.90140000,22,2089.80000000,921.59080000,0
577,1667981460000,0.44200000,0.44500000,0.44200000,0.44500000,3031.00000000,1667981519999,1344.75410000,9,2566.20000000,1137.96370000,0
578,1667981520000,0.44500000,0.44500000,0.43600000,0.44000000,9247.70000000,1667981579999,4063.58290000,30,3777.50000000,1662.43600000,0
579,1667981580000,0.43700000,0.43700000,0.43400000,0.43400000,1716.70000000,1667981639999,746.76750000,9,218.00000000,95.16920000,0
580,1667981640000,0.43300000,0.43400000,0.43100000,0.43400000,5483.30000000,1667981699999,2369.45150000,32,1153.60000000,498.82400000,0
581,1667981700000,0.43500000,0.44000000,0.43200000,0.44000000,7897.20000000,1667981759999,3445.48990000,19,6116.40000000,2671.99840000,0
582,1667981760000,0.43600000,0.44400000,0.43600000,0.43800000,17930.50000000,1667981819999,7886.98730000,37,11870.90000000,5230.48400000,0
583,1667981820000,0.43800000,0.43900000,0.43800000,0.43900000,912.10000000,1667981879999,399.95530000,2,912.10000000,399.95530000,0
584,1667981880000,0.44000000,0.44000000,0.43500000,0.43500000,3554.20000000,1667981939999,1553.20220000,7,111.80000000,49.02840000,0
585,1667981940000,0.43400000,0.43400000,0.43000000,0.43000000,3058.40000000,1667981999999,1317.39500000,23,382.30000000,165.40780000,0
586,1667982000000,0.43000000,0.43800000,0.43000000,0.43700000,6167.60000000,1667982059999,2671.00310000,25,3763.20000000,1632.57150000,0
587,1667982060000,0.43700000,0.43800000,0.43500000,0.43600000,9345.40000000,1667982119999,4076.60070000,16,2737.10000000,1194.28880000,0
588,1667982120000,0.43500000,0.43500000,0.43100000,0.43100000,7769.50000000,1667982179999,3353.44970000,21,2812.30000000,1213.86810000,0
589,1667982180000,0.43100000,0.43200000,0.43000000,0.43000000,3346.70000000,1667982239999,1443.29190000,7,2790.60000000,1204.07790000,0
590,1667982240000,0.42900000,0.43400000,0.42900000,0.43100000,5597.00000000,1667982299999,2413.04780000,15,1884.70000000,816.61300000,0
591,1667982300000,0.43100000,0.43300000,0.43100000,0.43300000,270.50000000,1667982359999,116.71590000,4,65.20000000,28.23160000,0
592,1667982360000,0.43100000,0.43200000,0.43000000,0.43000000,5481.00000000,1667982419999,2360.82560000,14,1332.70000000,574.57830000,0
593,1667982420000,0.43000000,0.43000000,0.42600000,0.42700000,11935.90000000,1667982479999,5100.18600000,26,920.80000000,393.18160000,0
594,1667982480000,0.42600000,0.43100000,0.42400000,0.43100000,5877.90000000,1667982539999,2508.60470000,14,3862.70000000,1648.11630000,0
595,1667982540000,0.43100000,0.43200000,0.42800000,0.42800000,2308.00000000,1667982599999,993.93190000,6,1504.00000000,649.41990000,0
596,1667982600000,0.42800000,0.42800000,0.42800000,0.42800000,973.00000000,1667982659999,416.44400000,4,0.00000000,0.00000000,0
597,1667982660000,0.42800000,0.43000000,0.42700000,0.43000000,2625.10000000,1667982719999,1121.72270000,6,463.20000000,198.59140000,0
598,1667982720000,0.42800000,0.43000000,0.42800000,0.43000000,1056.70000000,1667982779999,453.40000000,5,504.40000000,215.95760000,0
599,1667982780000,0.42600000,0.42600000,0.42400000,0.42500000,2091.80000000,1667982839999,889.10730000,14,1004.10000000,426.74250000,0
600,1667982840000,0.42500000,0.42500000,0.41700000,0.41900000,21075.20000000,1667982899999,8807.13000000,57,11328.40000000,4727.61240000,0
601,1667982900000,0.41800000,0.42100000,0.41800000,0.41900000,9063.40000000,1667982959999,3805.43020000,32,4018.40000000,1689.79220000,0
602,1667982960000,0.42100000,0.42300000,0.42100000,0.42300000,3925.10000000,1667983019999,1659.94150000,8,3925.10000000,1659.94150000,0
603,1667983020000,0.42200000,0.42500000,0.42200000,0.42500000,1841.40000000,1667983079999,782.52300000,3,1817.40000000,772.39500000,0
604,1667983080000,0.42500000,0.42900000,0.42200000,0.42600000,13052.40000000,1667983139999,5557.21800000,40,8265.40000000,3527.41010000,0
605,1667983140000,0.42400000,0.42500000,0.41800000,0.41800000,5427.90000000,1667983199999,2287.29790000,27,583.00000000,246.90170000,0
606,1667983200000,0.42100000,0.42300000,0.42100000,0.42300000,521.20000000,1667983259999,219.58020000,3,521.20000000,219.58020000,0
607,1667983260000,0.42500000,0.42700000,0.42400000,0.42700000,792.50000000,1667983319999,336.62840000,5,138.40000000,59.03590000,0
608,1667983320000,0.42900000,0.43000000,0.42700000,0.42700000,2002.10000000,1667983379999,856.16020000,7,162.30000000,69.76560000,0
609,1667983380000,0.43000000,0.43000000,0.42700000,0.42700000,27260.70000000,1667983439999,11711.90430000,55,3672.10000000,1572.90060000,0
610,1667983440000,0.42800000,0.44100000,0.42700000,0.43300000,66637.40000000,1667983499999,29039.56750000,128,36701.40000000,15979.74410000,0
611,1667983500000,0.43200000,0.43200000,0.42800000,0.42800000,7279.10000000,1667983559999,3122.29740000,24,1412.20000000,607.18010000,0
612,1667983560000,0.42800000,0.43000000,0.42700000,0.42700000,13513.80000000,1667983619999,5785.15840000,27,10081.60000000,4318.27730000,0
613,1667983620000,0.42600000,0.42700000,0.42500000,0.42700000,8209.80000000,1667983679999,3495.68630000,21,6107.90000000,2600.27690000,0
614,1667983680000,0.42500000,0.42700000,0.42300000,0.42300000,2765.40000000,1667983739999,1172.97510000,11,472.80000000,199.99440000,0
615,1667983740000,0.42400000,0.42800000,0.42400000,0.42800000,1880.60000000,1667983799999,799.26140000,10,1586.30000000,673.60100000,0
616,1667983800000,0.42800000,0.42800000,0.42600000,0.42600000,3294.60000000,1667983859999,1409.33770000,7,366.40000000,156.51920000,0
617,1667983860000,0.42500000,0.42500000,0.42400000,0.42400000,1404.60000000,1667983919999,595.59740000,7,471.60000000,199.95840000,0
