,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667959140000,0.04090000,0.04100000,0.04080000,0.04100000,29739.00000000,1667959199999,1213.92090000,7,282.00000000,11.56200000,0
205,1667959200000,0.04080000,0.04090000,0.04080000,0.04090000,25802.00000000,1667959259999,1052.78930000,8,24900.00000000,1015.98770000,0
206,1667959260000,0.04080000,0.04080000,0.04070000,0.04070000,2098.00000000,1667959319999,85.48860000,2,1000.00000000,40.80000000,0
207,1667959320000,0.04060000,0.04080000,0.04050000,0.04070000,34677.00000000,1667959379999,1409.33270000,17,29179.00000000,1186.28290000,0
208,1667959380000,0.04060000,0.04070000,0.04050000,0.04050000,17470.00000000,1667959439999,710.21480000,12,1627.00000000,66.21890000,0
209,1667959440000,0.04050000,0.04050000,0.04050000,0.04050000,4120.00000000,1667959499999,166.86000000,4,3873.00000000,156.85650000,0
210,1667959500000,0.04060000,0.04070000,0.04060000,0.04070000,23473.00000000,1667959559999,953.60970000,6,23473.00000000,953.60970000,0
211,1667959560000,0.04070000,0.04080000,0.04070000,0.04080000,21471.00000000,1667959619999,873.90590000,9,17307.00000000,704.43110000,0
212,1667959620000,0.04080000,0.04080000,0.04080000,0.04080000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
213,1667959680000,0.04080000,0.04080000,0.04070000,0.04070000,126500.00000000,1667959739999,5148.60820000,11,4037.00000000,164.36410000,0
214,1667959740000,0.04070000,0.04070000,0.04070000,0.04070000,2000.00000000,1667959799999,81.40000000,1,0.00000000,0.00000000,0
215,1667959800000,0.04070000,0.04070000,0.04070000,0.04070000,9864.00000000,1667959859999,401.46480000,3,0.00000000,0.00000000,0
216,1667959860000,0.04070000,0.04070000,0.04070000,0.04070000,3051.00000000,1667959919999,124.17570000,2,3051.00000000,124.17570000,0
217,1667959920000,0.04070000,0.04070000,0.04070000,0.04070000,1287.00000000,1667959979999,52.38090000,2,1287.00000000,52.38090000,0
218,1667959980000,0.04080000,0.04090000,0.04080000,0.04080000,30539.00000000,1667960039999,1247.05310000,12,26601.00000000,1086.38270000,0
219,1667960040000,0.04090000,0.04090000,0.04090000,0.04090000,25263.00000000,1667960099999,1033.25670000,10,25263.00000000,1033.25670000,0
220,1667960100000,0.04100000,0.04160000,0.04100000,0.04140000,410575.00000000,1667960159999,16935.93150000,59,339291.00000000,14001.89350000,0
221,1667960160000,0.04150000,0.04220000,0.04140000,0.04220000,420784.00000000,1667960219999,17587.25830000,125,226365.00000000,9462.14980000,0
222,1667960220000,0.04210000,0.04540000,0.04210000,0.04530000,3714525.00000000,1667960279999,160217.78720000,399,3221128.00000000,138756.42770000,0
223,1667960280000,0.04540000,0.04710000,0.04530000,0.04620000,1157316.00000000,1667960339999,53493.28300000,290,495149.00000000,22856.30940000,0
224,1667960340000,0.04620000,0.04620000,0.04290000,0.04300000,1033364.00000000,1667960399999,45868.43500000,416,323329.00000000,14395.46250000,0
225,1667960400000,0.04320000,0.04740000,0.03960000,0.04020000,6958920.00000000,1667960459999,291498.58870000,1417,3702053.00000000,155266.06880000,0
226,1667960460000,0.04030000,0.04040000,0.03910000,0.04020000,2718898.00000000,1667960519999,107900.87090000,469,1292736.00000000,51323.00410000,0
227,1667960520000,0.04010000,0.04060000,0.04000000,0.04050000,226788.00000000,1667960579999,9134.03720000,85,40717.00000000,1641.97720000,0
228,1667960580000,0.04060000,0.04070000,0.04040000,0.04040000,332147.00000000,1667960639999,13440.10910000,58,47565.00000000,1933.34990000,0
229,1667960640000,0.04040000,0.04060000,0.04030000,0.04040000,146208.00000000,1667960699999,5907.88070000,41,22650.00000000,916.60730000,0
230,1667960700000,0.04040000,0.04050000,0.04000000,0.04010000,733939.00000000,1667960759999,29510.67870000,82,84520.00000000,3402.56630000,0
231,1667960760000,0.04010000,0.04020000,0.03980000,0.03990000,885608.00000000,1667960819999,35342.13900000,102,309012.00000000,12335.65410000,0
232,1667960820000,0.03990000,0.03990000,0.03980000,0.03990000,49532.00000000,1667960879999,1975.25560000,11,2000.00000000,79.80000000,0
233,1667960880000,0.04000000,0.04010000,0.03990000,0.03990000,44565.00000000,1667960939999,1784.45210000,12,40406.00000000,1618.50800000,0
234,1667960940000,0.03990000,0.03990000,0.03980000,0.03990000,52852.00000000,1667960999999,2107.92440000,10,7472.00000000,298.13280000,0
235,1667961000000,0.03990000,0.04000000,0.03990000,0.03990000,33132.00000000,1667961059999,1323.47410000,23,17073.00000000,682.72000000,0
236,1667961060000,0.03990000,0.04000000,0.03990000,0.04000000,26101.00000000,1667961119999,1042.94160000,14,23698.00000000,947.06190000,0
237,1667961120000,0.03990000,0.04020000,0.03980000,0.03980000,116694.00000000,1667961179999,4655.80800000,26,10285.00000000,413.16600000,0
238,1667961180000,0.04000000,0.04000000,0.03980000,0.03990000,1912.00000000,1667961239999,76.30240000,3,1524.00000000,60.86000000,0
239,1667961240000,0.04000000,0.04040000,0.03990000,0.04030000,102613.00000000,1667961299999,4124.67370000,41,44355.00000000,1783.10270000,0
240,1667961300000,0.04030000,0.04040000,0.04020000,0.04020000,52443.00000000,1667961359999,2112.66500000,15,13523.00000000,544.97690000,0
241,1667961360000,0.04040000,0.04050000,0.04030000,0.04030000,31853.00000000,1667961419999,1287.67660000,17,24446.00000000,989.17450000,0
242,1667961420000,0.04030000,0.04060000,0.04030000,0.04050000,27812.00000000,1667961479999,1126.59860000,19,27019.00000000,1094.59610000,0
243,1667961480000,0.04040000,0.04040000,0.04040000,0.04040000,71651.00000000,1667961539999,2894.70040000,18,0.00000000,0.00000000,0
244,1667961540000,0.04030000,0.04040000,0.04030000,0.04040000,9555.00000000,1667961599999,385.48000000,2,4135.00000000,167.05400000,0
245,1667961600000,0.04040000,0.04040000,0.04020000,0.04030000,52458.00000000,1667961659999,2112.93250000,17,3391.00000000,136.78910000,0
246,1667961660000,0.04030000,0.04030000,0.04020000,0.04020000,32561.00000000,1667961719999,1310.67470000,8,2926.00000000,117.91780000,0
247,1667961720000,0.04020000,0.04020000,0.04010000,0.04010000,55092.00000000,1667961779999,2209.72620000,11,1235.00000000,49.64700000,0
248,1667961780000,0.04010000,0.04170000,0.04010000,0.04150000,2542828.00000000,1667961839999,104148.35840000,213,1701092.00000000,69635.27780000,0
249,1667961840000,0.04130000,0.04160000,0.04080000,0.04150000,689502.00000000,1667961899999,28467.79690000,147,256584.00000000,10618.04470000,0
250,1667961900000,0.04150000,0.04180000,0.04140000,0.04150000,371794.00000000,1667961959999,15504.02350000,38,330795.00000000,13799.97440000,0
251,1667961960000,0.04140000,0.04140000,0.04130000,0.04140000,33941.00000000,1667962019999,1404.71300000,16,17678.00000000,731.86920000,0
252,1667962020000,0.04150000,0.04160000,0.04140000,0.04160000,35399.00000000,1667962079999,1470.61450000,20,17296.00000000,718.00530000,0
253,1667962080000,0.04160000,0.04170000,0.04130000,0.04160000,146172.00000000,1667962139999,6059.65520000,68,74494.00000000,3091.72640000,0
254,1667962140000,0.04160000,0.04160000,0.04150000,0.04160000,36211.00000000,1667962199999,1506.31320000,8,35567.00000000,1479.58720000,0
255,1667962200000,0.04160000,0.04200000,0.04160000,0.04180000,234208.00000000,1667962259999,9818.36180000,40,175435.00000000,7350.43300000,0
256,1667962260000,0.04200000,0.04200000,0.04180000,0.04180000,36041.00000000,1667962319999,1506.57560000,12,309.00000000,12.97800000,0
257,1667962320000,0.04180000,0.04180000,0.04180000,0.04180000,4325.00000000,1667962379999,180.78500000,2,3823.00000000,159.80140000,0
258,1667962380000,0.04170000,0.04170000,0.04170000,0.04170000,2314.00000000,1667962439999,96.49380000,4,0.00000000,0.00000000,0
259,1667962440000,0.04170000,0.04170000,0.04160000,0.04160000,25796.00000000,1667962499999,1075.64530000,4,25317.00000000,1055.71890000,0
260,1667962500000,0.04160000,0.04170000,0.04130000,0.04150000,103335.00000000,1667962559999,4289.31490000,37,38607.00000000,1607.14300000,0
261,1667962560000,0.04150000,0.04150000,0.04150000,0.04150000,3332.00000000,1667962619999,138.27800000,2,0.00000000,0.00000000,0
262,1667962620000,0.04140000,0.04140000,0.04130000,0.04130000,9230.00000000,1667962679999,381.28790000,5,0.00000000,0.00000000,0
263,1667962680000,0.04130000,0.04130000,0.04100000,0.04120000,146167.00000000,1667962739999,6012.67600000,34,6973.00000000,287.70730000,0
264,1667962740000,0.04100000,0.04120000,0.04100000,0.04100000,22913.00000000,1667962799999,940.36780000,4,76.00000000,3.13120000,0
265,1667962800000,0.04100000,0.04110000,0.04100000,0.04100000,45375.00000000,1667962859999,1860.49150000,4,0.00000000,0.00000000,0
266,1667962860000,0.04120000,0.04200000,0.04120000,0.04170000,314314.00000000,1667962919999,13083.23480000,111,225240.00000000,9378.93530000,0
267,1667962920000,0.04190000,0.04190000,0.04180000,0.04180000,6417.00000000,1667962979999,268.76440000,8,5338.00000000,223.66220000,0
268,1667962980000,0.04180000,0.04180000,0.04140000,0.04140000,77452.00000000,1667963039999,3217.84310000,30,24588.00000000,1020.79800000,0
269,1667963040000,0.04140000,0.04140000,0.04140000,0.04140000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,0.04140000,0.04150000,0.04130000,0.04130000,35258.00000000,1667963159999,1459.80070000,10,34841.00000000,1442.57860000,0
271,1667963160000,0.04130000,0.04130000,0.04130000,0.04130000,11860.00000000,1667963219999,489.81800000,5,0.00000000,0.00000000,0
272,1667963220000,0.04140000,0.04160000,0.04140000,0.04150000,16126.00000000,1667963279999,667.87210000,8,15625.00000000,647.08060000,0
273,1667963280000,0.04150000,0.04160000,0.04150000,0.04160000,9403.00000000,1667963339999,391.01350000,7,9403.00000000,391.01350000,0
274,1667963340000,0.04150000,0.04150000,0.04150000,0.04150000,2918.00000000,1667963399999,121.09700000,1,0.00000000,0.00000000,0
275,1667963400000,0.04140000,0.04140000,0.04140000,0.04140000,5916.00000000,1667963459999,244.92240000,5,0.00000000,0.00000000,0
276,1667963460000,0.04150000,0.04160000,0.04150000,0.04150000,59090.00000000,1667963519999,2456.55100000,21,37285.00000000,1550.15600000,0
277,1667963520000,0.04140000,0.04140000,0.04100000,0.04100000,127308.00000000,1667963579999,5234.58280000,36,0.00000000,0.00000000,0
278,1667963580000,0.04120000,0.04120000,0.04120000,0.04120000,304.00000000,1667963639999,12.52480000,1,304.00000000,12.52480000,0
279,1667963640000,0.04100000,0.04100000,0.04100000,0.04100000,20690.00000000,1667963699999,848.29000000,3,0.00000000,0.00000000,0
280,1667963700000,0.04100000,0.04100000,0.04100000,0.04100000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
281,1667963760000,0.04100000,0.04120000,0.04100000,0.04110000,11783.00000000,1667963819999,484.82970000,10,8982.00000000,369.95840000,0
282,1667963820000,0.04130000,0.04180000,0.04120000,0.04160000,78290.00000000,1667963879999,3253.19950000,39,73306.00000000,3045.86510000,0
283,1667963880000,0.04170000,0.04180000,0.04170000,0.04170000,14715.00000000,1667963939999,614.41570000,5,13798.00000000,576.17680000,0
284,1667963940000,0.04160000,0.04160000,0.04160000,0.04160000,13785.00000000,1667963999999,573.45600000,6,0.00000000,0.00000000,0
285,1667964000000,0.04180000,0.04180000,0.04170000,0.04170000,3233.00000000,1667964059999,135.05870000,6,2426.00000000,101.40680000,0
286,1667964060000,0.04170000,0.04170000,0.04170000,0.04170000,2447.00000000,1667964119999,102.03990000,4,0.00000000,0.00000000,0
287,1667964120000,0.04170000,0.04170000,0.04130000,0.04140000,67599.00000000,1667964179999,2807.21750000,31,568.00000000,23.68560000,0
288,1667964180000,0.04140000,0.04150000,0.04140000,0.04150000,27787.00000000,1667964239999,1152.80080000,16,27493.00000000,1140.62920000,0
289,1667964240000,0.04150000,0.04150000,0.04150000,0.04150000,91.00000000,1667964299999,3.77650000,1,91.00000000,3.77650000,0
290,1667964300000,0.04150000,0.04150000,0.04150000,0.04150000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,0.04150000,0.04150000,0.04150000,0.04150000,740.00000000,1667964419999,30.71000000,1,740.00000000,30.71000000,0
292,1667964420000,0.04150000,0.04150000,0.04150000,0.04150000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,0.04150000,0.04150000,0.04150000,0.04150000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,0.04140000,0.04140000,0.04140000,0.04140000,366.00000000,1667964599999,15.15240000,2,366.00000000,15.15240000,0
295,1667964600000,0.04130000,0.04140000,0.04130000,0.04140000,1536.00000000,1667964659999,63.46580000,4,290.00000000,12.00600000,0
296,1667964660000,0.04140000,0.04140000,0.04140000,0.04140000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,0.04120000,0.04120000,0.04120000,0.04120000,16513.00000000,1667964779999,680.33560000,5,0.00000000,0.00000000,0
298,1667964780000,0.04100000,0.04110000,0.04100000,0.04100000,9130.00000000,1667964839999,374.49020000,14,1602.00000000,65.84220000,0
299,1667964840000,0.04100000,0.04100000,0.04100000,0.04100000,35318.00000000,1667964899999,1448.03800000,3,0.00000000,0.00000000,0
300,1667964900000,0.04110000,0.04110000,0.04110000,0.04110000,11337.00000000,1667964959999,465.95070000,5,11337.00000000,465.95070000,0
301,1667964960000,0.04110000,0.04110000,0.04110000,0.04110000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,0.04110000,0.04110000,0.04110000,0.04110000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,0.04110000,0.04110000,0.04110000,0.04110000,775.00000000,1667965139999,31.85250000,1,0.00000000,0.00000000,0
304,1667965140000,0.04130000,0.04130000,0.04110000,0.04110000,485.00000000,1667965199999,19.94790000,2,72.00000000,2.97360000,0
305,1667965200000,0.04110000,0.04110000,0.04100000,0.04100000,1287.00000000,1667965259999,52.81700000,3,0.00000000,0.00000000,0
306,1667965260000,0.04100000,0.04130000,0.04100000,0.04110000,22697.00000000,1667965319999,933.79330000,11,15944.00000000,656.43370000,0
307,1667965320000,0.04100000,0.04100000,0.04070000,0.04090000,121412.00000000,1667965379999,4959.70590000,58,49519.00000000,2027.77370000,0
308,1667965380000,0.04100000,0.04100000,0.04100000,0.04100000,3574.00000000,1667965439999,146.53400000,5,3574.00000000,146.53400000,0
309,1667965440000,0.04110000,0.04110000,0.04110000,0.04110000,1000.00000000,1667965499999,41.10000000,1,1000.00000000,41.10000000,0
310,1667965500000,0.04120000,0.04160000,0.04120000,0.04140000,6874.00000000,1667965559999,284.25740000,9,4751.00000000,196.36520000,0
311,1667965560000,0.04140000,0.04140000,0.04130000,0.04130000,5832.00000000,1667965619999,241.33250000,4,0.00000000,0.00000000,0
312,1667965620000,0.04130000,0.04130000,0.04130000,0.04130000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,0.04130000,0.04140000,0.04120000,0.04140000,12411.00000000,1667965739999,512.39890000,7,68.00000000,2.81520000,0
314,1667965740000,0.04130000,0.04130000,0.04130000,0.04130000,1275.00000000,1667965799999,52.65750000,2,1275.00000000,52.65750000,0
315,1667965800000,0.04140000,0.04140000,0.04140000,0.04140000,584.00000000,1667965859999,24.17760000,1,584.00000000,24.17760000,0
316,1667965860000,0.04140000,0.04140000,0.04140000,0.04140000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,0.04140000,0.04140000,0.04140000,0.04140000,2295.00000000,1667965979999,95.01300000,4,1000.00000000,41.40000000,0
318,1667965980000,0.04140000,0.04140000,0.04140000,0.04140000,870.00000000,1667966039999,36.01800000,1,0.00000000,0.00000000,0
319,1667966040000,0.04150000,0.04180000,0.04150000,0.04180000,43649.00000000,1667966099999,1820.85650000,9,38462.00000000,1605.59600000,0
320,1667966100000,0.04160000,0.04160000,0.04160000,0.04160000,8886.00000000,1667966159999,369.65760000,7,0.00000000,0.00000000,0
321,1667966160000,0.04150000,0.04150000,0.04110000,0.04130000,201114.00000000,1667966219999,8281.55120000,33,11576.00000000,478.54640000,0
322,1667966220000,0.04120000,0.04130000,0.04110000,0.04130000,47649.00000000,1667966279999,1959.22150000,13,588.00000000,24.28440000,0
323,1667966280000,0.04120000,0.04120000,0.04110000,0.04110000,764.00000000,1667966339999,31.46040000,2,0.00000000,0.00000000,0
324,1667966340000,0.04120000,0.04140000,0.04110000,0.04130000,27352.00000000,1667966399999,1129.83000000,15,26258.00000000,1084.86660000,0
325,1667966400000,0.04130000,0.04130000,0.04130000,0.04130000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,0.04130000,0.04130000,0.04120000,0.04130000,4029.00000000,1667966519999,166.28930000,6,2945.00000000,121.62850000,0
327,1667966520000,0.04120000,0.04120000,0.04120000,0.04120000,2500.00000000,1667966579999,103.00000000,7,594.00000000,24.47280000,0
328,1667966580000,0.04100000,0.04110000,0.04100000,0.04110000,2708.00000000,1667966639999,111.24370000,3,2157.00000000,88.65270000,0
329,1667966640000,0.04120000,0.04120000,0.04100000,0.04100000,45530.00000000,1667966699999,1866.86620000,13,681.00000000,28.05720000,0
330,1667966700000,0.04110000,0.04110000,0.04110000,0.04110000,3709.00000000,1667966759999,152.43990000,4,3709.00000000,152.43990000,0
331,1667966760000,0.04100000,0.04100000,0.04090000,0.04100000,4803.00000000,1667966819999,196.72300000,4,2803.00000000,114.92300000,0
332,1667966820000,0.04080000,0.04100000,0.04080000,0.04100000,2270.00000000,1667966879999,92.70800000,5,460.00000000,18.86000000,0
333,1667966880000,0.04080000,0.04080000,0.04080000,0.04080000,2204.00000000,1667966939999,89.92320000,3,0.00000000,0.00000000,0
334,1667966940000,0.04080000,0.04090000,0.04080000,0.04090000,18320.00000000,1667966999999,748.94490000,9,18320.00000000,748.94490000,0
335,1667967000000,0.04090000,0.04090000,0.04090000,0.04090000,9380.00000000,1667967059999,383.64200000,8,9380.00000000,383.64200000,0
336,1667967060000,0.04090000,0.04090000,0.04090000,0.04090000,13796.00000000,1667967119999,564.25640000,11,5177.00000000,211.73930000,0
337,1667967120000,0.04080000,0.04100000,0.04080000,0.04100000,7861.00000000,1667967179999,321.50880000,7,3900.00000000,159.90000000,0
338,1667967180000,0.04110000,0.04130000,0.04110000,0.04110000,43779.00000000,1667967239999,1803.17790000,17,43406.00000000,1787.84760000,0
339,1667967240000,0.04110000,0.04120000,0.04110000,0.04120000,4015.00000000,1667967299999,165.11650000,6,1000.00000000,41.20000000,0
340,1667967300000,0.04110000,0.04110000,0.04110000,0.04110000,369.00000000,1667967359999,15.16590000,1,0.00000000,0.00000000,0
341,1667967360000,0.04110000,0.04110000,0.04110000,0.04110000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
342,1667967420000,0.04120000,0.04120000,0.04120000,0.04120000,14128.00000000,1667967479999,582.07360000,4,0.00000000,0.00000000,0
343,1667967480000,0.04110000,0.04110000,0.04110000,0.04110000,311.00000000,1667967539999,12.78210000,1,0.00000000,0.00000000,0
344,1667967540000,0.04110000,0.04110000,0.04080000,0.04110000,74833.00000000,1667967599999,3065.13380000,24,2481.00000000,101.96910000,0
345,1667967600000,0.04100000,0.04110000,0.04100000,0.04110000,2210.00000000,1667967659999,90.64090000,3,2210.00000000,90.64090000,0
346,1667967660000,0.04100000,0.04110000,0.04100000,0.04110000,6965.00000000,1667967719999,285.63660000,6,4026.00000000,165.13760000,0
347,1667967720000,0.04110000,0.04110000,0.04090000,0.04110000,13656.00000000,1667967779999,558.74360000,8,1066.00000000,43.81260000,0
348,1667967780000,0.04110000,0.04120000,0.04110000,0.04120000,1082.00000000,1667967839999,44.47840000,2,1082.00000000,44.47840000,0
349,1667967840000,0.04100000,0.04100000,0.04090000,0.04090000,1841.00000000,1667967899999,75.38100000,5,0.00000000,0.00000000,0
350,1667967900000,0.04090000,0.04090000,0.04070000,0.04090000,219900.00000000,1667967959999,8971.68580000,16,430.00000000,17.58700000,0
351,1667967960000,0.04090000,0.04090000,0.04090000,0.04090000,1000.00000000,1667968019999,40.90000000,2,1000.00000000,40.90000000,0
352,1667968020000,0.04090000,0.04110000,0.04090000,0.04110000,43012.00000000,1667968079999,1764.44760000,30,43012.00000000,1764.44760000,0
353,1667968080000,0.04090000,0.04090000,0.04090000,0.04090000,870.00000000,1667968139999,35.58300000,1,0.00000000,0.00000000,0
354,1667968140000,0.04090000,0.04100000,0.04090000,0.04090000,24514.00000000,1667968199999,1002.64950000,24,269.00000000,11.02900000,0
355,1667968200000,0.04090000,0.04090000,0.04080000,0.04080000,10429.00000000,1667968259999,426.42940000,15,2312.00000000,94.56080000,0
356,1667968260000,0.04080000,0.04100000,0.04080000,0.04090000,14827.00000000,1667968319999,606.99810000,13,9071.00000000,371.81100000,0
357,1667968320000,0.04090000,0.04090000,0.04090000,0.04090000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,0.04100000,0.04100000,0.04100000,0.04100000,5917.00000000,1667968439999,242.59700000,7,1901.00000000,77.94100000,0
359,1667968440000,0.04110000,0.04110000,0.04110000,0.04110000,5640.00000000,1667968499999,231.80400000,4,5640.00000000,231.80400000,0
360,1667968500000,0.04110000,0.04110000,0.04110000,0.04110000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,0.04110000,0.04110000,0.04110000,0.04110000,1000.00000000,1667968619999,41.10000000,1,1000.00000000,41.10000000,0
362,1667968620000,0.04100000,0.04100000,0.04100000,0.04100000,10000.00000000,1667968679999,410.00000000,4,0.00000000,0.00000000,0
363,1667968680000,0.04100000,0.04100000,0.04090000,0.04090000,46194.00000000,1667968739999,1889.73460000,9,0.00000000,0.00000000,0
364,1667968740000,0.04090000,0.04100000,0.04090000,0.04100000,8943.00000000,1667968799999,365.80350000,3,348.00000000,14.26800000,0
365,1667968800000,0.04100000,0.04100000,0.04100000,0.04100000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,0.04080000,0.04080000,0.04070000,0.04070000,16994.00000000,1667968919999,691.79710000,5,0.00000000,0.00000000,0
367,1667968920000,0.04070000,0.04070000,0.04070000,0.04070000,488.00000000,1667968979999,19.86160000,1,488.00000000,19.86160000,0
368,1667968980000,0.04070000,0.04070000,0.04060000,0.04070000,55063.00000000,1667969039999,2238.24570000,4,26879.00000000,1093.97530000,0
369,1667969040000,0.04060000,0.04070000,0.04060000,0.04070000,25579.00000000,1667969099999,1039.35100000,13,21498.00000000,873.66240000,0
370,1667969100000,0.04070000,0.04070000,0.04070000,0.04070000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
371,1667969160000,0.04070000,0.04070000,0.04060000,0.04060000,2170.00000000,1667969219999,88.11120000,4,92.00000000,3.74440000,0
372,1667969220000,0.04070000,0.04070000,0.04060000,0.04070000,18136.00000000,1667969279999,736.97190000,7,13199.00000000,536.52970000,0
373,1667969280000,0.04070000,0.04070000,0.04070000,0.04070000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,0.04060000,0.04070000,0.04060000,0.04070000,2070.00000000,1667969399999,84.12120000,4,2070.00000000,84.12120000,0
375,1667969400000,0.04070000,0.04070000,0.04070000,0.04070000,4862.00000000,1667969459999,197.88340000,3,4862.00000000,197.88340000,0
376,1667969460000,0.04070000,0.04070000,0.04070000,0.04070000,1331.00000000,1667969519999,54.17170000,1,1331.00000000,54.17170000,0
377,1667969520000,0.04070000,0.04070000,0.04070000,0.04070000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,0.04070000,0.04070000,0.04070000,0.04070000,248.00000000,1667969639999,10.09360000,1,248.00000000,10.09360000,0
379,1667969640000,0.04070000,0.04070000,0.04070000,0.04070000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,0.04060000,0.04060000,0.04060000,0.04060000,8271.00000000,1667969759999,335.80260000,4,0.00000000,0.00000000,0
381,1667969760000,0.04060000,0.04060000,0.04060000,0.04060000,501.00000000,1667969819999,20.34060000,1,0.00000000,0.00000000,0
382,1667969820000,0.04050000,0.04060000,0.04050000,0.04060000,2289.00000000,1667969879999,92.74250000,2,380.00000000,15.42800000,0
383,1667969880000,0.04060000,0.04060000,0.04060000,0.04060000,7216.00000000,1667969939999,292.96960000,4,7216.00000000,292.96960000,0
384,1667969940000,0.04060000,0.04060000,0.04060000,0.04060000,3291.00000000,1667969999999,133.61460000,1,0.00000000,0.00000000,0
385,1667970000000,0.04070000,0.04070000,0.04070000,0.04070000,3012.00000000,1667970059999,122.58840000,3,3012.00000000,122.58840000,0
386,1667970060000,0.04070000,0.04070000,0.04060000,0.04070000,4391.00000000,1667970119999,178.66600000,9,3914.00000000,159.29980000,0
387,1667970120000,0.04060000,0.04080000,0.04060000,0.04070000,24330.00000000,1667970179999,990.03770000,9,14670.00000000,597.81290000,0
388,1667970180000,0.04080000,0.04100000,0.04080000,0.04080000,97442.00000000,1667970239999,3985.23010000,13,97039.00000000,3968.78770000,0
389,1667970240000,0.04080000,0.04080000,0.04080000,0.04080000,4212.00000000,1667970299999,171.84960000,6,500.00000000,20.40000000,0
390,1667970300000,0.04080000,0.04090000,0.04060000,0.04070000,27078.00000000,1667970359999,1102.14260000,11,3358.00000000,136.98180000,0
391,1667970360000,0.04070000,0.04070000,0.04070000,0.04070000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
392,1667970420000,0.04070000,0.04070000,0.04070000,0.04070000,2767.00000000,1667970479999,112.61690000,4,2767.00000000,112.61690000,0
393,1667970480000,0.04070000,0.04070000,0.04070000,0.04070000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
394,1667970540000,0.04060000,0.04070000,0.04060000,0.04060000,58931.00000000,1667970599999,2392.64740000,13,488.00000000,19.86160000,0
395,1667970600000,0.04060000,0.04060000,0.04060000,0.04060000,24654.00000000,1667970659999,1000.95240000,4,0.00000000,0.00000000,0
396,1667970660000,0.04070000,0.04070000,0.04070000,0.04070000,280.00000000,1667970719999,11.39600000,1,280.00000000,11.39600000,0
397,1667970720000,0.04070000,0.04070000,0.04070000,0.04070000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,0.04060000,0.04060000,0.04060000,0.04060000,15673.00000000,1667970839999,636.32380000,5,0.00000000,0.00000000,0
399,1667970840000,0.04060000,0.04060000,0.04060000,0.04060000,3306.00000000,1667970899999,134.22360000,2,0.00000000,0.00000000,0
400,1667970900000,0.04060000,0.04060000,0.04060000,0.04060000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
401,1667970960000,0.04060000,0.04080000,0.04060000,0.04080000,21072.00000000,1667971019999,857.95520000,15,20415.00000000,831.28100000,0
402,1667971020000,0.04080000,0.04080000,0.04080000,0.04080000,684.00000000,1667971079999,27.90720000,1,0.00000000,0.00000000,0
403,1667971080000,0.04080000,0.04080000,0.04080000,0.04080000,2893.00000000,1667971139999,118.03440000,2,0.00000000,0.00000000,0
404,1667971140000,0.04080000,0.04080000,0.04080000,0.04080000,9638.00000000,1667971199999,393.23040000,2,0.00000000,0.00000000,0
405,1667971200000,0.04080000,0.04080000,0.04080000,0.04080000,24695.00000000,1667971259999,1007.55600000,2,0.00000000,0.00000000,0
406,1667971260000,0.04080000,0.04080000,0.04080000,0.04080000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
407,1667971320000,0.04080000,0.04080000,0.04080000,0.04080000,832.00000000,1667971379999,33.94560000,1,0.00000000,0.00000000,0
