,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
415,1667971620000,0.00000333,0.00000333,0.00000333,0.00000333,2640.00000000,1667971679999,0.00879120,3,2640.00000000,0.00879120,0
416,1667971680000,0.00000334,0.00000334,0.00000334,0.00000334,3791.00000000,1667971739999,0.01266194,3,3791.00000000,0.01266194,0
417,1667971740000,0.00000335,0.00000335,0.00000335,0.00000335,11107.00000000,1667971799999,0.03720845,8,7833.00000000,0.02624055,0
418,1667971800000,0.00000336,0.00000338,0.00000336,0.00000337,18259.00000000,1667971859999,0.06148945,25,11612.00000000,0.03908906,0
419,1667971860000,0.00000337,0.00000337,0.00000336,0.00000336,6209.00000000,1667971919999,0.02089022,5,2798.00000000,0.00942926,0
420,1667971920000,0.00000335,0.00000335,0.00000335,0.00000335,702.00000000,1667971979999,0.00235170,2,47.00000000,0.00015745,0
421,1667971980000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
422,1667972040000,0.00000336,0.00000337,0.00000336,0.00000337,4946.00000000,1667972099999,0.01665140,4,4946.00000000,0.01665140,0
423,1667972100000,0.00000337,0.00000337,0.00000337,0.00000337,7677.00000000,1667972159999,0.02587149,6,7677.00000000,0.02587149,0
424,1667972160000,0.00000337,0.00000337,0.00000337,0.00000337,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
425,1667972220000,0.00000337,0.00000337,0.00000337,0.00000337,12851.00000000,1667972279999,0.04330787,2,12851.00000000,0.04330787,0
426,1667972280000,0.00000337,0.00000338,0.00000337,0.00000338,59.00000000,1667972339999,0.00019912,2,29.00000000,0.00009802,0
427,1667972340000,0.00000337,0.00000337,0.00000336,0.00000336,1763.00000000,1667972399999,0.00593020,2,652.00000000,0.00219724,0
428,1667972400000,0.00000337,0.00000338,0.00000337,0.00000338,10194.00000000,1667972459999,0.03435572,3,10194.00000000,0.03435572,0
429,1667972460000,0.00000338,0.00000338,0.00000338,0.00000338,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
430,1667972520000,0.00000338,0.00000339,0.00000338,0.00000339,22051.00000000,1667972579999,0.07460222,23,22051.00000000,0.07460222,0
431,1667972580000,0.00000339,0.00000339,0.00000338,0.00000338,9269.00000000,1667972639999,0.03142125,6,9203.00000000,0.03119817,0
432,1667972640000,0.00000338,0.00000338,0.00000338,0.00000338,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
433,1667972700000,0.00000340,0.00000340,0.00000340,0.00000340,6436.00000000,1667972759999,0.02188240,9,6436.00000000,0.02188240,0
434,1667972760000,0.00000340,0.00000340,0.00000339,0.00000340,7047.00000000,1667972819999,0.02395058,4,6125.00000000,0.02082500,0
435,1667972820000,0.00000340,0.00000340,0.00000340,0.00000340,6472.00000000,1667972879999,0.02200480,3,6472.00000000,0.02200480,0
436,1667972880000,0.00000340,0.00000340,0.00000340,0.00000340,2822.00000000,1667972939999,0.00959480,3,2822.00000000,0.00959480,0
437,1667972940000,0.00000340,0.00000340,0.00000340,0.00000340,2821.00000000,1667972999999,0.00959140,3,2821.00000000,0.00959140,0
438,1667973000000,0.00000340,0.00000340,0.00000339,0.00000339,4393.00000000,1667973059999,0.01492933,8,3706.00000000,0.01260040,0
439,1667973060000,0.00000338,0.00000338,0.00000338,0.00000338,3183.00000000,1667973119999,0.01075854,2,0.00000000,0.00000000,0
440,1667973120000,0.00000337,0.00000337,0.00000337,0.00000337,1945.00000000,1667973179999,0.00655465,2,1127.00000000,0.00379799,0
441,1667973180000,0.00000336,0.00000336,0.00000336,0.00000336,4505.00000000,1667973239999,0.01513680,6,30.00000000,0.00010080,0
442,1667973240000,0.00000335,0.00000335,0.00000335,0.00000335,2387.00000000,1667973299999,0.00799645,3,0.00000000,0.00000000,0
443,1667973300000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
444,1667973360000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
445,1667973420000,0.00000334,0.00000334,0.00000334,0.00000334,10297.00000000,1667973479999,0.03439198,6,0.00000000,0.00000000,0
446,1667973480000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
447,1667973540000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
448,1667973600000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
449,1667973660000,0.00000333,0.00000333,0.00000333,0.00000333,2260.00000000,1667973719999,0.00752580,2,0.00000000,0.00000000,0
450,1667973720000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
451,1667973780000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
452,1667973840000,0.00000334,0.00000334,0.00000334,0.00000334,74.00000000,1667973899999,0.00024716,1,74.00000000,0.00024716,0
453,1667973900000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
454,1667973960000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
455,1667974020000,0.00000334,0.00000334,0.00000334,0.00000334,2106.00000000,1667974079999,0.00703404,1,2106.00000000,0.00703404,0
456,1667974080000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
457,1667974140000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
458,1667974200000,0.00000334,0.00000334,0.00000333,0.00000334,4659.00000000,1667974259999,0.01553895,4,2448.00000000,0.00817632,0
459,1667974260000,0.00000333,0.00000333,0.00000333,0.00000333,2777.00000000,1667974319999,0.00924741,2,0.00000000,0.00000000,0
460,1667974320000,0.00000334,0.00000334,0.00000334,0.00000334,3322.00000000,1667974379999,0.01109548,2,2180.00000000,0.00728120,0
461,1667974380000,0.00000335,0.00000335,0.00000335,0.00000335,739.00000000,1667974439999,0.00247565,1,739.00000000,0.00247565,0
462,1667974440000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
463,1667974500000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
464,1667974560000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
465,1667974620000,0.00000334,0.00000334,0.00000334,0.00000334,739.00000000,1667974679999,0.00246826,1,0.00000000,0.00000000,0
466,1667974680000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
467,1667974740000,0.00000335,0.00000335,0.00000335,0.00000335,739.00000000,1667974799999,0.00247565,1,739.00000000,0.00247565,0
468,1667974800000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
469,1667974860000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
470,1667974920000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
471,1667974980000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
472,1667975040000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
473,1667975100000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
474,1667975160000,0.00000335,0.00000335,0.00000335,0.00000335,19215.00000000,1667975219999,0.06437025,1,19215.00000000,0.06437025,0
475,1667975220000,0.00000335,0.00000335,0.00000335,0.00000335,71498.00000000,1667975279999,0.23951830,9,0.00000000,0.00000000,0
476,1667975280000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
477,1667975340000,0.00000336,0.00000337,0.00000336,0.00000337,115288.00000000,1667975399999,0.38836214,11,50621.00000000,0.17043466,0
478,1667975400000,0.00000337,0.00000337,0.00000337,0.00000337,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
479,1667975460000,0.00000337,0.00000337,0.00000337,0.00000337,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
480,1667975520000,0.00000336,0.00000336,0.00000336,0.00000336,460.00000000,1667975579999,0.00154560,1,0.00000000,0.00000000,0
481,1667975580000,0.00000336,0.00000336,0.00000336,0.00000336,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
482,1667975640000,0.00000336,0.00000336,0.00000336,0.00000336,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
483,1667975700000,0.00000336,0.00000336,0.00000336,0.00000336,2824.00000000,1667975759999,0.00948864,1,0.00000000,0.00000000,0
484,1667975760000,0.00000336,0.00000336,0.00000336,0.00000336,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
485,1667975820000,0.00000336,0.00000336,0.00000336,0.00000336,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
486,1667975880000,0.00000335,0.00000336,0.00000335,0.00000336,2296.00000000,1667975939999,0.00769210,3,50.00000000,0.00016800,0
487,1667975940000,0.00000336,0.00000336,0.00000336,0.00000336,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
488,1667976000000,0.00000336,0.00000337,0.00000336,0.00000337,3935.00000000,1667976059999,0.01325440,2,3935.00000000,0.01325440,0
489,1667976060000,0.00000337,0.00000338,0.00000336,0.00000336,47132.00000000,1667976119999,0.15927606,9,47052.00000000,0.15900726,0
490,1667976120000,0.00000337,0.00000337,0.00000335,0.00000335,5310.00000000,1667976179999,0.01784881,5,818.00000000,0.00275666,0
491,1667976180000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
492,1667976240000,0.00000337,0.00000337,0.00000336,0.00000336,8661.00000000,1667976299999,0.02914992,4,3284.00000000,0.01106708,0
493,1667976300000,0.00000336,0.00000336,0.00000336,0.00000336,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
494,1667976360000,0.00000337,0.00000337,0.00000337,0.00000337,4417.00000000,1667976419999,0.01488529,1,0.00000000,0.00000000,0
495,1667976420000,0.00000338,0.00000338,0.00000338,0.00000338,4933.00000000,1667976479999,0.01667354,4,4933.00000000,0.01667354,0
496,1667976480000,0.00000338,0.00000338,0.00000338,0.00000338,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
497,1667976540000,0.00000338,0.00000338,0.00000338,0.00000338,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
498,1667976600000,0.00000339,0.00000340,0.00000339,0.00000340,18294.00000000,1667976659999,0.06208050,12,18294.00000000,0.06208050,0
499,1667976660000,0.00000340,0.00000340,0.00000340,0.00000340,2935.00000000,1667976719999,0.00997900,2,2935.00000000,0.00997900,0
500,1667976720000,0.00000339,0.00000339,0.00000339,0.00000339,675.00000000,1667976779999,0.00228825,1,0.00000000,0.00000000,0
501,1667976780000,0.00000338,0.00000338,0.00000338,0.00000338,3183.00000000,1667976839999,0.01075854,3,1111.00000000,0.00375518,0
502,1667976840000,0.00000338,0.00000338,0.00000338,0.00000338,1992.00000000,1667976899999,0.00673296,1,0.00000000,0.00000000,0
503,1667976900000,0.00000338,0.00000338,0.00000338,0.00000338,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
504,1667976960000,0.00000338,0.00000338,0.00000338,0.00000338,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
505,1667977020000,0.00000338,0.00000338,0.00000338,0.00000338,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
506,1667977080000,0.00000338,0.00000338,0.00000338,0.00000338,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
507,1667977140000,0.00000338,0.00000338,0.00000338,0.00000338,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
508,1667977200000,0.00000337,0.00000337,0.00000337,0.00000337,848.00000000,1667977259999,0.00285776,3,0.00000000,0.00000000,0
509,1667977260000,0.00000338,0.00000338,0.00000338,0.00000338,17089.00000000,1667977319999,0.05776082,6,17089.00000000,0.05776082,0
510,1667977320000,0.00000338,0.00000338,0.00000338,0.00000338,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
511,1667977380000,0.00000339,0.00000339,0.00000339,0.00000339,4979.00000000,1667977439999,0.01687881,2,4979.00000000,0.01687881,0
512,1667977440000,0.00000339,0.00000339,0.00000339,0.00000339,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
513,1667977500000,0.00000339,0.00000339,0.00000339,0.00000339,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
514,1667977560000,0.00000339,0.00000339,0.00000339,0.00000339,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
515,1667977620000,0.00000339,0.00000339,0.00000339,0.00000339,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
516,1667977680000,0.00000339,0.00000339,0.00000339,0.00000339,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
517,1667977740000,0.00000339,0.00000340,0.00000339,0.00000340,4717.00000000,1667977799999,0.01603750,4,4717.00000000,0.01603750,0
518,1667977800000,0.00000340,0.00000340,0.00000340,0.00000340,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
519,1667977860000,0.00000340,0.00000340,0.00000340,0.00000340,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
520,1667977920000,0.00000340,0.00000340,0.00000340,0.00000340,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
521,1667977980000,0.00000339,0.00000339,0.00000338,0.00000338,99346.00000000,1667978039999,0.33579623,6,0.00000000,0.00000000,0
522,1667978040000,0.00000339,0.00000339,0.00000339,0.00000339,2072.00000000,1667978099999,0.00702408,2,0.00000000,0.00000000,0
523,1667978100000,0.00000339,0.00000341,0.00000339,0.00000341,7393.00000000,1667978159999,0.02508031,5,1795.00000000,0.00610309,0
524,1667978160000,0.00000341,0.00000341,0.00000341,0.00000341,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
525,1667978220000,0.00000341,0.00000341,0.00000341,0.00000341,11602.00000000,1667978279999,0.03956282,7,8386.00000000,0.02859626,0
526,1667978280000,0.00000341,0.00000341,0.00000341,0.00000341,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
527,1667978340000,0.00000341,0.00000341,0.00000341,0.00000341,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
528,1667978400000,0.00000341,0.00000341,0.00000341,0.00000341,13077.00000000,1667978459999,0.04459257,4,13077.00000000,0.04459257,0
529,1667978460000,0.00000341,0.00000341,0.00000341,0.00000341,7754.00000000,1667978519999,0.02644114,3,7754.00000000,0.02644114,0
530,1667978520000,0.00000342,0.00000342,0.00000342,0.00000342,3549.00000000,1667978579999,0.01213758,8,3549.00000000,0.01213758,0
531,1667978580000,0.00000342,0.00000342,0.00000342,0.00000342,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
532,1667978640000,0.00000341,0.00000341,0.00000341,0.00000341,1274.00000000,1667978699999,0.00434434,1,0.00000000,0.00000000,0
533,1667978700000,0.00000341,0.00000341,0.00000341,0.00000341,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
534,1667978760000,0.00000342,0.00000342,0.00000342,0.00000342,16700.00000000,1667978819999,0.05711400,15,16700.00000000,0.05711400,0
535,1667978820000,0.00000342,0.00000342,0.00000342,0.00000342,555.00000000,1667978879999,0.00189810,1,555.00000000,0.00189810,0
536,1667978880000,0.00000341,0.00000341,0.00000341,0.00000341,1274.00000000,1667978939999,0.00434434,1,0.00000000,0.00000000,0
537,1667978940000,0.00000341,0.00000341,0.00000341,0.00000341,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
538,1667979000000,0.00000342,0.00000342,0.00000341,0.00000341,21398.00000000,1667979059999,0.07301916,10,6468.00000000,0.02207137,0
539,1667979060000,0.00000341,0.00000341,0.00000341,0.00000341,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
540,1667979120000,0.00000341,0.00000341,0.00000341,0.00000341,1274.00000000,1667979179999,0.00434434,1,0.00000000,0.00000000,0
541,1667979180000,0.00000341,0.00000341,0.00000341,0.00000341,4178.00000000,1667979239999,0.01424698,1,4178.00000000,0.01424698,0
542,1667979240000,0.00000341,0.00000341,0.00000341,0.00000341,416.00000000,1667979299999,0.00141856,1,0.00000000,0.00000000,0
543,1667979300000,0.00000341,0.00000341,0.00000341,0.00000341,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
544,1667979360000,0.00000341,0.00000341,0.00000341,0.00000341,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
545,1667979420000,0.00000340,0.00000340,0.00000340,0.00000340,3098.00000000,1667979479999,0.01053320,6,0.00000000,0.00000000,0
546,1667979480000,0.00000340,0.00000340,0.00000340,0.00000340,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
547,1667979540000,0.00000340,0.00000340,0.00000340,0.00000340,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
548,1667979600000,0.00000339,0.00000339,0.00000339,0.00000339,8102.00000000,1667979659999,0.02746578,2,0.00000000,0.00000000,0
549,1667979660000,0.00000339,0.00000339,0.00000339,0.00000339,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
550,1667979720000,0.00000339,0.00000339,0.00000339,0.00000339,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
551,1667979780000,0.00000339,0.00000339,0.00000339,0.00000339,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
552,1667979840000,0.00000338,0.00000338,0.00000338,0.00000338,5523.00000000,1667979899999,0.01866774,5,0.00000000,0.00000000,0
553,1667979900000,0.00000338,0.00000338,0.00000338,0.00000338,2246.00000000,1667979959999,0.00759148,1,0.00000000,0.00000000,0
554,1667979960000,0.00000339,0.00000339,0.00000339,0.00000339,2072.00000000,1667980019999,0.00702408,1,2072.00000000,0.00702408,0
555,1667980020000,0.00000338,0.00000338,0.00000338,0.00000338,2072.00000000,1667980079999,0.00700336,2,0.00000000,0.00000000,0
556,1667980080000,0.00000338,0.00000338,0.00000338,0.00000338,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
557,1667980140000,0.00000338,0.00000338,0.00000338,0.00000338,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
558,1667980200000,0.00000338,0.00000338,0.00000338,0.00000338,2190.00000000,1667980259999,0.00740220,4,2190.00000000,0.00740220,0
559,1667980260000,0.00000339,0.00000339,0.00000339,0.00000339,2072.00000000,1667980319999,0.00702408,1,2072.00000000,0.00702408,0
560,1667980320000,0.00000339,0.00000339,0.00000339,0.00000339,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
561,1667980380000,0.00000338,0.00000338,0.00000338,0.00000338,2072.00000000,1667980439999,0.00700336,2,0.00000000,0.00000000,0
562,1667980440000,0.00000338,0.00000338,0.00000338,0.00000338,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
563,1667980500000,0.00000338,0.00000338,0.00000338,0.00000338,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
564,1667980560000,0.00000338,0.00000338,0.00000338,0.00000338,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
565,1667980620000,0.00000337,0.00000337,0.00000337,0.00000337,6378.00000000,1667980679999,0.02149386,4,0.00000000,0.00000000,0
566,1667980680000,0.00000337,0.00000337,0.00000337,0.00000337,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
567,1667980740000,0.00000337,0.00000337,0.00000337,0.00000337,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
568,1667980800000,0.00000338,0.00000338,0.00000338,0.00000338,818.00000000,1667980859999,0.00276484,2,818.00000000,0.00276484,0
569,1667980860000,0.00000338,0.00000338,0.00000338,0.00000338,0.00000000,1667980919999,0.00000000,0,0.00000000,0.00000000,0
570,1667980920000,0.00000337,0.00000337,0.00000337,0.00000337,4696.00000000,1667980979999,0.01582552,4,3848.00000000,0.01296776,0
571,1667980980000,0.00000337,0.00000337,0.00000337,0.00000337,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
572,1667981040000,0.00000336,0.00000336,0.00000336,0.00000336,928.00000000,1667981099999,0.00311808,1,0.00000000,0.00000000,0
573,1667981100000,0.00000336,0.00000336,0.00000336,0.00000336,7922.00000000,1667981159999,0.02661792,6,3264.00000000,0.01096704,0
574,1667981160000,0.00000335,0.00000335,0.00000335,0.00000335,34897.00000000,1667981219999,0.11690495,8,0.00000000,0.00000000,0
575,1667981220000,0.00000336,0.00000336,0.00000336,0.00000336,9070.00000000,1667981279999,0.03047520,3,9070.00000000,0.03047520,0
576,1667981280000,0.00000337,0.00000337,0.00000337,0.00000337,3284.00000000,1667981339999,0.01106708,2,3284.00000000,0.01106708,0
577,1667981340000,0.00000337,0.00000337,0.00000337,0.00000337,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
578,1667981400000,0.00000337,0.00000337,0.00000337,0.00000337,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
579,1667981460000,0.00000337,0.00000337,0.00000337,0.00000337,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
580,1667981520000,0.00000336,0.00000336,0.00000336,0.00000336,3284.00000000,1667981579999,0.01103424,2,0.00000000,0.00000000,0
581,1667981580000,0.00000336,0.00000336,0.00000336,0.00000336,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
582,1667981640000,0.00000335,0.00000335,0.00000334,0.00000334,8952.00000000,1667981699999,0.02998820,4,939.00000000,0.00314565,0
583,1667981700000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
584,1667981760000,0.00000336,0.00000336,0.00000336,0.00000336,2676.00000000,1667981819999,0.00899136,2,2676.00000000,0.00899136,0
585,1667981820000,0.00000336,0.00000336,0.00000336,0.00000336,2084.00000000,1667981879999,0.00700224,2,539.00000000,0.00181104,0
586,1667981880000,0.00000335,0.00000335,0.00000335,0.00000335,655.00000000,1667981939999,0.00219425,1,0.00000000,0.00000000,0
587,1667981940000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
588,1667982000000,0.00000334,0.00000335,0.00000334,0.00000335,40106.00000000,1667982059999,0.13405863,13,10459.00000000,0.03503765,0
589,1667982060000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
590,1667982120000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
591,1667982180000,0.00000334,0.00000334,0.00000334,0.00000334,739.00000000,1667982239999,0.00246826,1,0.00000000,0.00000000,0
592,1667982240000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
593,1667982300000,0.00000333,0.00000333,0.00000333,0.00000333,19371.00000000,1667982359999,0.06450543,4,0.00000000,0.00000000,0
594,1667982360000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
595,1667982420000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
596,1667982480000,0.00000333,0.00000333,0.00000333,0.00000333,2837.00000000,1667982539999,0.00944721,1,2837.00000000,0.00944721,0
597,1667982540000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
598,1667982600000,0.00000333,0.00000333,0.00000333,0.00000333,3267.00000000,1667982659999,0.01087911,1,0.00000000,0.00000000,0
599,1667982660000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667982719999,0.00000000,0,0.00000000,0.00000000,0
600,1667982720000,0.00000332,0.00000332,0.00000332,0.00000332,18909.00000000,1667982779999,0.06277788,7,0.00000000,0.00000000,0
601,1667982780000,0.00000332,0.00000332,0.00000332,0.00000332,1400.00000000,1667982839999,0.00464800,1,0.00000000,0.00000000,0
602,1667982840000,0.00000332,0.00000332,0.00000332,0.00000332,0.00000000,1667982899999,0.00000000,0,0.00000000,0.00000000,0
603,1667982900000,0.00000332,0.00000332,0.00000330,0.00000330,3146.00000000,1667982959999,0.01040935,8,31.00000000,0.00010292,0
604,1667982960000,0.00000330,0.00000330,0.00000330,0.00000330,11467.00000000,1667983019999,0.03784110,7,0.00000000,0.00000000,0
605,1667983020000,0.00000330,0.00000330,0.00000330,0.00000330,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
606,1667983080000,0.00000329,0.00000329,0.00000328,0.00000328,14220.00000000,1667983139999,0.04668530,25,0.00000000,0.00000000,0
607,1667983140000,0.00000328,0.00000328,0.00000328,0.00000328,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
608,1667983200000,0.00000329,0.00000330,0.00000329,0.00000330,5311.00000000,1667983259999,0.01747991,5,5311.00000000,0.01747991,0
609,1667983260000,0.00000331,0.00000332,0.00000331,0.00000332,5744.00000000,1667983319999,0.01903324,9,5744.00000000,0.01903324,0
610,1667983320000,0.00000333,0.00000334,0.00000333,0.00000334,6794.00000000,1667983379999,0.02263542,8,6794.00000000,0.02263542,0
611,1667983380000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
612,1667983440000,0.00000334,0.00000334,0.00000334,0.00000334,3073.00000000,1667983499999,0.01026382,5,3073.00000000,0.01026382,0
613,1667983500000,0.00000334,0.00000334,0.00000334,0.00000334,10344.00000000,1667983559999,0.03454896,4,10344.00000000,0.03454896,0
614,1667983560000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667983619999,0.00000000,0,0.00000000,0.00000000,0
615,1667983620000,0.00000333,0.00000333,0.00000333,0.00000333,2180.00000000,1667983679999,0.00725940,1,0.00000000,0.00000000,0
616,1667983680000,0.00000332,0.00000332,0.00000332,0.00000332,11516.00000000,1667983739999,0.03823312,3,0.00000000,0.00000000,0
617,1667983740000,0.00000333,0.00000333,0.00000333,0.00000333,2560.00000000,1667983799999,0.00852480,1,0.00000000,0.00000000,0
618,1667983800000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
619,1667983860000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
620,1667983920000,0.00000333,0.00000333,0.00000333,0.00000333,4230.00000000,1667983979999,0.01408590,1,4230.00000000,0.01408590,0
621,1667983980000,0.00000332,0.00000332,0.00000332,0.00000332,2222.00000000,1667984039999,0.00737704,2,0.00000000,0.00000000,0
622,1667984040000,0.00000332,0.00000332,0.00000331,0.00000331,5522.00000000,1667984099999,0.01830342,8,0.00000000,0.00000000,0
