,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959320000,0.00000649,0.00000652,0.00000649,0.00000652,6159.00000000,1667959379999,0.04007100,9,6159.00000000,0.04007100,0
209,1667959380000,0.00000651,0.00000651,0.00000651,0.00000651,172.00000000,1667959439999,0.00111972,1,172.00000000,0.00111972,0
210,1667959440000,0.00000651,0.00000651,0.00000651,0.00000651,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
211,1667959500000,0.00000649,0.00000649,0.00000647,0.00000647,4335.00000000,1667959559999,0.02809080,6,0.00000000,0.00000000,0
212,1667959560000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
213,1667959620000,0.00000649,0.00000650,0.00000649,0.00000650,6320.00000000,1667959679999,0.04103468,4,6320.00000000,0.04103468,0
214,1667959680000,0.00000647,0.00000647,0.00000647,0.00000647,839.00000000,1667959739999,0.00542833,1,0.00000000,0.00000000,0
215,1667959740000,0.00000647,0.00000647,0.00000647,0.00000647,1161.00000000,1667959799999,0.00751167,2,0.00000000,0.00000000,0
216,1667959800000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
217,1667959860000,0.00000645,0.00000645,0.00000645,0.00000645,162.00000000,1667959919999,0.00104490,1,0.00000000,0.00000000,0
218,1667959920000,0.00000645,0.00000645,0.00000645,0.00000645,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
219,1667959980000,0.00000645,0.00000645,0.00000645,0.00000645,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
220,1667960040000,0.00000645,0.00000645,0.00000645,0.00000645,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
221,1667960100000,0.00000645,0.00000645,0.00000645,0.00000645,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
222,1667960160000,0.00000645,0.00000645,0.00000645,0.00000645,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
223,1667960220000,0.00000645,0.00000645,0.00000645,0.00000645,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
224,1667960280000,0.00000645,0.00000645,0.00000645,0.00000645,16.00000000,1667960339999,0.00010320,1,0.00000000,0.00000000,0
225,1667960340000,0.00000645,0.00000645,0.00000645,0.00000645,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
226,1667960400000,0.00000645,0.00000645,0.00000645,0.00000645,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
227,1667960460000,0.00000645,0.00000645,0.00000645,0.00000645,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
228,1667960520000,0.00000645,0.00000645,0.00000645,0.00000645,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,0.00000648,0.00000648,0.00000644,0.00000648,2488.00000000,1667960639999,0.01608724,6,0.00000000,0.00000000,0
230,1667960640000,0.00000648,0.00000648,0.00000648,0.00000648,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
231,1667960700000,0.00000648,0.00000648,0.00000648,0.00000648,397.00000000,1667960759999,0.00257256,2,0.00000000,0.00000000,0
232,1667960760000,0.00000648,0.00000648,0.00000648,0.00000648,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,0.00000647,0.00000647,0.00000645,0.00000645,9162.00000000,1667960879999,0.05921397,7,0.00000000,0.00000000,0
234,1667960880000,0.00000645,0.00000645,0.00000645,0.00000645,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,0.00000645,0.00000645,0.00000645,0.00000645,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
236,1667961000000,0.00000645,0.00000645,0.00000645,0.00000645,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
237,1667961060000,0.00000648,0.00000649,0.00000642,0.00000642,8812.00000000,1667961119999,0.05689444,10,2520.00000000,0.01635083,0
238,1667961120000,0.00000642,0.00000642,0.00000642,0.00000642,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
239,1667961180000,0.00000642,0.00000642,0.00000642,0.00000642,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
240,1667961240000,0.00000646,0.00000646,0.00000646,0.00000646,352.00000000,1667961299999,0.00227392,1,0.00000000,0.00000000,0
241,1667961300000,0.00000646,0.00000646,0.00000642,0.00000642,1869.00000000,1667961359999,0.01203762,6,0.00000000,0.00000000,0
242,1667961360000,0.00000642,0.00000642,0.00000642,0.00000642,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
243,1667961420000,0.00000642,0.00000642,0.00000642,0.00000642,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,0.00000642,0.00000642,0.00000638,0.00000639,16458.00000000,1667961539999,0.10533281,21,0.00000000,0.00000000,0
245,1667961540000,0.00000638,0.00000640,0.00000635,0.00000640,2814.00000000,1667961599999,0.01792223,11,38.00000000,0.00024320,0
246,1667961600000,0.00000635,0.00000639,0.00000634,0.00000638,22682.00000000,1667961659999,0.14461547,22,19524.00000000,0.12456876,0
247,1667961660000,0.00000635,0.00000635,0.00000634,0.00000634,2865.00000000,1667961719999,0.01818410,4,0.00000000,0.00000000,0
248,1667961720000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
249,1667961780000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
250,1667961840000,0.00000637,0.00000637,0.00000637,0.00000637,158.00000000,1667961899999,0.00100646,1,158.00000000,0.00100646,0
251,1667961900000,0.00000636,0.00000636,0.00000636,0.00000636,19.00000000,1667961959999,0.00012084,1,0.00000000,0.00000000,0
252,1667961960000,0.00000636,0.00000636,0.00000636,0.00000636,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
253,1667962020000,0.00000636,0.00000636,0.00000636,0.00000636,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,0.00000636,0.00000636,0.00000636,0.00000636,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,0.00000633,0.00000633,0.00000630,0.00000630,12337.00000000,1667962199999,0.07794738,19,0.00000000,0.00000000,0
256,1667962200000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
257,1667962260000,0.00000633,0.00000633,0.00000633,0.00000633,4600.00000000,1667962319999,0.02911800,2,4600.00000000,0.02911800,0
258,1667962320000,0.00000634,0.00000634,0.00000634,0.00000634,92.00000000,1667962379999,0.00058328,2,92.00000000,0.00058328,0
259,1667962380000,0.00000634,0.00000634,0.00000634,0.00000634,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
260,1667962440000,0.00000631,0.00000631,0.00000630,0.00000630,5601.00000000,1667962499999,0.03531692,11,0.00000000,0.00000000,0
261,1667962500000,0.00000633,0.00000633,0.00000631,0.00000631,8375.00000000,1667962559999,0.05293125,8,2000.00000000,0.01266000,0
262,1667962560000,0.00000631,0.00000631,0.00000631,0.00000631,6271.00000000,1667962619999,0.03957001,2,0.00000000,0.00000000,0
263,1667962620000,0.00000630,0.00000630,0.00000629,0.00000629,1129.00000000,1667962679999,0.00710918,3,0.00000000,0.00000000,0
264,1667962680000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
265,1667962740000,0.00000629,0.00000629,0.00000628,0.00000628,2165.00000000,1667962799999,0.01361351,5,0.00000000,0.00000000,0
266,1667962800000,0.00000632,0.00000632,0.00000628,0.00000628,10842.00000000,1667962859999,0.06810544,7,842.00000000,0.00530544,0
267,1667962860000,0.00000628,0.00000628,0.00000628,0.00000628,1405.00000000,1667962919999,0.00882340,4,0.00000000,0.00000000,0
268,1667962920000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,0.00000628,0.00000628,0.00000628,0.00000628,71.00000000,1667963039999,0.00044588,2,0.00000000,0.00000000,0
270,1667963040000,0.00000629,0.00000630,0.00000629,0.00000630,1200.00000000,1667963099999,0.00755869,4,1200.00000000,0.00755869,0
271,1667963100000,0.00000631,0.00000631,0.00000631,0.00000631,185.00000000,1667963159999,0.00116735,1,185.00000000,0.00116735,0
272,1667963160000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,0.00000630,0.00000630,0.00000630,0.00000630,1330.00000000,1667963279999,0.00837900,2,1330.00000000,0.00837900,0
274,1667963280000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
275,1667963340000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
276,1667963400000,0.00000631,0.00000631,0.00000629,0.00000629,2057.00000000,1667963459999,0.01297733,3,1940.00000000,0.01224140,0
277,1667963460000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
278,1667963520000,0.00000628,0.00000628,0.00000628,0.00000628,2000.00000000,1667963579999,0.01256000,1,0.00000000,0.00000000,0
279,1667963580000,0.00000627,0.00000627,0.00000622,0.00000623,18874.00000000,1667963639999,0.11783507,32,0.00000000,0.00000000,0
280,1667963640000,0.00000623,0.00000624,0.00000618,0.00000618,60303.00000000,1667963699999,0.37430333,43,146.00000000,0.00090828,0
281,1667963700000,0.00000618,0.00000618,0.00000618,0.00000618,8880.00000000,1667963759999,0.05487840,15,30.00000000,0.00018540,0
282,1667963760000,0.00000619,0.00000619,0.00000619,0.00000619,560.00000000,1667963819999,0.00346640,1,0.00000000,0.00000000,0
283,1667963820000,0.00000619,0.00000619,0.00000619,0.00000619,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
284,1667963880000,0.00000619,0.00000619,0.00000619,0.00000619,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
285,1667963940000,0.00000621,0.00000622,0.00000621,0.00000622,5691.00000000,1667963999999,0.03536111,15,5691.00000000,0.03536111,0
286,1667964000000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
287,1667964060000,0.00000624,0.00000626,0.00000624,0.00000626,3960.00000000,1667964119999,0.02475060,16,3960.00000000,0.02475060,0
288,1667964120000,0.00000627,0.00000628,0.00000627,0.00000628,3091.00000000,1667964179999,0.01941132,4,3091.00000000,0.01941132,0
289,1667964180000,0.00000626,0.00000626,0.00000626,0.00000626,158.00000000,1667964239999,0.00098908,1,0.00000000,0.00000000,0
290,1667964240000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,0.00000626,0.00000626,0.00000626,0.00000626,1895.00000000,1667964419999,0.01186270,12,0.00000000,0.00000000,0
293,1667964420000,0.00000626,0.00000626,0.00000626,0.00000626,105.00000000,1667964479999,0.00065730,1,0.00000000,0.00000000,0
294,1667964480000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
295,1667964540000,0.00000624,0.00000626,0.00000623,0.00000626,4448.00000000,1667964599999,0.02779512,9,2204.00000000,0.01379500,0
296,1667964600000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
298,1667964720000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
299,1667964780000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
300,1667964840000,0.00000628,0.00000628,0.00000628,0.00000628,335.00000000,1667964899999,0.00210380,2,335.00000000,0.00210380,0
301,1667964900000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
303,1667965020000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
305,1667965140000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
306,1667965200000,0.00000627,0.00000628,0.00000627,0.00000628,5987.00000000,1667965259999,0.03755571,6,5987.00000000,0.03755571,0
307,1667965260000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
308,1667965320000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
309,1667965380000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
310,1667965440000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
311,1667965500000,0.00000626,0.00000626,0.00000625,0.00000625,5400.00000000,1667965559999,0.03379418,3,0.00000000,0.00000000,0
312,1667965560000,0.00000625,0.00000625,0.00000625,0.00000625,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
313,1667965620000,0.00000628,0.00000628,0.00000626,0.00000626,18352.00000000,1667965679999,0.11506574,11,1061.00000000,0.00666308,0
314,1667965680000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
315,1667965740000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
316,1667965800000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
319,1667965980000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
320,1667966040000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
322,1667966160000,0.00000628,0.00000628,0.00000628,0.00000628,977.00000000,1667966219999,0.00613556,4,977.00000000,0.00613556,0
323,1667966220000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
324,1667966280000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,0.00000630,0.00000630,0.00000630,0.00000630,454.00000000,1667966399999,0.00286020,3,454.00000000,0.00286020,0
326,1667966400000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
327,1667966460000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
328,1667966520000,0.00000630,0.00000630,0.00000630,0.00000630,305.00000000,1667966579999,0.00192150,3,16.00000000,0.00010080,0
329,1667966580000,0.00000631,0.00000631,0.00000631,0.00000631,201.00000000,1667966639999,0.00126831,2,201.00000000,0.00126831,0
330,1667966640000,0.00000631,0.00000631,0.00000631,0.00000631,185.00000000,1667966699999,0.00116735,1,185.00000000,0.00116735,0
331,1667966700000,0.00000631,0.00000631,0.00000631,0.00000631,224.00000000,1667966759999,0.00141344,1,224.00000000,0.00141344,0
332,1667966760000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
333,1667966820000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
334,1667966880000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
335,1667966940000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
336,1667967000000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
337,1667967060000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
339,1667967180000,0.00000631,0.00000631,0.00000631,0.00000631,152.00000000,1667967239999,0.00095912,1,152.00000000,0.00095912,0
340,1667967240000,0.00000628,0.00000628,0.00000628,0.00000628,1534.00000000,1667967299999,0.00963352,1,0.00000000,0.00000000,0
341,1667967300000,0.00000630,0.00000630,0.00000630,0.00000630,346.00000000,1667967359999,0.00217980,1,346.00000000,0.00217980,0
342,1667967360000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
343,1667967420000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
344,1667967480000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
345,1667967540000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,0.00000628,0.00000628,0.00000626,0.00000626,4801.00000000,1667967719999,0.03014158,2,4366.00000000,0.02741848,0
348,1667967720000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
349,1667967780000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
350,1667967840000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
351,1667967900000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
352,1667967960000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
353,1667968020000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
354,1667968080000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
355,1667968140000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,0.00000628,0.00000628,0.00000628,0.00000628,114.00000000,1667968259999,0.00071592,1,114.00000000,0.00071592,0
357,1667968260000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,0.00000628,0.00000628,0.00000628,0.00000628,150.00000000,1667968379999,0.00094200,1,150.00000000,0.00094200,0
359,1667968380000,0.00000628,0.00000629,0.00000628,0.00000629,2236.00000000,1667968439999,0.01405208,8,1874.00000000,0.01177510,0
360,1667968440000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,0.00000630,0.00000631,0.00000629,0.00000629,1621.00000000,1667968559999,0.01021265,4,1621.00000000,0.01021265,0
362,1667968560000,0.00000629,0.00000629,0.00000629,0.00000629,287.00000000,1667968619999,0.00180523,1,287.00000000,0.00180523,0
363,1667968620000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
364,1667968680000,0.00000631,0.00000631,0.00000631,0.00000631,605.00000000,1667968739999,0.00381755,3,605.00000000,0.00381755,0
365,1667968740000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
366,1667968800000,0.00000631,0.00000631,0.00000631,0.00000631,57.00000000,1667968859999,0.00035967,1,57.00000000,0.00035967,0
367,1667968860000,0.00000631,0.00000631,0.00000631,0.00000631,200.00000000,1667968919999,0.00126200,2,200.00000000,0.00126200,0
368,1667968920000,0.00000631,0.00000631,0.00000631,0.00000631,171.00000000,1667968979999,0.00107901,1,0.00000000,0.00000000,0
369,1667968980000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
370,1667969040000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,0.00000631,0.00000631,0.00000631,0.00000631,202.00000000,1667969159999,0.00127462,1,202.00000000,0.00127462,0
372,1667969160000,0.00000630,0.00000630,0.00000628,0.00000628,15167.00000000,1667969219999,0.09550243,7,967.00000000,0.00608243,0
373,1667969220000,0.00000629,0.00000629,0.00000626,0.00000626,2012.00000000,1667969279999,0.01260521,6,0.00000000,0.00000000,0
374,1667969280000,0.00000628,0.00000628,0.00000628,0.00000628,1595.00000000,1667969339999,0.01001660,1,1595.00000000,0.01001660,0
375,1667969340000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
376,1667969400000,0.00000628,0.00000631,0.00000628,0.00000629,672.00000000,1667969459999,0.00422415,5,471.00000000,0.00295986,0
377,1667969460000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
382,1667969760000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
383,1667969820000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
384,1667969880000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
385,1667969940000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
386,1667970000000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
387,1667970060000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
388,1667970120000,0.00000630,0.00000631,0.00000630,0.00000631,335.00000000,1667970179999,0.00211235,2,335.00000000,0.00211235,0
389,1667970180000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
390,1667970240000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
391,1667970300000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
392,1667970360000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
393,1667970420000,0.00000630,0.00000630,0.00000630,0.00000630,545.00000000,1667970479999,0.00343350,1,545.00000000,0.00343350,0
394,1667970480000,0.00000626,0.00000628,0.00000626,0.00000628,2166.00000000,1667970539999,0.01357008,8,546.00000000,0.00342888,0
395,1667970540000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
396,1667970600000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
397,1667970660000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
398,1667970720000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
399,1667970780000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
400,1667970840000,0.00000626,0.00000626,0.00000626,0.00000626,315.00000000,1667970899999,0.00197190,1,0.00000000,0.00000000,0
401,1667970900000,0.00000626,0.00000626,0.00000624,0.00000624,1440.00000000,1667970959999,0.00898722,3,0.00000000,0.00000000,0
402,1667970960000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
403,1667971020000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
404,1667971080000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
405,1667971140000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
406,1667971200000,0.00000624,0.00000624,0.00000620,0.00000620,3815.00000000,1667971259999,0.02374122,7,0.00000000,0.00000000,0
407,1667971260000,0.00000620,0.00000620,0.00000620,0.00000620,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
408,1667971320000,0.00000624,0.00000624,0.00000624,0.00000624,2000.00000000,1667971379999,0.01248000,1,2000.00000000,0.01248000,0
409,1667971380000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
410,1667971440000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
411,1667971500000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
412,1667971560000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
413,1667971620000,0.00000625,0.00000625,0.00000625,0.00000625,64.00000000,1667971679999,0.00040000,1,0.00000000,0.00000000,0
414,1667971680000,0.00000622,0.00000623,0.00000622,0.00000623,6100.00000000,1667971739999,0.03794242,5,42.00000000,0.00026166,0
415,1667971740000,0.00000623,0.00000623,0.00000623,0.00000623,119.00000000,1667971799999,0.00074137,1,119.00000000,0.00074137,0
416,1667971800000,0.00000623,0.00000623,0.00000623,0.00000623,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
