,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959560000,22.03000000,22.03000000,22.03000000,22.03000000,0.60000000,1667959619999,13.21800000,1,0.60000000,13.21800000,0
209,1667959620000,22.06000000,22.06000000,22.06000000,22.06000000,0.60000000,1667959679999,13.23600000,1,0.60000000,13.23600000,0
210,1667959680000,22.06000000,22.06000000,22.06000000,22.06000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,21.83000000,21.83000000,21.78000000,21.78000000,36.65000000,1667959799999,799.15450000,2,0.00000000,0.00000000,0
212,1667959800000,21.78000000,21.78000000,21.78000000,21.78000000,117.20000000,1667959859999,2552.61600000,1,0.00000000,0.00000000,0
213,1667959860000,21.81000000,21.81000000,21.81000000,21.81000000,18.30000000,1667959919999,399.12300000,1,18.30000000,399.12300000,0
214,1667959920000,21.81000000,21.81000000,21.81000000,21.81000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
215,1667959980000,21.81000000,21.81000000,21.81000000,21.81000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
216,1667960040000,21.81000000,21.81000000,21.81000000,21.81000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,21.81000000,21.81000000,21.81000000,21.81000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,21.81000000,21.81000000,21.81000000,21.81000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,21.81000000,21.81000000,21.81000000,21.81000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,21.81000000,21.81000000,21.81000000,21.81000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
221,1667960340000,21.81000000,21.81000000,21.81000000,21.81000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,21.81000000,21.81000000,21.81000000,21.81000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
223,1667960460000,21.81000000,21.81000000,21.81000000,21.81000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,21.81000000,21.81000000,21.81000000,21.81000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,21.81000000,21.81000000,21.81000000,21.81000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,21.81000000,21.81000000,21.81000000,21.81000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,21.81000000,21.81000000,21.81000000,21.81000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,21.81000000,21.81000000,21.81000000,21.81000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,22.21000000,22.21000000,22.21000000,22.21000000,7.58000000,1667960879999,168.35180000,1,7.58000000,168.35180000,0
230,1667960880000,22.18000000,22.18000000,22.18000000,22.18000000,0.90000000,1667960939999,19.96200000,1,0.90000000,19.96200000,0
231,1667960940000,22.18000000,22.18000000,22.18000000,22.18000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,22.18000000,22.18000000,22.18000000,22.18000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,22.18000000,22.18000000,22.18000000,22.18000000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
234,1667961120000,22.18000000,22.18000000,22.18000000,22.18000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
235,1667961180000,22.18000000,22.18000000,22.18000000,22.18000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,22.18000000,22.18000000,22.18000000,22.18000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,21.81000000,21.81000000,21.81000000,21.81000000,2.29000000,1667961359999,49.94490000,1,0.00000000,0.00000000,0
238,1667961360000,21.81000000,21.81000000,21.81000000,21.81000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
239,1667961420000,21.81000000,21.81000000,21.81000000,21.81000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,21.81000000,21.81000000,21.81000000,21.81000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,21.81000000,21.81000000,21.81000000,21.81000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,21.81000000,21.81000000,21.81000000,21.81000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,21.76000000,21.76000000,21.72000000,21.72000000,9.55000000,1667961719999,207.59340000,3,0.00000000,0.00000000,0
244,1667961720000,21.72000000,21.72000000,21.72000000,21.72000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,21.72000000,21.72000000,21.72000000,21.72000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
246,1667961840000,21.72000000,21.72000000,21.72000000,21.72000000,0.01000000,1667961899999,0.21720000,1,0.00000000,0.00000000,0
247,1667961900000,21.72000000,21.72000000,21.72000000,21.72000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,21.90000000,21.90000000,21.90000000,21.90000000,2011.46000000,1667962019999,44050.97400000,2,2011.46000000,44050.97400000,0
249,1667962020000,21.90000000,21.90000000,21.90000000,21.90000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,21.90000000,21.90000000,21.90000000,21.90000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,21.90000000,21.90000000,21.90000000,21.90000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,21.83000000,21.83000000,21.83000000,21.83000000,76.26000000,1667962259999,1664.75580000,1,0.00000000,0.00000000,0
253,1667962260000,21.83000000,21.83000000,21.83000000,21.83000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,21.83000000,21.83000000,21.83000000,21.83000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
255,1667962380000,21.83000000,21.83000000,21.83000000,21.83000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,21.83000000,21.83000000,21.83000000,21.83000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,21.61000000,21.61000000,21.61000000,21.61000000,5.00000000,1667962559999,108.05000000,1,0.00000000,0.00000000,0
258,1667962560000,21.61000000,21.61000000,21.61000000,21.61000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
259,1667962620000,21.61000000,21.61000000,21.61000000,21.61000000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,21.61000000,21.61000000,21.61000000,21.61000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
261,1667962740000,21.51000000,21.51000000,21.50000000,21.50000000,6.02000000,1667962799999,129.49000000,2,0.00000000,0.00000000,0
262,1667962800000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
263,1667962860000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
264,1667962920000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
270,1667963280000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
272,1667963400000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
273,1667963460000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
274,1667963520000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
275,1667963580000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
276,1667963640000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
277,1667963700000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,21.63000000,21.63000000,21.63000000,21.63000000,543.71000000,1667963819999,11760.44730000,1,543.71000000,11760.44730000,0
279,1667963820000,21.65000000,21.65000000,21.65000000,21.65000000,99.16000000,1667963879999,2146.81400000,2,0.00000000,0.00000000,0
280,1667963880000,21.79000000,21.79000000,21.79000000,21.79000000,2.05000000,1667963939999,44.66950000,1,2.05000000,44.66950000,0
281,1667963940000,21.79000000,21.79000000,21.79000000,21.79000000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
282,1667964000000,21.98000000,21.98000000,21.98000000,21.98000000,2.65000000,1667964059999,58.24700000,1,2.65000000,58.24700000,0
283,1667964060000,21.98000000,21.98000000,21.98000000,21.98000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,21.98000000,21.98000000,21.98000000,21.98000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
285,1667964180000,21.98000000,21.98000000,21.98000000,21.98000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
286,1667964240000,21.70000000,21.70000000,21.70000000,21.70000000,541.96000000,1667964299999,11760.53200000,2,0.00000000,0.00000000,0
287,1667964300000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,21.70000000,21.70000000,21.70000000,21.70000000,92.16000000,1667964719999,1999.87200000,2,0.00000000,0.00000000,0
294,1667964720000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
295,1667964780000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
297,1667964900000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
304,1667965320000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
306,1667965440000,21.70000000,21.70000000,21.70000000,21.70000000,1.92000000,1667965499999,41.66400000,1,1.92000000,41.66400000,0
307,1667965500000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
308,1667965560000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
309,1667965620000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
310,1667965680000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
315,1667965980000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
316,1667966040000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,22.05000000,22.05000000,22.05000000,22.05000000,9.07000000,1667966159999,199.99350000,1,9.07000000,199.99350000,0
318,1667966160000,21.96000000,21.96000000,21.96000000,21.96000000,24.26000000,1667966219999,532.74960000,1,24.26000000,532.74960000,0
319,1667966220000,21.96000000,21.96000000,21.96000000,21.96000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,21.96000000,21.96000000,21.96000000,21.96000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,21.96000000,21.96000000,21.96000000,21.96000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,21.96000000,21.96000000,21.96000000,21.96000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,21.70000000,21.70000000,21.70000000,21.70000000,3.00000000,1667966519999,65.10000000,1,0.00000000,0.00000000,0
324,1667966520000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,21.74000000,21.94000000,21.74000000,21.93000000,1917.37000000,1667966639999,42004.15670000,8,1917.37000000,42004.15670000,0
326,1667966640000,21.93000000,25.90000000,21.81000000,21.85000000,121700.67000000,1667966699999,2996274.63650000,82,120000.00000000,2959019.14300000,0
327,1667966700000,21.84000000,21.92000000,21.67000000,21.67000000,692.72000000,1667966759999,15115.02800000,32,143.20000000,3122.79820000,0
328,1667966760000,21.64000000,21.64000000,21.61000000,21.61000000,1158.69000000,1667966819999,25058.85900000,9,0.00000000,0.00000000,0
329,1667966820000,21.70000000,21.70000000,21.70000000,21.70000000,967.28000000,1667966879999,20989.97600000,4,967.28000000,20989.97600000,0
330,1667966880000,21.63000000,21.63000000,21.63000000,21.63000000,464.38000000,1667966939999,10044.53940000,3,0.00000000,0.00000000,0
331,1667966940000,21.63000000,21.66000000,21.63000000,21.66000000,779.86000000,1667966999999,16877.83620000,3,315.48000000,6833.29680000,0
332,1667967000000,21.66000000,21.66000000,21.66000000,21.66000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,21.70000000,21.73000000,21.69000000,21.69000000,618.18000000,1667967119999,13424.80020000,4,211.90000000,4604.58700000,0
334,1667967120000,21.66000000,21.66000000,21.66000000,21.66000000,431.21000000,1667967179999,9340.00860000,3,431.21000000,9340.00860000,0
335,1667967180000,21.69000000,21.72000000,21.69000000,21.72000000,389.34000000,1667967239999,8444.97300000,3,389.34000000,8444.97300000,0
336,1667967240000,21.82000000,21.82000000,21.80000000,21.80000000,758.96000000,1667967299999,16555.87140000,4,0.00000000,0.00000000,0
337,1667967300000,21.86000000,21.86000000,21.86000000,21.86000000,331.70000000,1667967359999,7250.96200000,2,0.00000000,0.00000000,0
338,1667967360000,21.86000000,21.87000000,21.75000000,21.75000000,1077.30000000,1667967419999,23519.31130000,7,0.00000000,0.00000000,0
339,1667967420000,21.74000000,21.74000000,21.67000000,21.67000000,1361.48000000,1667967479999,29545.57290000,8,695.36000000,15068.45120000,0
340,1667967480000,21.67000000,21.69000000,21.67000000,21.68000000,175.87000000,1667967539999,3813.20400000,3,175.87000000,3813.20400000,0
341,1667967540000,21.68000000,21.68000000,21.68000000,21.68000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,21.72000000,21.80000000,21.72000000,21.80000000,591.34000000,1667967659999,12853.93440000,5,300.69000000,6540.00200000,0
343,1667967660000,21.82000000,21.84000000,21.82000000,21.83000000,686.03000000,1667967719999,14977.40340000,7,12.68000000,276.67760000,0
344,1667967720000,21.87000000,21.87000000,21.87000000,21.87000000,236.10000000,1667967779999,5163.50700000,2,0.00000000,0.00000000,0
345,1667967780000,21.87000000,21.87000000,21.87000000,21.87000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,21.87000000,21.87000000,21.87000000,21.87000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,21.77000000,21.77000000,21.77000000,21.77000000,257.59000000,1667967959999,5607.73430000,3,0.00000000,0.00000000,0
348,1667967960000,21.77000000,21.77000000,21.77000000,21.77000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,21.81000000,21.81000000,21.81000000,21.81000000,168.38000000,1667968079999,3672.36780000,1,0.00000000,0.00000000,0
350,1667968080000,21.90000000,21.90000000,21.90000000,21.90000000,145.17000000,1667968139999,3179.22300000,1,0.00000000,0.00000000,0
351,1667968140000,21.93000000,21.94000000,21.93000000,21.94000000,166.12000000,1667968199999,3643.26240000,2,166.12000000,3643.26240000,0
352,1667968200000,21.86000000,21.86000000,21.85000000,21.85000000,168.43000000,1667968259999,3680.45140000,2,0.00000000,0.00000000,0
353,1667968260000,21.90000000,21.92000000,21.90000000,21.92000000,456.30000000,1667968319999,10002.04580000,3,456.30000000,10002.04580000,0
354,1667968320000,21.90000000,21.90000000,21.90000000,21.90000000,543.94000000,1667968379999,11912.28600000,2,543.94000000,11912.28600000,0
355,1667968380000,21.90000000,21.90000000,21.90000000,21.90000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,21.90000000,21.90000000,21.90000000,21.90000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,21.90000000,21.90000000,21.90000000,21.90000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,22.04000000,22.04000000,22.04000000,22.04000000,127.39000000,1667968619999,2807.67560000,1,0.00000000,0.00000000,0
359,1667968620000,22.04000000,22.04000000,22.04000000,22.04000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,21.87000000,21.87000000,21.87000000,21.87000000,142.76000000,1667968739999,3122.16120000,1,0.00000000,0.00000000,0
361,1667968740000,21.87000000,21.87000000,21.87000000,21.87000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
362,1667968800000,21.85000000,21.85000000,21.85000000,21.85000000,11.42000000,1667968859999,249.52700000,1,11.42000000,249.52700000,0
363,1667968860000,21.85000000,21.85000000,21.85000000,21.85000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,21.85000000,21.85000000,21.85000000,21.85000000,9.57000000,1667968979999,209.10450000,2,0.00000000,0.00000000,0
365,1667968980000,21.85000000,21.85000000,21.85000000,21.85000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,21.85000000,21.85000000,21.85000000,21.85000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,21.85000000,21.85000000,21.85000000,21.85000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,21.85000000,21.85000000,21.85000000,21.85000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,21.85000000,21.85000000,21.85000000,21.85000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,21.85000000,21.85000000,21.85000000,21.85000000,545.19000000,1667969339999,11912.40150000,3,0.00000000,0.00000000,0
371,1667969340000,21.85000000,21.85000000,21.85000000,21.85000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,21.85000000,21.85000000,21.85000000,21.85000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,21.83000000,21.83000000,21.78000000,21.78000000,243.99000000,1667969519999,5325.84370000,3,243.99000000,5325.84370000,0
374,1667969520000,21.78000000,21.78000000,21.78000000,21.78000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,21.78000000,21.78000000,21.78000000,21.78000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,21.78000000,21.78000000,21.78000000,21.78000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,21.78000000,21.78000000,21.78000000,21.78000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,21.78000000,21.78000000,21.78000000,21.78000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
379,1667969820000,21.78000000,21.78000000,21.78000000,21.78000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,21.67000000,21.67000000,21.67000000,21.67000000,545.19000000,1667969939999,11814.26730000,1,545.19000000,11814.26730000,0
381,1667969940000,21.67000000,21.67000000,21.67000000,21.67000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,21.67000000,21.67000000,21.67000000,21.67000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
383,1667970060000,21.67000000,21.67000000,21.67000000,21.67000000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
384,1667970120000,21.69000000,21.69000000,21.69000000,21.69000000,2.50000000,1667970179999,54.22500000,1,2.50000000,54.22500000,0
385,1667970180000,21.69000000,21.69000000,21.69000000,21.69000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,21.71000000,21.71000000,21.71000000,21.71000000,2.00000000,1667970299999,43.42000000,1,0.00000000,0.00000000,0
387,1667970300000,21.71000000,21.71000000,21.71000000,21.71000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,21.65000000,21.65000000,21.57000000,21.57000000,6.00000000,1667970419999,129.66000000,2,0.00000000,0.00000000,0
389,1667970420000,21.56000000,21.56000000,21.45000000,21.45000000,634.27000000,1667970479999,13665.36820000,7,0.00000000,0.00000000,0
390,1667970480000,21.45000000,21.45000000,21.45000000,21.45000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
391,1667970540000,21.45000000,21.45000000,21.45000000,21.45000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
392,1667970600000,21.45000000,21.45000000,21.45000000,21.45000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,21.45000000,21.45000000,21.45000000,21.45000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,21.45000000,21.45000000,21.45000000,21.45000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,21.45000000,21.45000000,21.45000000,21.45000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,21.55000000,21.55000000,21.55000000,21.55000000,547.97000000,1667970899999,11808.75350000,3,547.97000000,11808.75350000,0
397,1667970900000,21.55000000,21.55000000,21.55000000,21.55000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,21.55000000,21.55000000,21.55000000,21.55000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
399,1667971020000,21.55000000,21.55000000,21.55000000,21.55000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,21.55000000,21.55000000,21.55000000,21.55000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,21.55000000,21.55000000,21.55000000,21.55000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,21.55000000,21.55000000,21.55000000,21.55000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,21.55000000,21.55000000,21.55000000,21.55000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,21.55000000,21.55000000,21.55000000,21.55000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,21.55000000,21.55000000,21.55000000,21.55000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,21.52000000,21.52000000,21.52000000,21.52000000,168.46000000,1667971499999,3625.25920000,1,0.00000000,0.00000000,0
407,1667971500000,21.52000000,21.52000000,21.52000000,21.52000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,21.52000000,21.52000000,21.52000000,21.52000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
409,1667971620000,21.52000000,21.52000000,21.52000000,21.52000000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
410,1667971680000,21.52000000,21.52000000,21.52000000,21.52000000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
411,1667971740000,21.99000000,21.99000000,21.99000000,21.99000000,302.05000000,1667971799999,6642.07950000,1,0.00000000,0.00000000,0
412,1667971800000,21.99000000,21.99000000,21.99000000,21.99000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
413,1667971860000,21.99000000,21.99000000,21.99000000,21.99000000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
414,1667971920000,21.99000000,21.99000000,21.99000000,21.99000000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
415,1667971980000,21.97000000,21.97000000,21.97000000,21.97000000,18.14000000,1667972039999,398.53580000,1,18.14000000,398.53580000,0
416,1667972040000,22.23000000,22.23000000,22.23000000,22.23000000,0.90000000,1667972099999,20.00700000,1,0.90000000,20.00700000,0
